445,699,420,0,3
446,699,421,0,3
447,699,422,0,3
448,699,423,0,3
449,699,424,0,3
450,699,425,0,2
451,699,450,1,1
452,699,427,0,3
453,699,428,0,3
454,699,429,0,3
455,699,430,0,3
456,699,431,0,3
457,649,482,3,0
457,699,432,0,3
458,649,483,3,0
458,699,457,1,2
459,649,484,3,0
459,699,458,1,2
460,649,485,3,0
460,699,459,1,2
461,699,460,1,2
462,699,461,1,2
463,699,464,2,1
464,699,465,2,1
465,699,466,2,1
466,699,467,2,1
467,649,492,3,0
467,699,468,2,1
468,649,493,3,0
468,699,469,2,1
469,649,494,3,0
469,699,444,0,3
470,699,445,0,3
471,699,446,0,3
472,699,447,0,3
473,699,448,0,3
474,699,449,0,3
475,699,450,0,2
476,699,475,1,1
477,699,452,0,3
478,699,453,0,3
479,699,454,0,3
480,699,455,0,3
481,699,456,0,3
482,699,457,0,3
483,699,482,1,2
484,699,483,1,2
485,699,484,1,2
486,699,485,1,2
487,699,486,1,2
488,699,489,2,1
489,699,490,2,1
490,699,491,2,1
491,699,492,2,1
492,699,493,2,1
493,699,494,2,1
494,699,469,0,3
495,699,470,0,3
496,699,471,0,3
497,699,472,0,3
498,699,473,0,3
499,699,474,0,3
500,699,475,0,2
501,699,500,1,1
502,699,477,0,3
503,699,478,0,3
504,699,479,0,3
505,699,480,0,3
506,699,481,0,3
507,699,482,0,3
508,699,507,1,2
509,699,508,1,2
510,699,509,1,2
511,699,510,1,2
512,699,511,1,2
513,699,514,2,1
514,699,515,2,1
515,699,516,2,1
516,699,517,2,1
517,699,518,2,1
518,699,519,2,1
519,699,494,0,3
520,699,495,0,3
521,699,496,0,3
522,699,497,0,3
523,699,498,0,3
524,699,499,0,3
525,699,500,0,2
526,699,525,1,1
527,699,502,0,3
528,699,503,0,3
529,699,504,0,3
530,699,505,0,3
531,699,506,0,3
532,699,507,0,3
533,699,532,1,2
534,699,533,1,2
535,699,534,1,2
536,699,535,1,2
537,699,536,1,2
538,699,539,2,1
539,699,540,2,1
540,699,541,2,1
541,699,542,2,1
542,699,543,2,1
543,699,544,2,1
544,699,519,0,3
545,699,520,0,3
546,699,521,0,3
547,699,522,0,3
548,699,523,0,3
549,699,524,0,3
550,699,525,0,2
551,699,550,1,1
552,699,527,0,3
553,699,528,0,3
554,699,529,0,3
555,699,530,0,3
556,699,531,0,3
557,699,532,0,3
558,699,557,1,2
559,699,558,1,2
560,699,559,1,2
561,699,560,1,2
562,699,561,1,2
563,699,564,2,1
564,699,565,2,1
565,699,566,2,1
566,699,567,2,1
567,699,568,2,1
568,699,569,2,1
569,699,544,0,3
570,699,545,0,3
571,699,546,0,3
572,699,547,0,3
573,699,548,0,3
574,699,549,0,3
575,699,550,0,2
576,699,575,1,1
577,699,552,0,3
578,699,553,0,3
579,699,554,0,3
580,699,555,0,3
581,699,556,0,3
582,699,557,0,3
583,699,582,1,2
584,699,583,1,2
585,699,584,1,2
586,699,585,1,2
587,699,586,1,2
588,699,589,2,1
589,699,590,2,1
590,699,591,2,1
591,699,592,2,1
592,699,593,2,1
593,699,594,2,1
594,699,569,0,3
595,699,570,0,3
596,699,571,0,3
597,699,572,0,3
598,699,573,0,3
599,699,574,0,3
600,699,575,0,2
601,699,600,1,1
602,699,577,0,3
603,699,578,0,3
604,699,579,0,3
605,699,580,0,3
606,699,581,0,3
607,699,582,0,3
608,699,607,1,2
609,699,608,1,2
610,699,609,1,2
611,699,610,1,2
612,699,611,1,2
613,699,614,2,1
614,699,615,2,1
615,699,616,2,1
616,699,617,2,1
617,699,618,2,1
618,699,619,2,1
619,699,594,0,3
620,699,595,0,3
621,699,596,0,3
622,699,597,0,3
623,699,598,0,3
624,699,599,0,3
649,625,135,0,28
649,626,135,0,28
649,627,135,0,28
649,628,135,0,28
649,629,135,0,28
649,630,135,0,28
649,631,135,0,28
649,632,135,0,28
649,633,135,0,28
649,634,135,0,28
649,635,135,0,28
649,636,135,0,28
649,637,135,0,28
649,638,135,0,28
649,639,135,0,28
649,640,135,0,28
649,641,135,0,28
649,642,135,0,28
649,643,135,0,28
649,644,135,0,28
649,645,135,0,28
649,646,135,0,28
649,647,135,0,28
649,648,135,0,28
649,650,135,0,28
649,651,135,0,28
649,652,135,0,28
649,653,135,0,28
649,654,135,0,28
649,655,135,0,28
649,656,135,0,28
649,657,135,0,28
649,658,135,0,28
649,659,135,0,28
649,660,135,0,28
649,661,135,0,28
649,662,135,0,28
649,663,135,0,28
649,664,135,0,28
649,665,135,0,28
649,666,135,0,28
649,667,135,0,28
649,668,135,0,28
649,669,135,0,28
649,670,135,0,28
649,671,135,0,28
649,672,135,0,28
649,673,135,0,28
649,674,135,0,28
649,675,135,0,28
649,676,135,0,28
649,677,135,0,28
649,678,135,0,28
649,679,135,0,28
649,680,135,0,28
649,681,135,0,28
649,682,135,0,28
649,683,135,0,28
649,684,135,0,28
649,685,135,0,28
649,686,135,0,28
649,687,135,0,28
649,688,135,0,28
649,689,135,0,28
649,690,135,0,28
649,691,135,0,28
649,692,135,0,28
649,693,135,0,28
649,694,135,0,28
649,695,135,0,28
649,696,135,0,28
649,697,135,0,28
649,698,135,0,28
649,699,135,0,28
649,700,135,0,28
649,701,135,0,28
649,702,135,0,28
649,703,135,0,28
649,704,135,0,28
649,705,135,0,28
649,706,135,0,28
649,707,135,0,28
649,708,135,0,28
649,709,135,0,28
649,710,135,0,28
649,711,135,0,28
649,712,135,0,28
649,713,135,0,28
649,714,135,0,28
649,715,135,0,28
649,716,135,0,28
649,717,135,0,28
649,718,135,0,28
649,719,135,0,28
649,720,135,0,28
649,721,135,0,28
649,722,135,0,28
649,723,135,0,28
649,724,135,0,28
699,625,400,0,78
699,626,400,0,78
699,627,400,0,78
699,628,400,0,78
699,629,400,0,78
699,630,400,0,78
699,631,400,0,78
699,632,400,0,78
699,633,400,0,78
699,634,400,0,78
699,635,400,0,78
699,636,400,0,78
699,637,400,0,78
699,638,400,0,78
699,639,400,0,78
699,640,400,0,78
699,641,400,0,78
699,642,400,0,78
699,643,400,0,78
699,644,400,0,78
699,645,400,0,78
699,646,400,0,78
699,647,400,0,78
699,648,400,0,78
699,649,400,0,78
699,650,400,0,78
699,651,400,0,78
699,652,400,0,78
699,653,400,0,78
699,654,400,0,78
699,655,400,0,78
699,656,400,0,78
699,657,400,0,78
699,658,400,0,78
699,659,400,0,78
699,660,400,0,78
699,661,400,0,78
699,662,400,0,78
699,663,400,0,78
699,664,400,0,78
699,665,400,0,78
699,666,400,0,78
699,667,400,0,78
699,668,400,0,78
699,669,400,0,78
699,670,400,0,78
699,671,400,0,78
699,672,400,0,78
699,673,400,0,78
699,674,400,0,78
699,675,400,0,78
699,676,400,0,78
699,677,400,0,78
699,678,400,0,78
699,679,400,0,78
699,680,400,0,78
699,681,400,0,78
699,682,400,0,78
699,683,400,0,78
699,684,400,0,78
699,685,400,0,78
699,686,400,0,78
699,687,400,0,78
699,688,400,0,78
699,689,400,0,78
699,690,400,0,78
699,691,400,0,78
699,692,400,0,78
699,693,400,0,78
699,694,400,0,78
699,695,400,0,78
699,696,400,0,78
699,697,400,0,78
699,698,400,0,78
699,700,400,0,78
699,701,400,0,78
699,702,400,0,78
699,703,400,0,78
699,704,400,0,78
699,705,400,0,78
699,706,400,0,78
699,707,400,0,78
699,708,400,0,78
699,709,400,0,78
699,710,400,0,78
699,711,400,0,78
699,712,400,0,78
699,713,400,0,78
699,714,400,0,78
699,715,400,0,78
699,716,400,0,78
699,717,400,0,78
699,718,400,0,78
699,719,400,0,78
699,720,400,0,78
699,721,400,0,78
699,722,400,0,78
699,723,400,0,78
699,724,400,0,78
