194,628,169,0,3
194,633,195,2,1
194,642,219,3,0
194,646,169,0,3
194,683,169,0,3
194,689,195,2,1
194,705,169,0,3
194,708,169,0,3
194,720,169,0,3
195,628,170,0,3
195,633,220,3,0
195,642,220,3,0
195,646,170,0,3
195,683,170,0,3
195,705,170,0,3
195,720,170,0,3
196,628,195,1,2
196,633,221,3,0
196,642,195,1,2
196,683,195,1,2
196,689,171,0,3
196,705,195,1,2
196,708,195,1,2
196,720,195,1,2
197,628,196,1,2
197,633,222,3,0
197,642,196,1,2
197,683,196,1,2
197,689,172,0,3
197,705,196,1,2
197,720,196,1,2
198,628,197,1,2
198,642,197,1,2
199,628,198,1,2
199,642,198,1,2
202,628,203,2,1
202,642,203,2,1
203,628,204,2,1
203,642,204,2,1
204,628,205,2,1
204,633,229,3,0
204,642,205,2,1
204,683,205,2,1
204,689,179,0,3
204,705,205,2,1
204,720,205,2,1
205,628,206,2,1
205,633,230,3,0
205,642,206,2,1
205,683,206,2,1
205,689,180,0,3
205,705,206,2,1
205,708,206,2,1
205,720,206,2,1
206,628,207,2,1
206,633,231,3,0
206,642,207,2,1
206,683,207,2,1
206,689,181,0,3
206,705,207,2,1
206,708,207,2,1
206,720,207,2,1
207,628,182,0,3
207,633,232,3,0
207,642,232,3,0
207,683,182,0,3
207,705,182,0,3
207,720,182,0,3
208,628,183,0,3
208,633,207,1,2
208,642,233,3,0
208,646,183,0,3
208,683,183,0,3
208,689,207,1,2
208,705,183,0,3
208,708,183,0,3
208,720,183,0,3
209,628,184,0,3
209,633,208,1,2
209,642,234,3,0
209,683,184,0,3
209,689,208,1,2
209,705,184,0,3
209,708,184,0,3
209,720,184,0,3
210,628,185,0,3
210,633,209,1,2
210,642,235,3,0
210,683,185,0,3
210,689,209,1,2
210,705,185,0,3
210,720,185,0,3
211,628,186,0,3
211,642,236,3,0
212,628,187,0,3
212,642,237,3,0
215,628,190,0,3
215,642,240,3,0
216,628,191,0,3
216,642,241,3,0
217,628,192,0,3
217,633,218,2,1
217,642,242,3,0
217,683,192,0,3
217,689,218,2,1
217,705,192,0,3
217,720,192,0,3
218,628,193,0,3
218,633,219,2,1
218,642,243,3,0
218,683,193,0,3
218,689,219,2,1
218,705,193,0,3
218,708,193,0,3
218,720,193,0,3
219,628,194,0,3
219,633,220,2,1
219,642,244,3,0
219,646,194,0,3
219,683,194,0,3
219,689,220,2,1
219,705,194,0,3
219,708,194,0,3
219,720,194,0,3
220,628,195,0,3
220,633,245,3,0
220,642,245,3,0
220,646,195,0,3
220,683,195,0,3
220,705,195,0,3
220,720,195,0,3
221,628,220,1,2
221,633,246,3,0
221,642,220,1,2
221,683,220,1,2
221,689,196,0,3
221,705,220,1,2
221,708,220,1,2
221,720,220,1,2
222,628,221,1,2
222,633,247,3,0
222,642,221,1,2
222,683,221,1,2
222,689,197,0,3
222,705,221,1,2
222,720,221,1,2
223,628,222,1,2
223,642,222,1,2
224,628,223,1,2
224,642,223,1,2
227,628,228,2,1
227,642,228,2,1
228,628,229,2,1
228,642,229,2,1
229,628,230,2,1
229,633,254,3,0
229,642,230,2,1
229,683,230,2,1
229,689,204,0,3
229,705,230,2,1
229,720,230,2,1
230,628,231,2,1
230,633,255,3,0
230,642,231,2,1
230,683,231,2,1
230,689,205,0,3
230,705,231,2,1
230,708,231,2,1
230,720,231,2,1
231,628,232,2,1
231,633,256,3,0
231,642,232,2,1
231,683,232,2,1
231,689,206,0,3
231,705,232,2,1
231,708,232,2,1
231,720,232,2,1
232,628,207,0,3
232,633,257,3,0
232,642,257,3,0
232,683,207,0,3
232,720,207,0,3
233,628,208,0,3
233,633,232,1,2
233,642,258,3,0
233,646,208,0,3
233,683,208,0,3
233,689,232,1,2
233,705,208,0,3
233,708,208,0,3
233,720,208,0,3
234,628,209,0,3
234,633,233,1,2
234,642,259,3,0
234,683,209,0,3
234,689,233,1,2
234,705,209,0,3
234,708,209,0,3
234,720,209,0,3
235,628,210,0,3
235,633,234,1,2
235,642,260,3,0
235,683,210,0,3
235,689,234,1,2
235,705,210,0,3
235,720,210,0,3
236,628,211,0,3
236,642,261,3,0
237,628,212,0,3
237,642,262,3,0
240,628,215,0,3
240,642,265,3,0
241,628,216,0,3
241,642,266,3,0
242,628,217,0,3
242,633,243,2,1
242,642,267,3,0
242,683,217,0,3
242,689,243,2,1
242,705,217,0,3
242,720,217,0,3
243,628,218,0,3
243,633,244,2,1
243,642,268,3,0
243,683,218,0,3
243,689,244,2,1
243,705,218,0,3
243,708,218,0,3
243,720,218,0,3
244,628,219,0,3
244,633,245,2,1
244,642,269,3,0
244,646,219,0,3
244,683,219,0,3
244,689,245,2,1
244,705,219,0,3
244,708,219,0,3
244,720,219,0,3
245,628,220,0,3
245,633,270,3,0
245,642,270,3,0
245,646,220,0,3
245,683,220,0,3
245,720,220,0,3
246,628,245,1,2
246,633,271,3,0
246,642,245,1,2
246,683,245,1,2
246,689,221,0,3
246,705,245,1,2
246,708,245,1,2
246,720,245,1,2
247,628,246,1,2
247,633,272,3,0
247,642,246,1,2
247,683,246,1,2
247,689,222,0,3
247,705,246,1,2
247,720,246,1,2
248,628,247,1,2
248,642,247,1,2
249,628,248,1,2
249,642,248,1,2
252,628,253,2,1
252,642,253,2,1
253,628,254,2,1
253,642,254,2,1
254,628,255,2,1
254,633,279,3,0
254,642,255,2,1
254,683,255,2,1
254,689,229,0,3
254,705,255,2,1
254,720,255,2,1
255,628,256,2,1
255,633,280,3,0
255,642,256,2,1
255,683,256,2,1
255,689,230,0,3
255,705,256,2,1
255,708,256,2,1
255,720,256,2,1
256,628,257,2,1
256,633,281,3,0
256,642,257,2,1
256,683,257,2,1
256,689,231,0,3
256,705,257,2,1
256,708,257,2,1
256,720,257,2,1
257,628,232,0,3
257,633,282,3,0
257,642,282,3,0
257,683,232,0,3
257,720,232,0,3
258,628,233,0,3
258,633,257,1,2
258,642,283,3,0
258,646,233,0,3
258,683,233,0,3
258,689,257,1,2
258,705,233,0,3
258,708,233,0,3
258,720,233,0,3
259,628,234,0,3
259,633,258,1,2
259,642,284,3,0
259,683,234,0,3
259,689,258,1,2
259,705,234,0,3
259,708,234,0,3
259,720,234,0,3
260,628,235,0,3
260,633,259,1,2
260,642,285,3,0
260,683,235,0,3
260,689,259,1,2
260,705,235,0,3
260,720,235,0,3
261,628,236,0,3
261,642,286,3,0
262,628,237,0,3
262,642,287,3,0
265,628,240,0,3
265,642,290,3,0
266,628,241,0,3
266,642,291,3,0
267,628,242,0,3
267,633,268,2,1
267,642,292,3,0
267,683,242,0,3
267,689,268,2,1
267,705,242,0,3
267,720,242,0,3
268,628,243,0,3
268,633,269,2,1
268,642,293,3,0
268,683,243,0,3
268,689,269,2,1
268,705,243,0,3
268,708,243,0,3
268,720,243,0,3
269,628,244,0,3
269,633,270,2,1
269,642,294,3,0
269,646,244,0,3
269,683,244,0,3
269,689,270,2,1
269,705,244,0,3
269,708,244,0,3
269,720,244,0,3
270,628,245,0,3
270,633,295,3,0
270,642,295,3,0
270,646,245,0,3
270,683,245,0,3
270,720,245,0,3
271,628,270,1,2
271,633,296,3,0
271,642,270,1,2
271,683,270,1,2
271,689,246,0,3
271,705,270,1,2
271,708,270,1,2
271,720,270,1,2
272,628,271,1,2
272,633,297,3,0
272,642,271,1,2
272,683,271,1,2
272,689,247,0,3
272,705,271,1,2
272,720,271,1,2
273,628,272,1,2
273,642,272,1,2
274,628,273,1,2
274,642,273,1,2
277,628,278,2,1
277,642,278,2,1
278,628,279,2,1
278,642,279,2,1
279,628,280,2,1
279,633,304,3,0
279,642,280,2,1
279,683,280,2,1
279,689,254,0,3
279,705,280,2,1
279,720,280,2,1
280,628,281,2,1
280,633,305,3,0
280,642,281,2,1
280,683,281,2,1
280,689,255,0,3
280,705,281,2,1
280,708,281,2,1
280,720,281,2,1
281,628,282,2,1
281,633,306,3,0
281,642,282,2,1
281,683,282,2,1
281,689,256,0,3
281,705,282,2,1
281,708,282,2,1
281,720,282,2,1
282,628,257,0,3
282,633,307,3,0
282,642,307,3,0
282,683,257,0,3
282,689,257,0,3
282,720,257,0,3
283,628,258,0,3
283,633,282,1,2
283,642,308,3,0
283,646,258,0,3
283,683,258,0,3
283,689,282,1,2
283,705,258,0,3
283,708,258,0,3
283,720,258,0,3
284,628,259,0,3
284,633,283,1,2
284,642,309,3,0
284,683,259,0,3
284,689,283,1,2
284,705,259,0,3
284,708,259,0,3
284,720,259,0,3
285,628,260,0,3
285,633,284,1,2
285,642,310,3,0
285,683,260,0,3
285,689,284,1,2
285,705,260,0,3
285,720,260,0,3
286,628,261,0,3
286,642,311,3,0
287,628,262,0,3
287,642,312,3,0
290,628,265,0,3
290,642,315,3,0
291,628,266,0,3
291,642,316,3,0
292,628,267,0,3
292,633,293,2,1
292,642,317,3,0
292,683,267,0,3
292,689,293,2,1
292,705,267,0,3
292,720,267,0,3
293,628,268,0,3
293,633,294,2,1
293,642,318,3,0
293,683,268,0,3
293,689,294,2,1
293,705,268,0,3
293,708,268,0,3
293,720,268,0,3
294,628,269,0,3
294,633,295,2,1
294,642,319,3,0
294,646,269,0,3
294,683,269,0,3
294,689,295,2,1
294,705,269,0,3
294,708,269,0,3
294,720,269,0,3
295,628,270,0,3
295,633,320,3,0
295,642,320,3,0
295,646,270,0,3
295,683,270,0,3
295,689,270,0,3
295,720,270,0,3
296,628,295,1,2
296,633,321,3,0
296,642,295,1,2
296,683,295,1,2
296,689,271,0,3
296,705,295,1,2
296,708,295,1,2
296,720,295,1,2
297,628,296,1,2
297,633,322,3,0
297,642,296,1,2
297,683,296,1,2
297,689,272,0,3
297,705,296,1,2
297,720,296,1,2
298,628,297,1,2
298,642,297,1,2
299,628,298,1,2
299,642,298,1,2
302,628,303,2,1
302,642,303,2,1
303,628,304,2,1
303,642,304,2,1
304,628,305,2,1
304,633,329,3,0
304,642,305,2,1
304,683,305,2,1
304,689,279,0,3
304,705,305,2,1
304,720,305,2,1
305,628,306,2,1
305,633,330,3,0
305,642,306,2,1
305,683,306,2,1
305,689,280,0,3
305,705,306,2,1
305,708,306,2,1
305,720,306,2,1
306,628,307,2,1
