99,667,124,3,0
99,671,124,3,0
99,703,124,3,0
100,659,125,2,0
100,667,125,2,0
100,671,125,2,0
101,659,126,3,0
101,667,126,3,0
101,671,126,3,0
102,659,127,3,0
102,671,127,3,0
103,659,128,3,0
103,671,128,3,0
105,659,130,3,0
105,671,130,3,0
106,659,131,3,0
106,667,131,3,0
106,671,131,3,0
107,659,132,3,0
107,667,132,3,0
107,671,132,3,0
108,659,133,3,0
108,667,133,3,0
108,671,133,3,0
108,703,133,3,0
109,659,134,3,0
109,667,134,3,0
109,671,134,3,0
109,703,134,3,0
110,659,135,3,0
110,667,135,3,0
110,671,135,3,0
110,703,135,3,0
111,646,86,0,3
111,659,110,1,2
111,667,110,1,2
111,671,110,1,2
111,703,110,1,2
112,659,111,1,2
112,667,111,1,2
112,671,111,1,2
112,703,111,1,2
113,659,112,1,2
113,667,112,1,2
113,671,112,1,2
114,659,113,1,2
114,667,113,1,2
114,671,113,1,2
115,659,114,1,2
115,671,114,1,2
117,659,118,2,1
117,671,118,2,1
118,659,119,2,1
118,671,119,2,1
119,659,120,2,1
119,667,120,2,1
119,671,120,2,1
120,659,121,2,1
120,667,121,2,1
120,671,121,2,1
121,659,122,2,1
121,667,122,2,1
121,671,122,2,1
121,703,122,2,1
122,646,97,0,3
122,659,123,2,1
122,667,123,2,1
122,671,123,2,1
122,703,123,2,1
123,646,98,0,3
123,659,148,3,0
123,667,148,3,0
123,671,148,3,0
123,703,148,3,0
124,659,149,3,0
124,667,149,3,0
124,671,149,3,0
124,703,149,3,0
125,659,150,2,0
125,667,150,2,0
125,671,150,2,0
126,659,151,3,0
126,667,151,3,0
126,671,151,3,0
127,659,152,3,0
127,671,152,3,0
128,659,153,3,0
128,671,153,3,0
130,659,155,3,0
130,671,155,3,0
131,659,156,3,0
131,667,156,3,0
131,671,156,3,0
132,659,157,3,0
132,667,157,3,0
132,671,157,3,0
133,659,158,3,0
133,667,158,3,0
133,671,158,3,0
133,703,703,82,0
134,659,159,3,0
134,667,159,3,0
134,671,159,3,0
134,703,133,1,2
135,659,160,3,0
135,667,160,3,0
135,671,160,3,0
135,703,134,1,2
136,646,111,0,3
136,659,135,1,2
136,667,135,1,2
136,671,135,1,2
136,703,135,1,2
137,659,136,1,2
137,667,136,1,2
137,671,136,1,2
137,703,136,1,2
138,659,137,1,2
138,667,137,1,2
138,671,137,1,2
139,659,138,1,2
139,667,138,1,2
139,671,138,1,2
140,659,139,1,2
140,671,139,1,2
142,659,143,2,1
142,671,143,2,1
143,659,144,2,1
143,671,144,2,1
144,659,145,2,1
144,667,145,2,1
144,671,145,2,1
145,659,146,2,1
145,667,146,2,1
145,671,146,2,1
146,659,147,2,1
146,667,147,2,1
146,671,147,2,1
146,703,147,2,1
147,646,122,0,3
147,659,148,2,1
147,667,148,2,1
147,671,148,2,1
147,703,148,2,1
148,646,123,0,3
148,659,173,3,0
148,667,173,3,0
148,671,173,3,0
148,703,149,2,1
149,659,174,3,0
149,667,174,3,0
149,671,174,3,0
149,703,125,2,3
150,659,175,2,0
150,667,175,2,0
150,671,175,2,0
151,659,176,3,0
151,667,176,3,0
151,671,176,3,0
152,659,177,3,0
152,671,177,3,0
153,659,178,3,0
153,671,178,3,0
155,659,180,3,0
155,671,180,3,0
156,659,181,3,0
156,667,181,3,0
156,671,181,3,0
157,659,182,3,0
157,667,182,3,0
157,671,182,3,0
158,659,183,3,0
158,667,183,3,0
158,671,183,3,0
158,703,133,0,3
159,659,184,3,0
159,667,184,3,0
159,671,184,3,0
159,703,134,0,3
160,659,185,3,0
160,667,185,3,0
160,671,185,3,0
161,646,136,0,3
161,659,160,1,2
161,667,160,1,2
161,671,160,1,2
161,703,160,1,2
162,659,161,1,2
162,667,161,1,2
162,671,161,1,2
162,703,161,1,2
163,659,162,1,2
163,667,162,1,2
163,671,162,1,2
164,659,163,1,2
164,667,163,1,2
164,671,163,1,2
165,659,164,1,2
165,671,164,1,2
167,659,168,2,1
167,671,168,2,1
168,659,169,2,1
168,671,169,2,1
169,659,170,2,1
169,667,170,2,1
169,671,170,2,1
170,659,171,2,1
170,667,171,2,1
170,671,171,2,1
171,659,172,2,1
171,667,172,2,1
171,671,172,2,1
171,703,172,2,1
172,646,147,0,3
172,659,173,2,1
172,667,173,2,1
172,671,173,2,1
172,703,173,2,1
173,646,148,0,3
173,659,198,3,0
173,667,198,3,0
173,671,198,3,0
174,659,199,3,0
174,667,199,3,0
174,671,199,3,0
174,703,149,0,3
175,659,200,2,0
175,667,200,2,0
175,671,200,2,0
176,659,201,3,0
176,667,201,3,0
176,671,201,3,0
177,659,202,3,0
177,671,202,3,0
178,659,203,3,0
178,671,203,3,0
180,659,205,3,0
180,671,205,3,0
181,659,206,3,0
181,667,206,3,0
181,671,206,3,0
182,659,207,3,0
182,667,207,3,0
182,671,207,3,0
183,659,208,3,0
183,667,208,3,0
183,671,208,3,0
183,703,158,0,3
184,659,209,3,0
184,667,209,3,0
184,671,209,3,0
184,703,159,0,3
185,659,210,3,0
185,667,210,3,0
185,671,210,3,0
186,646,161,0,3
186,659,185,1,2
186,667,185,1,2
186,671,185,1,2
186,703,185,1,2
187,659,186,1,2
187,667,186,1,2
187,671,186,1,2
187,703,186,1,2
188,659,187,1,2
188,667,187,1,2
188,671,187,1,2
189,659,188,1,2
189,667,188,1,2
189,671,188,1,2
190,659,189,1,2
190,671,189,1,2
192,659,193,2,1
192,671,193,2,1
193,659,194,2,1
193,671,194,2,1
194,659,195,2,1
194,667,195,2,1
194,671,195,2,1
195,659,196,2,1
195,667,196,2,1
195,671,196,2,1
196,659,197,2,1
196,667,197,2,1
196,671,197,2,1
196,703,197,2,1
197,646,172,0,3
197,659,198,2,1
197,667,198,2,1
197,671,198,2,1
197,703,198,2,1
198,646,173,0,3
198,659,223,3,0
198,667,223,3,0
198,671,223,3,0
199,659,224,3,0
199,667,224,3,0
199,671,224,3,0
199,703,174,0,3
200,659,225,2,0
200,667,225,2,0
200,671,225,2,0
201,659,226,3,0
201,667,226,3,0
201,671,226,3,0
202,659,227,3,0
202,671,227,3,0
203,659,228,3,0
203,671,228,3,0
205,659,230,3,0
205,671,230,3,0
206,659,231,3,0
206,667,231,3,0
206,671,231,3,0
207,659,232,3,0
207,667,232,3,0
207,671,232,3,0
208,659,233,3,0
208,667,233,3,0
208,671,233,3,0
208,703,183,0,3
209,659,234,3,0
209,667,234,3,0
209,671,234,3,0
209,703,184,0,3
210,659,235,3,0
210,667,235,3,0
210,671,235,3,0
211,646,186,0,3
211,659,210,1,2
211,667,210,1,2
211,671,210,1,2
211,703,210,1,2
212,659,211,1,2
212,667,211,1,2
212,671,211,1,2
212,703,211,1,2
213,659,212,1,2
213,667,212,1,2
213,671,212,1,2
214,659,213,1,2
214,667,213,1,2
214,671,213,1,2
215,659,214,1,2
215,671,214,1,2
217,659,218,2,1
217,671,218,2,1
218,659,219,2,1
218,671,219,2,1
219,659,220,2,1
219,667,220,2,1
219,671,220,2,1
220,659,221,2,1
220,667,221,2,1
220,671,221,2,1
221,659,222,2,1
221,667,222,2,1
221,671,222,2,1
221,703,222,2,1
222,646,197,0,3
222,659,223,2,1
222,667,223,2,1
222,671,223,2,1
222,703,223,2,1
223,646,198,0,3
223,659,248,3,0
223,667,248,3,0
223,671,248,3,0
224,659,249,3,0
224,667,249,3,0
224,671,249,3,0
224,703,199,0,3
225,659,250,2,0
225,667,226,1,1
225,671,250,2,0
226,659,251,3,0
226,667,227,2,1
226,671,251,3,0
227,659,252,3,0
227,671,252,3,0
228,659,253,3,0
228,671,253,3,0
230,659,255,3,0
230,671,255,3,0
231,659,256,3,0
231,667,667,46,0
231,671,256,3,0
232,659,257,3,0
232,667,231,1,2
232,671,257,3,0
233,659,258,3,0
233,667,232,1,2
233,671,258,3,0
233,703,208,0,3
234,659,259,3,0
234,667,233,1,2
234,671,259,3,0
234,703,209,0,3
235,659,260,3,0
235,667,234,1,2
235,671,260,3,0
236,646,211,0,3
236,659,235,1,2
236,667,235,1,2
236,671,235,1,2
236,703,235,1,2
237,659,236,1,2
237,667,236,1,2
237,671,236,1,2
237,703,236,1,2
238,659,237,1,2
238,667,237,1,2
238,671,237,1,2
239,659,238,1,2
239,667,238,1,2
239,671,238,1,2
240,659,239,1,2
240,671,239,1,2
242,659,243,2,1
242,671,243,2,1
243,659,244,2,1
243,671,244,2,1
244,659,245,2,1
244,667,245,2,1
244,671,245,2,1
245,659,246,2,1
245,667,246,2,1
245,671,246,2,1
246,659,247,2,1
246,667,247,2,1
246,671,247,2,1
246,703,247,2,1
247,646,222,0,3
247,659,248,2,1
247,667,248,2,1
247,671,248,2,1
247,703,248,2,1
248,646,223,0,3
248,659,273,3,0
248,667,249,2,1
248,671,273,3,0
249,659,274,3,0
249,667,225,2,3
249,671,274,3,0
249,703,224,0,3
250,659,275,2,0
250,667,225,0,2
250,671,251,1,1
251,659,276,3,0
251,667,226,0,3
251,671,252,2,1
252,659,277,3,0
252,671,253,2,1
253,659,278,3,0
253,671,671,50,0
255,659,280,3,0
255,671,254,1,2
256,659,281,3,0
256,667,231,0,3
256,671,255,1,2
257,659,282,3,0
257,667,232,0,3
257,671,256,1,2
258,659,283,3,0
258,667,233,0,3
258,671,257,1,2
258,703,233,0,3
259,659,284,3,0
259,667,234,0,3
259,671,258,1,2
259,703,234,0,3
260,659,285,3,0
260,671,259,1,2
261,646,236,0,3
261,659,260,1,2
261,667,260,1,2
261,671,260,1,2
261,703,260,1,2
262,659,261,1,2
262,667,261,1,2
262,671,261,1,2
262,703,261,1,2
263,659,262,1,2
263,667,262,1,2
263,671,262,1,2
264,659,263,1,2
264,667,263,1,2
264,671,263,1,2
265,659,264,1,2
265,671,264,1,2
267,659,268,2,1
267,671,268,2,1
268,659,269,2,1
268,671,269,2,1
269,659,270,2,1
269,667,270,2,1
269,671,270,2,1
270,659,271,2,1
270,667,271,2,1
270,671,271,2,1
271,659,272,2,1
271,667,272,2,1
271,671,272,2,1
271,703,272,2,1
272,646,247,0,3
272,659,273,2,1
272,667,273,2,1
272,671,273,2,1
272,703,273,2,1
273,646,248,0,3
273,659,298,3,0
273,671,274,2,1
274,659,299,3,0
274,667,249,0,3
274,671,250,2,3
274,703,249,0,3
275,659,300,2,0
275,667,250,0,2
275,671,250,0,2
276,659,301,3,0
276,667,251,0,3
276,671,251,0,3
277,659,302,3,0
277,671,252,0,3
278,659,303,3,0
278,671,253,0,3
280,659,305,3,0
280,671,255,0,3
281,659,306,3,0
281,667,256,0,3
281,671,256,0,3
282,659,307,3,0
282,667,257,0,3
282,671,257,0,3
283,659,308,3,0
283,667,258,0,3
283,671,258,0,3
283,703,258,0,3
284,659,309,3,0
284,667,259,0,3
284,671,259,0,3
284,703,259,0,3
285,659,310,3,0
285,671,260,0,3
286,646,261,0,3
286,659,285,1,2
286,667,285,1,2
286,671,285,1,2
286,703,285,1,2
287,659,286,1,2
287,667,286,1,2
287,671,286,1,2
287,703,286,1,2
288,659,287,1,2
288,667,287,1,2
288,671,287,1,2
289,659,288,1,2
289,667,288,1,2
289,671,288,1,2
290,659,289,1,2
290,671,289,1,2
292,659,293,2,1
292,671,293,2,1
293,659,294,2,1
293,671,294,2,1
294,659,295,2,1
294,667,295,2,1
294,671,295,2,1
295,659,296,2,1
295,667,296,2,1
295,671,296,2,1
296,659,297,2,1
296,667,297,2,1
296,671,297,2,1
296,703,297,2,1
297,646,272,0,3
297,659,298,2,1
297,667,298,2,1
297,671,298,2,1
297,703,298,2,1
298,646,273,0,3
298,659,323,3,0
298,671,273,0,3
299,659,324,3,0
299,667,274,0,3
299,671,274,0,3
299,703,274,0,3
300,659,325,2,0
300,667,275,0,2
300,671,275,0,2
301,659,326,3,0
301,667,276,0,3
301,671,276,0,3
302,659,327,3,0
302,671,277,0,3
303,659,328,3,0
303,671,278,0,3
305,659,330,3,0
305,671,280,0,3
306,659,331,3,0
306,667,281,0,3
306,671,281,0,3
307,659,332,3,0
307,667,282,0,3
307,671,282,0,3
308,659,333,3,0
308,667,283,0,3
308,671,283,0,3
308,703,283,0,3
309,659,334,3,0
309,667,284,0,3
309,671,284,0,3
309,703,284,0,3
310,659,335,3,0
310,671,285,0,3
311,646,286,0,3
311,659,310,1,2
311,667,310,1,2
311,671,310,1,2
311,703,310,1,2
312,659,311,1,2
312,667,311,1,2
312,671,311,1,2
312,703,311,1,2
313,659,312,1,2
313,667,312,1,2
313,671,312,1,2
314,659,313,1,2
314,667,313,1,2
314,671,313,1,2
315,659,314,1,2
315,671,314,1,2
317,659,318,2,1
317,671,318,2,1
318,659,319,2,1
318,671,319,2,1
319,659,320,2,1
319,667,320,2,1
319,671,320,2,1
320,659,321,2,1
320,667,321,2,1
320,671,321,2,1
321,659,322,2,1
321,667,322,2,1
321,671,322,2,1
321,703,322,2,1
322,646,297,0,3
322,659,323,2,1
322,667,323,2,1
322,671,323,2,1
322,703,323,2,1
323,646,298,0,3
323,659,348,3,0
323,671,298,0,3
324,659,349,3,0
324,667,299,0,3
324,671,299,0,3
324,703,299,0,3
325,659,350,2,0
325,667,300,0,2
325,671,300,0,2
326,659,351,3,0
326,667,301,0,3
326,671,301,0,3
327,659,352,3,0
327,671,302,0,3
328,659,353,3,0
328,671,303,0,3
330,659,355,3,0
330,671,305,0,3
331,659,356,3,0
331,667,306,0,3
331,671,306,0,3
332,659,357,3,0
332,667,307,0,3
332,671,307,0,3
333,659,358,3,0
333,667,308,0,3
333,671,308,0,3
333,703,308,0,3
334,659,359,3,0
334,667,309,0,3
334,671,309,0,3
334,703,309,0,3
335,646,360,3,0
335,659,360,3,0
335,667,310,0,3
335,671,310,0,3
335,703,310,0,3
336,646,361,3,0
336,659,335,1,2
336,667,335,1,2
336,671,335,1,2
336,703,335,1,2
337,659,336,1,2
337,667,336,1,2
337,671,336,1,2
337,703,336,1,2
338,659,337,1,2
338,667,337,1,2
338,671,337,1,2
339,659,338,1,2
339,667,338,1,2
339,671,338,1,2
340,659,339,1,2
340,671,339,1,2
342,659,343,2,1
342,671,343,2,1
343,659,344,2,1
343,671,344,2,1
344,659,345,2,1
344,667,345,2,1
344,671,345,2,1
345,659,346,2,1
345,667,346,2,1
345,671,346,2,1
346,659,347,2,1
346,667,347,2,1
346,671,347,2,1
346,703,347,2,1
347,646,372,3,0
347,659,348,2,1
347,667,348,2,1
347,671,348,2,1
347,703,348,2,1
348,646,373,3,0
348,659,373,3,0
348,667,323,0,3
348,671,323,0,3
348,703,323,0,3
349,659,374,3,0
349,667,324,0,3
349,671,324,0,3
349,703,324,0,3
350,659,375,2,0
350,667,325,0,2
350,671,325,0,2
351,659,376,3,0
351,667,326,0,3
351,671,326,0,3
352,659,377,3,0
352,671,327,0,3
353,659,378,3,0
353,671,328,0,3
355,659,380,3,0
355,671,330,0,3
356,659,381,3,0
356,667,331,0,3
356,671,331,0,3
357,659,382,3,0
357,667,332,0,3
357,671,332,0,3
358,659,383,3,0
358,667,333,0,3
358,671,333,0,3
358,703,333,0,3
359,659,384,3,0
359,667,334,0,3
359,671,334,0,3
359,703,334,0,3
360,646,385,3,0
360,659,385,3,0
360,667,335,0,3
360,671,335,0,3
360,703,335,0,3
361,646,386,3,0
361,659,360,1,2
361,667,360,1,2
361,671,360,1,2
361,703,360,1,2
362,659,361,1,2
362,667,361,1,2
362,671,361,1,2
362,703,361,1,2
363,659,362,1,2
363,667,362,1,2
363,671,362,1,2
364,659,363,1,2
364,667,363,1,2
364,671,363,1,2
365,659,364,1,2
365,671,364,1,2
367,659,368,2,1
367,671,368,2,1
368,659,369,2,1
368,671,369,2,1
369,659,370,2,1
369,667,370,2,1
369,671,370,2,1
370,659,371,2,1
370,667,371,2,1
370,671,371,2,1
371,659,372,2,1
371,667,372,2,1
371,671,372,2,1
371,703,372,2,1
372,646,397,3,0
372,659,373,2,1
372,667,373,2,1
372,671,373,2,1
372,703,373,2,1
373,646,398,3,0
373,659,398,3,0
373,667,348,0,3
373,671,348,0,3
373,703,348,0,3
374,659,399,3,0
374,667,349,0,3
374,671,349,0,3
374,703,349,0,3
375,659,400,2,0
375,667,350,0,2
375,671,350,0,2
376,659,401,3,0
376,667,351,0,3
376,671,351,0,3
377,659,402,3,0
377,671,352,0,3
378,659,403,3,0
378,671,353,0,3
380,659,405,3,0
380,671,355,0,3
381,659,406,3,0
381,667,356,0,3
381,671,356,0,3
382,659,407,3,0
382,667,357,0,3
382,671,357,0,3
383,659,408,3,0
383,667,358,0,3
383,671,358,0,3
383,703,358,0,3
384,659,409,3,0
384,667,359,0,3
384,671,359,0,3
384,703,359,0,3
385,659,410,3,0
385,667,360,0,3
385,671,360,0,3
385,703,360,0,3
386,646,411,3,0
386,659,385,1,2
386,667,385,1,2
386,671,385,1,2
386,703,385,1,2
387,659,386,1,2
387,667,386,1,2
387,671,386,1,2
387,703,386,1,2
388,659,387,1,2
388,667,387,1,2
388,671,387,1,2
389,659,388,1,2
389,667,388,1,2
389,671,388,1,2
390,659,389,1,2
390,671,389,1,2
392,659,393,2,1
392,671,393,2,1
393,659,394,2,1
393,671,394,2,1
394,659,395,2,1
394,667,395,2,1
394,671,395,2,1
395,659,396,2,1
395,667,396,2,1
395,671,396,2,1
396,659,397,2,1
396,667,397,2,1
396,671,397,2,1
396,703,397,2,1
397,646,422,3,0
397,659,398,2,1
397,667,398,2,1
397,671,398,2,1
397,703,398,2,1
398,646,423,3,0
398,659,423,3,0
398,667,373,0,3
398,671,373,0,3
398,703,373,0,3
399,659,424,3,0
399,667,374,0,3
399,671,374,0,3
399,703,374,0,3
400,659,401,1,1
400,667,375,0,2
400,671,375,0,2
401,659,402,2,1
401,667,376,0,3
401,671,376,0,3
402,659,403,2,1
402,671,377,0,3
403,659,659,38,0
403,671,378,0,3
405,659,404,1,2
405,671,380,0,3
406,659,405,1,2
406,667,381,0,3
406,671,381,0,3
407,659,406,1,2
407,667,382,0,3
407,671,382,0,3
408,659,407,1,2
408,667,383,0,3
408,671,383,0,3
408,703,383,0,3
409,659,408,1,2
409,667,384,0,3
409,671,384,0,3
409,703,384,0,3
410,659,409,1,2
410,667,385,0,3
410,671,385,0,3
410,703,385,0,3
411,646,436,3,0
411,659,410,1,2
411,667,410,1,2
411,671,410,1,2
411,703,410,1,2
412,659,411,1,2
412,667,411,1,2
412,671,411,1,2
412,703,411,1,2
413,659,412,1,2
413,667,412,1,2
413,671,412,1,2
414,659,413,1,2
414,667,413,1,2
414,671,413,1,2
415,659,414,1,2
415,671,414,1,2
417,659,418,2,1
417,671,418,2,1
418,659,419,2,1
418,671,419,2,1
419,659,420,2,1
419,667,420,2,1
419,671,420,2,1
420,659,421,2,1
420,667,421,2,1
420,671,421,2,1
421,659,422,2,1
421,667,422,2,1
421,671,422,2,1
421,703,422,2,1
422,646,447,3,0
422,659,423,2,1
422,667,423,2,1
422,671,423,2,1
422,703,423,2,1
423,646,448,3,0
423,659,424,2,1
423,667,398,0,3
423,671,398,0,3
423,703,398,0,3
424,659,400,2,3
424,667,399,0,3
424,671,399,0,3
424,703,399,0,3
425,659,400,0,2
425,667,400,0,2
425,671,400,0,2
426,659,401,0,3
426,667,401,0,3
426,671,401,0,3
427,659,402,0,3
427,671,402,0,3
428,659,403,0,3
428,671,403,0,3
430,659,405,0,3
430,671,405,0,3
431,659,406,0,3
431,667,406,0,3
431,671,406,0,3
432,659,407,0,3
432,667,407,0,3
432,671,407,0,3
433,659,408,0,3
433,667,408,0,3
433,671,408,0,3
433,703,408,0,3
434,659,409,0,3
434,667,409,0,3
434,671,409,0,3
434,703,409,0,3
435,659,410,0,3
435,667,410,0,3
435,671,410,0,3
435,703,410,0,3
436,646,461,3,0
436,659,435,1,2
436,667,435,1,2
436,671,435,1,2
436,703,435,1,2
437,659,436,1,2
437,667,436,1,2
437,671,436,1,2
437,703,436,1,2
438,659,437,1,2
438,667,437,1,2
438,671,437,1,2
439,659,438,1,2
439,667,438,1,2
439,671,438,1,2
440,659,439,1,2
440,671,439,1,2
442,659,443,2,1
442,671,443,2,1
443,659,444,2,1
443,671,444,2,1
444,659,445,2,1
444,667,445,2,1
444,671,445,2,1
445,659,446,2,1
445,667,446,2,1
445,671,446,2,1
446,659,447,2,1
446,667,447,2,1
446,671,447,2,1
446,703,447,2,1
447,646,472,3,0
447,659,448,2,1
447,667,448,2,1
447,671,448,2,1
447,703,448,2,1
448,646,473,3,0
448,659,423,0,3
448,667,423,0,3
448,671,423,0,3
448,703,423,0,3
449,659,424,0,3
449,667,424,0,3
449,671,424,0,3
449,703,424,0,3
450,659,425,0,2
450,667,425,0,2
450,671,425,0,2
451,659,426,0,3
451,667,426,0,3
451,671,426,0,3
452,659,427,0,3
452,671,427,0,3
453,659,428,0,3
453,671,428,0,3
455,659,430,0,3
455,671,430,0,3
456,659,431,0,3
456,667,431,0,3
456,671,431,0,3
457,659,432,0,3
457,667,432,0,3
457,671,432,0,3
458,659,433,0,3
458,667,433,0,3
458,671,433,0,3
458,703,483,3,0
459,659,434,0,3
459,667,434,0,3
459,671,434,0,3
459,703,484,3,0
460,659,435,0,3
460,667,435,0,3
460,671,435,0,3
461,646,486,3,0
461,659,460,1,2
461,667,460,1,2
461,671,460,1,2
461,703,460,1,2
462,659,461,1,2
462,667,461,1,2
462,671,461,1,2
462,703,461,1,2
463,659,462,1,2
463,667,462,1,2
463,671,462,1,2
464,659,463,1,2
464,667,463,1,2
464,671,463,1,2
465,659,464,1,2
465,671,464,1,2
467,659,468,2,1
467,671,468,2,1
468,659,469,2,1
468,671,469,2,1
469,659,470,2,1
469,667,470,2,1
469,671,470,2,1
470,659,471,2,1
470,667,471,2,1
470,671,471,2,1
471,659,472,2,1
471,667,472,2,1
471,671,472,2,1
471,703,472,2,1
472,646,497,3,0
472,659,473,2,1
472,667,473,2,1
472,671,473,2,1
472,703,473,2,1
473,646,498,3,0
