614,691,613,1,2
615,691,616,2,1
616,691,617,2,1
617,673,618,2,1
617,691,618,2,1
618,649,18,3,3
618,673,619,2,1
618,691,619,2,1
619,649,19,3,3
619,673,620,2,1
619,691,620,2,1
620,649,20,3,3
620,655,619,1,2
620,691,20,3,3
621,649,620,1,2
621,655,622,2,1
621,673,21,3,3
621,691,21,3,3
622,649,621,1,2
622,673,22,3,3
622,691,22,3,3
623,649,622,1,2
623,673,23,3,3
623,691,23,3,3
624,673,24,3,3
624,691,24,3,3
649,625,136,0,28
649,626,136,0,28
649,627,136,0,28
649,628,136,0,28
649,629,136,0,28
649,630,136,0,28
649,631,136,0,28
649,632,136,0,28
649,633,136,0,28
649,634,136,0,28
649,635,136,0,28
649,636,136,0,28
649,637,136,0,28
649,638,136,0,28
649,639,136,0,28
649,640,136,0,28
649,641,136,0,28
649,642,136,0,28
649,643,136,0,28
649,644,136,0,28
649,645,136,0,28
649,646,136,0,28
649,647,136,0,28
649,648,136,0,28
649,650,136,0,28
649,651,136,0,28
649,652,136,0,28
649,653,136,0,28
649,654,136,0,28
649,655,136,0,28
649,656,136,0,28
649,657,136,0,28
649,658,136,0,28
649,659,136,0,28
649,660,136,0,28
649,661,136,0,28
649,662,136,0,28
649,663,136,0,28
649,664,136,0,28
649,665,136,0,28
649,666,136,0,28
649,667,136,0,28
649,668,136,0,28
649,669,136,0,28
649,670,136,0,28
649,671,136,0,28
649,672,136,0,28
649,673,136,0,28
649,674,136,0,28
649,675,136,0,28
649,676,136,0,28
649,677,136,0,28
649,678,136,0,28
649,679,136,0,28
649,680,136,0,28
649,681,136,0,28
649,682,136,0,28
649,683,136,0,28
649,684,136,0,28
649,685,136,0,28
649,686,136,0,28
649,687,136,0,28
649,688,136,0,28
649,689,136,0,28
649,690,136,0,28
649,691,136,0,28
649,692,136,0,28
649,693,136,0,28
649,694,136,0,28
649,695,136,0,28
649,696,136,0,28
649,697,136,0,28
649,698,136,0,28
649,699,136,0,28
649,700,136,0,28
649,701,136,0,28
649,702,136,0,28
649,703,136,0,28
649,704,136,0,28
649,705,136,0,28
649,706,136,0,28
649,707,136,0,28
649,708,136,0,28
649,709,136,0,28
649,710,136,0,28
649,711,136,0,28
649,712,136,0,28
649,713,136,0,28
649,714,136,0,28
649,715,136,0,28
649,716,136,0,28
649,717,136,0,28
649,718,136,0,28
649,719,136,0,28
649,720,136,0,28
649,721,136,0,28
649,722,136,0,28
649,723,136,0,28
649,724,136,0,28
655,625,58,0,34
655,626,58,0,34
655,627,58,0,34
655,628,58,0,34
655,629,58,0,34
655,630,58,0,34
655,631,58,0,34
655,632,58,0,34
655,633,58,0,34
655,634,58,0,34
655,635,58,0,34
655,636,58,0,34
655,637,58,0,34
655,638,58,0,34
655,639,58,0,34
655,640,58,0,34
655,641,58,0,34
655,642,58,0,34
655,643,58,0,34
655,644,58,0,34
655,645,58,0,34
655,646,58,0,34
655,647,58,0,34
655,648,58,0,34
655,649,58,0,34
655,650,58,0,34
655,651,58,0,34
655,652,58,0,34
655,653,58,0,34
655,654,58,0,34
655,656,58,0,34
655,657,58,0,34
655,658,58,0,34
655,659,58,0,34
655,660,58,0,34
655,661,58,0,34
655,662,58,0,34
655,663,58,0,34
655,664,58,0,34
655,665,58,0,34
655,666,58,0,34
655,667,58,0,34
655,668,58,0,34
655,669,58,0,34
655,670,58,0,34
655,671,58,0,34
655,672,58,0,34
655,673,58,0,34
655,674,58,0,34
655,675,58,0,34
655,676,58,0,34
655,677,58,0,34
655,678,58,0,34
655,679,58,0,34
655,680,58,0,34
655,681,58,0,34
655,682,58,0,34
655,683,58,0,34
655,684,58,0,34
655,685,58,0,34
655,686,58,0,34
655,687,58,0,34
655,688,58,0,34
655,689,58,0,34
655,690,58,0,34
655,691,58,0,34
655,692,58,0,34
655,693,58,0,34
655,694,58,0,34
655,695,58,0,34
655,696,58,0,34
655,697,58,0,34
655,698,58,0,34
655,699,58,0,34
655,700,58,0,34
655,701,58,0,34
655,702,58,0,34
655,703,58,0,34
655,704,58,0,34
655,705,58,0,34
655,706,58,0,34
655,707,58,0,34
655,708,58,0,34
655,709,58,0,34
655,710,58,0,34
655,711,58,0,34
655,712,58,0,34
655,713,58,0,34
655,714,58,0,34
655,715,58,0,34
655,716,58,0,34
655,717,58,0,34
655,718,58,0,34
655,719,58,0,34
655,720,58,0,34
655,721,58,0,34
655,722,58,0,34
655,723,58,0,34
655,724,58,0,34
673,625,254,0,52
673,626,254,0,52
673,627,254,0,52
673,628,254,0,52
673,629,254,0,52
673,630,254,0,52
673,631,254,0,52
673,632,254,0,52
673,633,254,0,52
673,634,254,0,52
673,635,254,0,52
673,636,254,0,52
673,637,254,0,52
673,638,254,0,52
673,639,254,0,52
673,640,254,0,52
673,641,254,0,52
673,642,254,0,52
673,643,254,0,52
673,644,254,0,52
673,645,254,0,52
673,646,254,0,52
673,647,254,0,52
673,648,254,0,52
673,649,254,0,52
673,650,254,0,52
673,651,254,0,52
673,652,254,0,52
673,653,254,0,52
673,654,254,0,52
673,655,254,0,52
673,656,254,0,52
673,657,254,0,52
673,658,254,0,52
673,659,254,0,52
673,660,254,0,52
673,661,254,0,52
673,662,254,0,52
673,663,254,0,52
673,664,254,0,52
673,665,254,0,52
673,666,254,0,52
673,667,254,0,52
673,668,254,0,52
673,669,254,0,52
673,670,254,0,52
673,671,254,0,52
673,672,254,0,52
673,674,254,0,52
673,675,254,0,52
673,676,254,0,52
673,677,254,0,52
673,678,254,0,52
673,679,254,0,52
673,680,254,0,52
673,681,254,0,52
673,682,254,0,52
673,683,254,0,52
673,684,254,0,52
673,685,254,0,52
673,686,254,0,52
673,687,254,0,52
673,688,254,0,52
673,689,254,0,52
673,690,254,0,52
673,691,254,0,52
673,692,254,0,52
673,693,254,0,52
673,694,254,0,52
673,695,254,0,52
673,696,254,0,52
673,697,254,0,52
673,698,254,0,52
673,699,254,0,52
673,700,254,0,52
673,701,254,0,52
673,702,254,0,52
673,703,254,0,52
673,704,254,0,52
673,705,254,0,52
673,706,254,0,52
673,707,254,0,52
673,708,254,0,52
673,709,254,0,52
673,710,254,0,52
673,711,254,0,52
673,712,254,0,52
673,713,254,0,52
673,714,254,0,52
673,715,254,0,52
673,716,254,0,52
673,717,254,0,52
673,718,254,0,52
673,719,254,0,52
673,720,254,0,52
673,721,254,0,52
673,722,254,0,52
673,723,254,0,52
673,724,254,0,52
691,625,202,0,70
691,626,202,0,70
691,627,202,0,70
691,628,202,0,70
691,629,202,0,70
691,630,202,0,70
691,631,202,0,70
691,632,202,0,70
691,633,202,0,70
691,634,202,0,70
691,635,202,0,70
691,636,202,0,70
691,637,202,0,70
691,638,202,0,70
691,639,202,0,70
691,640,202,0,70
691,641,202,0,70
691,642,202,0,70
691,643,202,0,70
691,644,202,0,70
691,645,202,0,70
691,646,202,0,70
691,647,202,0,70
691,648,202,0,70
691,649,202,0,70
691,650,202,0,70
691,651,202,0,70
691,652,202,0,70
691,653,202,0,70
691,654,202,0,70
691,655,202,0,70
691,656,202,0,70
691,657,202,0,70
691,658,202,0,70
691,659,202,0,70
691,660,202,0,70
691,661,202,0,70
691,662,202,0,70
691,663,202,0,70
691,664,202,0,70
691,665,202,0,70
691,666,202,0,70
691,667,202,0,70
691,668,202,0,70
691,669,202,0,70
691,670,202,0,70
691,671,202,0,70
691,672,202,0,70
691,673,202,0,70
691,674,202,0,70
691,675,202,0,70
691,676,202,0,70
691,677,202,0,70
691,678,202,0,70
691,679,202,0,70
691,680,202,0,70
691,681,202,0,70
691,682,202,0,70
691,683,202,0,70
691,684,202,0,70
691,685,202,0,70
691,686,202,0,70
691,687,202,0,70
691,688,202,0,70
691,689,202,0,70
691,690,202,0,70
691,692,202,0,70
691,693,202,0,70
691,694,202,0,70
691,695,202,0,70
691,696,202,0,70
691,697,202,0,70
691,698,202,0,70
691,699,202,0,70
691,700,202,0,70
691,701,202,0,70
691,702,202,0,70
691,703,202,0,70
691,704,202,0,70
691,705,202,0,70
691,706,202,0,70
691,707,202,0,70
691,708,202,0,70
691,709,202,0,70
691,710,202,0,70
691,711,202,0,70
691,712,202,0,70
691,713,202,0,70
691,714,202,0,70
691,715,202,0,70
691,716,202,0,70
691,717,202,0,70
691,718,202,0,70
691,719,202,0,70
691,720,202,0,70
691,721,202,0,70
691,722,202,0,70
691,723,202,0,70
691,724,202,0,70
