385,649,360,0,3
385,652,384,1,2
385,658,384,1,2
385,703,384,1,2
385,710,384,1,2
385,714,360,0,3
386,643,385,1,2
386,649,361,0,3
386,658,385,1,2
386,710,385,1,2
386,714,361,0,3
387,643,386,1,2
388,643,387,1,2
389,643,388,1,2
390,643,391,2,1
391,643,392,2,1
392,643,393,2,1
392,714,367,0,3
393,643,394,2,1
393,649,368,0,3
393,658,394,2,1
393,714,368,0,3
394,643,395,2,1
394,649,369,0,3
394,652,395,2,1
394,658,395,2,1
394,703,395,2,1
394,710,395,2,1
394,714,369,0,3
395,643,396,2,1
395,649,370,0,3
395,652,396,2,1
395,658,396,2,1
395,703,396,2,1
395,710,396,2,1
395,714,370,0,3
396,643,371,0,3
396,658,421,3,0
396,703,371,0,3
396,710,421,3,0
396,714,371,0,3
397,643,372,0,3
397,649,396,1,2
397,652,372,0,3
397,658,422,3,0
397,703,372,0,3
397,710,422,3,0
397,714,396,1,2
398,643,373,0,3
398,649,397,1,2
398,658,423,3,0
398,710,399,2,1
398,714,397,1,2
399,643,374,0,3
399,714,398,1,2
400,643,375,0,2
401,643,376,0,3
402,643,377,0,3
403,643,378,0,3
404,643,379,0,3
405,643,380,0,3
405,649,406,2,1
405,658,430,3,0
405,714,406,2,1
406,643,381,0,3
406,649,407,2,1
406,652,381,0,3
406,658,431,3,0
406,703,381,0,3
406,710,431,3,0
406,714,407,2,1
407,643,382,0,3
407,649,408,2,1
407,652,382,0,3
407,658,432,3,0
407,703,382,0,3
407,710,432,3,0
407,714,408,2,1
408,643,383,0,3
408,658,433,3,0
408,703,383,0,3
408,710,433,3,0
408,714,383,0,3
409,643,408,1,2
409,649,384,0,3
409,652,408,1,2
409,658,408,1,2
409,703,408,1,2
409,710,408,1,2
409,714,384,0,3
410,643,409,1,2
410,649,385,0,3
410,652,409,1,2
410,658,409,1,2
410,703,409,1,2
410,710,409,1,2
410,714,385,0,3
411,643,410,1,2
411,649,386,0,3
411,658,410,1,2
411,710,410,1,2
411,714,386,0,3
412,643,411,1,2
413,643,412,1,2
414,643,413,1,2
415,643,416,2,1
416,643,417,2,1
417,643,418,2,1
417,714,392,0,3
418,643,419,2,1
418,649,393,0,3
418,658,419,2,1
418,710,417,1,2
418,714,393,0,3
419,643,420,2,1
419,649,394,0,3
419,652,420,2,1
419,658,420,2,1
419,703,420,2,1
419,710,420,2,1
419,714,394,0,3
420,643,421,2,1
420,649,395,0,3
420,652,421,2,1
420,658,421,2,1
420,703,421,2,1
420,710,421,2,1
420,714,395,0,3
421,643,396,0,3
421,658,446,3,0
421,703,396,0,3
421,710,446,3,0
421,714,396,0,3
422,643,397,0,3
422,649,421,1,2
422,652,397,0,3
422,658,447,3,0
422,703,397,0,3
422,710,447,3,0
422,714,421,1,2
423,643,398,0,3
423,649,422,1,2
423,658,448,3,0
423,710,424,2,1
423,714,422,1,2
424,643,399,0,3
424,714,423,1,2
425,643,400,0,2
426,643,401,0,3
427,643,402,0,3
428,643,403,0,3
429,643,404,0,3
430,643,405,0,3
430,649,431,2,1
430,658,455,3,0
430,714,431,2,1
431,643,406,0,3
431,649,432,2,1
431,652,406,0,3
431,658,456,3,0
431,703,406,0,3
431,710,456,3,0
431,714,432,2,1
432,643,407,0,3
432,649,433,2,1
432,652,407,0,3
432,658,457,3,0
432,703,407,0,3
432,710,457,3,0
432,714,433,2,1
433,643,408,0,3
433,658,458,3,0
433,703,408,0,3
433,710,458,3,0
434,643,433,1,2
434,649,409,0,3
434,652,433,1,2
434,658,433,1,2
434,703,433,1,2
434,710,433,1,2
434,714,459,3,0
435,643,434,1,2
435,649,410,0,3
435,652,434,1,2
435,658,434,1,2
435,703,434,1,2
435,710,434,1,2
435,714,460,3,0
436,643,435,1,2
436,649,411,0,3
436,658,435,1,2
436,710,435,1,2
436,714,461,3,0
437,643,436,1,2
438,643,437,1,2
439,643,438,1,2
440,643,441,2,1
441,643,442,2,1
442,643,443,2,1
442,714,467,3,0
443,643,444,2,1
443,649,418,0,3
443,658,444,2,1
443,710,442,1,2
443,714,468,3,0
444,643,445,2,1
444,649,419,0,3
444,652,445,2,1
444,658,445,2,1
444,703,445,2,1
444,710,445,2,1
444,714,469,3,0
445,643,446,2,1
445,649,420,0,3
445,652,446,2,1
445,658,446,2,1
445,703,446,2,1
445,710,446,2,1
445,714,470,3,0
446,643,421,0,3
446,658,471,3,0
446,703,421,0,3
446,710,471,3,0
447,643,422,0,3
447,649,446,1,2
447,652,422,0,3
447,658,472,3,0
447,703,422,0,3
447,710,472,3,0
447,714,446,1,2
448,643,423,0,3
448,649,447,1,2
448,658,473,3,0
448,710,449,2,1
448,714,447,1,2
449,643,424,0,3
449,714,448,1,2
450,643,425,0,2
451,643,426,0,3
452,643,427,0,3
453,643,428,0,3
454,643,429,0,3
455,643,430,0,3
455,649,456,2,1
455,658,480,3,0
455,714,456,2,1
456,643,431,0,3
456,649,457,2,1
456,652,431,0,3
456,658,481,3,0
456,703,481,3,0
456,710,481,3,0
456,714,457,2,1
457,643,432,0,3
457,649,458,2,1
457,652,432,0,3
457,658,482,3,0
457,703,482,3,0
457,710,482,3,0
457,714,458,2,1
458,643,433,0,3
458,658,483,3,0
458,710,483,3,0
459,643,458,1,2
459,649,434,0,3
459,652,458,1,2
459,658,458,1,2
459,703,458,1,2
459,710,458,1,2
459,714,484,3,0
460,643,459,1,2
460,649,435,0,3
460,652,459,1,2
460,658,459,1,2
460,703,459,1,2
460,710,459,1,2
460,714,485,3,0
461,643,460,1,2
461,649,436,0,3
461,658,460,1,2
461,710,460,1,2
461,714,486,3,0
462,643,461,1,2
463,643,462,1,2
464,643,463,1,2
465,643,466,2,1
466,643,467,2,1
467,643,468,2,1
467,714,492,3,0
468,643,469,2,1
468,649,443,0,3
468,658,469,2,1
468,710,467,1,2
468,714,493,3,0
469,643,470,2,1
469,649,444,0,3
469,652,470,2,1
469,658,470,2,1
469,703,470,2,1
469,710,470,2,1
469,714,494,3,0
470,643,471,2,1
470,649,445,0,3
470,652,471,2,1
470,658,471,2,1
470,703,471,2,1
470,710,471,2,1
470,714,495,3,0
471,643,446,0,3
471,658,496,3,0
471,710,496,3,0
472,643,447,0,3
472,649,471,1,2
472,652,447,0,3
472,658,497,3,0
472,703,497,3,0
472,710,497,3,0
472,714,471,1,2
473,643,448,0,3
473,649,472,1,2
473,658,498,3,0
473,710,474,2,1
473,714,472,1,2
474,643,449,0,3
474,714,473,1,2
475,643,450,0,2
476,643,451,0,3
477,643,452,0,3
478,643,453,0,3
479,643,454,0,3
480,643,455,0,3
480,649,481,2,1
480,658,505,3,0
480,714,481,2,1
481,643,456,0,3
481,649,482,2,1
481,652,456,0,3
481,658,506,3,0
481,703,506,3,0
481,710,506,3,0
481,714,482,2,1
482,643,457,0,3
482,649,483,2,1
482,652,457,0,3
482,658,507,3,0
482,703,507,3,0
482,710,507,3,0
482,714,483,2,1
483,643,458,0,3
483,649,508,3,0
483,658,508,3,0
483,710,508,3,0
484,643,483,1,2
484,649,509,3,0
484,652,483,1,2
484,658,483,1,2
484,703,483,1,2
484,710,483,1,2
484,714,509,3,0
485,643,484,1,2
485,649,510,3,0
485,652,484,1,2
485,658,484,1,2
485,703,484,1,2
485,710,484,1,2
485,714,510,3,0
486,643,485,1,2
486,649,511,3,0
486,658,485,1,2
486,710,485,1,2
486,714,511,3,0
487,643,486,1,2
488,643,487,1,2
489,643,488,1,2
490,643,491,2,1
491,643,492,2,1
492,643,493,2,1
492,714,517,3,0
493,643,494,2,1
493,649,518,3,0
493,658,494,2,1
493,710,492,1,2
493,714,518,3,0
494,643,495,2,1
494,649,519,3,0
494,652,495,2,1
494,658,495,2,1
494,703,495,2,1
494,710,495,2,1
494,714,519,3,0
495,643,496,2,1
495,649,520,3,0
495,652,496,2,1
495,658,496,2,1
495,703,496,2,1
495,710,496,2,1
495,714,520,3,0
496,643,471,0,3
496,649,521,3,0
496,658,521,3,0
496,710,521,3,0
497,643,472,0,3
497,649,496,1,2
497,652,472,0,3
497,658,522,3,0
497,703,522,3,0
497,710,522,3,0
497,714,496,1,2
498,643,473,0,3
498,649,497,1,2
498,658,523,3,0
498,710,499,2,1
498,714,497,1,2
499,643,474,0,3
499,714,498,1,2
500,643,475,0,2
501,643,476,0,3
502,643,477,0,3
503,643,478,0,3
504,643,479,0,3
505,643,480,0,3
505,649,506,2,1
505,658,530,3,0
505,714,506,2,1
506,643,481,0,3
506,649,507,2,1
506,652,481,0,3
506,658,531,3,0
506,703,531,3,0
506,710,531,3,0
506,714,507,2,1
507,643,482,0,3
507,649,508,2,1
507,652,482,0,3
507,658,532,3,0
507,703,532,3,0
507,710,532,3,0
507,714,508,2,1
508,643,483,0,3
508,649,533,3,0
508,652,483,0,3
508,658,533,3,0
508,710,533,3,0
509,643,508,1,2
509,649,534,3,0
509,652,508,1,2
509,658,508,1,2
509,703,508,1,2
509,710,508,1,2
509,714,534,3,0
510,643,509,1,2
510,649,535,3,0
510,652,509,1,2
510,658,509,1,2
510,703,509,1,2
510,710,509,1,2
510,714,535,3,0
511,643,510,1,2
511,649,536,3,0
511,658,510,1,2
511,710,510,1,2
511,714,536,3,0
512,643,511,1,2
513,643,512,1,2
514,643,513,1,2
515,643,516,2,1
516,643,517,2,1
517,643,518,2,1
517,714,542,3,0
518,643,519,2,1
518,649,543,3,0
518,658,519,2,1
518,710,517,1,2
518,714,543,3,0
519,643,520,2,1
519,649,544,3,0
519,652,520,2,1
519,658,520,2,1
519,703,520,2,1
519,710,520,2,1
519,714,544,3,0
520,643,521,2,1
520,649,545,3,0
520,652,521,2,1
520,658,521,2,1
520,703,521,2,1
520,710,521,2,1
520,714,545,3,0
521,643,496,0,3
521,649,546,3,0
521,652,496,0,3
521,658,546,3,0
521,710,546,3,0
522,643,497,0,3
522,649,521,1,2
522,652,497,0,3
522,658,547,3,0
522,703,547,3,0
522,710,547,3,0
522,714,521,1,2
523,643,498,0,3
523,649,522,1,2
523,658,548,3,0
523,710,524,2,1
523,714,522,1,2
524,643,499,0,3
524,714,523,1,2
525,643,550,2,0
526,643,551,3,0
527,643,552,3,0
528,643,553,3,0
529,643,554,3,0
530,643,555,3,0
530,649,531,2,1
530,658,555,3,0
530,714,531,2,1
531,643,556,3,0
531,649,532,2,1
531,652,506,0,3
531,658,556,3,0
531,703,556,3,0
531,710,556,3,0
531,714,532,2,1
532,643,557,3,0
532,649,533,2,1
532,652,507,0,3
532,658,557,3,0
532,703,557,3,0
532,710,557,3,0
532,714,533,2,1
533,643,558,3,0
533,649,558,3,0
533,652,508,0,3
533,658,558,3,0
533,710,558,3,0
533,714,558,3,0
534,643,533,1,2
534,649,559,3,0
534,652,533,1,2
534,658,533,1,2
534,703,533,1,2
534,710,533,1,2
534,714,559,3,0
535,643,534,1,2
535,649,560,3,0
535,652,534,1,2
535,658,534,1,2
535,703,534,1,2
535,710,534,1,2
535,714,560,3,0
536,643,535,1,2
536,649,561,3,0
536,658,535,1,2
536,710,535,1,2
536,714,561,3,0
537,643,536,1,2
538,643,537,1,2
539,643,538,1,2
540,643,541,2,1
541,643,542,2,1
542,643,543,2,1
542,714,567,3,0
543,643,544,2,1
543,649,568,3,0
543,658,544,2,1
543,710,542,1,2
543,714,568,3,0
544,643,545,2,1
544,649,569,3,0
544,652,545,2,1
544,658,545,2,1
544,703,545,2,1
544,710,545,2,1
544,714,569,3,0
545,643,546,2,1
545,649,570,3,0
545,652,546,2,1
545,658,546,2,1
545,703,546,2,1
545,710,546,2,1
545,714,570,3,0
546,643,571,3,0
546,649,571,3,0
546,652,521,0,3
546,658,571,3,0
546,710,571,3,0
546,714,571,3,0
547,643,572,3,0
547,649,546,1,2
547,652,522,0,3
547,658,572,3,0
547,703,572,3,0
547,710,572,3,0
547,714,546,1,2
548,643,573,3,0
548,649,547,1,2
548,658,573,3,0
548,710,549,2,1
548,714,547,1,2
549,643,574,3,0
549,714,548,1,2
550,643,575,2,0
551,643,576,3,0
552,643,577,3,0
553,643,578,3,0
554,643,579,3,0
555,643,580,3,0
555,649,556,2,1
555,658,658,37,0
555,714,556,2,1
556,643,581,3,0
556,649,557,2,1
556,652,531,0,3
556,658,555,1,2
556,703,581,3,0
556,710,710,89,0
556,714,557,2,1
557,643,582,3,0
557,649,558,2,1
557,652,532,0,3
557,658,556,1,2
557,703,582,3,0
557,710,556,1,2
557,714,558,2,1
558,643,583,3,0
558,649,583,3,0
558,652,533,0,3
558,658,557,1,2
558,710,557,1,2
558,714,583,3,0
559,643,558,1,2
559,649,584,3,0
559,652,558,1,2
559,658,558,1,2
559,703,558,1,2
559,710,558,1,2
559,714,584,3,0
560,643,559,1,2
560,649,585,3,0
560,652,559,1,2
560,658,559,1,2
560,703,559,1,2
560,710,559,1,2
560,714,585,3,0
561,643,560,1,2
561,649,586,3,0
561,658,560,1,2
561,710,560,1,2
561,714,586,3,0
562,643,561,1,2
563,643,562,1,2
564,643,563,1,2
565,643,566,2,1
566,643,567,2,1
567,643,568,2,1
567,714,592,3,0
568,643,569,2,1
568,649,593,3,0
568,658,569,2,1
568,710,567,1,2
568,714,593,3,0
569,643,570,2,1
569,649,594,3,0
569,652,570,2,1
569,658,570,2,1
569,703,570,2,1
569,710,570,2,1
569,714,594,3,0
570,643,571,2,1
570,649,595,3,0
570,652,571,2,1
570,658,571,2,1
570,703,571,2,1
570,710,571,2,1
570,714,595,3,0
571,643,596,3,0
571,649,596,3,0
571,652,546,0,3
571,658,572,2,1
571,710,572,2,1
571,714,596,3,0
572,643,597,3,0
572,649,571,1,2
572,652,547,0,3
572,658,573,2,1
572,703,597,3,0
572,710,573,2,1
572,714,571,1,2
573,643,598,3,0
573,649,572,1,2
573,658,574,2,1
573,710,574,2,1
573,714,572,1,2
574,643,599,3,0
574,714,573,1,2
575,643,600,2,0
576,643,601,3,0
577,643,602,3,0
578,643,603,3,0
579,643,604,3,0
580,643,605,3,0
580,649,581,2,1
580,658,555,0,3
580,714,581,2,1
581,643,606,3,0
581,649,582,2,1
581,652,556,0,3
581,658,556,0,3
581,703,606,3,0
581,710,556,0,3
581,714,582,2,1
582,643,607,3,0
582,649,583,2,1
582,652,557,0,3
582,658,557,0,3
582,703,607,3,0
582,710,557,0,3
582,714,583,2,1
583,643,608,3,0
583,649,608,3,0
583,652,558,0,3
583,714,608,3,0
584,643,583,1,2
584,649,609,3,0
584,652,583,1,2
584,658,583,1,2
584,703,583,1,2
584,710,583,1,2
584,714,609,3,0
585,643,584,1,2
585,649,610,3,0
585,652,584,1,2
585,658,584,1,2
585,703,584,1,2
585,710,584,1,2
585,714,610,3,0
586,643,585,1,2
586,649,611,3,0
586,658,585,1,2
586,710,585,1,2
586,714,611,3,0
587,643,586,1,2
588,643,587,1,2
589,643,588,1,2
590,643,591,2,1
591,643,592,2,1
592,643,593,2,1
592,714,617,3,0
593,643,594,2,1
593,649,618,3,0
593,658,594,2,1
593,710,592,1,2
593,714,618,3,0
594,643,595,2,1
594,649,619,3,0
594,652,595,2,1
594,658,595,2,1
594,703,595,2,1
594,710,595,2,1
594,714,619,3,0
595,643,596,2,1
595,649,620,3,0
595,652,596,2,1
595,658,596,2,1
595,703,596,2,1
595,710,596,2,1
595,714,620,3,0
596,643,621,3,0
596,649,621,3,0
596,652,571,0,3
596,714,621,3,0
597,643,622,3,0
597,649,596,1,2
597,652,572,0,3
597,658,572,0,3
597,703,622,3,0
597,710,572,0,3
597,714,596,1,2
598,643,623,3,0
598,649,597,1,2
598,658,573,0,3
598,710,599,2,1
598,714,597,1,2
599,643,624,3,0
599,714,598,1,2
600,643,0,2,3
601,643,1,3,3
602,643,2,3,3
603,643,3,3,3
604,643,4,3,3
605,643,5,3,3
605,649,606,2,1
605,658,580,0,3
605,714,606,2,1
606,643,6,3,3
606,649,607,2,1
606,652,581,0,3
606,658,581,0,3
606,703,6,3,3
606,710,581,0,3
606,714,607,2,1
607,643,7,3,3
607,649,608,2,1
607,652,582,0,3
607,658,582,0,3
607,703,7,3,3
607,710,582,0,3
607,714,608,2,1
608,643,8,3,3
608,649,8,3,3
608,652,583,0,3
608,714,8,3,3
609,643,608,1,2
609,649,9,3,3
609,652,608,1,2
609,658,608,1,2
609,703,608,1,2
609,710,608,1,2
609,714,9,3,3
610,643,609,1,2
610,649,10,3,3
610,652,609,1,2
610,658,609,1,2
610,703,609,1,2
610,710,609,1,2
610,714,10,3,3
611,643,610,1,2
611,649,11,3,3
611,658,610,1,2
611,710,610,1,2
611,714,11,3,3
612,643,611,1,2
613,643,612,1,2
614,643,613,1,2
615,643,616,2,1
616,643,617,2,1
617,643,618,2,1
617,714,17,3,3
618,643,619,2,1
618,649,18,3,3
618,658,619,2,1
618,710,617,1,2
618,714,18,3,3
619,643,620,2,1
619,649,19,3,3
619,652,620,2,1
619,658,620,2,1
619,703,620,2,1
619,710,620,2,1
619,714,19,3,3
620,643,621,2,1
620,649,20,3,3
620,652,621,2,1
620,658,621,2,1
620,703,621,2,1
620,710,621,2,1
620,714,20,3,3
621,643,21,3,3
621,649,21,3,3
621,652,596,0,3
621,714,21,3,3
622,643,22,3,3
622,649,621,1,2
622,652,597,0,3
622,658,597,0,3
622,703,22,3,3
622,710,597,0,3
622,714,621,1,2
623,643,23,3,3
623,649,622,1,2
623,658,598,0,3
623,710,624,2,1
623,714,622,1,2
624,643,24,3,3
624,714,623,1,2
643,625,202,0,22
643,626,202,0,22
643,627,202,0,22
643,628,202,0,22
643,629,202,0,22
643,630,202,0,22
643,631,202,0,22
643,632,202,0,22
643,633,202,0,22
643,634,202,0,22
643,635,202,0,22
643,636,202,0,22
643,637,202,0,22
643,638,202,0,22
643,639,202,0,22
643,640,202,0,22
643,641,202,0,22
643,642,202,0,22
643,644,202,0,22
643,645,202,0,22
643,646,202,0,22
643,647,202,0,22
643,648,202,0,22
643,649,202,0,22
643,650,202,0,22
643,651,202,0,22
643,652,202,0,22
643,653,202,0,22
643,654,202,0,22
643,655,202,0,22
643,656,202,0,22
643,657,202,0,22
643,658,202,0,22
643,659,202,0,22
643,660,202,0,22
643,661,202,0,22
643,662,202,0,22
643,663,202,0,22
643,664,202,0,22
643,665,202,0,22
643,666,202,0,22
643,667,202,0,22
643,668,202,0,22
643,669,202,0,22
643,670,202,0,22
643,671,202,0,22
643,672,202,0,22
643,673,202,0,22
643,674,202,0,22
643,675,202,0,22
643,676,202,0,22
643,677,202,0,22
643,678,202,0,22
643,679,202,0,22
643,680,202,0,22
643,681,202,0,22
643,682,202,0,22
643,683,202,0,22
643,684,202,0,22
643,685,202,0,22
643,686,202,0,22
643,687,202,0,22
643,688,202,0,22
643,689,202,0,22
643,690,202,0,22
643,691,202,0,22
643,692,202,0,22
643,693,202,0,22
643,694,202,0,22
643,695,202,0,22
643,696,202,0,22
643,697,202,0,22
643,698,202,0,22
643,699,202,0,22
643,700,202,0,22
643,701,202,0,22
643,702,202,0,22
643,703,202,0,22
643,704,202,0,22
643,705,202,0,22
643,706,202,0,22
643,707,202,0,22
643,708,202,0,22
643,709,202,0,22
643,710,202,0,22
643,711,202,0,22
643,712,202,0,22
643,713,202,0,22
643,714,202,0,22
643,715,202,0,22
643,716,202,0,22
643,717,202,0,22
643,718,202,0,22
643,719,202,0,22
643,720,202,0,22
643,721,202,0,22
643,722,202,0,22
643,723,202,0,22
643,724,202,0,22
649,625,161,0,28
649,626,161,0,28
649,627,161,0,28
649,628,161,0,28
649,629,161,0,28
649,630,161,0,28
649,631,161,0,28
649,632,161,0,28
649,633,161,0,28
649,634,161,0,28
649,635,161,0,28
649,636,161,0,28
649,637,161,0,28
649,638,161,0,28
649,639,161,0,28
649,640,161,0,28
649,641,161,0,28
649,642,161,0,28
649,643,161,0,28
649,644,161,0,28
649,645,161,0,28
649,646,161,0,28
649,647,161,0,28
649,648,161,0,28
649,650,161,0,28
649,651,161,0,28
649,652,161,0,28
649,653,161,0,28
649,654,161,0,28
649,655,161,0,28
649,656,161,0,28
649,657,161,0,28
649,658,161,0,28
649,659,161,0,28
649,660,161,0,28
649,661,161,0,28
649,662,161,0,28
649,663,161,0,28
649,664,161,0,28
649,665,161,0,28
649,666,161,0,28
649,667,161,0,28
649,668,161,0,28
649,669,161,0,28
649,670,161,0,28
649,671,161,0,28
649,672,161,0,28
649,673,161,0,28
649,674,161,0,28
649,675,161,0,28
649,676,161,0,28
649,677,161,0,28
649,678,161,0,28
649,679,161,0,28
649,680,161,0,28
649,681,161,0,28
649,682,161,0,28
649,683,161,0,28
649,684,161,0,28
649,685,161,0,28
649,686,161,0,28
649,687,161,0,28
649,688,161,0,28
649,689,161,0,28
649,690,161,0,28
649,691,161,0,28
649,692,161,0,28
649,693,161,0,28
649,694,161,0,28
649,695,161,0,28
649,696,161,0,28
649,697,161,0,28
649,698,161,0,28
649,699,161,0,28
649,700,161,0,28
649,701,161,0,28
649,702,161,0,28
649,703,161,0,28
649,704,161,0,28
649,705,161,0,28
649,706,161,0,28
649,707,161,0,28
649,708,161,0,28
649,709,161,0,28
649,710,161,0,28
649,711,161,0,28
649,712,161,0,28
649,713,161,0,28
649,714,161,0,28
649,715,161,0,28
649,716,161,0,28
649,717,161,0,28
649,718,161,0,28
649,719,161,0,28
649,720,161,0,28
649,721,161,0,28
649,722,161,0,28
649,723,161,0,28
649,724,161,0,28
652,625,306,0,31
652,626,306,0,31
652,627,306,0,31
652,628,306,0,31
652,629,306,0,31
652,630,306,0,31
652,631,306,0,31
652,632,306,0,31
652,633,306,0,31
652,634,306,0,31
652,635,306,0,31
652,636,306,0,31
652,637,306,0,31
652,638,306,0,31
652,639,306,0,31
652,640,306,0,31
652,641,306,0,31
652,642,306,0,31
652,643,306,0,31
652,644,306,0,31
652,645,306,0,31
652,646,306,0,31
652,647,306,0,31
652,648,306,0,31
652,649,306,0,31
652,650,306,0,31
652,651,306,0,31
652,653,306,0,31
652,654,306,0,31
652,655,306,0,31
652,656,306,0,31
652,657,306,0,31
652,658,306,0,31
652,659,306,0,31
652,660,306,0,31
652,661,306,0,31
652,662,306,0,31
652,663,306,0,31
652,664,306,0,31
652,665,306,0,31
652,666,306,0,31
652,667,306,0,31
652,668,306,0,31
652,669,306,0,31
652,670,306,0,31
652,671,306,0,31
652,672,306,0,31
652,673,306,0,31
652,674,306,0,31
652,675,306,0,31
652,676,306,0,31
652,677,306,0,31
652,678,306,0,31
652,679,306,0,31
652,680,306,0,31
652,681,306,0,31
652,682,306,0,31
652,683,306,0,31
652,684,306,0,31
652,685,306,0,31
652,686,306,0,31
652,687,306,0,31
652,688,306,0,31
652,689,306,0,31
652,690,306,0,31
652,691,306,0,31
652,692,306,0,31
652,693,306,0,31
652,694,306,0,31
652,695,306,0,31
652,696,306,0,31
652,697,306,0,31
652,698,306,0,31
652,699,306,0,31
652,700,306,0,31
652,701,306,0,31
652,702,306,0,31
652,703,306,0,31
652,704,306,0,31
652,705,306,0,31
652,706,306,0,31
652,707,306,0,31
652,708,306,0,31
652,709,306,0,31
652,710,306,0,31
652,711,306,0,31
652,712,306,0,31
652,713,306,0,31
652,714,306,0,31
652,715,306,0,31
652,716,306,0,31
652,717,306,0,31
652,718,306,0,31
652,719,306,0,31
652,720,306,0,31
652,721,306,0,31
652,722,306,0,31
652,723,306,0,31
652,724,306,0,31
658,625,555,0,37
658,626,555,0,37
658,627,555,0,37
658,628,555,0,37
658,629,555,0,37
658,630,555,0,37
658,631,555,0,37
658,632,555,0,37
658,633,555,0,37
658,634,555,0,37
658,635,555,0,37
658,636,555,0,37
658,637,555,0,37
658,638,555,0,37
658,639,555,0,37
658,640,555,0,37
658,641,555,0,37
658,642,555,0,37
658,643,555,0,37
658,644,555,0,37
658,645,555,0,37
658,646,555,0,37
658,647,555,0,37
658,648,555,0,37
658,649,555,0,37
658,650,555,0,37
658,651,555,0,37
658,652,555,0,37
658,653,555,0,37
658,654,555,0,37
658,655,555,0,37
658,656,555,0,37
658,657,555,0,37
658,659,555,0,37
658,660,555,0,37
658,661,555,0,37
658,662,555,0,37
658,663,555,0,37
658,664,555,0,37
658,665,555,0,37
658,666,555,0,37
658,667,555,0,37
658,668,555,0,37
658,669,555,0,37
658,670,555,0,37
658,671,555,0,37
658,672,555,0,37
658,673,555,0,37
658,674,555,0,37
658,675,555,0,37
658,676,555,0,37
658,677,555,0,37
658,678,555,0,37
658,679,555,0,37
658,680,555,0,37
658,681,555,0,37
658,682,555,0,37
658,683,555,0,37
658,684,555,0,37
658,685,555,0,37
658,686,555,0,37
658,687,555,0,37
658,688,555,0,37
658,689,555,0,37
658,690,555,0,37
658,691,555,0,37
658,692,555,0,37
658,693,555,0,37
658,694,555,0,37
658,695,555,0,37
658,696,555,0,37
658,697,555,0,37
658,698,555,0,37
658,699,555,0,37
658,700,555,0,37
658,701,555,0,37
658,702,555,0,37
658,703,555,0,37
658,704,555,0,37
658,705,555,0,37
658,706,555,0,37
658,707,555,0,37
658,708,555,0,37
658,709,555,0,37
658,710,555,0,37
658,711,555,0,37
658,712,555,0,37
658,713,555,0,37
658,714,555,0,37
658,715,555,0,37
658,716,555,0,37
658,717,555,0,37
658,718,555,0,37
658,719,555,0,37
658,720,555,0,37
658,721,555,0,37
658,722,555,0,37
658,723,555,0,37
658,724,555,0,37
703,625,131,0,82
703,626,131,0,82
703,627,131,0,82
703,628,131,0,82
703,629,131,0,82
703,630,131,0,82
703,631,131,0,82
703,632,131,0,82
703,633,131,0,82
703,634,131,0,82
703,635,131,0,82
703,636,131,0,82
703,637,131,0,82
703,638,131,0,82
703,639,131,0,82
703,640,131,0,82
703,641,131,0,82
703,642,131,0,82
703,643,131,0,82
703,644,131,0,82
703,645,131,0,82
703,646,131,0,82
703,647,131,0,82
703,648,131,0,82
703,649,131,0,82
703,650,131,0,82
703,651,131,0,82
703,652,131,0,82
703,653,131,0,82
703,654,131,0,82
703,655,131,0,82
703,656,131,0,82
703,657,131,0,82
703,658,131,0,82
703,659,131,0,82
703,660,131,0,82
703,661,131,0,82
703,662,131,0,82
703,663,131,0,82
703,664,131,0,82
703,665,131,0,82
703,666,131,0,82
703,667,131,0,82
703,668,131,0,82
703,669,131,0,82
703,670,131,0,82
703,671,131,0,82
703,672,131,0,82
703,673,131,0,82
703,674,131,0,82
703,675,131,0,82
703,676,131,0,82
703,677,131,0,82
703,678,131,0,82
703,679,131,0,82
703,680,131,0,82
703,681,131,0,82
703,682,131,0,82
703,683,131,0,82
703,684,131,0,82
703,685,131,0,82
703,686,131,0,82
703,687,131,0,82
703,688,131,0,82
703,689,131,0,82
703,690,131,0,82
703,691,131,0,82
703,692,131,0,82
703,693,131,0,82
703,694,131,0,82
703,695,131,0,82
703,696,131,0,82
703,697,131,0,82
703,698,131,0,82
703,699,131,0,82
703,700,131,0,82
703,701,131,0,82
703,702,131,0,82
703,704,131,0,82
703,705,131,0,82
703,706,131,0,82
703,707,131,0,82
703,708,131,0,82
703,709,131,0,82
703,710,131,0,82
703,711,131,0,82
703,712,131,0,82
703,713,131,0,82
703,714,131,0,82
703,715,131,0,82
703,716,131,0,82
703,717,131,0,82
703,718,131,0,82
703,719,131,0,82
703,720,131,0,82
703,721,131,0,82
703,722,131,0,82
703,723,131,0,82
703,724,131,0,82
710,625,556,0,89
710,626,556,0,89
710,627,556,0,89
710,628,556,0,89
710,629,556,0,89
710,630,556,0,89
710,631,556,0,89
710,632,556,0,89
710,633,556,0,89
710,634,556,0,89
710,635,556,0,89
710,636,556,0,89
710,637,556,0,89
710,638,556,0,89
710,639,556,0,89
710,640,556,0,89
710,641,556,0,89
710,642,556,0,89
710,643,556,0,89
710,644,556,0,89
710,645,556,0,89
710,646,556,0,89
710,647,556,0,89
710,648,556,0,89
710,649,556,0,89
710,650,556,0,89
710,651,556,0,89
710,652,556,0,89
710,653,556,0,89
710,654,556,0,89
