104,667,129,3,0
104,714,105,2,1
105,644,130,3,0
105,667,130,3,0
105,714,106,2,1
106,644,131,3,0
106,667,131,3,0
106,714,107,2,1
107,667,132,3,0
107,714,132,3,0
108,644,107,1,2
108,667,107,1,2
108,692,83,0,3
108,714,133,3,0
109,644,108,1,2
109,667,108,1,2
109,714,134,3,0
110,667,109,1,2
110,714,135,3,0
111,667,110,1,2
111,714,136,3,0
115,714,140,3,0
116,667,117,2,1
116,714,141,3,0
117,667,118,2,1
117,714,142,3,0
118,644,119,2,1
118,667,119,2,1
118,714,143,3,0
119,667,144,3,0
119,692,94,0,3
119,714,144,3,0
120,644,145,3,0
120,667,145,3,0
120,692,119,1,2
120,714,119,1,2
121,644,146,3,0
121,667,146,3,0
121,714,120,1,2
122,667,147,3,0
122,714,121,1,2
123,667,148,3,0
123,714,122,1,2
128,667,153,3,0
128,714,129,2,1
129,667,154,3,0
129,714,130,2,1
130,644,155,3,0
130,667,155,3,0
130,714,131,2,1
131,644,156,3,0
131,667,156,3,0
131,714,132,2,1
132,667,157,3,0
132,714,133,2,1
133,644,132,1,2
133,667,132,1,2
133,692,108,0,3
133,714,134,2,1
134,644,133,1,2
134,667,133,1,2
134,714,135,2,1
135,667,134,1,2
135,714,136,2,1
136,667,135,1,2
140,714,714,93,0
141,667,142,2,1
141,714,140,1,2
142,667,143,2,1
142,714,141,1,2
143,644,144,2,1
143,667,144,2,1
143,714,142,1,2
144,667,169,3,0
144,692,119,0,3
144,714,143,1,2
145,644,170,3,0
145,667,170,3,0
145,692,144,1,2
145,714,144,1,2
146,644,171,3,0
146,667,171,3,0
146,714,145,1,2
147,667,172,3,0
147,714,146,1,2
148,667,173,3,0
148,714,147,1,2
153,667,178,3,0
153,714,154,2,1
154,667,179,3,0
154,714,155,2,1
155,644,180,3,0
155,667,180,3,0
155,714,156,2,1
156,644,181,3,0
156,667,181,3,0
156,714,157,2,1
157,667,182,3,0
158,644,157,1,2
158,667,157,1,2
158,692,133,0,3
158,714,133,0,3
159,644,158,1,2
159,667,158,1,2
159,714,134,0,3
160,667,159,1,2
160,714,135,0,3
161,667,160,1,2
161,714,136,0,3
165,714,140,0,3
166,667,167,2,1
166,714,141,0,3
167,667,168,2,1
167,714,142,0,3
168,644,169,2,1
168,667,169,2,1
168,714,143,0,3
169,667,194,3,0
169,692,144,0,3
170,644,195,3,0
170,667,195,3,0
170,692,169,1,2
170,714,169,1,2
171,644,196,3,0
171,667,196,3,0
171,714,170,1,2
172,667,197,3,0
172,714,171,1,2
173,667,198,3,0
173,714,172,1,2
178,667,203,3,0
178,714,179,2,1
179,667,204,3,0
179,714,180,2,1
180,644,205,3,0
180,667,205,3,0
180,714,181,2,1
181,644,206,3,0
181,667,206,3,0
181,714,182,2,1
182,667,207,3,0
183,644,182,1,2
183,667,182,1,2
183,692,158,0,3
183,714,158,0,3
184,644,183,1,2
184,667,183,1,2
184,714,159,0,3
185,667,184,1,2
185,714,160,0,3
186,667,185,1,2
186,714,161,0,3
190,714,165,0,3
191,667,192,2,1
191,714,166,0,3
192,667,193,2,1
192,714,167,0,3
193,644,194,2,1
193,667,194,2,1
193,714,168,0,3
194,667,219,3,0
194,692,169,0,3
195,644,220,3,0
195,667,220,3,0
195,692,194,1,2
195,714,194,1,2
196,644,221,3,0
196,667,221,3,0
196,714,195,1,2
197,667,222,3,0
197,714,196,1,2
198,667,223,3,0
198,714,197,1,2
203,667,228,3,0
203,714,204,2,1
204,667,229,3,0
204,714,205,2,1
205,644,230,3,0
205,667,230,3,0
205,714,206,2,1
206,644,231,3,0
206,667,231,3,0
206,714,207,2,1
207,667,232,3,0
207,714,182,0,3
208,644,207,1,2
208,667,207,1,2
208,692,183,0,3
208,714,183,0,3
209,644,208,1,2
209,667,208,1,2
209,714,184,0,3
210,667,209,1,2
210,714,185,0,3
211,667,210,1,2
211,714,186,0,3
215,714,190,0,3
216,667,217,2,1
216,714,191,0,3
217,667,218,2,1
217,714,192,0,3
218,644,219,2,1
218,667,219,2,1
218,714,193,0,3
219,667,244,3,0
219,692,194,0,3
219,714,194,0,3
220,644,245,3,0
220,667,245,3,0
220,692,219,1,2
220,714,219,1,2
221,644,246,3,0
221,667,246,3,0
221,714,220,1,2
222,667,247,3,0
222,714,221,1,2
223,667,248,3,0
223,714,222,1,2
228,667,667,46,0
228,714,229,2,1
229,667,228,1,2
229,714,230,2,1
230,644,255,3,0
230,667,229,1,2
230,714,231,2,1
231,644,256,3,0
231,667,230,1,2
231,714,232,2,1
232,644,257,3,0
232,667,231,1,2
232,714,207,0,3
233,644,232,1,2
233,667,232,1,2
233,692,208,0,3
233,714,208,0,3
234,644,233,1,2
234,667,233,1,2
234,714,209,0,3
235,667,234,1,2
235,714,210,0,3
236,667,235,1,2
236,714,211,0,3
240,714,215,0,3
241,667,242,2,1
241,714,216,0,3
242,667,243,2,1
242,714,217,0,3
243,644,244,2,1
243,667,244,2,1
243,714,218,0,3
244,644,269,3,0
244,667,245,2,1
244,692,219,0,3
244,714,219,0,3
245,644,270,3,0
245,667,246,2,1
245,692,244,1,2
245,714,244,1,2
246,644,271,3,0
246,667,247,2,1
246,714,245,1,2
247,667,248,2,1
247,714,246,1,2
248,667,249,2,1
248,714,247,1,2
253,667,228,0,3
253,714,254,2,1
254,667,229,0,3
254,714,255,2,1
255,644,280,3,0
255,667,230,0,3
255,714,256,2,1
256,644,281,3,0
256,667,231,0,3
256,714,257,2,1
257,644,282,3,0
257,714,232,0,3
258,644,257,1,2
258,667,257,1,2
258,692,233,0,3
258,714,233,0,3
259,644,258,1,2
259,667,258,1,2
259,714,234,0,3
260,667,259,1,2
260,714,235,0,3
261,667,260,1,2
261,714,236,0,3
265,714,240,0,3
266,667,267,2,1
266,714,241,0,3
267,667,268,2,1
267,714,242,0,3
268,644,269,2,1
268,667,269,2,1
268,714,243,0,3
269,644,294,3,0
269,692,244,0,3
269,714,244,0,3
270,644,295,3,0
270,667,245,0,3
270,692,269,1,2
270,714,269,1,2
271,644,296,3,0
271,667,246,0,3
271,714,270,1,2
272,667,247,0,3
272,714,271,1,2
273,667,248,0,3
273,714,272,1,2
278,667,253,0,3
278,714,279,2,1
279,667,254,0,3
279,714,280,2,1
280,644,305,3,0
280,667,255,0,3
280,714,281,2,1
281,644,306,3,0
281,667,256,0,3
281,714,282,2,1
282,644,307,3,0
282,714,257,0,3
283,644,282,1,2
283,667,282,1,2
283,692,258,0,3
283,714,258,0,3
284,644,283,1,2
284,667,283,1,2
284,714,259,0,3
285,667,284,1,2
285,714,260,0,3
286,667,285,1,2
286,714,261,0,3
290,714,265,0,3
291,667,292,2,1
291,714,266,0,3
292,667,293,2,1
292,714,267,0,3
293,644,294,2,1
293,667,294,2,1
293,714,268,0,3
294,644,319,3,0
294,692,269,0,3
294,714,269,0,3
295,644,320,3,0
295,667,270,0,3
295,692,294,1,2
295,714,294,1,2
296,644,321,3,0
296,667,271,0,3
296,714,295,1,2
297,667,272,0,3
297,714,296,1,2
298,667,273,0,3
298,714,297,1,2
303,667,278,0,3
303,714,304,2,1
304,667,279,0,3
304,714,305,2,1
305,644,330,3,0
305,667,280,0,3
305,714,306,2,1
306,644,331,3,0
306,667,281,0,3
306,714,307,2,1
307,644,332,3,0
307,714,282,0,3
308,644,307,1,2
308,667,307,1,2
308,692,283,0,3
308,714,283,0,3
309,644,308,1,2
309,667,308,1,2
309,714,284,0,3
310,667,309,1,2
310,714,285,0,3
311,667,310,1,2
311,714,286,0,3
315,714,290,0,3
316,667,317,2,1
316,714,291,0,3
317,667,318,2,1
317,714,292,0,3
318,644,319,2,1
318,667,319,2,1
318,714,293,0,3
319,644,344,3,0
319,692,294,0,3
319,714,294,0,3
320,644,345,3,0
320,667,295,0,3
320,692,319,1,2
320,714,319,1,2
321,644,346,3,0
321,667,296,0,3
321,714,320,1,2
322,667,297,0,3
322,714,321,1,2
323,667,298,0,3
323,714,322,1,2
328,667,303,0,3
328,714,329,2,1
329,667,304,0,3
329,714,330,2,1
330,644,355,3,0
330,667,305,0,3
330,714,331,2,1
331,644,356,3,0
331,667,306,0,3
331,714,332,2,1
332,644,357,3,0
332,667,307,0,3
332,714,307,0,3
333,644,332,1,2
333,667,332,1,2
333,692,308,0,3
333,714,308,0,3
334,644,333,1,2
334,667,333,1,2
334,714,309,0,3
335,667,334,1,2
335,714,310,0,3
336,667,335,1,2
336,714,311,0,3
340,714,315,0,3
341,667,342,2,1
341,714,316,0,3
342,667,343,2,1
342,714,317,0,3
343,644,344,2,1
343,667,344,2,1
343,714,318,0,3
344,644,369,3,0
344,667,319,0,3
344,692,319,0,3
344,714,319,0,3
345,644,370,3,0
345,667,320,0,3
345,692,344,1,2
345,714,344,1,2
346,644,371,3,0
346,667,321,0,3
346,714,345,1,2
347,667,322,0,3
347,714,346,1,2
348,667,323,0,3
348,714,347,1,2
353,667,328,0,3
353,714,354,2,1
354,667,329,0,3
354,714,355,2,1
355,644,644,23,0
355,667,330,0,3
355,714,356,2,1
356,644,355,1,2
356,667,331,0,3
356,714,357,2,1
357,644,356,1,2
357,667,332,0,3
357,692,382,3,0
357,714,332,0,3
358,644,357,1,2
358,667,357,1,2
358,692,383,3,0
358,714,333,0,3
359,644,358,1,2
359,667,358,1,2
359,714,334,0,3
360,667,359,1,2
360,714,335,0,3
361,667,360,1,2
361,714,336,0,3
365,714,340,0,3
366,667,367,2,1
366,714,341,0,3
367,667,368,2,1
367,714,342,0,3
368,644,369,2,1
368,667,369,2,1
368,714,343,0,3
369,644,370,2,1
369,667,344,0,3
369,692,394,3,0
369,714,344,0,3
370,644,371,2,1
370,667,345,0,3
370,692,369,1,2
370,714,369,1,2
371,644,372,2,1
371,667,346,0,3
371,714,370,1,2
372,667,347,0,3
372,714,371,1,2
373,667,348,0,3
373,714,372,1,2
378,667,353,0,3
378,714,379,2,1
379,667,354,0,3
379,714,380,2,1
380,644,355,0,3
380,667,355,0,3
380,714,381,2,1
381,644,356,0,3
381,667,356,0,3
381,714,382,2,1
382,667,357,0,3
382,692,407,3,0
382,714,357,0,3
383,644,382,1,2
383,667,382,1,2
383,692,408,3,0
383,714,358,0,3
384,644,383,1,2
384,667,383,1,2
384,714,359,0,3
385,667,384,1,2
385,714,360,0,3
386,667,385,1,2
386,714,361,0,3
390,714,365,0,3
391,667,392,2,1
391,714,366,0,3
392,667,393,2,1
392,714,367,0,3
393,644,394,2,1
393,667,394,2,1
393,714,368,0,3
394,667,369,0,3
394,692,419,3,0
394,714,369,0,3
395,644,370,0,3
395,667,370,0,3
395,692,394,1,2
395,714,394,1,2
396,644,371,0,3
396,667,371,0,3
396,714,395,1,2
397,667,372,0,3
397,714,396,1,2
398,667,373,0,3
398,714,397,1,2
403,667,378,0,3
403,714,404,2,1
404,667,379,0,3
404,714,405,2,1
405,644,380,0,3
405,667,380,0,3
405,714,406,2,1
406,644,381,0,3
406,667,381,0,3
406,714,407,2,1
407,667,382,0,3
407,714,382,0,3
408,644,407,1,2
408,667,407,1,2
408,692,433,3,0
408,714,383,0,3
409,644,408,1,2
409,667,408,1,2
409,714,384,0,3
410,667,409,1,2
410,714,385,0,3
411,667,410,1,2
411,714,386,0,3
415,714,390,0,3
416,667,417,2,1
416,714,391,0,3
417,667,418,2,1
417,714,392,0,3
418,644,419,2,1
418,667,419,2,1
418,714,393,0,3
419,667,394,0,3
419,692,444,3,0
419,714,394,0,3
420,644,395,0,3
420,667,395,0,3
420,692,419,1,2
420,714,419,1,2
421,644,396,0,3
421,667,396,0,3
421,714,420,1,2
422,667,397,0,3
422,714,421,1,2
423,667,398,0,3
423,714,422,1,2
428,667,403,0,3
428,714,429,2,1
429,667,404,0,3
429,714,430,2,1
430,644,405,0,3
430,667,405,0,3
430,714,431,2,1
431,644,406,0,3
431,667,406,0,3
431,714,432,2,1
432,667,407,0,3
432,714,407,0,3
433,644,432,1,2
433,667,432,1,2
433,692,458,3,0
433,714,408,0,3
434,644,433,1,2
434,667,433,1,2
434,714,409,0,3
435,667,434,1,2
435,714,410,0,3
436,667,435,1,2
436,714,411,0,3
440,714,415,0,3
441,667,442,2,1
441,714,416,0,3
442,667,443,2,1
442,714,417,0,3
443,644,444,2,1
443,667,444,2,1
443,714,418,0,3
444,667,419,0,3
444,692,469,3,0
444,714,419,0,3
445,644,420,0,3
445,667,420,0,3
445,692,444,1,2
445,714,444,1,2
446,644,421,0,3
446,667,421,0,3
446,714,445,1,2
447,667,422,0,3
447,714,446,1,2
448,667,423,0,3
448,714,447,1,2
453,667,428,0,3
453,714,454,2,1
454,667,429,0,3
454,714,455,2,1
455,644,430,0,3
455,667,430,0,3
455,714,456,2,1
456,644,431,0,3
456,667,431,0,3
456,714,457,2,1
457,667,432,0,3
458,644,457,1,2
458,667,457,1,2
458,692,483,3,0
458,714,483,3,0
459,644,458,1,2
459,667,458,1,2
459,714,484,3,0
460,667,459,1,2
460,714,485,3,0
461,667,460,1,2
461,714,486,3,0
465,714,490,3,0
466,667,467,2,1
466,714,491,3,0
467,667,468,2,1
467,714,492,3,0
468,644,469,2,1
468,667,469,2,1
468,714,493,3,0
469,667,444,0,3
469,692,494,3,0
470,644,445,0,3
470,667,445,0,3
470,692,469,1,2
470,714,469,1,2
471,644,446,0,3
471,667,446,0,3
471,714,470,1,2
472,667,447,0,3
472,714,471,1,2
473,667,448,0,3
473,714,472,1,2
478,667,453,0,3
478,714,479,2,1
479,667,454,0,3
479,714,480,2,1
480,644,455,0,3
480,667,455,0,3
480,714,481,2,1
481,644,456,0,3
481,667,456,0,3
481,714,482,2,1
482,667,457,0,3
483,644,482,1,2
483,667,482,1,2
483,692,508,3,0
483,714,508,3,0
484,644,483,1,2
484,667,483,1,2
484,714,509,3,0
485,667,484,1,2
485,714,510,3,0
486,667,485,1,2
486,714,511,3,0
490,714,515,3,0
491,667,492,2,1
491,714,516,3,0
492,667,493,2,1
492,714,517,3,0
493,644,494,2,1
493,667,494,2,1
493,714,518,3,0
494,667,469,0,3
494,692,519,3,0
495,644,470,0,3
495,667,470,0,3
495,692,494,1,2
495,714,494,1,2
496,644,471,0,3
496,667,471,0,3
496,714,495,1,2
497,667,472,0,3
497,714,496,1,2
498,667,473,0,3
498,714,497,1,2
503,667,478,0,3
503,714,504,2,1
504,667,479,0,3
504,714,505,2,1
505,644,480,0,3
505,667,480,0,3
505,714,506,2,1
506,644,481,0,3
506,667,481,0,3
506,714,507,2,1
507,667,482,0,3
507,714,532,3,0
508,644,507,1,2
508,667,507,1,2
508,692,533,3,0
508,714,533,3,0
509,644,508,1,2
509,667,508,1,2
509,714,534,3,0
510,667,509,1,2
510,714,535,3,0
511,667,510,1,2
511,714,536,3,0
515,714,540,3,0
516,667,517,2,1
516,714,541,3,0
517,667,518,2,1
517,714,542,3,0
518,644,519,2,1
518,667,519,2,1
518,714,543,3,0
519,667,494,0,3
519,692,544,3,0
519,714,544,3,0
520,644,495,0,3
520,667,495,0,3
520,692,519,1,2
520,714,519,1,2
521,644,496,0,3
521,667,496,0,3
521,714,520,1,2
522,667,497,0,3
522,714,521,1,2
523,667,498,0,3
523,714,522,1,2
528,667,503,0,3
528,714,529,2,1
529,667,504,0,3
529,714,530,2,1
530,644,505,0,3
530,667,505,0,3
530,714,531,2,1
531,644,506,0,3
531,667,506,0,3
531,714,532,2,1
532,667,507,0,3
532,714,557,3,0
533,644,532,1,2
533,667,532,1,2
533,692,558,3,0
533,714,558,3,0
534,644,533,1,2
534,667,533,1,2
534,714,559,3,0
535,667,534,1,2
535,714,560,3,0
536,667,535,1,2
536,714,561,3,0
540,714,565,3,0
541,667,542,2,1
541,714,566,3,0
542,667,543,2,1
542,714,567,3,0
543,644,544,2,1
543,667,544,2,1
543,714,568,3,0
544,667,519,0,3
544,692,569,3,0
544,714,569,3,0
545,644,520,0,3
545,667,520,0,3
545,692,544,1,2
545,714,544,1,2
546,644,521,0,3
546,667,521,0,3
546,714,545,1,2
547,667,522,0,3
547,714,546,1,2
548,667,523,0,3
548,714,547,1,2
553,667,578,3,0
553,714,554,2,1
554,667,579,3,0
554,714,555,2,1
555,644,530,0,3
555,667,580,3,0
555,714,556,2,1
556,644,531,0,3
556,667,581,3,0
556,714,557,2,1
557,644,532,0,3
557,714,582,3,0
558,644,557,1,2
558,667,557,1,2
558,692,583,3,0
558,714,583,3,0
559,644,558,1,2
559,667,558,1,2
559,714,584,3,0
560,667,559,1,2
560,714,585,3,0
561,667,560,1,2
561,714,586,3,0
565,714,590,3,0
566,667,567,2,1
566,714,591,3,0
567,667,568,2,1
567,714,592,3,0
568,644,569,2,1
568,667,569,2,1
568,714,593,3,0
569,644,544,0,3
569,692,594,3,0
569,714,594,3,0
570,644,545,0,3
570,667,595,3,0
570,692,569,1,2
570,714,569,1,2
571,644,546,0,3
571,667,596,3,0
571,714,570,1,2
572,667,597,3,0
572,714,571,1,2
573,667,598,3,0
573,714,572,1,2
578,667,603,3,0
578,714,579,2,1
579,667,604,3,0
579,714,580,2,1
580,644,555,0,3
580,667,605,3,0
580,714,581,2,1
581,644,556,0,3
581,667,606,3,0
581,714,582,2,1
582,644,557,0,3
582,714,607,3,0
583,644,582,1,2
583,667,582,1,2
583,692,608,3,0
583,714,608,3,0
584,644,583,1,2
584,667,583,1,2
584,714,609,3,0
585,667,584,1,2
585,714,610,3,0
586,667,585,1,2
586,714,611,3,0
590,714,615,3,0
591,667,592,2,1
591,714,616,3,0
592,667,593,2,1
592,714,617,3,0
593,644,594,2,1
593,667,594,2,1
593,714,618,3,0
594,644,569,0,3
594,692,619,3,0
594,714,619,3,0
595,644,570,0,3
595,667,620,3,0
595,692,594,1,2
595,714,594,1,2
596,644,571,0,3
596,667,621,3,0
596,714,595,1,2
597,667,622,3,0
597,714,596,1,2
598,667,623,3,0
598,714,597,1,2
603,667,3,3,3
603,714,604,2,1
604,667,4,3,3
604,714,605,2,1
605,644,580,0,3
605,667,5,3,3
605,714,606,2,1
606,644,581,0,3
606,667,6,3,3
606,714,607,2,1
607,644,582,0,3
607,714,7,3,3
608,644,607,1,2
608,667,607,1,2
608,692,8,3,3
608,714,8,3,3
609,644,608,1,2
609,667,608,1,2
609,714,9,3,3
610,667,609,1,2
610,714,10,3,3
611,667,610,1,2
611,714,11,3,3
615,714,15,3,3
616,667,617,2,1
616,714,16,3,3
617,667,618,2,1
617,714,17,3,3
618,644,619,2,1
618,667,619,2,1
618,714,18,3,3
619,644,594,0,3
619,692,19,3,3
619,714,19,3,3
620,644,595,0,3
620,667,20,3,3
620,692,619,1,2
620,714,619,1,2
621,644,596,0,3
621,667,21,3,3
621,714,620,1,2
622,667,22,3,3
622,714,621,1,2
623,667,23,3,3
623,714,622,1,2
644,625,355,0,23
644,626,355,0,23
644,627,355,0,23
644,628,355,0,23
644,629,355,0,23
644,630,355,0,23
644,631,355,0,23
644,632,355,0,23
644,633,355,0,23
644,634,355,0,23
644,635,355,0,23
644,636,355,0,23
644,637,355,0,23
644,638,355,0,23
644,639,355,0,23
644,640,355,0,23
644,641,355,0,23
644,642,355,0,23
644,643,355,0,23
644,645,355,0,23
644,646,355,0,23
644,647,355,0,23
644,648,355,0,23
644,649,355,0,23
644,650,355,0,23
644,651,355,0,23
644,652,355,0,23
644,653,355,0,23
644,654,355,0,23
644,655,355,0,23
644,656,355,0,23
644,657,355,0,23
644,658,355,0,23
644,659,355,0,23
644,660,355,0,23
644,661,355,0,23
644,662,355,0,23
644,663,355,0,23
644,664,355,0,23
644,665,355,0,23
644,666,355,0,23
644,667,355,0,23
644,668,355,0,23
644,669,355,0,23
644,670,355,0,23
644,671,355,0,23
644,672,355,0,23
644,673,355,0,23
644,674,355,0,23
644,675,355,0,23
644,676,355,0,23
644,677,355,0,23
644,678,355,0,23
644,679,355,0,23
644,680,355,0,23
644,681,355,0,23
644,682,355,0,23
644,683,355,0,23
644,684,355,0,23
644,685,355,0,23
644,686,355,0,23
644,687,355,0,23
644,688,355,0,23
644,689,355,0,23
644,690,355,0,23
644,691,355,0,23
644,692,355,0,23
644,693,355,0,23
644,694,355,0,23
644,695,355,0,23
644,696,355,0,23
644,697,355,0,23
644,698,355,0,23
644,699,355,0,23
644,700,355,0,23
644,701,355,0,23
644,702,355,0,23
644,703,355,0,23
644,704,355,0,23
644,705,355,0,23
644,706,355,0,23
644,707,355,0,23
644,708,355,0,23
644,709,355,0,23
644,710,355,0,23
644,711,355,0,23
644,712,355,0,23
644,713,355,0,23
644,714,355,0,23
644,715,355,0,23
644,716,355,0,23
644,717,355,0,23
644,718,355,0,23
644,719,355,0,23
644,720,355,0,23
644,721,355,0,23
644,722,355,0,23
644,723,355,0,23
644,724,355,0,23
667,625,228,0,46
667,626,228,0,46
667,627,228,0,46
667,628,228,0,46
667,629,228,0,46
667,630,228,0,46
667,631,228,0,46
667,632,228,0,46
667,633,228,0,46
667,634,228,0,46
667,635,228,0,46
667,636,228,0,46
667,637,228,0,46
667,638,228,0,46
667,639,228,0,46
667,640,228,0,46
667,641,228,0,46
667,642,228,0,46
667,643,228,0,46
667,644,228,0,46
667,645,228,0,46
667,646,228,0,46
667,647,228,0,46
667,648,228,0,46
667,649,228,0,46
667,650,228,0,46
667,651,228,0,46
667,652,228,0,46
667,653,228,0,46
667,654,228,0,46
667,655,228,0,46
667,656,228,0,46
667,657,228,0,46
667,658,228,0,46
667,659,228,0,46
667,660,228,0,46
667,661,228,0,46
667,662,228,0,46
667,663,228,0,46
667,664,228,0,46
667,665,228,0,46
667,666,228,0,46
667,668,228,0,46
667,669,228,0,46
667,670,228,0,46
667,671,228,0,46
667,672,228,0,46
667,673,228,0,46
667,674,228,0,46
667,675,228,0,46
667,676,228,0,46
667,677,228,0,46
667,678,228,0,46
667,679,228,0,46
667,680,228,0,46
667,681,228,0,46
667,682,228,0,46
667,683,228,0,46
667,684,228,0,46
667,685,228,0,46
667,686,228,0,46
667,687,228,0,46
667,688,228,0,46
667,689,228,0,46
667,690,228,0,46
667,691,228,0,46
667,692,228,0,46
667,693,228,0,46
667,694,228,0,46
667,695,228,0,46
667,696,228,0,46
667,697,228,0,46
667,698,228,0,46
667,699,228,0,46
667,700,228,0,46
667,701,228,0,46
667,702,228,0,46
667,703,228,0,46
667,704,228,0,46
667,705,228,0,46
667,706,228,0,46
667,707,228,0,46
667,708,228,0,46
667,709,228,0,46
667,710,228,0,46
667,711,228,0,46
667,712,228,0,46
667,713,228,0,46
667,714,228,0,46
667,715,228,0,46
667,716,228,0,46
667,717,228,0,46
667,718,228,0,46
667,719,228,0,46
667,720,228,0,46
667,721,228,0,46
667,722,228,0,46
667,723,228,0,46
667,724,228,0,46
692,625,33,0,71
692,626,33,0,71
692,627,33,0,71
692,628,33,0,71
692,629,33,0,71
692,630,33,0,71
692,631,33,0,71
692,632,33,0,71
692,633,33,0,71
692,634,33,0,71
692,635,33,0,71
692,636,33,0,71
692,637,33,0,71
692,638,33,0,71
692,639,33,0,71
692,640,33,0,71
692,641,33,0,71
692,642,33,0,71
692,643,33,0,71
692,644,33,0,71
692,645,33,0,71
692,646,33,0,71
692,647,33,0,71
692,648,33,0,71
692,649,33,0,71
692,650,33,0,71
692,651,33,0,71
692,652,33,0,71
692,653,33,0,71
692,654,33,0,71
692,655,33,0,71
692,656,33,0,71
692,657,33,0,71
692,658,33,0,71
692,659,33,0,71
692,660,33,0,71
692,661,33,0,71
692,662,33,0,71
692,663,33,0,71
692,664,33,0,71
692,665,33,0,71
692,666,33,0,71
692,667,33,0,71
692,668,33,0,71
692,669,33,0,71
692,670,33,0,71
692,671,33,0,71
692,672,33,0,71
692,673,33,0,71
692,674,33,0,71
692,675,33,0,71
692,676,33,0,71
692,677,33,0,71
692,678,33,0,71
692,679,33,0,71
692,680,33,0,71
692,681,33,0,71
692,682,33,0,71
692,683,33,0,71
692,684,33,0,71
692,685,33,0,71
692,686,33,0,71
692,687,33,0,71
692,688,33,0,71
692,689,33,0,71
692,690,33,0,71
692,691,33,0,71
692,693,33,0,71
692,694,33,0,71
692,695,33,0,71
692,696,33,0,71
692,697,33,0,71
