36,676,37,2,1
36,690,37,2,1
37,643,12,0,2
37,653,12,0,2
37,711,12,0,2
38,650,39,2,1
39,650,40,2,1
39,667,14,0,2
39,673,38,1,2
39,683,64,3,0
39,700,14,0,2
39,705,14,0,2
39,709,64,3,0
39,713,64,3,0
39,718,64,3,0
39,724,64,3,0
40,650,41,2,1
40,673,39,1,2
41,638,16,0,2
41,650,42,2,1
41,673,40,1,2
41,694,66,3,0
41,703,16,0,2
42,650,43,2,1
42,673,41,1,2
43,650,68,3,0
43,673,42,1,2
44,650,69,3,0
44,673,43,1,2
45,650,70,3,0
45,673,44,1,2
46,637,47,2,1
46,649,47,2,1
46,650,71,3,0
46,651,47,2,1
46,663,47,2,1
46,673,45,1,2
46,674,47,2,1
46,682,47,2,1
46,707,47,2,1
46,717,47,2,1
46,720,47,2,1
47,625,48,2,1
47,631,48,2,1
47,650,72,3,0
47,669,48,2,1
47,673,48,2,1
47,686,48,2,1
47,704,48,2,1
47,715,48,2,1
47,723,48,2,1
48,650,49,2,1
50,650,650,29,0
51,639,76,3,0
51,650,50,1,1
51,673,52,2,1
51,680,76,3,0
52,629,77,3,0
52,634,77,3,0
52,650,51,1,2
52,654,27,0,3
52,673,53,2,1
52,687,77,3,0
53,650,52,1,2
53,673,54,2,1
54,650,53,1,2
54,673,55,2,1
55,650,54,1,2
55,673,30,0,3
56,650,55,1,2
56,673,31,0,3
57,650,56,1,2
57,673,32,0,3
58,650,57,1,2
58,673,33,0,3
59,647,60,2,1
59,650,58,1,2
59,673,34,0,3
59,714,60,2,1
60,650,59,1,2
61,650,60,1,2
61,659,62,2,1
61,668,62,2,1
61,671,62,2,1
61,676,62,2,1
61,690,62,2,1
62,643,37,0,3
62,653,37,0,3
62,711,37,0,3
63,650,64,2,1
64,650,65,2,1
64,667,39,0,3
64,673,39,0,3
64,683,89,3,0
64,700,39,0,3
64,705,39,0,3
64,709,89,3,0
64,718,89,3,0
64,724,89,3,0
65,650,66,2,1
65,673,40,0,3
66,638,41,0,3
66,650,67,2,1
66,673,41,0,3
66,703,41,0,3
67,650,68,2,1
67,673,42,0,3
68,650,69,2,1
68,673,43,0,3
69,650,70,2,1
69,673,68,1,2
70,650,71,2,1
70,673,69,1,2
71,637,72,2,1
71,649,72,2,1
71,650,72,2,1
71,651,72,2,1
71,660,72,2,1
71,663,72,2,1
71,673,70,1,2
71,674,72,2,1
71,682,72,2,1
71,707,72,2,1
71,717,72,2,1
71,720,72,2,1
72,625,73,2,1
72,631,73,2,1
72,650,73,2,1
72,669,73,2,1
72,673,73,2,1
72,686,73,2,1
72,704,73,2,1
72,715,73,2,1
72,723,73,2,1
73,650,74,2,1
75,650,50,0,2
76,639,101,3,0
76,650,51,0,3
76,673,77,2,1
76,680,101,3,0
77,629,102,3,0
77,634,102,3,0
77,650,52,0,3
77,654,52,0,3
77,673,78,2,1
77,687,102,3,0
78,650,53,0,3
78,673,79,2,1
79,650,54,0,3
79,673,80,2,1
80,673,55,0,3
80,684,105,3,0
81,650,80,1,2
81,673,56,0,3
81,684,106,3,0
82,650,81,1,2
82,673,57,0,3
82,684,107,3,0
83,650,82,1,2
83,673,58,0,3
83,684,108,3,0
84,647,85,2,1
84,650,83,1,2
84,673,59,0,3
84,684,109,3,0
84,714,85,2,1
85,650,84,1,2
85,684,110,3,0
86,650,85,1,2
86,668,87,2,1
86,671,87,2,1
86,676,87,2,1
86,690,87,2,1
87,643,62,0,3
87,653,62,0,3
87,711,62,0,3
88,650,89,2,1
88,684,113,3,0
89,650,90,2,1
89,667,64,0,3
89,673,64,0,3
89,683,114,3,0
89,684,114,3,0
89,700,64,0,3
89,705,64,0,3
89,709,114,3,0
89,713,64,0,3
89,724,114,3,0
90,650,91,2,1
90,673,65,0,3
90,684,115,3,0
91,638,66,0,3
91,650,92,2,1
91,673,66,0,3
91,684,116,3,0
91,694,66,0,3
91,703,66,0,3
92,650,93,2,1
92,673,67,0,3
92,684,117,3,0
93,673,68,0,3
93,684,118,3,0
94,650,69,0,3
94,673,93,1,2
95,650,70,0,3
95,673,94,1,2
96,637,97,2,1
96,649,97,2,1
96,650,71,0,3
96,651,97,2,1
96,660,97,2,1
96,663,97,2,1
96,673,95,1,2
96,674,97,2,1
96,682,97,2,1
96,707,97,2,1
96,717,97,2,1
96,720,97,2,1
97,625,98,2,1
97,631,98,2,1
97,650,72,0,3
97,669,98,2,1
97,673,98,2,1
97,686,98,2,1
97,704,98,2,1
97,715,98,2,1
97,723,98,2,1
98,650,99,2,1
100,650,75,0,2
101,639,126,3,0
101,650,76,0,3
101,673,102,2,1
101,680,126,3,0
102,629,127,3,0
102,634,127,3,0
102,650,77,0,3
102,654,77,0,3
102,673,103,2,1
102,687,127,3,0
103,650,78,0,3
103,673,104,2,1
104,650,79,0,3
104,673,105,2,1
105,650,80,0,3
105,673,80,0,3
106,650,105,1,2
106,673,81,0,3
107,650,106,1,2
107,673,82,0,3
108,650,107,1,2
108,673,83,0,3
109,647,110,2,1
109,650,108,1,2
109,673,84,0,3
109,714,110,2,1
110,650,109,1,2
111,650,110,1,2
111,659,112,2,1
111,668,112,2,1
111,671,112,2,1
111,676,112,2,1
111,690,112,2,1
112,643,87,0,3
112,653,87,0,3
112,711,137,3,0
113,650,114,2,1
114,650,115,2,1
114,667,89,0,3
114,673,89,0,3
114,683,139,3,0
114,700,89,0,3
114,705,89,0,3
114,709,139,3,0
114,713,89,0,3
114,718,89,0,3
114,724,139,3,0
115,650,116,2,1
115,673,90,0,3
116,638,141,3,0
116,650,117,2,1
116,673,91,0,3
116,694,91,0,3
116,703,91,0,3
117,650,118,2,1
117,673,92,0,3
118,650,93,0,3
118,673,93,0,3
119,650,94,0,3
119,673,118,1,2
120,650,95,0,3
120,673,119,1,2
121,637,122,2,1
121,649,122,2,1
121,650,96,0,3
121,651,122,2,1
121,660,122,2,1
121,663,122,2,1
121,673,120,1,2
121,674,122,2,1
121,682,122,2,1
121,707,122,2,1
121,717,122,2,1
121,720,122,2,1
122,625,123,2,1
122,631,123,2,1
122,650,97,0,3
122,669,123,2,1
122,673,123,2,1
122,686,123,2,1
122,704,123,2,1
122,715,123,2,1
122,723,123,2,1
123,650,124,2,1
125,650,100,0,2
126,639,151,3,0
126,650,101,0,3
126,673,127,2,1
127,634,152,3,0
127,650,102,0,3
127,654,102,0,3
127,673,128,2,1
127,687,152,3,0
128,650,103,0,3
128,673,129,2,1
129,650,104,0,3
129,673,130,2,1
130,650,105,0,3
130,673,105,0,3
131,650,130,1,2
131,673,106,0,3
132,650,131,1,2
132,673,107,0,3
133,650,132,1,2
133,673,108,0,3
134,647,135,2,1
134,650,133,1,2
134,673,109,0,3
135,650,134,1,2
136,650,135,1,2
136,659,137,2,1
136,668,137,2,1
136,671,137,2,1
136,676,137,2,1
136,690,137,2,1
137,643,112,0,3
137,653,112,0,3
137,711,162,3,0
138,650,139,2,1
139,650,140,2,1
139,667,114,0,3
139,673,114,0,3
139,683,164,3,0
139,700,164,3,0
139,705,114,0,3
139,713,114,0,3
139,718,114,0,3
140,650,141,2,1
140,673,115,0,3
141,638,166,3,0
141,650,142,2,1
141,673,116,0,3
141,694,116,0,3
141,703,116,0,3
142,650,143,2,1
142,673,117,0,3
143,650,118,0,3
143,673,118,0,3
144,650,119,0,3
144,673,143,1,2
145,650,120,0,3
145,673,144,1,2
146,637,147,2,1
146,649,147,2,1
146,650,121,0,3
146,651,147,2,1
146,660,147,2,1
146,663,147,2,1
146,673,145,1,2
146,674,147,2,1
146,682,147,2,1
146,707,147,2,1
146,717,147,2,1
146,720,147,2,1
147,625,148,2,1
147,631,148,2,1
147,650,122,0,3
147,669,148,2,1
147,673,148,2,1
147,686,148,2,1
147,704,148,2,1
147,715,148,2,1
147,723,148,2,1
148,650,149,2,1
150,650,125,0,2
151,650,126,0,3
151,673,152,2,1
151,680,126,0,3
152,629,127,0,3
152,634,177,3,0
152,650,127,0,3
152,654,177,3,0
152,673,153,2,1
153,650,128,0,3
153,673,154,2,1
154,650,129,0,3
154,673,155,2,1
155,650,130,0,3
155,673,130,0,3
156,650,155,1,2
156,673,131,0,3
157,650,156,1,2
157,673,132,0,3
158,650,157,1,2
158,673,133,0,3
159,647,160,2,1
159,650,158,1,2
159,673,134,0,3
159,714,160,2,1
160,650,159,1,2
161,650,160,1,2
161,659,162,2,1
161,668,162,2,1
161,671,162,2,1
161,676,162,2,1
161,690,162,2,1
162,643,137,0,3
162,653,137,0,3
162,711,187,3,0
163,650,164,2,1
164,650,165,2,1
164,667,139,0,3
164,673,139,0,3
164,700,189,3,0
164,705,139,0,3
164,709,139,0,3
164,713,139,0,3
164,718,139,0,3
164,724,139,0,3
165,650,166,2,1
165,673,140,0,3
166,638,191,3,0
166,650,167,2,1
166,673,141,0,3
166,694,141,0,3
166,703,141,0,3
167,650,168,2,1
167,673,142,0,3
168,650,143,0,3
168,673,143,0,3
169,650,144,0,3
169,673,168,1,2
170,650,145,0,3
170,673,169,1,2
171,637,172,2,1
171,649,172,2,1
171,650,146,0,3
171,660,172,2,1
171,663,172,2,1
171,673,170,1,2
171,674,172,2,1
171,682,172,2,1
171,707,172,2,1
171,717,172,2,1
171,720,172,2,1
172,625,173,2,1
172,631,173,2,1
172,650,147,0,3
172,669,173,2,1
172,673,173,2,1
172,686,173,2,1
172,704,173,2,1
172,715,173,2,1
172,723,173,2,1
173,650,174,2,1
175,650,150,0,2
176,639,151,0,3
176,650,151,0,3
176,673,177,2,1
176,680,151,0,3
177,629,152,0,3
177,634,202,3,0
177,650,152,0,3
177,654,202,3,0
177,673,178,2,1
177,687,152,0,3
178,650,153,0,3
178,673,179,2,1
179,650,154,0,3
179,673,180,2,1
180,650,155,0,3
180,673,155,0,3
181,650,180,1,2
181,673,156,0,3
182,650,181,1,2
182,673,157,0,3
183,650,182,1,2
183,673,158,0,3
184,647,185,2,1
184,650,183,1,2
184,673,159,0,3
184,714,185,2,1
185,650,184,1,2
186,650,185,1,2
186,659,187,2,1
186,668,187,2,1
186,671,187,2,1
186,676,187,2,1
186,690,187,2,1
187,643,162,0,3
187,653,162,0,3
187,711,212,3,0
188,650,189,2,1
189,650,190,2,1
189,667,164,0,3
189,673,164,0,3
189,683,164,0,3
189,700,214,3,0
189,705,164,0,3
189,709,164,0,3
189,713,164,0,3
189,718,164,0,3
189,724,164,0,3
190,650,191,2,1
190,673,165,0,3
191,638,216,3,0
191,650,192,2,1
191,673,166,0,3
191,694,166,0,3
191,703,166,0,3
192,650,193,2,1
192,673,167,0,3
193,650,168,0,3
193,673,168,0,3
194,650,169,0,3
194,673,193,1,2
195,650,170,0,3
195,673,194,1,2
196,637,197,2,1
196,649,197,2,1
196,650,171,0,3
196,651,197,2,1
196,660,197,2,1
196,663,197,2,1
196,673,195,1,2
196,682,197,2,1
196,707,197,2,1
196,717,197,2,1
196,720,197,2,1
197,625,198,2,1
197,631,198,2,1
197,650,172,0,3
197,669,198,2,1
197,673,198,2,1
197,686,198,2,1
197,704,198,2,1
197,715,198,2,1
197,723,198,2,1
198,650,199,2,1
200,650,175,0,2
201,639,176,0,3
201,650,176,0,3
201,673,202,2,1
201,680,176,0,3
202,629,177,0,3
202,634,227,3,0
202,650,177,0,3
202,654,227,3,0
202,673,203,2,1
202,687,177,0,3
203,650,178,0,3
203,673,204,2,1
204,650,179,0,3
204,673,205,2,1
205,650,180,0,3
205,673,180,0,3
206,650,205,1,2
206,673,181,0,3
207,650,206,1,2
207,673,182,0,3
208,650,207,1,2
208,673,183,0,3
209,647,210,2,1
209,650,208,1,2
209,673,184,0,3
209,714,210,2,1
210,650,209,1,2
211,650,210,1,2
211,659,212,2,1
211,668,212,2,1
211,671,212,2,1
211,676,212,2,1
211,690,212,2,1
212,643,187,0,3
212,653,237,3,0
212,711,237,3,0
213,650,214,2,1
214,650,215,2,1
214,667,189,0,3
214,673,189,0,3
214,683,189,0,3
214,700,239,3,0
214,705,189,0,3
214,709,189,0,3
214,713,189,0,3
214,718,189,0,3
214,724,189,0,3
215,650,216,2,1
215,673,190,0,3
216,638,241,3,0
216,650,217,2,1
216,673,191,0,3
216,694,191,0,3
216,703,191,0,3
217,650,218,2,1
217,673,192,0,3
218,650,193,0,3
218,673,193,0,3
219,650,194,0,3
219,673,218,1,2
220,650,195,0,3
220,673,219,1,2
221,637,222,2,1
221,649,222,2,1
221,650,196,0,3
221,651,222,2,1
221,660,222,2,1
221,663,222,2,1
221,673,220,1,2
221,674,222,2,1
221,682,222,2,1
221,707,222,2,1
221,717,222,2,1
221,720,222,2,1
222,625,223,2,1
222,631,223,2,1
222,650,197,0,3
222,669,223,2,1
222,673,223,2,1
222,686,223,2,1
222,704,223,2,1
222,715,223,2,1
222,723,223,2,1
223,650,224,2,1
225,650,200,0,2
226,639,201,0,3
226,650,201,0,3
226,673,227,2,1
226,680,201,0,3
227,629,202,0,3
227,634,252,3,0
227,650,202,0,3
227,654,252,3,0
227,673,228,2,1
227,687,202,0,3
228,650,203,0,3
228,673,229,2,1
229,650,204,0,3
229,673,230,2,1
230,650,205,0,3
230,673,205,0,3
231,650,230,1,2
231,673,206,0,3
232,650,231,1,2
232,673,207,0,3
233,650,232,1,2
233,673,208,0,3
234,647,235,2,1
234,650,233,1,2
234,673,209,0,3
234,714,235,2,1
235,650,234,1,2
236,650,235,1,2
236,659,237,2,1
236,668,237,2,1
236,671,237,2,1
236,676,237,2,1
236,690,237,2,1
237,643,262,3,0
237,653,262,3,0
237,711,262,3,0
238,650,239,2,1
239,650,240,2,1
239,667,214,0,3
239,673,214,0,3
239,683,214,0,3
239,700,264,3,0
239,705,214,0,3
239,709,214,0,3
239,713,214,0,3
239,718,214,0,3
239,724,214,0,3
240,650,241,2,1
240,673,215,0,3
241,638,266,3,0
241,650,242,2,1
241,673,216,0,3
241,694,216,0,3
241,703,216,0,3
242,650,243,2,1
242,673,217,0,3
243,650,218,0,3
243,673,218,0,3
244,650,219,0,3
244,673,243,1,2
245,650,220,0,3
245,673,244,1,2
246,637,247,2,1
246,649,247,2,1
246,650,221,0,3
246,651,247,2,1
246,660,247,2,1
246,663,247,2,1
246,673,245,1,2
246,674,247,2,1
246,707,247,2,1
246,717,247,2,1
246,720,247,2,1
247,625,248,2,1
247,631,248,2,1
247,650,222,0,3
247,669,248,2,1
247,673,248,2,1
247,686,248,2,1
247,704,248,2,1
247,715,248,2,1
247,723,248,2,1
248,650,249,2,1
250,650,225,0,2
251,639,226,0,3
251,650,226,0,3
251,673,252,2,1
251,680,226,0,3
252,629,227,0,3
252,634,277,3,0
252,650,227,0,3
252,654,277,3,0
252,673,253,2,1
252,687,227,0,3
253,650,228,0,3
253,673,254,2,1
254,650,229,0,3
254,673,255,2,1
255,650,230,0,3
255,673,230,0,3
256,650,255,1,2
256,673,231,0,3
257,650,256,1,2
257,673,232,0,3
258,650,257,1,2
258,673,233,0,3
259,647,260,2,1
259,650,258,1,2
259,673,234,0,3
259,714,260,2,1
260,650,259,1,2
261,650,260,1,2
261,659,262,2,1
261,668,262,2,1
261,671,262,2,1
261,676,262,2,1
261,690,262,2,1
262,643,287,3,0
262,653,287,3,0
262,711,287,3,0
263,650,264,2,1
264,650,265,2,1
264,667,239,0,3
264,673,239,0,3
264,683,239,0,3
264,700,289,3,0
264,705,239,0,3
264,709,239,0,3
264,713,239,0,3
264,718,239,0,3
264,724,239,0,3
265,650,266,2,1
265,673,240,0,3
266,638,291,3,0
266,650,267,2,1
266,673,241,0,3
266,694,241,0,3
266,703,241,0,3
267,650,268,2,1
267,673,242,0,3
268,650,243,0,3
268,673,243,0,3
269,650,244,0,3
269,673,268,1,2
270,650,245,0,3
270,673,269,1,2
271,637,272,2,1
271,649,272,2,1
271,650,246,0,3
271,651,272,2,1
271,660,272,2,1
271,663,272,2,1
271,673,270,1,2
271,674,272,2,1
271,682,272,2,1
271,707,272,2,1
271,720,272,2,1
272,625,273,2,1
272,631,273,2,1
272,650,247,0,3
272,669,273,2,1
272,673,273,2,1
272,686,273,2,1
272,704,273,2,1
272,715,273,2,1
272,723,273,2,1
273,650,274,2,1
275,650,250,0,2
276,639,251,0,3
276,650,251,0,3
276,673,277,2,1
276,680,251,0,3
277,629,252,0,3
277,634,302,3,0
277,650,252,0,3
277,654,302,3,0
277,673,278,2,1
277,687,252,0,3
278,650,253,0,3
278,673,279,2,1
279,650,254,0,3
279,673,280,2,1
280,650,255,0,3
280,673,255,0,3
281,650,280,1,2
281,673,256,0,3
282,650,281,1,2
282,673,257,0,3
283,650,282,1,2
283,673,258,0,3
284,647,285,2,1
284,650,283,1,2
284,673,259,0,3
284,714,285,2,1
285,650,284,1,2
286,650,285,1,2
286,659,287,2,1
286,668,287,2,1
286,671,287,2,1
286,676,287,2,1
286,690,287,2,1
287,643,312,3,0
287,653,312,3,0
287,711,312,3,0
288,650,289,2,1
289,650,290,2,1
289,667,264,0,3
289,673,264,0,3
289,683,264,0,3
289,700,314,3,0
289,705,264,0,3
289,709,264,0,3
289,713,264,0,3
289,718,264,0,3
289,724,264,0,3
290,650,291,2,1
290,673,265,0,3
291,638,316,3,0
291,650,292,2,1
291,673,266,0,3
291,694,266,0,3
291,703,266,0,3
292,650,293,2,1
292,673,267,0,3
293,650,268,0,3
293,673,268,0,3
294,650,269,0,3
294,673,293,1,2
295,650,270,0,3
295,673,294,1,2
296,637,297,2,1
296,649,297,2,1
296,650,271,0,3
296,651,297,2,1
296,660,297,2,1
296,663,297,2,1
296,673,295,1,2
296,674,297,2,1
296,682,297,2,1
296,707,297,2,1
296,717,297,2,1
297,625,298,2,1
297,631,298,2,1
297,650,272,0,3
297,669,298,2,1
297,686,298,2,1
297,704,298,2,1
297,715,298,2,1
297,723,298,2,1
298,650,299,2,1
300,650,275,0,2
301,639,276,0,3
301,650,276,0,3
301,673,302,2,1
301,680,276,0,3
302,629,277,0,3
302,650,277,0,3
302,654,327,3,0
302,673,303,2,1
302,687,277,0,3
303,650,278,0,3
303,673,304,2,1
304,650,279,0,3
304,673,305,2,1
305,650,280,0,3
306,650,305,1,2
306,673,281,0,3
307,650,306,1,2
307,673,282,0,3
308,650,307,1,2
308,673,283,0,3
309,647,310,2,1
309,650,308,1,2
309,673,284,0,3
309,714,310,2,1
310,650,309,1,2
311,650,310,1,2
311,659,312,2,1
311,668,312,2,1
311,671,312,2,1
311,676,312,2,1
311,690,312,2,1
312,643,337,3,0
312,653,337,3,0
312,711,337,3,0
313,650,314,2,1
314,650,315,2,1
314,667,289,0,3
314,673,289,0,3
314,683,289,0,3
314,700,339,3,0
314,705,289,0,3
314,709,289,0,3
314,713,289,0,3
314,718,289,0,3
314,724,289,0,3
315,650,316,2,1
315,673,290,0,3
316,638,341,3,0
316,650,317,2,1
316,673,291,0,3
316,694,291,0,3
316,703,291,0,3
317,650,318,2,1
317,673,292,0,3
318,650,293,0,3
319,650,294,0,3
319,673,318,1,2
320,650,295,0,3
320,673,319,1,2
321,637,322,2,1
321,649,322,2,1
321,650,296,0,3
321,651,322,2,1
321,660,322,2,1
321,663,322,2,1
321,673,320,1,2
321,674,322,2,1
321,682,322,2,1
321,707,322,2,1
321,717,322,2,1
321,720,322,2,1
322,625,323,2,1
322,631,323,2,1
322,650,297,0,3
322,669,323,2,1
322,673,323,2,1
322,686,323,2,1
322,704,323,2,1
322,715,323,2,1
322,723,323,2,1
323,650,324,2,1
325,650,300,0,2
326,639,301,0,3
326,650,301,0,3
326,673,327,2,1
326,680,301,0,3
327,629,302,0,3
327,634,302,0,3
327,650,302,0,3
327,654,352,3,0
327,673,328,2,1
327,687,302,0,3
328,650,303,0,3
328,673,329,2,1
329,650,304,0,3
329,673,330,2,1
330,650,305,0,3
331,650,330,1,2
331,673,306,0,3
332,650,331,1,2
332,673,307,0,3
333,650,332,1,2
333,673,308,0,3
334,647,335,2,1
334,650,333,1,2
334,673,309,0,3
334,714,335,2,1
335,650,334,1,2
336,650,335,1,2
336,659,337,2,1
336,668,337,2,1
336,671,337,2,1
336,676,337,2,1
336,690,337,2,1
337,643,362,3,0
337,653,362,3,0
337,711,362,3,0
338,650,339,2,1
339,650,340,2,1
339,667,364,3,0
339,673,314,0,3
339,683,314,0,3
339,700,364,3,0
339,705,364,3,0
339,709,314,0,3
339,713,314,0,3
339,718,314,0,3
339,724,314,0,3
340,650,341,2,1
340,673,315,0,3
341,638,366,3,0
341,650,342,2,1
341,673,316,0,3
341,694,316,0,3
341,703,366,3,0
342,650,343,2,1
342,673,317,0,3
343,650,318,0,3
344,650,319,0,3
344,673,343,1,2
345,650,320,0,3
345,673,344,1,2
346,637,347,2,1
346,649,347,2,1
346,650,321,0,3
346,651,347,2,1
346,660,347,2,1
346,663,347,2,1
346,673,345,1,2
346,674,347,2,1
346,682,347,2,1
346,707,347,2,1
346,717,347,2,1
346,720,347,2,1
347,625,348,2,1
347,631,348,2,1
347,650,322,0,3
347,673,348,2,1
347,686,348,2,1
347,704,348,2,1
347,723,348,2,1
348,650,349,2,1
350,650,325,0,2
351,639,326,0,3
351,650,326,0,3
351,673,352,2,1
351,680,326,0,3
352,629,327,0,3
352,634,327,0,3
352,650,327,0,3
352,654,377,3,0
352,673,353,2,1
352,687,327,0,3
353,650,328,0,3
353,673,354,2,1
354,650,329,0,3
354,673,355,2,1
355,650,330,0,3
355,673,380,3,0
356,650,355,1,2
356,673,381,3,0
357,650,356,1,2
357,673,382,3,0
358,650,357,1,2
358,673,383,3,0
359,647,360,2,1
359,650,358,1,2
359,673,384,3,0
359,714,360,2,1
360,650,359,1,2
361,650,360,1,2
361,659,362,2,1
361,668,362,2,1
361,671,362,2,1
361,676,362,2,1
361,690,362,2,1
362,643,387,3,0
362,653,387,3,0
362,711,387,3,0
363,650,364,2,1
364,650,365,2,1
364,667,389,3,0
364,673,389,3,0
364,683,339,0,3
364,700,389,3,0
364,705,389,3,0
364,709,339,0,3
364,713,339,0,3
364,718,339,0,3
364,724,339,0,3
365,650,366,2,1
365,673,390,3,0
366,638,391,3,0
366,650,367,2,1
366,673,391,3,0
366,694,341,0,3
366,703,391,3,0
367,650,368,2,1
367,673,392,3,0
368,650,343,0,3
368,673,393,3,0
369,650,344,0,3
369,673,368,1,2
370,650,345,0,3
370,673,369,1,2
371,637,372,2,1
371,650,346,0,3
371,651,372,2,1
371,660,372,2,1
371,663,372,2,1
371,673,370,1,2
371,674,372,2,1
371,682,372,2,1
371,707,372,2,1
371,717,372,2,1
371,720,372,2,1
372,625,373,2,1
372,631,373,2,1
372,650,347,0,3
372,669,373,2,1
372,673,373,2,1
372,686,373,2,1
372,704,373,2,1
372,715,373,2,1
372,723,373,2,1
373,650,374,2,1
375,650,400,2,0
376,639,351,0,3
376,650,401,3,0
376,673,377,2,1
376,680,351,0,3
377,629,352,0,3
377,634,352,0,3
377,650,402,3,0
377,654,402,3,0
377,673,378,2,1
377,687,352,0,3
378,650,403,3,0
378,673,379,2,1
379,650,404,3,0
379,673,380,2,1
380,673,405,3,0
380,684,381,2,1
381,650,380,1,2
381,673,406,3,0
381,684,382,2,1
382,650,381,1,2
382,673,407,3,0
382,684,383,2,1
383,650,382,1,2
383,673,408,3,0
383,684,384,2,1
384,647,385,2,1
384,650,383,1,2
384,673,409,3,0
384,684,385,2,1
384,714,385,2,1
385,650,384,1,2
385,684,684,63,0
386,650,385,1,2
386,659,387,2,1
386,668,387,2,1
386,671,387,2,1
386,676,387,2,1
387,643,412,3,0
387,653,412,3,0
387,711,412,3,0
388,650,389,2,1
388,684,387,1,2
389,650,390,2,1
389,667,414,3,0
389,673,414,3,0
389,683,364,0,3
389,684,388,1,2
389,700,414,3,0
389,705,414,3,0
389,709,364,0,3
389,713,414,3,0
389,718,364,0,3
389,724,364,0,3
390,650,391,2,1
390,673,415,3,0
390,684,389,1,2
391,638,416,3,0
391,650,392,2,1
391,673,416,3,0
391,684,390,1,2
391,694,416,3,0
391,703,416,3,0
392,650,393,2,1
392,673,417,3,0
392,684,391,1,2
393,673,418,3,0
393,684,392,1,2
394,650,419,3,0
394,673,393,1,2
395,650,420,3,0
395,673,394,1,2
396,637,397,2,1
396,649,397,2,1
396,650,421,3,0
396,651,397,2,1
396,660,397,2,1
396,663,397,2,1
396,673,395,1,2
396,674,397,2,1
396,682,397,2,1
396,707,397,2,1
396,717,397,2,1
396,720,397,2,1
397,625,398,2,1
397,631,398,2,1
397,650,422,3,0
397,669,398,2,1
397,673,398,2,1
397,686,398,2,1
397,715,398,2,1
398,650,399,2,1
400,650,425,2,0
401,639,376,0,3
401,650,426,3,0
401,673,402,2,1
401,680,376,0,3
402,629,377,0,3
402,634,377,0,3
402,650,427,3,0
402,654,427,3,0
402,673,403,2,1
402,687,377,0,3
403,650,428,3,0
403,673,404,2,1
404,650,429,3,0
404,673,405,2,1
405,650,430,3,0
405,673,430,3,0
405,684,380,0,3
406,650,405,1,2
406,673,431,3,0
406,684,381,0,3
407,650,406,1,2
407,673,432,3,0
407,684,382,0,3
408,650,407,1,2
408,673,433,3,0
408,684,383,0,3
409,647,410,2,1
409,650,408,1,2
409,673,434,3,0
409,684,384,0,3
409,714,410,2,1
410,650,409,1,2
410,684,385,0,3
411,650,410,1,2
411,659,412,2,1
411,668,412,2,1
411,671,412,2,1
411,676,412,2,1
411,690,412,2,1
412,643,437,3,0
412,653,437,3,0
413,650,414,2,1
413,684,388,0,3
414,650,415,2,1
414,667,439,3,0
414,673,439,3,0
414,683,389,0,3
414,684,389,0,3
414,700,439,3,0
414,705,439,3,0
414,709,389,0,3
414,713,439,3,0
414,718,439,3,0
414,724,389,0,3
415,650,416,2,1
415,673,440,3,0
