168,704,169,2,1
169,692,144,0,3
169,701,144,0,3
169,704,170,2,1
170,704,195,3,0
171,704,196,3,0
172,704,197,3,0
173,704,198,3,0
174,667,150,2,3
174,673,150,2,3
174,700,150,2,3
174,704,199,3,0
174,713,150,2,3
174,717,150,2,3
174,718,150,2,3
174,724,150,2,3
176,628,177,2,1
176,642,177,2,1
176,645,177,2,1
176,691,177,2,1
176,711,177,2,1
177,648,152,0,3
177,659,202,3,0
177,662,152,0,3
177,668,152,0,3
177,671,202,3,0
177,676,202,3,0
177,690,152,0,3
177,699,202,3,0
178,704,203,3,0
179,654,204,3,0
179,680,154,0,3
179,704,204,3,0
179,714,154,0,3
180,704,205,3,0
181,704,206,3,0
182,646,183,2,1
182,704,207,3,0
183,704,208,3,0
184,704,183,1,2
185,704,184,1,2
186,629,187,2,1
186,634,187,2,1
186,687,187,2,1
186,704,185,1,2
187,639,188,2,1
187,647,188,2,1
187,704,186,1,2
189,711,188,1,2
191,631,216,3,0
191,666,166,0,3
191,669,166,0,3
191,677,166,0,3
191,686,216,3,0
191,704,192,2,1
191,715,166,0,3
191,723,166,0,3
192,649,167,0,3
192,651,167,0,3
192,660,217,3,0
192,663,217,3,0
192,674,167,0,3
192,682,167,0,3
192,683,167,0,3
192,704,193,2,1
192,705,167,0,3
192,707,217,3,0
192,709,167,0,3
192,720,167,0,3
193,704,194,2,1
194,692,169,0,3
194,701,169,0,3
194,704,195,2,1
195,704,220,3,0
196,704,221,3,0
197,704,222,3,0
198,704,223,3,0
199,667,175,2,3
199,673,175,2,3
199,700,175,2,3
199,704,224,3,0
199,713,175,2,3
199,717,175,2,3
199,718,175,2,3
199,724,175,2,3
201,628,202,2,1
201,642,202,2,1
201,645,202,2,1
201,711,202,2,1
202,648,177,0,3
202,659,227,3,0
202,662,177,0,3
202,668,177,0,3
202,671,227,3,0
202,676,227,3,0
202,690,177,0,3
202,699,227,3,0
203,704,228,3,0
204,654,229,3,0
204,680,179,0,3
204,704,229,3,0
204,714,229,3,0
205,704,230,3,0
206,704,231,3,0
207,646,208,2,1
207,704,232,3,0
208,704,233,3,0
209,704,208,1,2
210,704,209,1,2
211,629,212,2,1
211,634,212,2,1
211,687,212,2,1
211,704,210,1,2
212,639,213,2,1
212,647,213,2,1
212,704,211,1,2
214,711,213,1,2
216,631,241,3,0
216,666,191,0,3
216,669,191,0,3
216,677,191,0,3
216,686,241,3,0
216,704,217,2,1
216,715,191,0,3
216,723,191,0,3
217,637,192,0,3
217,649,192,0,3
217,651,192,0,3
217,660,242,3,0
217,663,242,3,0
217,674,192,0,3
217,682,192,0,3
217,683,192,0,3
217,704,218,2,1
217,705,192,0,3
217,707,242,3,0
217,709,192,0,3
217,720,192,0,3
218,704,219,2,1
219,692,194,0,3
219,701,194,0,3
219,704,220,2,1
220,704,245,3,0
221,704,246,3,0
222,704,247,3,0
223,704,248,3,0
224,667,200,2,3
224,673,200,2,3
224,700,200,2,3
224,704,249,3,0
224,713,200,2,3
224,717,200,2,3
224,718,200,2,3
224,724,200,2,3
226,628,227,2,1
226,642,227,2,1
226,645,227,2,1
226,691,227,2,1
226,711,227,2,1
227,648,202,0,3
227,659,252,3,0
227,662,202,0,3
227,668,202,0,3
227,671,252,3,0
227,676,252,3,0
227,690,202,0,3
227,699,252,3,0
228,704,253,3,0
229,654,254,3,0
229,680,204,0,3
229,704,254,3,0
229,714,254,3,0
230,704,255,3,0
231,704,256,3,0
232,646,233,2,1
232,704,257,3,0
233,704,258,3,0
234,704,233,1,2
235,704,234,1,2
236,629,237,2,1
236,634,237,2,1
236,687,237,2,1
236,704,235,1,2
237,639,238,2,1
237,647,238,2,1
237,704,236,1,2
239,711,238,1,2
241,631,266,3,0
241,666,216,0,3
241,669,216,0,3
241,677,216,0,3
241,686,266,3,0
241,704,242,2,1
241,715,216,0,3
241,723,216,0,3
242,637,217,0,3
242,649,217,0,3
242,651,217,0,3
242,660,267,3,0
242,663,267,3,0
242,674,217,0,3
242,682,217,0,3
242,683,217,0,3
242,704,243,2,1
242,705,217,0,3
242,707,267,3,0
242,709,217,0,3
242,720,217,0,3
243,704,244,2,1
244,692,219,0,3
244,701,219,0,3
244,704,245,2,1
245,704,270,3,0
246,704,271,3,0
247,704,272,3,0
248,704,273,3,0
249,673,225,2,3
249,700,225,2,3
249,704,274,3,0
249,713,225,2,3
249,717,225,2,3
249,718,225,2,3
249,724,225,2,3
251,628,252,2,1
251,642,252,2,1
251,645,252,2,1
251,691,252,2,1
251,711,252,2,1
252,648,227,0,3
252,659,277,3,0
252,662,227,0,3
252,668,227,0,3
252,676,277,3,0
252,690,227,0,3
252,699,277,3,0
253,704,278,3,0
254,654,279,3,0
254,680,229,0,3
254,704,279,3,0
254,714,279,3,0
255,704,280,3,0
256,704,281,3,0
257,646,258,2,1
257,704,282,3,0
258,704,283,3,0
259,704,258,1,2
260,704,259,1,2
261,629,262,2,1
261,634,262,2,1
261,687,262,2,1
261,704,260,1,2
262,639,263,2,1
262,647,263,2,1
262,704,261,1,2
264,711,263,1,2
266,631,291,3,0
266,666,241,0,3
266,669,241,0,3
266,677,241,0,3
266,686,291,3,0
266,704,267,2,1
266,715,241,0,3
266,723,241,0,3
267,637,242,0,3
267,649,242,0,3
267,651,292,3,0
267,660,292,3,0
267,663,292,3,0
267,674,242,0,3
267,682,242,0,3
267,683,242,0,3
267,704,268,2,1
267,705,242,0,3
267,707,292,3,0
267,709,242,0,3
267,720,242,0,3
268,704,269,2,1
269,692,244,0,3
269,701,244,0,3
269,704,270,2,1
270,704,295,3,0
271,704,296,3,0
272,704,297,3,0
273,704,298,3,0
274,667,250,2,3
274,700,250,2,3
274,704,299,3,0
274,713,250,2,3
274,718,250,2,3
274,724,250,2,3
276,628,277,2,1
276,642,277,2,1
276,645,277,2,1
276,691,277,2,1
276,711,277,2,1
277,648,252,0,3
277,659,302,3,0
277,662,252,0,3
277,668,252,0,3
277,671,252,0,3
277,690,252,0,3
277,699,302,3,0
278,704,303,3,0
279,654,304,3,0
279,680,254,0,3
279,704,304,3,0
279,714,304,3,0
280,704,305,3,0
281,704,306,3,0
282,646,283,2,1
282,704,307,3,0
283,704,308,3,0
284,704,283,1,2
285,704,284,1,2
286,629,287,2,1
286,634,287,2,1
286,687,287,2,1
286,704,285,1,2
287,639,288,2,1
287,647,288,2,1
287,704,286,1,2
289,711,288,1,2
291,631,316,3,0
291,666,266,0,3
291,669,266,0,3
291,677,266,0,3
291,704,292,2,1
291,715,266,0,3
291,723,266,0,3
292,637,267,0,3
292,649,267,0,3
292,651,317,3,0
292,660,317,3,0
292,663,317,3,0
292,674,317,3,0
292,682,267,0,3
292,683,267,0,3
292,704,293,2,1
292,705,267,0,3
292,707,317,3,0
292,709,267,0,3
292,720,267,0,3
293,704,294,2,1
294,692,269,0,3
294,701,269,0,3
294,704,295,2,1
295,704,320,3,0
296,704,321,3,0
297,704,322,3,0
298,704,323,3,0
299,667,275,2,3
299,673,275,2,3
299,700,275,2,3
299,704,324,3,0
299,717,275,2,3
299,718,275,2,3
299,724,275,2,3
301,628,302,2,1
301,642,302,2,1
301,645,302,2,1
301,691,302,2,1
301,711,302,2,1
302,648,277,0,3
302,659,327,3,0
302,662,277,0,3
302,668,277,0,3
302,671,277,0,3
302,676,277,0,3
302,690,277,0,3
302,699,327,3,0
303,704,328,3,0
304,654,329,3,0
304,680,279,0,3
304,704,329,3,0
304,714,329,3,0
305,704,330,3,0
306,704,331,3,0
307,646,308,2,1
307,704,332,3,0
308,704,333,3,0
309,704,308,1,2
310,704,309,1,2
311,629,312,2,1
311,634,312,2,1
311,687,312,2,1
311,704,310,1,2
312,639,313,2,1
312,647,313,2,1
312,704,311,1,2
314,711,313,1,2
316,631,341,3,0
316,666,291,0,3
316,669,291,0,3
316,677,291,0,3
316,686,291,0,3
316,704,317,2,1
316,715,291,0,3
316,723,291,0,3
317,637,292,0,3
317,649,292,0,3
317,651,342,3,0
317,660,342,3,0
317,663,342,3,0
317,674,342,3,0
317,682,292,0,3
317,683,292,0,3
317,704,318,2,1
317,705,292,0,3
317,707,342,3,0
317,709,292,0,3
317,720,292,0,3
318,704,319,2,1
319,692,294,0,3
319,701,294,0,3
319,704,320,2,1
320,704,345,3,0
321,704,346,3,0
322,704,347,3,0
323,704,348,3,0
324,667,300,2,3
324,673,300,2,3
324,700,300,2,3
324,704,349,3,0
324,713,300,2,3
324,717,300,2,3
324,724,300,2,3
326,628,327,2,1
326,642,327,2,1
326,691,327,2,1
326,711,327,2,1
327,648,302,0,3
327,659,352,3,0
327,662,302,0,3
327,668,302,0,3
327,671,302,0,3
327,676,302,0,3
327,690,302,0,3
327,699,352,3,0
328,704,353,3,0
329,654,354,3,0
329,680,304,0,3
329,704,354,3,0
329,714,354,3,0
330,704,355,3,0
331,704,356,3,0
332,646,333,2,1
332,704,357,3,0
333,704,358,3,0
334,704,333,1,2
335,704,334,1,2
336,629,337,2,1
336,634,337,2,1
336,687,337,2,1
336,704,335,1,2
337,639,338,2,1
337,647,338,2,1
337,704,336,1,2
339,711,338,1,2
341,631,366,3,0
341,666,316,0,3
341,669,316,0,3
341,677,316,0,3
341,686,316,0,3
341,704,342,2,1
341,715,316,0,3
341,723,316,0,3
342,637,317,0,3
342,649,317,0,3
342,651,367,3,0
342,660,367,3,0
342,663,367,3,0
342,674,367,3,0
342,682,317,0,3
342,683,317,0,3
342,704,343,2,1
342,705,367,3,0
342,707,367,3,0
342,709,317,0,3
342,720,317,0,3
343,704,344,2,1
344,692,319,0,3
344,701,369,3,0
344,704,345,2,1
345,704,370,3,0
346,704,371,3,0
347,704,372,3,0
348,704,373,3,0
349,667,325,2,3
349,673,325,2,3
349,700,325,2,3
349,704,374,3,0
349,713,325,2,3
349,717,325,2,3
349,718,325,2,3
349,724,325,2,3
351,628,352,2,1
351,642,352,2,1
351,645,352,2,1
351,691,352,2,1
351,711,352,2,1
352,648,327,0,3
352,659,377,3,0
352,662,327,0,3
352,668,327,0,3
352,671,327,0,3
352,676,327,0,3
352,690,327,0,3
352,699,377,3,0
353,704,378,3,0
354,654,379,3,0
354,680,329,0,3
354,704,379,3,0
354,714,379,3,0
355,704,380,3,0
356,704,381,3,0
357,646,358,2,1
357,704,382,3,0
358,646,383,3,0
358,704,383,3,0
359,704,358,1,2
360,704,359,1,2
361,634,362,2,1
361,704,360,1,2
362,639,363,2,1
362,647,363,2,1
362,704,361,1,2
364,711,363,1,2
366,631,391,3,0
366,666,341,0,3
366,669,341,0,3
366,677,341,0,3
366,686,341,0,3
366,704,367,2,1
366,715,341,0,3
366,723,341,0,3
367,637,342,0,3
367,649,342,0,3
367,651,392,3,0
367,660,392,3,0
367,663,392,3,0
367,674,392,3,0
367,682,392,3,0
367,683,342,0,3
367,704,368,2,1
367,705,392,3,0
367,709,342,0,3
367,720,342,0,3
368,704,369,2,1
369,692,394,3,0
369,701,394,3,0
369,704,370,2,1
370,646,395,3,0
370,704,395,3,0
371,704,396,3,0
372,704,397,3,0
373,704,398,3,0
374,667,350,2,3
374,673,350,2,3
374,700,350,2,3
374,704,399,3,0
374,713,350,2,3
374,717,350,2,3
374,718,350,2,3
376,642,377,2,1
376,645,377,2,1
376,691,377,2,1
376,711,377,2,1
377,648,352,0,3
377,659,402,3,0
377,662,352,0,3
377,668,352,0,3
377,671,352,0,3
377,676,352,0,3
377,690,352,0,3
377,699,402,3,0
378,704,704,83,0
379,654,404,3,0
379,680,354,0,3
379,704,378,1,2
379,714,404,3,0
380,704,379,1,2
381,704,380,1,2
382,646,383,2,1
382,704,381,1,2
383,646,408,3,0
383,704,382,1,2
383,711,408,3,0
384,704,383,1,2
384,711,409,3,0
385,704,384,1,2
385,711,410,3,0
386,629,387,2,1
386,634,387,2,1
386,687,387,2,1
386,704,385,1,2
386,711,411,3,0
387,639,388,2,1
387,647,388,2,1
387,704,386,1,2
387,711,412,3,0
388,711,413,3,0
389,711,388,1,2
390,711,415,3,0
391,666,416,3,0
391,669,366,0,3
391,677,366,0,3
391,686,366,0,3
391,704,392,2,1
391,711,416,3,0
391,715,366,0,3
391,723,366,0,3
392,637,367,0,3
392,649,367,0,3
392,651,417,3,0
392,660,417,3,0
392,674,417,3,0
392,682,417,3,0
392,683,367,0,3
392,704,393,2,1
392,705,417,3,0
392,707,367,0,3
392,709,367,0,3
392,711,417,3,0
392,720,367,0,3
393,704,394,2,1
393,711,418,3,0
394,692,419,3,0
394,701,419,3,0
394,704,395,2,1
394,711,419,3,0
395,646,420,3,0
395,704,396,2,1
395,711,420,3,0
396,704,397,2,1
397,704,398,2,1
398,704,399,2,1
399,667,375,2,3
399,673,375,2,3
399,700,375,2,3
399,704,375,2,3
399,713,375,2,3
399,717,375,2,3
399,718,375,2,3
399,724,375,2,3
401,628,402,2,1
401,642,402,2,1
401,645,402,2,1
401,691,402,2,1
401,711,402,2,1
402,648,377,0,3
402,662,377,0,3
402,668,377,0,3
402,671,377,0,3
402,676,377,0,3
402,690,427,3,0
403,704,378,0,3
404,654,429,3,0
404,680,379,0,3
404,704,379,0,3
404,714,429,3,0
405,704,380,0,3
406,704,381,0,3
407,646,408,2,1
407,704,382,0,3
408,711,409,2,1
409,704,408,1,2
409,711,410,2,1
410,704,409,1,2
410,711,411,2,1
411,629,412,2,1
411,634,412,2,1
411,687,412,2,1
411,704,410,1,2
411,711,412,2,1
412,647,413,2,1
412,704,411,1,2
412,711,413,2,1
413,711,711,90,0
414,711,413,1,2
415,711,414,1,2
416,631,391,0,3
416,666,441,3,0
416,669,441,3,0
416,677,391,0,3
416,686,391,0,3
416,704,417,2,1
416,711,415,1,2
416,715,441,3,0
416,723,391,0,3
417,637,392,0,3
417,649,392,0,3
417,651,442,3,0
417,660,442,3,0
417,663,392,0,3
417,674,442,3,0
417,682,442,3,0
417,683,392,0,3
417,704,418,2,1
417,705,442,3,0
417,707,392,0,3
417,709,392,0,3
417,711,416,1,2
417,720,442,3,0
418,704,419,2,1
418,711,417,1,2
419,692,444,3,0
419,701,444,3,0
419,704,420,2,1
419,711,418,1,2
420,711,419,1,2
421,704,396,0,3
422,704,397,0,3
423,704,398,0,3
424,667,400,2,3
424,673,400,2,3
424,700,400,2,3
424,704,399,0,3
424,713,400,2,3
424,717,400,2,3
424,718,400,2,3
424,724,400,2,3
426,628,427,2,1
426,642,427,2,1
426,645,427,2,1
426,691,427,2,1
426,711,427,2,1
427,648,452,3,0
427,659,402,0,3
427,662,402,0,3
427,668,402,0,3
427,671,402,0,3
427,676,402,0,3
427,690,452,3,0
427,699,402,0,3
428,704,403,0,3
429,654,454,3,0
429,680,404,0,3
429,704,404,0,3
429,714,454,3,0
430,704,405,0,3
431,704,406,0,3
432,646,433,2,1
432,704,407,0,3
434,704,433,1,2
435,704,434,1,2
436,629,437,2,1
436,634,437,2,1
436,687,437,2,1
436,704,435,1,2
437,639,438,2,1
437,647,438,2,1
437,704,436,1,2
439,711,438,1,2
441,631,416,0,3
441,666,466,3,0
441,669,466,3,0
441,677,466,3,0
441,686,416,0,3
441,704,442,2,1
441,715,466,3,0
441,723,416,0,3
442,637,417,0,3
442,649,417,0,3
442,651,467,3,0
442,663,417,0,3
442,674,467,3,0
442,682,467,3,0
442,683,417,0,3
442,704,443,2,1
442,705,467,3,0
442,707,417,0,3
442,709,417,0,3
442,720,467,3,0
443,704,444,2,1
444,692,469,3,0
444,701,469,3,0
444,704,445,2,1
446,704,421,0,3
447,704,422,0,3
448,704,423,0,3
449,667,425,2,3
449,673,425,2,3
449,700,425,2,3
449,704,424,0,3
449,713,425,2,3
449,717,425,2,3
449,718,425,2,3
449,724,425,2,3
451,628,452,2,1
451,642,452,2,1
451,645,452,2,1
451,691,452,2,1
451,711,452,2,1
452,648,477,3,0
452,659,427,0,3
452,662,477,3,0
452,668,427,0,3
452,671,427,0,3
452,676,427,0,3
452,690,477,3,0
452,699,427,0,3
453,704,428,0,3
454,680,479,3,0
454,704,429,0,3
454,714,479,3,0
455,704,430,0,3
456,704,431,0,3
457,646,458,2,1
457,704,432,0,3
458,704,433,0,3
459,704,458,1,2
460,704,459,1,2
461,629,462,2,1
461,634,462,2,1
461,687,462,2,1
461,704,460,1,2
462,639,463,2,1
462,647,463,2,1
462,704,461,1,2
464,711,463,1,2
466,631,441,0,3
466,666,491,3,0
466,669,491,3,0
466,677,491,3,0
466,686,441,0,3
466,704,467,2,1
466,715,491,3,0
466,723,491,3,0
467,637,442,0,3
467,649,492,3,0
467,651,492,3,0
467,660,442,0,3
467,663,442,0,3
467,674,492,3,0
467,682,492,3,0
467,683,442,0,3
467,704,468,2,1
467,705,492,3,0
467,707,442,0,3
467,709,492,3,0
467,720,492,3,0
468,704,469,2,1
469,692,494,3,0
469,701,494,3,0
469,704,470,2,1
470,704,445,0,3
471,704,446,0,3
472,704,447,0,3
473,704,448,0,3
474,667,450,2,3
474,673,450,2,3
474,700,450,2,3
474,704,449,0,3
474,713,450,2,3
474,717,450,2,3
474,718,450,2,3
474,724,450,2,3
476,628,477,2,1
476,642,477,2,1
476,645,477,2,1
476,691,477,2,1
476,711,477,2,1
477,648,502,3,0
477,659,452,0,3
477,662,502,3,0
477,668,502,3,0
477,671,452,0,3
477,676,452,0,3
477,690,502,3,0
477,699,452,0,3
478,704,453,0,3
479,654,454,0,3
479,680,504,3,0
479,704,454,0,3
479,714,504,3,0
480,704,455,0,3
481,704,456,0,3
482,646,483,2,1
482,704,457,0,3
483,704,458,0,3
484,704,483,1,2
485,704,484,1,2
486,629,487,2,1
486,634,487,2,1
486,687,487,2,1
486,704,485,1,2
487,639,488,2,1
487,647,488,2,1
487,704,486,1,2
489,711,488,1,2
491,631,466,0,3
491,666,516,3,0
491,669,516,3,0
491,677,516,3,0
491,686,466,0,3
491,704,492,2,1
491,715,516,3,0
491,723,516,3,0
492,637,467,0,3
492,649,517,3,0
492,651,517,3,0
492,660,467,0,3
492,663,467,0,3
492,674,517,3,0
492,682,517,3,0
492,683,517,3,0
492,704,493,2,1
492,705,517,3,0
492,707,467,0,3
492,709,517,3,0
492,720,517,3,0
493,704,494,2,1
494,692,519,3,0
494,701,519,3,0
494,704,495,2,1
495,704,470,0,3
496,704,471,0,3
497,704,472,0,3
498,704,473,0,3
499,667,475,2,3
499,673,475,2,3
499,700,475,2,3
499,704,474,0,3
499,713,475,2,3
499,717,475,2,3
499,718,475,2,3
499,724,475,2,3
501,628,502,2,1
501,642,502,2,1
501,645,502,2,1
501,691,502,2,1
501,711,502,2,1
