630,656,227,0,9
630,657,227,0,9
630,658,227,0,9
630,659,227,0,9
630,660,227,0,9
630,661,227,0,9
630,662,227,0,9
630,663,227,0,9
630,664,227,0,9
630,665,227,0,9
630,666,227,0,9
630,667,227,0,9
630,668,227,0,9
630,669,227,0,9
630,670,227,0,9
630,671,227,0,9
630,672,227,0,9
630,673,227,0,9
630,674,227,0,9
630,675,227,0,9
630,676,227,0,9
630,677,227,0,9
630,678,227,0,9
630,679,227,0,9
630,680,227,0,9
630,681,227,0,9
630,682,227,0,9
630,683,227,0,9
630,684,227,0,9
630,685,227,0,9
630,686,227,0,9
630,687,227,0,9
630,688,227,0,9
630,689,227,0,9
630,690,227,0,9
630,691,227,0,9
630,692,227,0,9
630,693,227,0,9
630,694,227,0,9
630,695,227,0,9
630,696,227,0,9
630,697,227,0,9
630,698,227,0,9
630,699,227,0,9
630,700,227,0,9
630,701,227,0,9
630,702,227,0,9
630,703,227,0,9
630,704,227,0,9
630,705,227,0,9
630,706,227,0,9
630,707,227,0,9
630,708,227,0,9
630,709,227,0,9
630,710,227,0,9
630,711,227,0,9
630,712,227,0,9
630,713,227,0,9
630,714,227,0,9
630,715,227,0,9
630,716,227,0,9
630,717,227,0,9
630,718,227,0,9
630,719,227,0,9
630,720,227,0,9
630,721,227,0,9
630,722,227,0,9
630,723,227,0,9
630,724,227,0,9
636,625,257,0,15
636,626,257,0,15
636,627,257,0,15
636,628,257,0,15
636,629,257,0,15
636,630,257,0,15
636,631,257,0,15
636,632,257,0,15
636,633,257,0,15
636,634,257,0,15
636,635,257,0,15
636,637,257,0,15
636,638,257,0,15
636,639,257,0,15
636,640,257,0,15
636,641,257,0,15
636,642,257,0,15
636,643,257,0,15
636,644,257,0,15
636,645,257,0,15
636,646,257,0,15
636,647,257,0,15
636,648,257,0,15
636,649,257,0,15
636,650,257,0,15
636,651,257,0,15
636,652,257,0,15
636,653,257,0,15
636,654,257,0,15
636,655,257,0,15
636,656,257,0,15
636,657,257,0,15
636,658,257,0,15
636,659,257,0,15
636,660,257,0,15
636,661,257,0,15
636,662,257,0,15
636,663,257,0,15
636,664,257,0,15
636,665,257,0,15
636,666,257,0,15
636,667,257,0,15
636,668,257,0,15
636,669,257,0,15
636,670,257,0,15
636,671,257,0,15
636,672,257,0,15
636,673,257,0,15
636,674,257,0,15
636,675,257,0,15
636,676,257,0,15
636,677,257,0,15
636,678,257,0,15
636,679,257,0,15
636,680,257,0,15
636,681,257,0,15
636,682,257,0,15
636,683,257,0,15
636,684,257,0,15
636,685,257,0,15
636,686,257,0,15
636,687,257,0,15
636,688,257,0,15
636,689,257,0,15
636,690,257,0,15
636,691,257,0,15
636,692,257,0,15
636,693,257,0,15
636,694,257,0,15
636,695,257,0,15
636,696,257,0,15
636,697,257,0,15
636,698,257,0,15
636,699,257,0,15
636,700,257,0,15
636,701,257,0,15
636,702,257,0,15
636,703,257,0,15
636,704,257,0,15
636,705,257,0,15
636,706,257,0,15
636,707,257,0,15
636,708,257,0,15
636,709,257,0,15
636,710,257,0,15
636,711,257,0,15
636,712,257,0,15
636,713,257,0,15
636,714,257,0,15
636,715,257,0,15
636,716,257,0,15
636,717,257,0,15
636,718,257,0,15
636,719,257,0,15
636,720,257,0,15
636,721,257,0,15
636,722,257,0,15
636,723,257,0,15
636,724,257,0,15
675,625,377,0,54
675,626,377,0,54
675,627,377,0,54
675,628,377,0,54
675,629,377,0,54
675,630,377,0,54
675,631,377,0,54
675,632,377,0,54
675,633,377,0,54
675,634,377,0,54
675,635,377,0,54
675,636,377,0,54
675,637,377,0,54
675,638,377,0,54
675,639,377,0,54
675,640,377,0,54
675,641,377,0,54
675,642,377,0,54
675,643,377,0,54
675,644,377,0,54
675,645,377,0,54
675,646,377,0,54
675,647,377,0,54
675,648,377,0,54
675,649,377,0,54
675,650,377,0,54
675,651,377,0,54
675,652,377,0,54
675,653,377,0,54
675,654,377,0,54
675,655,377,0,54
675,656,377,0,54
675,657,377,0,54
675,658,377,0,54
675,659,377,0,54
675,660,377,0,54
675,661,377,0,54
675,662,377,0,54
675,663,377,0,54
675,664,377,0,54
675,665,377,0,54
675,666,377,0,54
675,667,377,0,54
675,668,377,0,54
675,669,377,0,54
675,670,377,0,54
675,671,377,0,54
675,672,377,0,54
675,673,377,0,54
675,674,377,0,54
675,676,377,0,54
675,677,377,0,54
675,678,377,0,54
675,679,377,0,54
675,680,377,0,54
675,681,377,0,54
675,682,377,0,54
675,683,377,0,54
675,684,377,0,54
675,685,377,0,54
675,686,377,0,54
675,687,377,0,54
675,688,377,0,54
675,689,377,0,54
675,690,377,0,54
675,691,377,0,54
675,692,377,0,54
675,693,377,0,54
675,694,377,0,54
675,695,377,0,54
675,696,377,0,54
675,697,377,0,54
675,698,377,0,54
675,699,377,0,54
675,700,377,0,54
675,701,377,0,54
675,702,377,0,54
675,703,377,0,54
675,704,377,0,54
675,705,377,0,54
675,706,377,0,54
675,707,377,0,54
675,708,377,0,54
675,709,377,0,54
675,710,377,0,54
675,711,377,0,54
675,712,377,0,54
675,713,377,0,54
675,714,377,0,54
675,715,377,0,54
675,716,377,0,54
675,717,377,0,54
675,718,377,0,54
675,719,377,0,54
675,720,377,0,54
675,721,377,0,54
675,722,377,0,54
675,723,377,0,54
675,724,377,0,54
694,625,60,0,73
694,626,60,0,73
694,627,60,0,73
694,628,60,0,73
694,629,60,0,73
694,630,60,0,73
694,631,60,0,73
694,632,60,0,73
694,633,60,0,73
694,634,60,0,73
694,635,60,0,73
694,636,60,0,73
694,637,60,0,73
694,638,60,0,73
694,639,60,0,73
694,640,60,0,73
694,641,60,0,73
694,642,60,0,73
694,643,60,0,73
694,644,60,0,73
694,645,60,0,73
694,646,60,0,73
694,647,60,0,73
694,648,60,0,73
694,649,60,0,73
694,650,60,0,73
694,651,60,0,73
694,652,60,0,73
694,653,60,0,73
694,654,60,0,73
694,655,60,0,73
694,656,60,0,73
694,657,60,0,73
694,658,60,0,73
694,659,60,0,73
694,660,60,0,73
694,661,60,0,73
694,662,60,0,73
694,663,60,0,73
694,664,60,0,73
694,665,60,0,73
694,666,60,0,73
694,667,60,0,73
694,668,60,0,73
694,669,60,0,73
694,670,60,0,73
694,671,60,0,73
694,672,60,0,73
694,673,60,0,73
694,674,60,0,73
694,675,60,0,73
694,676,60,0,73
694,677,60,0,73
694,678,60,0,73
694,679,60,0,73
694,680,60,0,73
694,681,60,0,73
694,682,60,0,73
694,683,60,0,73
694,684,60,0,73
694,685,60,0,73
694,686,60,0,73
694,687,60,0,73
694,688,60,0,73
694,689,60,0,73
694,690,60,0,73
694,691,60,0,73
694,692,60,0,73
694,693,60,0,73
694,695,60,0,73
694,696,60,0,73
694,697,60,0,73
694,698,60,0,73
694,699,60,0,73
694,700,60,0,73
694,701,60,0,73
694,702,60,0,73
694,703,60,0,73
694,704,60,0,73
694,705,60,0,73
694,706,60,0,73
694,707,60,0,73
694,708,60,0,73
694,709,60,0,73
694,710,60,0,73
694,711,60,0,73
694,712,60,0,73
694,713,60,0,73
694,714,60,0,73
694,715,60,0,73
694,716,60,0,73
694,717,60,0,73
694,718,60,0,73
694,719,60,0,73
694,720,60,0,73
694,721,60,0,73
694,722,60,0,73
694,723,60,0,73
694,724,60,0,73
704,625,379,0,83
704,626,379,0,83
704,627,379,0,83
704,628,379,0,83
704,629,379,0,83
704,630,379,0,83
704,631,379,0,83
704,632,379,0,83
704,633,379,0,83
704,634,379,0,83
704,635,379,0,83
704,636,379,0,83
704,637,379,0,83
704,638,379,0,83
704,639,379,0,83
704,640,379,0,83
704,641,379,0,83
704,642,379,0,83
704,643,379,0,83
704,644,379,0,83
704,645,379,0,83
704,646,379,0,83
704,647,379,0,83
704,648,379,0,83
704,649,379,0,83
704,650,379,0,83
704,651,379,0,83
704,652,379,0,83
704,653,379,0,83
704,654,379,0,83
704,655,379,0,83
704,656,379,0,83
704,657,379,0,83
704,658,379,0,83
704,659,379,0,83
704,660,379,0,83
704,661,379,0,83
704,662,379,0,83
704,663,379,0,83
704,664,379,0,83
704,665,379,0,83
704,666,379,0,83
704,667,379,0,83
704,668,379,0,83
704,669,379,0,83
704,670,379,0,83
704,671,379,0,83
704,672,379,0,83
704,673,379,0,83
704,674,379,0,83
704,675,379,0,83
704,676,379,0,83
704,677,379,0,83
704,678,379,0,83
704,679,379,0,83
704,680,379,0,83
704,681,379,0,83
704,682,379,0,83
704,683,379,0,83
704,684,379,0,83
704,685,379,0,83
704,686,379,0,83
704,687,379,0,83
704,688,379,0,83
704,689,379,0,83
704,690,379,0,83
704,691,379,0,83
704,692,379,0,83
704,693,379,0,83
704,694,379,0,83
704,695,379,0,83
704,696,379,0,83
704,697,379,0,83
704,698,379,0,83
704,699,379,0,83
704,700,379,0,83
704,701,379,0,83
704,702,379,0,83
704,703,379,0,83
704,705,379,0,83
704,706,379,0,83
704,707,379,0,83
704,708,379,0,83
704,709,379,0,83
704,710,379,0,83
704,711,379,0,83
704,712,379,0,83
704,713,379,0,83
704,714,379,0,83
704,715,379,0,83
704,716,379,0,83
704,717,379,0,83
704,718,379,0,83
704,719,379,0,83
704,720,379,0,83
704,721,379,0,83
704,722,379,0,83
704,723,379,0,83
704,724,379,0,83
716,625,184,0,95
716,626,184,0,95
716,627,184,0,95
716,628,184,0,95
716,629,184,0,95
716,630,184,0,95
716,631,184,0,95
716,632,184,0,95
716,633,184,0,95
716,634,184,0,95
716,635,184,0,95
716,636,184,0,95
716,637,184,0,95
716,638,184,0,95
716,639,184,0,95
716,640,184,0,95
716,641,184,0,95
716,642,184,0,95
716,643,184,0,95
716,644,184,0,95
716,645,184,0,95
716,646,184,0,95
716,647,184,0,95
716,648,184,0,95
716,649,184,0,95
716,650,184,0,95
716,651,184,0,95
716,652,184,0,95
716,653,184,0,95
716,654,184,0,95
716,655,184,0,95
716,656,184,0,95
716,657,184,0,95
716,658,184,0,95
716,659,184,0,95
716,660,184,0,95
716,661,184,0,95
716,662,184,0,95
716,663,184,0,95
716,664,184,0,95
716,665,184,0,95
716,666,184,0,95
716,667,184,0,95
716,668,184,0,95
716,669,184,0,95
716,670,184,0,95
716,671,184,0,95
716,672,184,0,95
716,673,184,0,95
716,674,184,0,95
716,675,184,0,95
716,676,184,0,95
716,677,184,0,95
716,678,184,0,95
716,679,184,0,95
716,680,184,0,95
716,681,184,0,95
716,682,184,0,95
716,683,184,0,95
716,684,184,0,95
716,685,184,0,95
716,686,184,0,95
716,687,184,0,95
716,688,184,0,95
716,689,184,0,95
716,690,184,0,95
716,691,184,0,95
716,692,184,0,95
716,693,184,0,95
716,694,184,0,95
716,695,184,0,95
716,696,184,0,95
716,697,184,0,95
716,698,184,0,95
716,699,184,0,95
716,700,184,0,95
716,701,184,0,95
716,702,184,0,95
716,703,184,0,95
716,704,184,0,95
716,705,184,0,95
716,706,184,0,95
716,707,184,0,95
716,708,184,0,95
716,709,184,0,95
716,710,184,0,95
716,711,184,0,95
716,712,184,0,95
716,713,184,0,95
716,714,184,0,95
716,715,184,0,95
716,717,184,0,95
716,718,184,0,95
716,719,184,0,95
716,720,184,0,95
716,721,184,0,95
716,722,184,0,95
716,723,184,0,95
716,724,184,0,95
