82,648,83,2,1
82,656,83,2,1
82,657,57,0,3
82,660,57,0,3
82,683,107,3,0
82,689,83,2,1
83,648,84,2,1
83,656,84,2,1
83,657,58,0,3
83,660,58,0,3
83,683,108,3,0
83,689,84,2,1
84,648,59,0,3
84,688,59,0,3
84,689,59,0,3
85,648,60,0,3
85,656,110,3,0
85,657,84,1,2
85,660,84,1,2
85,683,84,1,2
85,688,60,0,3
85,689,60,0,3
85,712,110,3,0
86,648,61,0,3
86,656,111,3,0
86,657,85,1,2
86,660,85,1,2
86,683,85,1,2
86,688,61,0,3
86,689,61,0,3
87,648,62,0,3
87,656,112,3,0
87,657,86,1,2
87,660,86,1,2
87,683,86,1,2
87,688,62,0,3
87,689,62,0,3
88,648,63,0,3
88,656,113,3,0
88,660,87,1,2
88,683,87,1,2
88,688,63,0,3
89,648,64,0,3
89,656,114,3,0
89,688,64,0,3
90,648,65,0,3
91,648,66,0,3
92,648,67,0,3
92,656,117,3,0
92,688,67,0,3
93,648,68,0,3
93,656,118,3,0
93,688,68,0,3
94,648,69,0,3
94,656,119,3,0
94,660,95,2,1
94,683,95,2,1
94,688,69,0,3
95,648,70,0,3
95,656,120,3,0
95,657,96,2,1
95,660,96,2,1
95,683,96,2,1
95,688,70,0,3
95,689,70,0,3
96,648,71,0,3
96,656,121,3,0
96,657,97,2,1
96,660,97,2,1
96,683,97,2,1
96,688,71,0,3
96,689,71,0,3
97,648,72,0,3
97,688,72,0,3
97,689,72,0,3
98,648,97,1,2
98,656,97,1,2
98,657,73,0,3
98,660,73,0,3
98,683,123,3,0
98,689,97,1,2
99,648,98,1,2
99,656,98,1,2
99,657,74,0,3
99,660,74,0,3
99,683,124,3,0
99,689,98,1,2
100,648,124,3,2
100,656,124,3,2
100,660,75,0,2
100,683,125,2,0
101,648,100,1,1
101,656,100,1,1
102,648,101,1,2
102,656,101,1,2
103,648,102,1,2
104,648,105,2,1
105,648,106,2,1
105,656,106,2,1
105,688,106,2,1
106,648,107,2,1
106,656,107,2,1
106,660,81,0,3
106,683,131,3,0
107,648,108,2,1
107,656,108,2,1
107,657,82,0,3
107,660,82,0,3
107,683,132,3,0
107,689,108,2,1
108,648,109,2,1
108,656,109,2,1
108,657,83,0,3
108,660,83,0,3
108,683,133,3,0
108,689,109,2,1
109,648,134,3,0
109,656,134,3,0
109,689,84,0,3
109,712,110,2,1
110,648,135,3,0
110,656,135,3,0
110,657,109,1,2
110,660,109,1,2
110,683,109,1,2
110,689,85,0,3
110,712,712,91,0
111,648,136,3,0
111,656,136,3,0
111,657,110,1,2
111,660,110,1,2
111,683,110,1,2
111,689,86,0,3
112,648,137,3,0
112,656,137,3,0
112,657,111,1,2
112,660,111,1,2
112,683,111,1,2
112,689,87,0,3
113,648,138,3,0
113,656,138,3,0
113,660,112,1,2
113,683,112,1,2
114,648,139,3,0
114,656,139,3,0
114,688,139,3,0
115,648,140,3,0
116,648,141,3,0
117,648,142,3,0
117,656,142,3,0
117,688,142,3,0
118,648,143,3,0
118,656,143,3,0
119,648,144,3,0
119,656,144,3,0
119,660,120,2,1
119,683,120,2,1
120,648,145,3,0
120,656,145,3,0
120,657,121,2,1
120,660,121,2,1
120,683,121,2,1
120,689,95,0,3
121,648,146,3,0
121,656,146,3,0
121,657,122,2,1
121,660,122,2,1
121,683,122,2,1
121,689,96,0,3
122,648,147,3,0
122,656,147,3,0
122,689,97,0,3
122,712,121,1,2
123,648,122,1,2
123,656,122,1,2
123,657,98,0,3
123,660,98,0,3
123,683,148,3,0
123,689,122,1,2
124,648,123,1,2
124,656,123,1,2
124,657,99,0,3
124,660,99,0,3
124,683,149,3,0
124,689,123,1,2
125,648,149,3,2
125,656,149,3,2
125,660,100,0,2
125,683,150,2,0
126,648,125,1,1
126,656,125,1,1
127,648,126,1,2
127,656,126,1,2
128,648,127,1,2
129,648,130,2,1
130,648,131,2,1
130,656,131,2,1
130,688,131,2,1
131,648,132,2,1
131,656,132,2,1
131,660,106,0,3
131,683,156,3,0
132,648,133,2,1
132,656,133,2,1
132,657,107,0,3
132,660,107,0,3
132,683,157,3,0
132,689,133,2,1
133,648,134,2,1
133,656,134,2,1
133,657,108,0,3
133,660,108,0,3
133,683,158,3,0
133,689,134,2,1
134,648,159,3,0
134,656,159,3,0
134,660,109,0,3
134,689,109,0,3
134,712,109,0,3
135,648,160,3,0
135,656,160,3,0
135,657,134,1,2
135,660,134,1,2
135,683,134,1,2
135,689,110,0,3
135,712,110,0,3
136,648,161,3,0
136,656,161,3,0
136,657,135,1,2
136,660,135,1,2
136,683,135,1,2
136,689,111,0,3
137,648,162,3,0
137,656,162,3,0
137,657,136,1,2
137,660,136,1,2
137,683,136,1,2
137,689,112,0,3
138,648,163,3,0
138,656,163,3,0
138,660,137,1,2
138,683,137,1,2
139,648,164,3,0
139,656,164,3,0
139,688,164,3,0
140,648,165,3,0
141,648,166,3,0
142,648,167,3,0
142,656,167,3,0
142,688,167,3,0
143,648,168,3,0
143,656,168,3,0
144,648,169,3,0
144,656,169,3,0
144,660,145,2,1
144,683,145,2,1
145,648,170,3,0
145,656,170,3,0
145,657,146,2,1
145,660,146,2,1
145,683,146,2,1
145,689,120,0,3
146,648,171,3,0
146,656,171,3,0
146,657,147,2,1
146,660,147,2,1
146,683,147,2,1
146,689,121,0,3
147,648,172,3,0
147,656,172,3,0
147,660,122,0,3
147,689,122,0,3
147,712,122,0,3
148,648,147,1,2
148,656,147,1,2
148,657,123,0,3
148,660,123,0,3
148,683,173,3,0
148,689,147,1,2
149,648,148,1,2
149,656,148,1,2
149,657,124,0,3
149,660,124,0,3
149,683,174,3,0
149,689,148,1,2
150,648,174,3,2
150,656,174,3,2
150,660,125,0,2
150,683,175,2,0
151,648,150,1,1
151,656,150,1,1
152,648,151,1,2
152,656,151,1,2
153,648,152,1,2
154,648,155,2,1
155,648,156,2,1
155,656,156,2,1
155,688,156,2,1
156,648,157,2,1
156,656,157,2,1
156,660,131,0,3
156,683,181,3,0
157,648,158,2,1
157,656,158,2,1
157,657,132,0,3
157,660,132,0,3
157,683,182,3,0
157,689,158,2,1
158,648,159,2,1
158,656,159,2,1
158,657,133,0,3
158,660,133,0,3
158,683,183,3,0
158,689,159,2,1
159,648,184,3,0
159,656,184,3,0
159,657,134,0,3
159,660,134,0,3
159,683,184,3,0
159,712,134,0,3
160,648,185,3,0
160,656,185,3,0
160,657,159,1,2
160,660,159,1,2
160,683,159,1,2
160,689,135,0,3
160,712,135,0,3
161,648,186,3,0
161,656,186,3,0
161,657,160,1,2
161,660,160,1,2
161,683,160,1,2
161,689,136,0,3
162,648,187,3,0
162,656,187,3,0
162,657,161,1,2
162,660,161,1,2
162,683,161,1,2
162,689,137,0,3
163,648,188,3,0
163,656,188,3,0
163,660,162,1,2
163,683,162,1,2
164,648,189,3,0
164,656,189,3,0
164,688,189,3,0
165,648,190,3,0
166,648,191,3,0
167,648,192,3,0
167,656,192,3,0
167,688,192,3,0
168,648,193,3,0
168,656,193,3,0
169,648,194,3,0
169,656,194,3,0
169,660,170,2,1
169,683,170,2,1
170,648,195,3,0
170,656,195,3,0
170,657,171,2,1
170,660,171,2,1
170,683,171,2,1
170,689,145,0,3
171,648,196,3,0
171,656,196,3,0
171,657,172,2,1
171,660,172,2,1
171,683,172,2,1
171,689,146,0,3
172,648,197,3,0
172,656,197,3,0
172,657,147,0,3
172,660,147,0,3
172,683,197,3,0
172,712,147,0,3
173,648,172,1,2
173,656,172,1,2
173,657,148,0,3
173,660,148,0,3
173,683,198,3,0
173,689,172,1,2
174,648,173,1,2
174,656,173,1,2
174,657,149,0,3
174,660,149,0,3
174,683,199,3,0
174,689,173,1,2
175,648,199,3,2
175,656,199,3,2
175,660,150,0,2
175,683,200,2,0
176,648,175,1,1
176,656,175,1,1
177,648,176,1,2
177,656,176,1,2
178,648,177,1,2
179,648,180,2,1
180,648,181,2,1
180,656,181,2,1
180,688,181,2,1
181,648,182,2,1
181,656,182,2,1
181,660,156,0,3
181,683,206,3,0
182,648,183,2,1
182,656,183,2,1
182,657,157,0,3
182,660,157,0,3
182,683,207,3,0
182,689,183,2,1
183,648,184,2,1
183,656,184,2,1
183,657,158,0,3
183,660,158,0,3
183,683,208,3,0
183,689,184,2,1
184,648,209,3,0
184,656,209,3,0
184,657,159,0,3
184,660,159,0,3
184,683,209,3,0
185,648,210,3,0
185,656,210,3,0
185,657,184,1,2
185,660,184,1,2
185,683,184,1,2
185,689,160,0,3
185,712,160,0,3
186,648,211,3,0
186,656,211,3,0
186,657,185,1,2
186,660,185,1,2
186,683,185,1,2
186,689,161,0,3
187,648,212,3,0
187,656,212,3,0
187,657,186,1,2
187,660,186,1,2
187,683,186,1,2
187,689,162,0,3
188,648,213,3,0
188,656,213,3,0
188,660,187,1,2
188,683,187,1,2
189,648,214,3,0
189,656,214,3,0
189,688,214,3,0
190,648,215,3,0
191,648,216,3,0
192,648,217,3,0
192,656,217,3,0
192,688,217,3,0
193,648,218,3,0
193,656,218,3,0
194,648,219,3,0
194,656,219,3,0
194,660,195,2,1
194,683,195,2,1
195,648,220,3,0
195,656,220,3,0
195,657,196,2,1
195,660,196,2,1
195,683,196,2,1
195,689,170,0,3
196,648,221,3,0
196,656,221,3,0
196,657,197,2,1
196,660,197,2,1
196,683,197,2,1
196,689,171,0,3
197,648,222,3,0
197,656,222,3,0
197,657,172,0,3
197,660,172,0,3
197,683,222,3,0
198,648,197,1,2
198,656,197,1,2
198,657,173,0,3
198,660,173,0,3
198,683,223,3,0
198,689,197,1,2
199,648,198,1,2
199,656,198,1,2
199,657,174,0,3
199,660,174,0,3
199,683,224,3,0
199,689,198,1,2
200,648,224,3,2
200,656,224,3,2
200,660,175,0,2
200,683,225,2,0
201,648,200,1,1
201,656,200,1,1
202,648,201,1,2
202,656,201,1,2
203,648,202,1,2
204,648,205,2,1
205,648,206,2,1
205,656,206,2,1
205,688,206,2,1
206,648,207,2,1
206,656,207,2,1
206,660,181,0,3
206,683,231,3,0
207,648,208,2,1
207,656,208,2,1
207,657,182,0,3
207,660,182,0,3
207,683,232,3,0
207,689,208,2,1
208,648,209,2,1
208,656,209,2,1
208,657,183,0,3
208,660,183,0,3
208,683,233,3,0
208,689,209,2,1
209,648,234,3,0
209,656,234,3,0
209,657,184,0,3
209,660,184,0,3
209,683,234,3,0
210,648,235,3,0
210,656,235,3,0
210,657,209,1,2
210,660,209,1,2
210,683,209,1,2
210,689,185,0,3
210,712,185,0,3
211,648,236,3,0
211,656,236,3,0
211,657,210,1,2
211,660,210,1,2
211,683,210,1,2
211,689,186,0,3
212,648,237,3,0
212,656,237,3,0
212,657,211,1,2
212,660,211,1,2
212,683,211,1,2
212,689,187,0,3
213,648,238,3,0
213,656,238,3,0
213,660,212,1,2
213,683,212,1,2
214,648,239,3,0
214,656,239,3,0
214,688,239,3,0
215,648,240,3,0
216,648,241,3,0
217,648,242,3,0
217,656,242,3,0
217,688,242,3,0
218,648,243,3,0
218,656,243,3,0
219,648,244,3,0
219,656,244,3,0
219,660,220,2,1
219,683,220,2,1
220,648,245,3,0
220,656,245,3,0
220,657,221,2,1
220,660,221,2,1
220,683,221,2,1
220,689,195,0,3
221,648,246,3,0
221,656,246,3,0
221,657,222,2,1
221,660,222,2,1
221,683,222,2,1
221,689,196,0,3
222,648,247,3,0
222,656,247,3,0
222,657,197,0,3
222,660,197,0,3
222,683,247,3,0
223,648,222,1,2
223,656,222,1,2
223,657,198,0,3
223,660,198,0,3
223,683,248,3,0
223,689,222,1,2
224,648,223,1,2
224,656,223,1,2
224,657,199,0,3
224,660,199,0,3
224,683,249,3,0
224,689,223,1,2
225,648,249,3,2
225,656,249,3,2
225,660,200,0,2
225,683,250,2,0
226,648,225,1,1
226,656,225,1,1
227,648,226,1,2
227,656,226,1,2
228,648,227,1,2
229,648,230,2,1
230,648,231,2,1
230,656,231,2,1
230,688,231,2,1
231,648,232,2,1
231,656,232,2,1
231,660,206,0,3
231,683,256,3,0
232,648,233,2,1
232,656,233,2,1
232,657,207,0,3
232,660,207,0,3
232,683,257,3,0
232,689,233,2,1
233,648,234,2,1
233,656,234,2,1
233,657,208,0,3
233,660,208,0,3
233,683,258,3,0
233,689,234,2,1
234,648,259,3,0
234,656,259,3,0
234,657,209,0,3
234,660,209,0,3
234,683,259,3,0
235,648,260,3,0
235,656,260,3,0
235,657,234,1,2
235,660,234,1,2
235,683,234,1,2
235,689,210,0,3
235,712,210,0,3
236,648,261,3,0
236,656,261,3,0
236,657,235,1,2
236,660,235,1,2
236,683,235,1,2
236,689,211,0,3
237,648,262,3,0
237,656,262,3,0
237,657,236,1,2
237,660,236,1,2
237,683,236,1,2
237,689,212,0,3
238,648,263,3,0
238,656,263,3,0
238,660,237,1,2
238,683,237,1,2
239,648,264,3,0
239,656,264,3,0
239,688,264,3,0
240,648,265,3,0
241,648,266,3,0
242,648,267,3,0
242,656,267,3,0
242,688,267,3,0
243,648,268,3,0
243,656,268,3,0
244,648,269,3,0
244,656,269,3,0
244,660,245,2,1
244,683,245,2,1
245,648,270,3,0
245,656,270,3,0
245,657,246,2,1
245,660,246,2,1
245,683,246,2,1
245,689,220,0,3
246,648,271,3,0
246,656,271,3,0
246,657,247,2,1
246,660,247,2,1
246,683,247,2,1
246,689,221,0,3
247,648,272,3,0
247,656,272,3,0
247,657,222,0,3
247,660,222,0,3
247,683,272,3,0
248,648,247,1,2
248,656,247,1,2
248,657,223,0,3
248,660,223,0,3
248,683,273,3,0
248,689,247,1,2
249,648,248,1,2
249,656,248,1,2
249,657,224,0,3
249,660,224,0,3
249,683,274,3,0
249,689,248,1,2
250,648,274,3,2
250,656,274,3,2
250,660,225,0,2
250,683,275,2,0
251,648,250,1,1
251,656,250,1,1
252,648,251,1,2
252,656,251,1,2
253,648,252,1,2
254,648,255,2,1
255,648,256,2,1
255,656,256,2,1
255,688,256,2,1
256,648,257,2,1
256,656,257,2,1
256,660,231,0,3
256,683,281,3,0
257,648,258,2,1
257,656,258,2,1
257,657,232,0,3
257,660,232,0,3
257,683,282,3,0
257,689,258,2,1
258,648,259,2,1
258,656,259,2,1
258,657,233,0,3
258,660,233,0,3
258,683,283,3,0
258,689,259,2,1
259,648,284,3,0
259,656,284,3,0
259,657,234,0,3
259,660,234,0,3
259,683,284,3,0
260,648,285,3,0
260,656,285,3,0
260,657,259,1,2
260,660,259,1,2
260,683,259,1,2
260,689,235,0,3
260,712,235,0,3
261,648,286,3,0
261,656,286,3,0
261,657,260,1,2
261,660,260,1,2
261,683,260,1,2
261,689,236,0,3
262,648,287,3,0
262,656,287,3,0
262,657,261,1,2
262,660,261,1,2
262,683,261,1,2
262,689,237,0,3
263,648,288,3,0
263,656,288,3,0
263,660,262,1,2
263,683,262,1,2
264,648,289,3,0
264,656,289,3,0
264,688,289,3,0
265,648,290,3,0
266,648,291,3,0
267,648,292,3,0
267,656,292,3,0
267,688,292,3,0
268,648,293,3,0
268,656,293,3,0
269,648,294,3,0
269,656,294,3,0
269,660,270,2,1
269,683,270,2,1
270,648,295,3,0
270,656,295,3,0
270,657,271,2,1
270,660,271,2,1
270,683,271,2,1
270,689,245,0,3
271,648,296,3,0
271,656,296,3,0
271,657,272,2,1
271,660,272,2,1
271,683,272,2,1
271,689,246,0,3
272,648,297,3,0
272,656,297,3,0
272,657,247,0,3
272,660,247,0,3
272,683,297,3,0
273,648,272,1,2
273,656,272,1,2
273,657,248,0,3
273,660,248,0,3
273,683,298,3,0
273,689,272,1,2
274,648,273,1,2
274,656,273,1,2
274,657,249,0,3
274,660,249,0,3
274,683,299,3,0
274,689,273,1,2
275,648,299,3,2
275,656,299,3,2
275,660,250,0,2
275,683,300,2,0
276,648,275,1,1
276,656,275,1,1
277,648,276,1,2
277,656,276,1,2
278,648,277,1,2
279,648,280,2,1
280,648,281,2,1
280,656,281,2,1
280,688,281,2,1
281,648,282,2,1
281,656,282,2,1
281,660,256,0,3
281,683,306,3,0
282,648,283,2,1
282,656,283,2,1
282,657,257,0,3
282,660,257,0,3
282,683,307,3,0
282,689,283,2,1
283,648,284,2,1
283,656,284,2,1
283,657,258,0,3
283,660,258,0,3
283,683,308,3,0
283,689,284,2,1
284,648,309,3,0
284,656,309,3,0
284,657,259,0,3
284,660,259,0,3
284,683,309,3,0
284,689,309,3,0
285,648,310,3,0
285,656,310,3,0
285,657,284,1,2
285,660,284,1,2
285,683,284,1,2
285,689,310,3,0
285,712,260,0,3
286,648,311,3,0
286,656,311,3,0
286,657,285,1,2
286,660,285,1,2
286,683,285,1,2
286,689,311,3,0
287,648,312,3,0
287,656,312,3,0
287,657,286,1,2
287,660,286,1,2
287,683,286,1,2
287,689,312,3,0
288,648,313,3,0
288,656,313,3,0
288,660,287,1,2
288,683,287,1,2
289,648,314,3,0
289,656,314,3,0
289,688,314,3,0
290,648,315,3,0
291,648,316,3,0
292,648,317,3,0
292,656,317,3,0
292,688,317,3,0
293,648,318,3,0
293,656,318,3,0
294,648,319,3,0
294,656,319,3,0
294,660,295,2,1
294,683,295,2,1
295,648,320,3,0
295,656,320,3,0
295,657,296,2,1
295,660,296,2,1
295,683,296,2,1
295,689,320,3,0
296,648,321,3,0
296,656,321,3,0
296,657,297,2,1
296,660,297,2,1
296,683,297,2,1
296,689,321,3,0
297,648,322,3,0
297,656,322,3,0
297,657,272,0,3
297,660,272,0,3
297,683,322,3,0
297,689,322,3,0
298,648,297,1,2
298,656,297,1,2
298,657,273,0,3
298,660,273,0,3
298,683,323,3,0
298,689,297,1,2
299,648,298,1,2
299,656,298,1,2
299,657,274,0,3
299,660,274,0,3
299,683,324,3,0
299,689,298,1,2
300,648,324,3,2
300,656,324,3,2
300,660,275,0,2
300,683,325,2,0
301,648,300,1,1
301,656,300,1,1
302,648,301,1,2
302,656,301,1,2
303,648,302,1,2
304,648,305,2,1
305,648,306,2,1
305,656,306,2,1
305,688,306,2,1
306,648,307,2,1
306,656,307,2,1
306,660,281,0,3
306,683,331,3,0
307,648,308,2,1
307,656,308,2,1
307,657,332,3,0
307,660,282,0,3
307,683,332,3,0
307,689,308,2,1
308,648,309,2,1
308,656,309,2,1
308,657,333,3,0
308,660,283,0,3
308,683,333,3,0
308,689,309,2,1
309,648,334,3,0
309,656,334,3,0
309,660,284,0,3
309,683,334,3,0
309,689,334,3,0
310,648,335,3,0
310,656,335,3,0
310,657,309,1,2
310,660,309,1,2
310,683,309,1,2
310,689,335,3,0
310,712,285,0,3
311,648,336,3,0
311,656,336,3,0
311,657,310,1,2
311,660,310,1,2
311,683,310,1,2
311,689,336,3,0
312,648,337,3,0
312,656,337,3,0
312,657,311,1,2
312,660,311,1,2
312,683,311,1,2
312,689,337,3,0
313,648,338,3,0
313,656,338,3,0
313,660,312,1,2
313,683,312,1,2
314,648,339,3,0
314,656,339,3,0
314,688,339,3,0
315,648,340,3,0
316,648,341,3,0
317,648,342,3,0
317,656,342,3,0
317,688,342,3,0
318,648,343,3,0
318,656,343,3,0
319,648,344,3,0
319,656,344,3,0
319,660,320,2,1
319,683,320,2,1
320,648,345,3,0
320,656,345,3,0
320,657,321,2,1
320,660,321,2,1
320,683,321,2,1
320,689,345,3,0
321,648,346,3,0
321,656,346,3,0
321,657,322,2,1
321,660,322,2,1
321,683,322,2,1
321,689,346,3,0
322,648,347,3,0
322,656,347,3,0
322,660,297,0,3
322,683,347,3,0
322,689,347,3,0
323,648,322,1,2
323,656,322,1,2
323,657,348,3,0
323,660,298,0,3
323,683,348,3,0
323,689,322,1,2
324,648,323,1,2
324,656,323,1,2
324,657,349,3,0
324,660,299,0,3
324,683,349,3,0
324,689,323,1,2
325,648,349,3,2
325,656,349,3,2
325,660,350,2,0
325,683,350,2,0
326,648,325,1,1
326,656,325,1,1
327,648,326,1,2
327,656,326,1,2
328,648,327,1,2
329,648,330,2,1
330,648,331,2,1
330,656,331,2,1
330,688,331,2,1
331,648,332,2,1
331,656,332,2,1
331,660,356,3,0
331,683,356,3,0
332,648,333,2,1
332,656,333,2,1
332,657,357,3,0
332,660,357,3,0
332,683,357,3,0
332,689,333,2,1
333,648,334,2,1
333,656,334,2,1
333,657,358,3,0
333,660,358,3,0
333,683,358,3,0
333,689,334,2,1
334,648,359,3,0
334,656,359,3,0
334,683,359,3,0
334,689,359,3,0
335,648,360,3,0
335,656,360,3,0
335,657,334,1,2
335,660,334,1,2
335,683,334,1,2
335,689,360,3,0
335,712,310,0,3
336,648,361,3,0
336,656,361,3,0
336,657,335,1,2
336,660,335,1,2
336,683,335,1,2
336,689,361,3,0
337,648,362,3,0
337,656,362,3,0
337,657,336,1,2
337,660,336,1,2
337,683,336,1,2
337,689,362,3,0
338,648,363,3,0
338,656,363,3,0
338,660,337,1,2
338,683,337,1,2
339,648,364,3,0
339,656,364,3,0
339,688,364,3,0
340,648,365,3,0
341,648,366,3,0
342,648,367,3,0
342,656,367,3,0
342,688,367,3,0
343,648,368,3,0
343,656,368,3,0
344,648,369,3,0
344,656,369,3,0
344,660,345,2,1
344,683,345,2,1
345,648,370,3,0
345,656,370,3,0
345,657,346,2,1
345,660,346,2,1
345,683,346,2,1
345,689,370,3,0
346,648,371,3,0
346,656,371,3,0
346,657,347,2,1
346,660,347,2,1
346,683,347,2,1
346,689,371,3,0
347,648,372,3,0
347,656,372,3,0
347,683,372,3,0
347,689,372,3,0
348,648,347,1,2
348,656,347,1,2
348,657,373,3,0
348,660,373,3,0
348,683,373,3,0
348,689,347,1,2
349,648,348,1,2
349,656,348,1,2
349,657,374,3,0
349,660,374,3,0
349,683,374,3,0
349,689,348,1,2
350,648,374,3,2
350,656,374,3,2
