293,633,268,0,3
293,641,318,3,0
293,652,294,2,1
293,654,294,2,1
293,658,318,3,0
293,668,294,2,1
293,697,294,2,1
293,702,294,2,1
294,629,295,2,1
294,633,269,0,3
294,641,319,3,0
294,652,295,2,1
294,654,295,2,1
294,658,319,3,0
294,668,295,2,1
294,697,295,2,1
294,702,295,2,1
295,629,270,0,3
295,633,270,0,3
295,641,320,3,0
295,652,320,3,0
295,654,320,3,0
295,668,270,0,3
295,697,320,3,0
296,629,271,0,3
296,633,295,1,2
296,641,295,1,2
296,652,321,3,0
296,654,321,3,0
296,658,295,1,2
296,668,271,0,3
296,697,321,3,0
296,702,271,0,3
297,629,272,0,3
297,633,296,1,2
297,641,296,1,2
297,652,322,3,0
297,654,322,3,0
297,658,296,1,2
297,668,272,0,3
297,697,322,3,0
297,702,272,0,3
298,629,273,0,3
298,641,297,1,2
298,654,323,3,0
298,668,273,0,3
299,641,298,1,2
299,667,274,0,3
299,668,274,0,3
300,668,275,0,2
303,641,304,2,1
303,667,278,0,3
303,668,278,0,3
304,641,305,2,1
304,668,279,0,3
305,629,280,0,3
305,633,306,2,1
305,641,306,2,1
305,652,330,3,0
305,654,330,3,0
305,658,306,2,1
305,668,280,0,3
305,697,330,3,0
305,702,280,0,3
306,629,281,0,3
306,633,307,2,1
306,641,307,2,1
306,652,331,3,0
306,654,331,3,0
306,658,307,2,1
306,668,281,0,3
306,697,331,3,0
306,702,281,0,3
307,629,282,0,3
307,633,308,2,1
307,641,308,2,1
307,652,332,3,0
307,654,332,3,0
307,658,308,2,1
307,668,282,0,3
307,697,332,3,0
307,702,282,0,3
308,629,283,0,3
308,633,283,0,3
308,641,333,3,0
308,652,333,3,0
308,654,333,3,0
308,668,283,0,3
308,697,333,3,0
309,629,308,1,2
309,633,284,0,3
309,641,334,3,0
309,652,308,1,2
309,654,308,1,2
309,658,334,3,0
309,668,308,1,2
309,697,308,1,2
309,702,308,1,2
310,629,309,1,2
310,633,285,0,3
310,641,335,3,0
310,652,309,1,2
310,654,309,1,2
310,658,335,3,0
310,668,309,1,2
310,697,309,1,2
310,702,309,1,2
311,641,336,3,0
311,668,310,1,2
312,641,337,3,0
312,668,311,1,2
315,668,316,2,1
316,641,341,3,0
316,667,317,2,1
316,668,317,2,1
317,629,318,2,1
317,641,342,3,0
317,654,318,2,1
317,668,318,2,1
318,629,319,2,1
318,633,293,0,3
318,641,343,3,0
318,652,319,2,1
318,654,319,2,1
318,658,343,3,0
318,668,319,2,1
318,697,319,2,1
318,702,319,2,1
319,629,320,2,1
319,633,294,0,3
319,641,344,3,0
319,652,320,2,1
319,654,320,2,1
319,658,344,3,0
319,668,320,2,1
319,697,320,2,1
319,702,320,2,1
320,629,295,0,3
320,633,295,0,3
320,641,345,3,0
320,652,345,3,0
320,654,345,3,0
320,668,295,0,3
320,697,345,3,0
321,629,296,0,3
321,633,320,1,2
321,641,320,1,2
321,652,346,3,0
321,654,346,3,0
321,658,320,1,2
321,668,296,0,3
321,697,346,3,0
321,702,296,0,3
322,629,297,0,3
322,633,321,1,2
322,641,321,1,2
322,652,347,3,0
322,654,347,3,0
322,658,321,1,2
322,668,297,0,3
322,697,347,3,0
322,702,297,0,3
323,629,298,0,3
323,641,322,1,2
323,654,348,3,0
323,668,298,0,3
324,641,323,1,2
324,667,299,0,3
324,668,299,0,3
325,668,300,0,2
328,641,329,2,1
328,667,303,0,3
328,668,303,0,3
329,641,330,2,1
329,668,304,0,3
330,629,305,0,3
330,633,331,2,1
330,641,331,2,1
330,652,652,31,0
330,654,355,3,0
330,658,331,2,1
330,668,305,0,3
330,697,355,3,0
330,702,305,0,3
331,629,306,0,3
331,633,332,2,1
331,641,332,2,1
331,652,330,1,2
331,654,356,3,0
331,658,332,2,1
331,668,306,0,3
331,697,356,3,0
331,702,306,0,3
332,629,307,0,3
332,633,333,2,1
332,641,333,2,1
332,652,331,1,2
332,654,357,3,0
332,658,333,2,1
332,668,307,0,3
332,697,357,3,0
332,702,307,0,3
333,629,308,0,3
333,633,308,0,3
333,641,358,3,0
333,652,332,1,2
333,654,358,3,0
333,668,308,0,3
333,697,358,3,0
334,629,333,1,2
334,633,309,0,3
334,641,359,3,0
334,652,333,1,2
334,654,333,1,2
334,658,359,3,0
334,668,333,1,2
334,697,333,1,2
334,702,333,1,2
335,629,334,1,2
335,633,310,0,3
335,641,360,3,0
335,652,334,1,2
335,654,334,1,2
335,658,360,3,0
335,668,334,1,2
335,697,334,1,2
335,702,334,1,2
336,641,361,3,0
336,668,335,1,2
337,641,362,3,0
337,668,336,1,2
340,668,341,2,1
341,641,366,3,0
341,667,342,2,1
341,668,342,2,1
342,629,343,2,1
342,641,367,3,0
342,654,343,2,1
342,668,343,2,1
343,629,344,2,1
343,633,318,0,3
343,641,368,3,0
343,652,344,2,1
343,654,344,2,1
343,658,368,3,0
343,668,344,2,1
343,697,344,2,1
343,702,344,2,1
344,629,345,2,1
344,633,319,0,3
344,641,369,3,0
344,652,345,2,1
344,654,345,2,1
344,658,369,3,0
344,668,345,2,1
344,697,345,2,1
344,702,345,2,1
345,629,320,0,3
345,633,320,0,3
345,641,370,3,0
345,652,346,2,1
345,654,370,3,0
345,668,320,0,3
345,697,370,3,0
346,629,321,0,3
346,633,345,1,2
346,641,345,1,2
346,652,347,2,1
346,654,371,3,0
346,658,345,1,2
346,668,321,0,3
346,697,371,3,0
346,702,321,0,3
347,629,322,0,3
347,633,346,1,2
347,641,346,1,2
347,652,348,2,1
347,654,372,3,0
347,658,346,1,2
347,668,322,0,3
347,697,372,3,0
347,702,322,0,3
348,629,323,0,3
348,641,347,1,2
348,654,373,3,0
348,668,323,0,3
349,641,348,1,2
349,667,324,0,3
349,668,324,0,3
350,668,325,0,2
353,641,354,2,1
353,667,328,0,3
353,668,328,0,3
354,641,355,2,1
354,668,329,0,3
355,629,330,0,3
355,633,356,2,1
355,641,356,2,1
355,652,330,0,3
355,654,380,3,0
355,658,356,2,1
355,668,330,0,3
355,697,697,76,0
355,702,330,0,3
356,629,331,0,3
356,633,357,2,1
356,641,357,2,1
356,652,331,0,3
356,654,381,3,0
356,658,357,2,1
356,668,331,0,3
356,697,355,1,2
356,702,331,0,3
357,629,332,0,3
357,633,358,2,1
357,641,358,2,1
357,652,332,0,3
357,654,382,3,0
357,658,358,2,1
357,668,332,0,3
357,697,356,1,2
357,702,332,0,3
358,641,383,3,0
358,668,333,0,3
358,697,357,1,2
359,629,358,1,2
359,633,334,0,3
359,641,384,3,0
359,652,358,1,2
359,654,358,1,2
359,658,384,3,0
359,668,358,1,2
359,697,358,1,2
359,702,358,1,2
360,629,359,1,2
360,633,335,0,3
360,641,385,3,0
360,652,359,1,2
360,654,359,1,2
360,658,385,3,0
360,668,359,1,2
360,697,359,1,2
360,702,359,1,2
361,641,386,3,0
361,668,360,1,2
362,641,387,3,0
362,668,361,1,2
365,668,366,2,1
366,641,391,3,0
366,667,367,2,1
366,668,367,2,1
367,629,368,2,1
367,641,392,3,0
367,654,368,2,1
367,668,368,2,1
368,629,369,2,1
368,633,343,0,3
368,641,393,3,0
368,652,369,2,1
368,654,369,2,1
368,658,393,3,0
368,668,369,2,1
368,697,369,2,1
368,702,369,2,1
369,629,370,2,1
369,633,344,0,3
369,641,394,3,0
369,652,370,2,1
369,654,370,2,1
369,658,394,3,0
369,668,370,2,1
369,697,370,2,1
369,702,370,2,1
370,641,395,3,0
370,668,345,0,3
370,697,371,2,1
371,629,346,0,3
371,633,370,1,2
371,641,370,1,2
371,652,346,0,3
371,654,396,3,0
371,658,370,1,2
371,668,346,0,3
371,697,372,2,1
371,702,346,0,3
372,629,347,0,3
372,633,371,1,2
372,641,371,1,2
372,652,347,0,3
372,654,397,3,0
372,658,371,1,2
372,668,347,0,3
372,697,373,2,1
372,702,347,0,3
373,629,348,0,3
373,641,372,1,2
373,654,398,3,0
373,668,348,0,3
374,641,373,1,2
374,667,349,0,3
374,668,349,0,3
375,668,350,0,2
378,641,379,2,1
378,667,353,0,3
378,668,353,0,3
379,641,380,2,1
379,668,354,0,3
380,629,355,0,3
380,633,381,2,1
380,641,381,2,1
380,652,355,0,3
380,654,405,3,0
380,658,381,2,1
380,668,355,0,3
380,697,355,0,3
380,702,355,0,3
381,629,356,0,3
381,633,382,2,1
381,641,382,2,1
381,652,356,0,3
381,654,406,3,0
381,658,382,2,1
381,668,356,0,3
381,697,356,0,3
381,702,356,0,3
382,629,357,0,3
382,633,383,2,1
382,641,383,2,1
382,652,357,0,3
382,654,407,3,0
382,658,383,2,1
382,668,357,0,3
382,697,357,0,3
382,702,357,0,3
383,658,384,2,1
383,668,358,0,3
383,702,358,0,3
384,629,383,1,2
384,633,359,0,3
384,641,409,3,0
384,652,383,1,2
384,654,383,1,2
384,658,385,2,1
384,668,383,1,2
384,697,383,1,2
384,702,383,1,2
385,629,384,1,2
385,633,360,0,3
385,641,410,3,0
385,652,384,1,2
385,654,384,1,2
385,658,658,37,0
385,668,384,1,2
385,697,384,1,2
385,702,384,1,2
386,641,411,3,0
386,668,385,1,2
387,641,412,3,0
387,668,386,1,2
390,668,391,2,1
391,641,416,3,0
391,667,392,2,1
391,668,392,2,1
392,629,393,2,1
392,641,417,3,0
392,654,393,2,1
392,668,393,2,1
393,629,394,2,1
393,633,368,0,3
393,641,418,3,0
393,652,394,2,1
393,654,394,2,1
393,658,392,1,2
393,668,394,2,1
393,697,394,2,1
393,702,394,2,1
394,629,395,2,1
394,633,369,0,3
394,641,419,3,0
394,652,395,2,1
394,654,395,2,1
394,658,393,1,2
394,668,395,2,1
394,697,395,2,1
394,702,395,2,1
395,658,394,1,2
395,668,370,0,3
395,702,370,0,3
396,629,371,0,3
396,633,395,1,2
396,641,395,1,2
396,652,371,0,3
396,654,421,3,0
396,658,395,1,2
396,668,371,0,3
396,697,371,0,3
396,702,371,0,3
397,629,372,0,3
397,633,396,1,2
397,641,396,1,2
397,652,372,0,3
397,654,422,3,0
397,658,396,1,2
397,668,372,0,3
397,697,372,0,3
397,702,372,0,3
398,629,373,0,3
398,641,397,1,2
398,654,423,3,0
398,668,373,0,3
399,641,398,1,2
399,667,374,0,3
399,668,374,0,3
400,668,375,0,2
403,641,404,2,1
403,667,378,0,3
403,668,378,0,3
404,641,405,2,1
404,668,379,0,3
405,629,380,0,3
405,633,406,2,1
405,641,406,2,1
405,652,380,0,3
405,654,430,3,0
405,658,406,2,1
405,668,380,0,3
405,697,380,0,3
405,702,380,0,3
406,629,381,0,3
406,633,407,2,1
406,641,407,2,1
406,652,381,0,3
406,654,431,3,0
406,658,407,2,1
406,668,381,0,3
406,697,381,0,3
406,702,381,0,3
407,629,382,0,3
407,633,408,2,1
407,641,408,2,1
407,652,382,0,3
407,654,432,3,0
407,658,408,2,1
407,668,382,0,3
407,697,382,0,3
407,702,382,0,3
408,658,383,0,3
408,668,383,0,3
408,702,383,0,3
409,629,408,1,2
409,633,384,0,3
409,641,434,3,0
409,652,408,1,2
409,654,408,1,2
409,658,384,0,3
409,668,408,1,2
409,697,408,1,2
409,702,408,1,2
410,629,409,1,2
410,633,385,0,3
410,641,435,3,0
410,652,409,1,2
410,654,409,1,2
410,658,385,0,3
410,668,409,1,2
410,697,409,1,2
410,702,409,1,2
411,641,436,3,0
411,668,410,1,2
412,641,437,3,0
412,668,411,1,2
415,668,416,2,1
416,641,441,3,0
416,667,417,2,1
416,668,417,2,1
417,629,418,2,1
417,641,442,3,0
417,654,418,2,1
417,668,418,2,1
418,629,419,2,1
418,633,393,0,3
418,641,443,3,0
418,652,419,2,1
418,654,419,2,1
418,658,393,0,3
418,668,419,2,1
418,697,419,2,1
418,702,419,2,1
419,629,420,2,1
419,633,394,0,3
419,641,444,3,0
419,652,420,2,1
419,654,420,2,1
419,658,394,0,3
419,668,420,2,1
419,697,420,2,1
419,702,420,2,1
420,658,395,0,3
420,668,395,0,3
420,702,395,0,3
421,629,396,0,3
421,633,420,1,2
421,641,420,1,2
421,652,396,0,3
421,654,446,3,0
421,658,420,1,2
421,668,396,0,3
421,697,396,0,3
421,702,396,0,3
422,629,397,0,3
422,633,421,1,2
422,641,421,1,2
422,652,397,0,3
422,654,447,3,0
422,658,421,1,2
422,668,397,0,3
422,697,397,0,3
422,702,397,0,3
423,629,398,0,3
423,641,422,1,2
423,654,448,3,0
423,668,398,0,3
424,641,423,1,2
424,667,399,0,3
424,668,399,0,3
425,668,400,0,2
428,641,429,2,1
428,667,403,0,3
428,668,403,0,3
429,641,430,2,1
429,668,404,0,3
430,629,405,0,3
430,633,431,2,1
430,641,431,2,1
430,652,405,0,3
430,654,455,3,0
430,658,431,2,1
430,668,405,0,3
430,697,405,0,3
430,702,405,0,3
431,629,406,0,3
431,633,432,2,1
431,641,432,2,1
431,652,406,0,3
431,654,456,3,0
431,658,432,2,1
431,668,406,0,3
431,697,406,0,3
431,702,406,0,3
432,629,407,0,3
432,633,433,2,1
432,641,433,2,1
432,652,407,0,3
432,654,457,3,0
432,658,433,2,1
432,668,407,0,3
432,697,407,0,3
432,702,407,0,3
433,641,434,2,1
433,658,408,0,3
433,668,408,0,3
433,702,408,0,3
434,629,433,1,2
434,633,409,0,3
434,641,435,2,1
434,652,433,1,2
434,654,433,1,2
434,658,409,0,3
434,668,433,1,2
434,697,433,1,2
434,702,433,1,2
435,629,434,1,2
435,633,410,0,3
435,641,436,2,1
435,652,434,1,2
435,654,434,1,2
435,658,410,0,3
435,668,434,1,2
435,697,434,1,2
435,702,434,1,2
436,641,437,2,1
436,668,435,1,2
437,641,641,20,0
437,668,436,1,2
440,668,441,2,1
441,641,440,1,2
441,667,442,2,1
441,668,442,2,1
442,629,443,2,1
442,641,441,1,2
442,654,443,2,1
442,668,443,2,1
443,629,444,2,1
443,633,418,0,3
443,641,442,1,2
443,652,444,2,1
443,654,444,2,1
443,658,418,0,3
443,668,444,2,1
443,697,444,2,1
443,702,444,2,1
444,629,445,2,1
444,633,419,0,3
444,641,443,1,2
444,652,445,2,1
444,654,445,2,1
444,658,419,0,3
444,668,445,2,1
444,697,445,2,1
444,702,445,2,1
445,641,444,1,2
445,658,420,0,3
445,668,420,0,3
445,702,420,0,3
446,629,421,0,3
446,633,445,1,2
446,641,445,1,2
446,652,421,0,3
446,654,471,3,0
446,658,445,1,2
446,668,421,0,3
446,697,421,0,3
446,702,421,0,3
447,629,422,0,3
447,633,446,1,2
447,641,446,1,2
447,652,422,0,3
447,654,472,3,0
447,658,446,1,2
447,668,422,0,3
447,697,422,0,3
447,702,422,0,3
448,629,423,0,3
448,641,447,1,2
448,654,473,3,0
448,668,423,0,3
449,641,448,1,2
449,667,424,0,3
449,668,424,0,3
450,668,425,0,2
453,641,454,2,1
453,667,428,0,3
453,668,428,0,3
454,641,455,2,1
454,668,429,0,3
455,629,480,3,0
455,633,456,2,1
455,641,456,2,1
455,652,430,0,3
455,654,454,1,2
455,658,456,2,1
455,668,430,0,3
455,697,430,0,3
455,702,430,0,3
456,629,481,3,0
456,633,457,2,1
456,641,457,2,1
456,652,431,0,3
456,654,455,1,2
456,658,457,2,1
456,668,431,0,3
456,697,431,0,3
456,702,431,0,3
457,629,482,3,0
457,633,458,2,1
457,641,458,2,1
457,652,432,0,3
457,654,456,1,2
457,658,458,2,1
457,668,432,0,3
457,697,432,0,3
457,702,432,0,3
458,629,483,3,0
458,641,433,0,3
458,654,457,1,2
458,658,433,0,3
458,702,433,0,3
459,629,458,1,2
459,633,434,0,3
459,641,434,0,3
459,652,458,1,2
459,654,458,1,2
459,658,434,0,3
459,668,458,1,2
459,697,458,1,2
459,702,458,1,2
460,629,459,1,2
460,633,435,0,3
460,641,435,0,3
460,652,459,1,2
460,654,459,1,2
460,658,435,0,3
460,668,459,1,2
460,697,459,1,2
460,702,459,1,2
461,641,436,0,3
461,668,460,1,2
462,641,437,0,3
462,668,461,1,2
465,668,466,2,1
466,641,441,0,3
466,667,467,2,1
466,668,467,2,1
467,629,468,2,1
467,641,442,0,3
467,654,468,2,1
467,668,468,2,1
468,629,469,2,1
468,633,443,0,3
468,641,443,0,3
468,652,469,2,1
468,654,469,2,1
468,658,443,0,3
468,668,469,2,1
468,697,469,2,1
468,702,469,2,1
469,629,470,2,1
469,633,444,0,3
469,641,444,0,3
469,652,470,2,1
469,654,470,2,1
469,658,444,0,3
469,668,470,2,1
469,697,470,2,1
469,702,470,2,1
470,629,495,3,0
470,641,445,0,3
470,654,471,2,1
470,658,445,0,3
470,702,445,0,3
471,629,496,3,0
471,633,470,1,2
471,641,470,1,2
471,652,446,0,3
471,654,472,2,1
471,658,470,1,2
471,668,446,0,3
471,697,446,0,3
471,702,446,0,3
472,629,497,3,0
472,633,471,1,2
472,641,471,1,2
472,652,447,0,3
472,654,473,2,1
472,658,471,1,2
472,668,447,0,3
472,697,447,0,3
472,702,447,0,3
473,629,498,3,0
473,641,472,1,2
473,654,654,33,0
473,668,448,0,3
474,641,473,1,2
474,667,449,0,3
474,668,449,0,3
475,668,500,2,0
478,641,479,2,1
478,667,453,0,3
478,668,503,3,0
479,641,480,2,1
479,668,504,3,0
480,629,505,3,0
480,633,481,2,1
480,641,481,2,1
480,652,455,0,3
480,654,455,0,3
480,658,481,2,1
480,668,505,3,0
480,697,455,0,3
480,702,455,0,3
480,708,505,3,0
481,629,506,3,0
481,633,482,2,1
481,641,482,2,1
481,652,456,0,3
481,654,456,0,3
481,658,482,2,1
481,668,506,3,0
481,697,456,0,3
481,702,456,0,3
481,708,506,3,0
482,629,507,3,0
482,633,483,2,1
482,641,483,2,1
482,652,457,0,3
482,654,457,0,3
482,658,483,2,1
482,668,507,3,0
482,697,457,0,3
482,702,457,0,3
482,708,507,3,0
483,629,508,3,0
483,633,508,3,0
483,641,458,0,3
483,652,458,0,3
483,654,458,0,3
483,658,458,0,3
483,668,508,3,0
483,702,458,0,3
483,708,508,3,0
484,629,483,1,2
484,633,509,3,0
484,641,459,0,3
484,652,483,1,2
484,654,483,1,2
484,658,459,0,3
484,668,483,1,2
484,697,483,1,2
484,702,483,1,2
485,629,484,1,2
485,633,510,3,0
485,641,460,0,3
485,652,484,1,2
485,654,484,1,2
485,658,460,0,3
485,668,484,1,2
485,697,484,1,2
485,702,484,1,2
486,641,461,0,3
486,668,485,1,2
487,641,462,0,3
487,668,486,1,2
490,668,491,2,1
491,641,466,0,3
491,667,492,2,1
491,668,492,2,1
492,629,493,2,1
492,641,467,0,3
492,654,493,2,1
492,668,493,2,1
493,629,494,2,1
493,633,518,3,0
493,641,468,0,3
493,652,494,2,1
493,654,494,2,1
493,658,468,0,3
493,668,494,2,1
493,697,494,2,1
493,702,494,2,1
494,629,495,2,1
494,633,519,3,0
494,641,469,0,3
494,652,495,2,1
494,654,495,2,1
494,658,469,0,3
494,668,495,2,1
494,697,495,2,1
494,702,495,2,1
495,629,520,3,0
495,633,520,3,0
495,641,470,0,3
495,652,470,0,3
495,654,470,0,3
495,658,470,0,3
495,668,520,3,0
495,702,470,0,3
495,708,520,3,0
496,629,521,3,0
496,633,495,1,2
496,641,495,1,2
496,652,471,0,3
496,654,471,0,3
496,658,495,1,2
496,668,521,3,0
496,697,471,0,3
496,702,471,0,3
496,708,521,3,0
497,629,522,3,0
497,633,496,1,2
497,641,496,1,2
497,652,472,0,3
497,654,472,0,3
497,658,496,1,2
497,668,522,3,0
497,697,472,0,3
497,702,472,0,3
497,708,522,3,0
498,629,523,3,0
498,641,497,1,2
498,654,473,0,3
498,668,523,3,0
499,641,498,1,2
499,667,474,0,3
499,668,524,3,0
500,668,525,2,0
503,641,504,2,1
503,667,478,0,3
503,668,528,3,0
504,641,505,2,1
504,668,529,3,0
505,629,530,3,0
505,633,506,2,1
505,641,506,2,1
505,652,480,0,3
505,654,480,0,3
505,658,506,2,1
505,668,530,3,0
505,697,480,0,3
505,702,480,0,3
506,629,531,3,0
506,633,507,2,1
506,641,507,2,1
506,652,481,0,3
506,654,481,0,3
506,658,507,2,1
506,668,531,3,0
506,697,481,0,3
506,702,481,0,3
507,629,532,3,0
507,633,508,2,1
507,641,508,2,1
507,652,482,0,3
507,654,482,0,3
507,658,508,2,1
507,668,532,3,0
507,697,482,0,3
507,702,482,0,3
508,629,533,3,0
508,633,533,3,0
508,641,483,0,3
508,652,483,0,3
508,654,483,0,3
508,658,483,0,3
508,668,533,3,0
508,697,483,0,3
508,702,483,0,3
509,629,508,1,2
509,633,534,3,0
509,641,484,0,3
509,652,508,1,2
509,654,508,1,2
509,658,484,0,3
509,668,508,1,2
509,697,508,1,2
509,702,508,1,2
510,629,509,1,2
510,633,535,3,0
510,641,485,0,3
510,652,509,1,2
510,654,509,1,2
510,658,485,0,3
510,668,509,1,2
510,697,509,1,2
510,702,509,1,2
511,641,486,0,3
511,668,510,1,2
512,641,487,0,3
512,668,511,1,2
515,668,516,2,1
516,641,491,0,3
516,667,517,2,1
516,668,517,2,1
517,629,518,2,1
517,641,492,0,3
517,654,518,2,1
517,668,518,2,1
518,629,519,2,1
518,633,543,3,0
518,641,493,0,3
518,652,519,2,1
518,654,519,2,1
518,658,493,0,3
518,668,519,2,1
518,697,519,2,1
518,702,519,2,1
519,629,520,2,1
519,633,544,3,0
519,641,494,0,3
519,652,520,2,1
519,654,520,2,1
519,658,494,0,3
519,668,520,2,1
519,697,520,2,1
519,702,520,2,1
520,629,545,3,0
520,633,545,3,0
520,641,495,0,3
520,652,495,0,3
520,654,495,0,3
520,658,495,0,3
520,668,545,3,0
520,697,495,0,3
520,702,495,0,3
521,629,546,3,0
521,633,520,1,2
521,641,520,1,2
521,652,496,0,3
521,654,496,0,3
521,658,520,1,2
521,668,546,3,0
521,697,496,0,3
521,702,496,0,3
522,629,547,3,0
522,633,521,1,2
522,641,521,1,2
522,652,497,0,3
522,654,497,0,3
522,658,521,1,2
522,668,547,3,0
522,697,497,0,3
522,702,497,0,3
523,629,548,3,0
523,641,522,1,2
523,654,498,0,3
523,668,548,3,0
524,641,523,1,2
524,667,499,0,3
524,668,549,3,0
525,668,550,2,0
528,641,529,2,1
528,667,503,0,3
528,668,553,3,0
529,641,530,2,1
529,668,554,3,0
530,629,555,3,0
530,633,531,2,1
530,641,531,2,1
530,652,505,0,3
530,654,505,0,3
530,658,531,2,1
530,668,555,3,0
530,697,505,0,3
530,702,505,0,3
531,629,556,3,0
531,633,532,2,1
531,641,532,2,1
531,652,506,0,3
531,654,506,0,3
531,658,532,2,1
531,668,556,3,0
531,697,506,0,3
531,702,506,0,3
532,629,557,3,0
532,633,533,2,1
532,641,533,2,1
532,652,507,0,3
532,654,507,0,3
532,658,533,2,1
532,668,557,3,0
532,697,507,0,3
532,702,507,0,3
533,629,558,3,0
533,633,558,3,0
533,641,508,0,3
533,652,508,0,3
533,654,508,0,3
533,658,508,0,3
533,668,558,3,0
533,697,508,0,3
533,702,508,0,3
534,629,533,1,2
534,633,559,3,0
534,641,509,0,3
534,652,533,1,2
534,654,533,1,2
534,658,509,0,3
534,668,533,1,2
534,697,533,1,2
534,702,533,1,2
535,629,534,1,2
535,633,560,3,0
535,641,510,0,3
535,652,534,1,2
535,654,534,1,2
535,658,510,0,3
535,668,534,1,2
535,697,534,1,2
535,702,534,1,2
536,641,511,0,3
536,668,535,1,2
537,641,512,0,3
537,668,536,1,2
540,668,541,2,1
541,641,516,0,3
541,667,542,2,1
541,668,542,2,1
542,629,543,2,1
542,641,517,0,3
542,654,543,2,1
542,668,543,2,1
543,629,544,2,1
543,633,568,3,0
543,641,518,0,3
543,652,544,2,1
543,654,544,2,1
543,658,518,0,3
543,668,544,2,1
543,697,544,2,1
543,702,544,2,1
544,629,545,2,1
544,633,569,3,0
544,641,519,0,3
544,652,545,2,1
544,654,545,2,1
544,658,519,0,3
544,668,545,2,1
544,697,545,2,1
544,702,545,2,1
545,629,570,3,0
545,633,570,3,0
545,641,520,0,3
545,652,520,0,3
545,654,520,0,3
545,658,520,0,3
545,668,570,3,0
545,697,520,0,3
545,702,520,0,3
546,629,571,3,0
546,633,545,1,2
546,641,545,1,2
546,652,521,0,3
546,654,521,0,3
546,658,545,1,2
546,668,571,3,0
546,697,521,0,3
546,702,521,0,3
547,629,572,3,0
547,633,546,1,2
547,641,546,1,2
547,652,522,0,3
547,654,522,0,3
547,658,546,1,2
547,668,572,3,0
547,697,522,0,3
547,702,522,0,3
548,629,573,3,0
548,641,547,1,2
548,654,523,0,3
548,668,573,3,0
549,641,548,1,2
549,667,524,0,3
549,668,574,3,0
550,668,575,2,0
553,641,554,2,1
553,667,528,0,3
553,668,578,3,0
554,641,555,2,1
554,667,529,0,3
554,668,579,3,0
555,629,580,3,0
555,633,556,2,1
555,641,556,2,1
555,652,530,0,3
555,654,530,0,3
555,658,556,2,1
555,667,530,0,3
555,668,580,3,0
555,697,530,0,3
555,702,580,3,0
556,629,581,3,0
556,633,557,2,1
556,641,557,2,1
556,652,531,0,3
556,654,531,0,3
556,658,557,2,1
556,667,531,0,3
556,668,581,3,0
556,697,531,0,3
556,702,581,3,0
557,629,582,3,0
557,633,558,2,1
557,641,558,2,1
557,652,532,0,3
557,654,532,0,3
557,658,558,2,1
557,667,532,0,3
557,668,582,3,0
557,697,532,0,3
557,702,582,3,0
558,629,583,3,0
558,633,583,3,0
558,641,533,0,3
558,652,533,0,3
558,654,533,0,3
558,658,533,0,3
558,667,533,0,3
558,668,583,3,0
558,697,533,0,3
559,629,558,1,2
559,633,584,3,0
559,641,534,0,3
559,652,558,1,2
559,654,558,1,2
559,658,534,0,3
559,668,558,1,2
559,697,558,1,2
559,702,558,1,2
560,629,559,1,2
560,633,585,3,0
560,641,535,0,3
560,652,559,1,2
560,654,559,1,2
560,658,535,0,3
560,668,559,1,2
560,697,559,1,2
560,702,559,1,2
561,641,536,0,3
561,668,560,1,2
562,641,537,0,3
562,668,561,1,2
565,668,566,2,1
566,641,541,0,3
566,667,567,2,1
566,668,567,2,1
567,629,568,2,1
567,641,542,0,3
567,654,568,2,1
567,668,568,2,1
568,629,569,2,1
568,633,593,3,0
568,641,543,0,3
568,652,569,2,1
568,654,569,2,1
568,658,543,0,3
568,668,569,2,1
568,697,569,2,1
568,702,569,2,1
569,629,570,2,1
569,633,594,3,0
569,641,544,0,3
569,652,570,2,1
569,654,570,2,1
569,658,544,0,3
569,668,570,2,1
569,697,570,2,1
569,702,570,2,1
570,629,595,3,0
570,633,595,3,0
570,641,545,0,3
570,652,545,0,3
570,654,545,0,3
570,658,545,0,3
570,667,545,0,3
570,668,595,3,0
570,697,545,0,3
571,629,596,3,0
571,633,570,1,2
571,641,570,1,2
571,652,546,0,3
571,654,546,0,3
571,658,570,1,2
571,667,546,0,3
571,668,596,3,0
571,697,546,0,3
571,702,596,3,0
572,629,597,3,0
572,633,571,1,2
572,641,571,1,2
572,652,547,0,3
572,654,547,0,3
572,658,571,1,2
572,667,547,0,3
572,668,597,3,0
572,697,547,0,3
572,702,597,3,0
573,629,598,3,0
573,641,572,1,2
573,654,548,0,3
573,667,548,0,3
573,668,598,3,0
574,641,573,1,2
574,667,549,0,3
574,668,599,3,0
575,668,600,2,0
578,641,579,2,1
578,667,603,3,0
578,668,603,3,0
579,641,580,2,1
579,668,604,3,0
580,629,605,3,0
580,633,581,2,1
580,641,581,2,1
580,652,555,0,3
580,654,555,0,3
580,658,581,2,1
580,668,605,3,0
580,697,555,0,3
580,702,605,3,0
581,629,606,3,0
581,633,582,2,1
581,641,582,2,1
581,652,556,0,3
581,654,556,0,3
581,658,582,2,1
581,668,606,3,0
581,697,556,0,3
581,702,606,3,0
582,629,607,3,0
582,633,583,2,1
582,641,583,2,1
582,652,557,0,3
582,654,557,0,3
582,658,583,2,1
582,668,607,3,0
582,697,557,0,3
582,702,607,3,0
583,629,608,3,0
583,633,608,3,0
583,641,558,0,3
583,652,558,0,3
