124,708,123,1,2
124,718,123,1,2
125,666,150,2,0
125,718,149,3,2
126,666,151,3,0
130,666,155,3,0
131,666,156,3,0
131,718,132,2,1
132,666,157,3,0
132,708,133,2,1
132,718,133,2,1
133,666,158,3,0
133,708,134,2,1
133,718,134,2,1
134,666,159,3,0
134,708,135,2,1
134,718,135,2,1
135,666,160,3,0
135,708,110,0,3
135,718,110,0,3
136,666,135,1,2
136,708,111,0,3
136,718,111,0,3
137,666,136,1,2
137,708,112,0,3
137,718,112,0,3
138,666,137,1,2
138,718,113,0,3
139,666,138,1,2
143,666,144,2,1
144,666,145,2,1
144,718,119,0,3
145,666,146,2,1
145,708,120,0,3
145,718,120,0,3
146,666,147,2,1
146,708,121,0,3
146,718,121,0,3
147,666,172,3,0
147,708,122,0,3
147,718,122,0,3
148,666,173,3,0
148,708,147,1,2
148,718,147,1,2
149,666,174,3,0
149,708,148,1,2
149,718,148,1,2
150,666,175,2,0
150,718,174,3,2
151,666,176,3,0
155,666,180,3,0
156,666,181,3,0
156,718,157,2,1
157,666,182,3,0
157,708,158,2,1
157,718,158,2,1
158,666,183,3,0
158,708,159,2,1
158,718,159,2,1
159,666,184,3,0
159,708,160,2,1
159,718,160,2,1
160,666,185,3,0
160,708,135,0,3
160,718,135,0,3
161,666,160,1,2
161,708,136,0,3
161,718,136,0,3
162,666,161,1,2
162,708,137,0,3
162,718,137,0,3
163,666,162,1,2
163,718,138,0,3
164,666,163,1,2
168,666,169,2,1
169,666,170,2,1
169,718,144,0,3
170,666,171,2,1
170,708,145,0,3
170,718,145,0,3
171,666,172,2,1
171,708,146,0,3
171,718,146,0,3
172,666,197,3,0
172,708,147,0,3
172,718,147,0,3
173,666,198,3,0
173,708,172,1,2
173,718,172,1,2
174,666,199,3,0
174,708,173,1,2
174,718,173,1,2
175,666,200,2,0
175,718,199,3,2
176,666,201,3,0
180,666,205,3,0
181,666,206,3,0
181,718,182,2,1
182,666,207,3,0
182,708,183,2,1
182,718,183,2,1
183,666,208,3,0
183,708,184,2,1
183,718,184,2,1
184,666,209,3,0
184,708,185,2,1
184,718,185,2,1
185,666,210,3,0
185,708,160,0,3
185,718,160,0,3
186,666,185,1,2
186,708,161,0,3
186,718,161,0,3
187,666,186,1,2
187,708,162,0,3
187,718,162,0,3
188,666,187,1,2
188,718,163,0,3
189,666,188,1,2
193,666,194,2,1
194,666,195,2,1
194,718,169,0,3
195,666,196,2,1
195,708,170,0,3
195,718,170,0,3
196,666,197,2,1
196,708,171,0,3
196,718,171,0,3
197,666,222,3,0
197,708,172,0,3
197,718,172,0,3
198,666,223,3,0
198,708,197,1,2
198,718,197,1,2
199,666,224,3,0
199,708,198,1,2
199,718,198,1,2
200,666,225,2,0
200,718,224,3,2
201,666,226,3,0
205,666,230,3,0
206,666,231,3,0
206,718,207,2,1
207,666,232,3,0
207,708,208,2,1
207,718,208,2,1
208,666,233,3,0
208,708,209,2,1
208,718,209,2,1
209,666,234,3,0
209,708,210,2,1
209,718,210,2,1
210,666,235,3,0
210,718,185,0,3
211,666,210,1,2
211,708,186,0,3
211,718,186,0,3
212,666,211,1,2
212,708,187,0,3
212,718,187,0,3
213,666,212,1,2
213,718,188,0,3
214,666,213,1,2
218,666,219,2,1
219,666,220,2,1
219,718,194,0,3
220,666,221,2,1
220,708,195,0,3
220,718,195,0,3
221,666,222,2,1
221,708,196,0,3
221,718,196,0,3
222,666,247,3,0
222,718,197,0,3
223,666,248,3,0
223,708,222,1,2
223,718,222,1,2
224,666,249,3,0
224,708,223,1,2
224,718,223,1,2
225,666,250,2,0
225,718,249,3,2
226,666,251,3,0
230,666,255,3,0
231,666,256,3,0
231,718,232,2,1
232,666,257,3,0
232,708,233,2,1
232,718,233,2,1
233,666,258,3,0
233,708,234,2,1
233,718,234,2,1
234,666,259,3,0
234,708,235,2,1
234,718,235,2,1
235,666,260,3,0
235,718,210,0,3
236,666,235,1,2
236,708,211,0,3
236,718,211,0,3
237,666,236,1,2
237,708,212,0,3
237,718,212,0,3
238,666,237,1,2
238,718,213,0,3
239,666,238,1,2
243,666,244,2,1
244,666,245,2,1
244,718,219,0,3
245,666,246,2,1
245,708,220,0,3
245,718,220,0,3
246,666,247,2,1
246,708,221,0,3
246,718,221,0,3
247,666,272,3,0
247,718,222,0,3
248,666,273,3,0
248,708,247,1,2
248,718,247,1,2
249,666,274,3,0
249,708,248,1,2
249,718,248,1,2
250,666,275,2,0
250,718,274,3,2
251,666,276,3,0
255,666,280,3,0
256,666,281,3,0
256,718,257,2,1
257,666,282,3,0
257,708,258,2,1
257,718,258,2,1
258,666,283,3,0
258,708,259,2,1
258,718,259,2,1
259,666,284,3,0
259,708,260,2,1
259,718,260,2,1
260,666,285,3,0
260,718,235,0,3
261,666,260,1,2
261,708,236,0,3
261,718,236,0,3
262,666,261,1,2
262,708,237,0,3
262,718,237,0,3
263,666,262,1,2
263,718,238,0,3
264,666,263,1,2
268,666,269,2,1
269,666,270,2,1
269,718,244,0,3
270,666,271,2,1
270,708,245,0,3
270,718,245,0,3
271,666,272,2,1
271,708,246,0,3
271,718,246,0,3
272,666,297,3,0
272,718,247,0,3
273,666,298,3,0
273,708,272,1,2
273,718,272,1,2
274,666,299,3,0
274,708,273,1,2
274,718,273,1,2
275,666,300,2,0
275,718,299,3,2
276,666,301,3,0
280,666,305,3,0
281,666,306,3,0
281,718,282,2,1
282,666,307,3,0
282,708,283,2,1
282,718,283,2,1
283,666,308,3,0
283,708,284,2,1
283,718,284,2,1
284,666,309,3,0
284,708,285,2,1
284,718,285,2,1
285,666,310,3,0
285,718,260,0,3
286,666,285,1,2
286,708,261,0,3
286,718,261,0,3
287,666,286,1,2
287,708,262,0,3
287,718,262,0,3
288,666,287,1,2
288,718,263,0,3
289,666,288,1,2
293,666,294,2,1
294,666,295,2,1
294,718,269,0,3
295,666,296,2,1
295,708,270,0,3
295,718,270,0,3
296,666,297,2,1
296,708,271,0,3
296,718,271,0,3
297,666,322,3,0
297,718,272,0,3
298,666,323,3,0
298,708,297,1,2
298,718,297,1,2
299,666,324,3,0
299,708,298,1,2
299,718,298,1,2
300,666,301,1,1
300,718,324,3,2
301,666,302,2,1
305,666,666,45,0
306,666,305,1,2
306,718,307,2,1
307,666,306,1,2
307,708,308,2,1
307,718,308,2,1
308,666,307,1,2
308,708,309,2,1
308,718,309,2,1
309,666,308,1,2
309,708,310,2,1
309,718,310,2,1
310,666,309,1,2
310,708,335,3,0
310,718,285,0,3
311,666,310,1,2
311,708,336,3,0
311,718,286,0,3
312,666,311,1,2
312,708,337,3,0
312,718,287,0,3
313,666,312,1,2
313,718,288,0,3
314,666,313,1,2
318,666,319,2,1
319,666,320,2,1
319,718,294,0,3
320,666,321,2,1
320,708,345,3,0
320,718,295,0,3
321,666,322,2,1
321,708,346,3,0
321,718,296,0,3
322,666,323,2,1
322,708,347,3,0
322,718,297,0,3
323,666,324,2,1
323,708,322,1,2
323,718,322,1,2
324,666,300,2,3
324,708,323,1,2
324,718,323,1,2
325,666,300,0,2
325,718,349,3,2
326,666,301,0,3
330,666,305,0,3
331,666,306,0,3
331,718,332,2,1
332,666,307,0,3
332,708,333,2,1
332,718,333,2,1
333,666,308,0,3
333,708,334,2,1
333,718,334,2,1
334,666,309,0,3
334,708,335,2,1
334,718,335,2,1
335,708,360,3,0
336,666,335,1,2
336,708,361,3,0
336,718,311,0,3
337,666,336,1,2
337,708,362,3,0
337,718,312,0,3
338,666,337,1,2
338,718,313,0,3
339,666,338,1,2
343,666,344,2,1
344,666,345,2,1
344,718,319,0,3
345,666,346,2,1
345,708,370,3,0
345,718,320,0,3
346,666,347,2,1
346,708,371,3,0
346,718,321,0,3
347,708,372,3,0
348,666,323,0,3
348,708,347,1,2
348,718,347,1,2
349,666,324,0,3
349,708,348,1,2
349,718,348,1,2
350,666,325,0,2
350,718,374,3,2
351,666,326,0,3
355,666,330,0,3
356,666,331,0,3
356,718,357,2,1
357,666,332,0,3
357,708,358,2,1
357,718,358,2,1
358,666,333,0,3
358,708,359,2,1
358,718,359,2,1
359,666,334,0,3
359,708,360,2,1
359,718,360,2,1
360,708,385,3,0
361,666,360,1,2
361,708,386,3,0
361,718,336,0,3
362,666,361,1,2
362,708,387,3,0
362,718,337,0,3
363,666,362,1,2
363,718,338,0,3
364,666,363,1,2
368,666,369,2,1
369,666,370,2,1
369,718,344,0,3
370,666,371,2,1
370,708,395,3,0
370,718,345,0,3
371,666,372,2,1
371,708,396,3,0
371,718,346,0,3
372,708,397,3,0
373,666,348,0,3
373,708,372,1,2
373,718,372,1,2
374,666,349,0,3
374,708,373,1,2
374,718,373,1,2
375,666,350,0,2
375,718,399,3,2
376,666,351,0,3
380,666,355,0,3
381,666,356,0,3
381,718,382,2,1
382,666,357,0,3
382,708,383,2,1
382,718,383,2,1
383,666,358,0,3
383,708,384,2,1
383,718,384,2,1
384,666,359,0,3
384,708,385,2,1
384,718,385,2,1
385,666,360,0,3
385,708,410,3,0
386,666,385,1,2
386,708,411,3,0
386,718,361,0,3
387,666,386,1,2
387,708,412,3,0
387,718,362,0,3
388,666,387,1,2
388,718,363,0,3
389,666,388,1,2
393,666,394,2,1
394,666,395,2,1
394,718,369,0,3
395,666,396,2,1
395,708,420,3,0
395,718,370,0,3
396,666,397,2,1
396,708,421,3,0
396,718,371,0,3
397,666,372,0,3
397,708,422,3,0
398,666,373,0,3
398,708,397,1,2
398,718,397,1,2
399,666,374,0,3
399,708,398,1,2
399,718,398,1,2
400,666,375,0,2
400,718,424,3,2
401,666,376,0,3
405,666,380,0,3
406,666,381,0,3
406,718,407,2,1
407,666,382,0,3
407,708,408,2,1
407,718,408,2,1
408,666,383,0,3
408,708,409,2,1
408,718,409,2,1
409,666,384,0,3
409,708,410,2,1
409,718,410,2,1
410,666,385,0,3
410,708,435,3,0
410,718,435,3,0
411,666,410,1,2
411,708,436,3,0
411,718,436,3,0
412,666,411,1,2
412,708,437,3,0
412,718,437,3,0
413,666,412,1,2
413,718,438,3,0
414,666,413,1,2
418,666,419,2,1
419,666,420,2,1
419,718,444,3,0
420,666,421,2,1
420,708,445,3,0
420,718,445,3,0
421,666,422,2,1
421,708,446,3,0
421,718,446,3,0
422,666,397,0,3
422,708,447,3,0
422,718,447,3,0
423,666,398,0,3
423,708,422,1,2
423,718,422,1,2
424,666,399,0,3
424,708,423,1,2
424,718,423,1,2
425,666,400,0,2
425,718,449,3,2
426,666,401,0,3
430,666,405,0,3
431,666,406,0,3
431,718,432,2,1
432,666,407,0,3
432,708,433,2,1
432,718,433,2,1
433,666,408,0,3
433,708,434,2,1
433,718,434,2,1
434,666,409,0,3
434,708,435,2,1
434,718,435,2,1
435,666,410,0,3
435,708,460,3,0
435,718,460,3,0
436,666,435,1,2
436,708,461,3,0
436,718,461,3,0
437,666,436,1,2
437,708,462,3,0
437,718,462,3,0
438,666,437,1,2
438,718,463,3,0
439,666,438,1,2
443,666,444,2,1
444,666,445,2,1
444,718,469,3,0
445,666,446,2,1
445,708,470,3,0
445,718,470,3,0
446,666,447,2,1
446,708,471,3,0
446,718,471,3,0
447,666,422,0,3
447,708,472,3,0
447,718,472,3,0
448,666,423,0,3
448,708,447,1,2
448,718,447,1,2
449,666,424,0,3
449,708,448,1,2
449,718,448,1,2
450,666,425,0,2
450,718,474,3,2
451,666,426,0,3
455,666,430,0,3
456,666,431,0,3
456,718,457,2,1
457,666,432,0,3
457,708,458,2,1
457,718,458,2,1
458,666,433,0,3
458,708,459,2,1
458,718,459,2,1
459,666,434,0,3
459,708,460,2,1
459,718,460,2,1
460,666,435,0,3
460,708,485,3,0
460,718,485,3,0
461,666,460,1,2
461,708,486,3,0
461,718,486,3,0
462,666,461,1,2
462,708,487,3,0
462,718,487,3,0
463,666,462,1,2
463,718,488,3,0
464,666,463,1,2
468,666,469,2,1
469,666,470,2,1
469,718,494,3,0
470,666,471,2,1
470,708,495,3,0
470,718,495,3,0
471,666,472,2,1
471,708,496,3,0
471,718,496,3,0
472,666,447,0,3
472,708,497,3,0
472,718,497,3,0
473,666,448,0,3
473,708,472,1,2
473,718,472,1,2
474,666,449,0,3
474,708,473,1,2
474,718,473,1,2
475,666,450,0,2
475,718,499,3,2
476,666,451,0,3
480,666,455,0,3
481,666,456,0,3
481,718,482,2,1
482,666,457,0,3
482,708,483,2,1
482,718,483,2,1
483,666,458,0,3
483,708,484,2,1
483,718,484,2,1
484,666,459,0,3
484,708,485,2,1
484,718,485,2,1
485,666,460,0,3
485,708,510,3,0
485,718,510,3,0
486,666,485,1,2
486,708,511,3,0
486,718,511,3,0
487,666,486,1,2
487,708,512,3,0
487,718,512,3,0
488,666,487,1,2
488,718,513,3,0
489,666,488,1,2
493,666,494,2,1
494,666,495,2,1
494,718,519,3,0
495,666,496,2,1
495,708,520,3,0
495,718,520,3,0
496,666,497,2,1
496,708,521,3,0
496,718,521,3,0
497,666,472,0,3
497,708,522,3,0
497,718,522,3,0
498,666,473,0,3
498,708,497,1,2
498,718,497,1,2
499,666,474,0,3
499,708,498,1,2
499,718,498,1,2
500,666,475,0,2
500,718,524,3,2
501,666,476,0,3
505,666,480,0,3
506,666,481,0,3
506,718,507,2,1
507,666,482,0,3
507,708,508,2,1
507,718,508,2,1
508,666,483,0,3
508,708,509,2,1
508,718,509,2,1
509,666,484,0,3
509,708,510,2,1
509,718,510,2,1
510,666,485,0,3
510,718,535,3,0
511,666,510,1,2
511,708,536,3,0
511,718,536,3,0
512,666,511,1,2
512,708,537,3,0
512,718,537,3,0
513,666,512,1,2
513,718,538,3,0
514,666,513,1,2
518,666,519,2,1
519,666,520,2,1
519,718,544,3,0
520,666,521,2,1
520,708,545,3,0
520,718,545,3,0
521,666,522,2,1
521,708,546,3,0
521,718,546,3,0
522,666,497,0,3
522,718,547,3,0
523,666,498,0,3
523,708,522,1,2
523,718,522,1,2
524,666,499,0,3
524,708,523,1,2
524,718,523,1,2
525,666,500,0,2
525,718,549,3,2
526,666,501,0,3
530,666,505,0,3
531,666,506,0,3
531,718,532,2,1
532,666,507,0,3
532,708,533,2,1
532,718,533,2,1
533,666,508,0,3
533,708,534,2,1
533,718,534,2,1
534,666,509,0,3
534,708,535,2,1
534,718,535,2,1
535,666,510,0,3
535,718,560,3,0
536,666,535,1,2
536,708,561,3,0
536,718,561,3,0
537,666,536,1,2
537,708,562,3,0
537,718,562,3,0
538,666,537,1,2
538,718,563,3,0
539,666,538,1,2
543,666,544,2,1
544,666,545,2,1
544,718,569,3,0
545,666,546,2,1
545,708,570,3,0
545,718,570,3,0
546,666,547,2,1
546,708,571,3,0
546,718,571,3,0
547,666,522,0,3
547,718,572,3,0
548,666,523,0,3
548,708,547,1,2
548,718,547,1,2
549,666,524,0,3
549,708,548,1,2
549,718,548,1,2
550,666,525,0,2
550,718,574,3,2
551,666,526,0,3
555,666,530,0,3
556,666,531,0,3
556,718,557,2,1
557,666,532,0,3
557,708,558,2,1
557,718,558,2,1
558,666,533,0,3
558,708,559,2,1
558,718,559,2,1
559,666,534,0,3
559,708,560,2,1
559,718,560,2,1
560,666,535,0,3
560,718,585,3,0
561,666,560,1,2
561,708,586,3,0
561,718,586,3,0
562,666,561,1,2
562,708,587,3,0
562,718,587,3,0
563,666,562,1,2
563,718,588,3,0
564,666,563,1,2
568,666,569,2,1
569,666,570,2,1
569,718,594,3,0
570,666,571,2,1
570,708,595,3,0
570,718,595,3,0
571,666,572,2,1
571,708,596,3,0
571,718,596,3,0
572,666,547,0,3
572,718,597,3,0
573,666,548,0,3
573,708,572,1,2
573,718,572,1,2
574,666,549,0,3
574,708,573,1,2
574,718,573,1,2
575,666,550,0,2
575,718,599,3,2
576,666,551,0,3
580,666,555,0,3
581,666,556,0,3
581,718,582,2,1
582,666,557,0,3
582,708,583,2,1
582,718,583,2,1
583,666,558,0,3
583,708,584,2,1
583,718,584,2,1
584,666,559,0,3
584,708,585,2,1
584,718,585,2,1
585,666,560,0,3
585,718,610,3,0
586,666,585,1,2
586,708,611,3,0
586,718,611,3,0
587,666,586,1,2
587,708,612,3,0
587,718,612,3,0
588,666,587,1,2
588,718,613,3,0
589,666,588,1,2
593,666,594,2,1
594,666,595,2,1
594,718,619,3,0
595,666,596,2,1
595,708,620,3,0
595,718,620,3,0
596,666,597,2,1
596,708,621,3,0
596,718,621,3,0
597,666,572,0,3
597,718,622,3,0
598,666,573,0,3
598,708,597,1,2
598,718,597,1,2
599,666,574,0,3
599,708,598,1,2
599,718,598,1,2
600,666,575,0,2
600,718,624,3,2
601,666,576,0,3
605,666,580,0,3
606,666,581,0,3
606,718,607,2,1
607,666,582,0,3
607,708,608,2,1
607,718,608,2,1
608,666,583,0,3
608,708,609,2,1
608,718,609,2,1
609,666,584,0,3
609,708,610,2,1
609,718,610,2,1
610,666,585,0,3
610,708,611,2,1
610,718,10,3,3
611,666,610,1,2
611,708,612,2,1
611,718,11,3,3
612,666,611,1,2
612,708,708,87,0
612,718,12,3,3
613,666,612,1,2
613,718,13,3,3
614,666,613,1,2
618,666,619,2,1
619,666,620,2,1
619,718,19,3,3
620,666,621,2,1
620,708,619,1,2
620,718,20,3,3
621,666,622,2,1
621,708,620,1,2
621,718,21,3,3
622,666,597,0,3
622,708,621,1,2
622,718,22,3,3
623,666,598,0,3
623,708,622,1,2
623,718,622,1,2
624,666,599,0,3
624,708,623,1,2
624,718,623,1,2
666,625,305,0,45
666,626,305,0,45
666,627,305,0,45
666,628,305,0,45
666,629,305,0,45
666,630,305,0,45
666,631,305,0,45
666,632,305,0,45
666,633,305,0,45
666,634,305,0,45
666,635,305,0,45
666,636,305,0,45
666,637,305,0,45
666,638,305,0,45
666,639,305,0,45
666,640,305,0,45
666,641,305,0,45
666,642,305,0,45
666,643,305,0,45
666,644,305,0,45
666,645,305,0,45
666,646,305,0,45
666,647,305,0,45
666,648,305,0,45
666,649,305,0,45
666,650,305,0,45
666,651,305,0,45
666,652,305,0,45
666,653,305,0,45
666,654,305,0,45
666,655,305,0,45
666,656,305,0,45
666,657,305,0,45
666,658,305,0,45
666,659,305,0,45
666,660,305,0,45
666,661,305,0,45
666,662,305,0,45
666,663,305,0,45
666,664,305,0,45
666,665,305,0,45
666,667,305,0,45
666,668,305,0,45
666,669,305,0,45
666,670,305,0,45
666,671,305,0,45
666,672,305,0,45
666,673,305,0,45
666,674,305,0,45
666,675,305,0,45
666,676,305,0,45
666,677,305,0,45
666,678,305,0,45
666,679,305,0,45
666,680,305,0,45
666,681,305,0,45
666,682,305,0,45
666,683,305,0,45
666,684,305,0,45
666,685,305,0,45
666,686,305,0,45
666,687,305,0,45
666,688,305,0,45
666,689,305,0,45
666,690,305,0,45
666,691,305,0,45
666,692,305,0,45
666,693,305,0,45
666,694,305,0,45
666,695,305,0,45
666,696,305,0,45
666,697,305,0,45
666,698,305,0,45
666,699,305,0,45
666,700,305,0,45
666,701,305,0,45
666,702,305,0,45
666,703,305,0,45
666,704,305,0,45
666,705,305,0,45
666,706,305,0,45
666,707,305,0,45
666,708,305,0,45
666,709,305,0,45
666,710,305,0,45
666,711,305,0,45
666,712,305,0,45
666,713,305,0,45
666,714,305,0,45
666,715,305,0,45
666,716,305,0,45
666,717,305,0,45
666,718,305,0,45
666,719,305,0,45
666,720,305,0,45
666,721,305,0,45
666,722,305,0,45
666,723,305,0,45
666,724,305,0,45
708,625,612,0,87
708,626,612,0,87
708,627,612,0,87
708,628,612,0,87
708,629,612,0,87
708,630,612,0,87
708,631,612,0,87
708,632,612,0,87
708,633,612,0,87
708,634,612,0,87
708,635,612,0,87
708,636,612,0,87
708,637,612,0,87
708,638,612,0,87
708,639,612,0,87
708,640,612,0,87
708,641,612,0,87
708,642,612,0,87
708,643,612,0,87
708,644,612,0,87
708,645,612,0,87
708,646,612,0,87
708,647,612,0,87
708,648,612,0,87
708,649,612,0,87
708,650,612,0,87
708,651,612,0,87
708,652,612,0,87
708,653,612,0,87
708,654,612,0,87
708,655,612,0,87
708,656,612,0,87
708,657,612,0,87
708,658,612,0,87
708,659,612,0,87
708,660,612,0,87
708,661,612,0,87
708,662,612,0,87
708,663,612,0,87
708,664,612,0,87
708,665,612,0,87
708,666,612,0,87
708,667,612,0,87
708,668,612,0,87
708,669,612,0,87
708,670,612,0,87
708,671,612,0,87
708,672,612,0,87
708,673,612,0,87
708,674,612,0,87
708,675,612,0,87
708,676,612,0,87
708,677,612,0,87
708,678,612,0,87
708,679,612,0,87
708,680,612,0,87
708,681,612,0,87
708,682,612,0,87
708,683,612,0,87
708,684,612,0,87
708,685,612,0,87
708,686,612,0,87
708,687,612,0,87
708,688,612,0,87
708,689,612,0,87
708,690,612,0,87
708,691,612,0,87
708,692,612,0,87
708,693,612,0,87
708,694,612,0,87
708,695,612,0,87
708,696,612,0,87
708,697,612,0,87
708,698,612,0,87
708,699,612,0,87
708,700,612,0,87
708,701,612,0,87
708,702,612,0,87
708,703,612,0,87
708,704,612,0,87
708,705,612,0,87
708,706,612,0,87
708,707,612,0,87
708,709,612,0,87
708,710,612,0,87
708,711,612,0,87
708,712,612,0,87
708,713,612,0,87
708,714,612,0,87
708,715,612,0,87
708,716,612,0,87
708,717,612,0,87
708,718,612,0,87
708,719,612,0,87
708,720,612,0,87
708,721,612,0,87
708,722,612,0,87
708,723,612,0,87
708,724,612,0,87
718,625,88,0,97
718,626,88,0,97
718,627,88,0,97
718,628,88,0,97
718,629,88,0,97
718,630,88,0,97
718,631,88,0,97
718,632,88,0,97
718,633,88,0,97
718,634,88,0,97
718,635,88,0,97
718,636,88,0,97
718,637,88,0,97
718,638,88,0,97
718,639,88,0,97
718,640,88,0,97
718,641,88,0,97
718,642,88,0,97
718,643,88,0,97
718,644,88,0,97
718,645,88,0,97
718,646,88,0,97
718,647,88,0,97
718,648,88,0,97
718,649,88,0,97
718,650,88,0,97
718,651,88,0,97
718,652,88,0,97
718,653,88,0,97
718,654,88,0,97
718,655,88,0,97
718,656,88,0,97
718,657,88,0,97
718,658,88,0,97
718,659,88,0,97
718,660,88,0,97
718,661,88,0,97
718,662,88,0,97
718,663,88,0,97
718,664,88,0,97
718,665,88,0,97
718,666,88,0,97
718,667,88,0,97
718,668,88,0,97
718,669,88,0,97
718,670,88,0,97
718,671,88,0,97
718,672,88,0,97
718,673,88,0,97
718,674,88,0,97
718,675,88,0,97
718,676,88,0,97
718,677,88,0,97
718,678,88,0,97
718,679,88,0,97
718,680,88,0,97
718,681,88,0,97
718,682,88,0,97
718,683,88,0,97
718,684,88,0,97
718,685,88,0,97
718,686,88,0,97
718,687,88,0,97
718,688,88,0,97
718,689,88,0,97
718,690,88,0,97
718,691,88,0,97
718,692,88,0,97
718,693,88,0,97
718,694,88,0,97
718,695,88,0,97
718,696,88,0,97
718,697,88,0,97
718,698,88,0,97
718,699,88,0,97
718,700,88,0,97
718,701,88,0,97
718,702,88,0,97
718,703,88,0,97
718,704,88,0,97
718,705,88,0,97
718,706,88,0,97
718,707,88,0,97
718,708,88,0,97
718,709,88,0,97
718,710,88,0,97
718,711,88,0,97
718,712,88,0,97
718,713,88,0,97
718,714,88,0,97
718,715,88,0,97
718,716,88,0,97
718,717,88,0,97
718,719,88,0,97
718,720,88,0,97
718,721,88,0,97
718,722,88,0,97
718,723,88,0,97
718,724,88,0,97
