420,637,395,0,3
420,701,445,3,0
420,712,395,0,3
421,637,396,0,3
422,637,421,1,2
423,627,424,2,1
423,636,424,2,1
423,637,422,1,2
423,644,424,2,1
423,652,424,2,1
423,657,424,2,1
423,679,424,2,1
423,697,424,2,1
423,702,424,2,1
423,708,424,2,1
423,722,424,2,1
424,649,400,2,3
424,651,400,2,3
424,660,400,2,3
424,674,400,2,3
424,682,400,2,3
424,683,400,2,3
424,696,400,2,3
424,705,400,2,3
424,707,400,2,3
424,709,400,2,3
424,720,400,2,3
425,625,426,1,1
425,641,426,1,1
425,666,426,1,1
425,669,426,1,1
425,677,426,1,1
425,686,426,1,1
425,700,426,1,1
425,715,426,1,1
425,718,426,1,1
425,723,426,1,1
426,626,427,2,1
426,628,427,2,1
426,635,427,2,1
426,642,427,2,1
426,645,427,2,1
426,650,427,2,1
426,678,427,2,1
426,695,427,2,1
426,719,427,2,1
428,668,403,0,3
428,681,403,0,3
428,690,453,3,0
429,639,404,0,3
429,714,454,3,0
430,629,405,0,3
430,634,405,0,3
430,637,431,2,1
430,654,455,3,0
430,687,405,0,3
431,637,432,2,1
432,637,433,2,1
434,637,409,0,3
435,637,410,0,3
436,632,437,2,1
436,637,411,0,3
436,665,437,2,1
438,656,439,2,1
438,688,439,2,1
439,630,440,2,1
439,648,440,2,1
439,659,440,2,1
439,671,440,2,1
439,676,440,2,1
440,643,465,3,0
440,653,465,3,0
440,691,465,3,0
441,684,416,0,3
441,693,466,3,0
443,633,418,0,3
443,637,418,0,3
443,640,468,3,0
443,658,418,0,3
443,661,468,3,0
443,689,468,3,0
443,698,418,0,3
443,710,418,0,3
444,637,419,0,3
444,685,419,0,3
444,703,469,3,0
445,637,420,0,3
445,701,470,3,0
445,712,470,3,0
447,637,446,1,2
448,627,449,2,1
448,636,449,2,1
448,637,447,1,2
448,644,449,2,1
448,652,449,2,1
448,657,449,2,1
448,679,449,2,1
448,697,449,2,1
448,702,449,2,1
448,708,449,2,1
448,722,449,2,1
449,637,425,2,3
449,649,425,2,3
449,651,425,2,3
449,660,425,2,3
449,674,425,2,3
449,682,425,2,3
449,683,425,2,3
449,696,425,2,3
449,705,425,2,3
449,707,425,2,3
449,709,425,2,3
449,720,425,2,3
450,625,451,1,1
450,641,451,1,1
450,666,451,1,1
450,669,451,1,1
450,677,451,1,1
450,686,451,1,1
450,700,451,1,1
450,715,451,1,1
450,718,451,1,1
450,723,451,1,1
451,626,452,2,1
451,628,452,2,1
451,635,452,2,1
451,642,452,2,1
451,645,452,2,1
451,650,452,2,1
451,678,452,2,1
451,695,452,2,1
451,719,452,2,1
453,668,428,0,3
453,681,428,0,3
453,690,478,3,0
454,639,429,0,3
454,714,479,3,0
455,629,480,3,0
455,634,430,0,3
455,637,456,2,1
455,687,430,0,3
456,637,457,2,1
457,637,458,2,1
459,637,434,0,3
460,637,435,0,3
461,632,462,2,1
461,637,436,0,3
461,665,462,2,1
463,656,464,2,1
463,688,464,2,1
464,630,465,2,1
464,648,465,2,1
464,659,465,2,1
464,671,465,2,1
464,676,465,2,1
465,643,490,3,0
465,653,490,3,0
465,691,490,3,0
466,684,441,0,3
466,693,491,3,0
468,633,443,0,3
468,637,443,0,3
468,640,493,3,0
468,658,443,0,3
468,661,493,3,0
468,689,493,3,0
468,698,443,0,3
468,710,443,0,3
469,637,444,0,3
469,685,444,0,3
469,703,494,3,0
470,637,445,0,3
470,701,495,3,0
470,712,495,3,0
472,637,471,1,2
473,627,474,2,1
473,636,474,2,1
473,637,472,1,2
473,644,474,2,1
473,652,474,2,1
473,657,474,2,1
473,679,474,2,1
473,697,474,2,1
473,702,474,2,1
473,708,474,2,1
473,722,474,2,1
474,637,450,2,3
474,649,450,2,3
474,651,450,2,3
474,660,450,2,3
474,674,450,2,3
474,682,450,2,3
474,683,450,2,3
474,696,450,2,3
474,705,450,2,3
474,707,450,2,3
474,709,450,2,3
474,720,450,2,3
475,625,476,1,1
475,641,476,1,1
475,666,476,1,1
475,669,476,1,1
475,677,476,1,1
475,686,476,1,1
475,700,476,1,1
475,715,476,1,1
475,718,476,1,1
475,723,476,1,1
476,626,477,2,1
476,628,477,2,1
476,635,477,2,1
476,642,477,2,1
476,645,477,2,1
476,650,477,2,1
476,678,477,2,1
476,695,477,2,1
476,719,477,2,1
478,668,503,3,0
478,681,453,0,3
478,690,503,3,0
479,639,504,3,0
479,714,504,3,0
480,629,505,3,0
480,634,455,0,3
480,637,481,2,1
480,654,455,0,3
480,687,505,3,0
481,637,482,2,1
482,637,483,2,1
484,637,459,0,3
485,637,460,0,3
486,632,487,2,1
486,637,461,0,3
486,665,487,2,1
488,656,489,2,1
488,688,489,2,1
489,630,490,2,1
489,648,490,2,1
489,659,490,2,1
489,671,490,2,1
489,676,490,2,1
490,643,515,3,0
490,653,515,3,0
490,691,515,3,0
491,684,466,0,3
491,693,516,3,0
493,633,518,3,0
493,637,468,0,3
493,640,518,3,0
493,658,468,0,3
493,661,518,3,0
493,689,518,3,0
493,698,468,0,3
493,710,468,0,3
494,637,469,0,3
494,685,469,0,3
494,703,519,3,0
495,637,470,0,3
495,701,520,3,0
495,712,520,3,0
497,637,496,1,2
498,627,499,2,1
498,636,499,2,1
498,637,497,1,2
498,644,499,2,1
498,652,499,2,1
498,657,499,2,1
498,679,499,2,1
498,697,499,2,1
498,702,499,2,1
498,708,499,2,1
498,722,499,2,1
499,637,475,2,3
499,649,475,2,3
499,651,475,2,3
499,660,475,2,3
499,674,475,2,3
499,682,475,2,3
499,683,475,2,3
499,696,475,2,3
499,705,475,2,3
499,707,475,2,3
499,709,475,2,3
499,720,475,2,3
500,625,501,1,1
500,641,501,1,1
500,666,501,1,1
500,669,501,1,1
500,677,501,1,1
500,686,501,1,1
500,700,501,1,1
500,715,501,1,1
500,718,501,1,1
500,723,501,1,1
501,626,502,2,1
501,628,502,2,1
501,635,502,2,1
501,642,502,2,1
501,645,502,2,1
501,650,502,2,1
501,678,502,2,1
501,695,502,2,1
501,719,502,2,1
503,668,528,3,0
503,681,478,0,3
503,690,528,3,0
504,639,529,3,0
505,629,530,3,0
505,634,480,0,3
505,637,506,2,1
505,654,480,0,3
505,687,530,3,0
506,637,507,2,1
507,637,508,2,1
509,637,484,0,3
510,637,485,0,3
511,632,512,2,1
511,637,486,0,3
511,665,512,2,1
513,656,514,2,1
513,688,514,2,1
514,630,515,2,1
514,648,515,2,1
514,659,515,2,1
514,671,515,2,1
514,676,515,2,1
515,643,540,3,0
515,691,540,3,0
516,684,491,0,3
516,693,541,3,0
518,633,543,3,0
518,637,493,0,3
518,640,543,3,0
518,658,493,0,3
518,661,543,3,0
518,689,543,3,0
518,698,543,3,0
518,710,493,0,3
519,637,494,0,3
519,685,494,0,3
519,703,544,3,0
520,637,495,0,3
520,701,545,3,0
520,712,545,3,0
522,637,521,1,2
523,627,524,2,1
523,636,524,2,1
523,637,522,1,2
523,644,524,2,1
523,652,524,2,1
523,657,524,2,1
523,679,524,2,1
523,697,524,2,1
523,702,524,2,1
523,708,524,2,1
523,722,524,2,1
524,637,500,2,3
524,649,500,2,3
524,651,500,2,3
524,660,500,2,3
524,674,500,2,3
524,682,500,2,3
524,683,500,2,3
524,696,500,2,3
524,705,500,2,3
524,707,500,2,3
524,709,500,2,3
524,720,500,2,3
525,625,526,1,1
525,641,526,1,1
525,666,526,1,1
525,669,526,1,1
525,677,526,1,1
525,700,526,1,1
525,715,526,1,1
525,718,526,1,1
525,723,526,1,1
526,626,527,2,1
526,628,527,2,1
526,635,527,2,1
526,642,527,2,1
526,645,527,2,1
526,650,527,2,1
526,678,527,2,1
526,695,527,2,1
526,719,527,2,1
528,668,553,3,0
528,681,503,0,3
528,690,553,3,0
529,639,554,3,0
529,714,504,0,3
530,629,555,3,0
530,634,505,0,3
530,637,531,2,1
530,654,505,0,3
530,687,555,3,0
531,637,532,2,1
532,637,533,2,1
533,637,558,3,0
534,637,559,3,0
535,637,560,3,0
536,632,537,2,1
536,637,561,3,0
536,665,537,2,1
538,656,539,2,1
538,688,539,2,1
539,648,540,2,1
539,659,540,2,1
539,671,540,2,1
539,676,540,2,1
540,653,515,0,3
541,684,516,0,3
541,693,566,3,0
543,633,568,3,0
543,637,568,3,0
543,640,568,3,0
543,658,518,0,3
543,661,568,3,0
543,689,568,3,0
543,698,568,3,0
543,710,518,0,3
544,637,569,3,0
544,685,569,3,0
544,703,569,3,0
545,637,570,3,0
545,701,570,3,0
545,712,570,3,0
546,637,571,3,0
547,637,546,1,2
548,627,549,2,1
548,636,549,2,1
548,637,547,1,2
548,644,549,2,1
548,652,549,2,1
548,657,549,2,1
548,679,549,2,1
548,697,549,2,1
548,702,549,2,1
548,708,549,2,1
548,722,549,2,1
549,637,525,2,3
549,649,525,2,3
549,651,525,2,3
549,660,525,2,3
549,674,525,2,3
549,682,525,2,3
549,683,525,2,3
549,696,525,2,3
549,705,525,2,3
549,707,525,2,3
549,709,525,2,3
549,720,525,2,3
550,625,551,1,1
550,641,551,1,1
550,666,551,1,1
550,669,551,1,1
550,677,551,1,1
550,686,551,1,1
550,700,551,1,1
550,715,551,1,1
550,718,551,1,1
550,723,551,1,1
551,626,552,2,1
551,628,552,2,1
551,635,552,2,1
551,642,552,2,1
551,645,552,2,1
551,650,552,2,1
551,678,552,2,1
551,695,552,2,1
551,719,552,2,1
553,668,578,3,0
553,681,528,0,3
553,690,578,3,0
554,639,579,3,0
554,714,529,0,3
555,629,580,3,0
555,634,530,0,3
555,637,556,2,1
555,654,530,0,3
555,687,580,3,0
556,637,557,2,1
557,637,558,2,1
558,637,583,3,0
559,637,584,3,0
560,637,585,3,0
561,632,562,2,1
561,637,586,3,0
561,665,562,2,1
563,656,564,2,1
563,688,564,2,1
564,630,565,2,1
564,648,565,2,1
564,659,565,2,1
564,676,565,2,1
565,643,540,0,3
565,653,540,0,3
565,691,540,0,3
566,684,541,0,3
566,693,591,3,0
568,633,593,3,0
568,637,593,3,0
568,640,593,3,0
568,658,543,0,3
568,661,593,3,0
568,689,593,3,0
568,698,593,3,0
568,710,543,0,3
569,637,594,3,0
569,685,594,3,0
569,703,594,3,0
570,637,595,3,0
570,701,595,3,0
570,712,595,3,0
571,637,596,3,0
572,637,571,1,2
573,627,574,2,1
573,636,574,2,1
573,637,572,1,2
573,644,574,2,1
573,652,574,2,1
573,657,574,2,1
573,679,574,2,1
573,697,574,2,1
573,702,574,2,1
573,708,574,2,1
573,722,574,2,1
574,637,550,2,3
574,649,550,2,3
574,651,550,2,3
574,660,550,2,3
574,674,550,2,3
574,682,550,2,3
574,683,550,2,3
574,696,550,2,3
574,705,550,2,3
574,707,550,2,3
574,709,550,2,3
574,720,550,2,3
575,625,576,1,1
575,641,576,1,1
575,666,576,1,1
575,669,576,1,1
575,677,576,1,1
575,686,576,1,1
575,700,576,1,1
575,715,576,1,1
575,718,576,1,1
575,723,576,1,1
576,626,577,2,1
576,628,577,2,1
576,635,577,2,1
576,642,577,2,1
576,645,577,2,1
576,650,577,2,1
576,678,577,2,1
576,695,577,2,1
576,719,577,2,1
578,668,603,3,0
578,681,553,0,3
578,690,603,3,0
579,639,604,3,0
579,714,554,0,3
580,629,605,3,0
580,634,555,0,3
580,637,581,2,1
580,654,555,0,3
580,687,605,3,0
581,637,582,2,1
582,637,583,2,1
583,637,608,3,0
584,637,609,3,0
585,637,610,3,0
586,632,587,2,1
586,637,611,3,0
586,665,587,2,1
588,656,589,2,1
588,688,589,2,1
589,630,590,2,1
589,648,590,2,1
589,659,590,2,1
589,671,590,2,1
590,643,565,0,3
590,653,565,0,3
590,691,565,0,3
591,684,566,0,3
591,693,616,3,0
593,633,618,3,0
593,637,618,3,0
593,640,618,3,0
593,658,568,0,3
593,661,618,3,0
593,698,618,3,0
593,710,568,0,3
594,637,619,3,0
594,685,619,3,0
594,703,619,3,0
595,637,620,3,0
595,701,620,3,0
595,712,620,3,0
596,637,621,3,0
597,637,596,1,2
598,627,599,2,1
598,636,599,2,1
598,637,597,1,2
598,644,599,2,1
598,652,599,2,1
598,657,599,2,1
598,679,599,2,1
598,697,599,2,1
598,702,599,2,1
598,708,599,2,1
598,722,599,2,1
599,637,575,2,3
599,649,575,2,3
599,651,575,2,3
599,660,575,2,3
599,674,575,2,3
599,682,575,2,3
599,683,575,2,3
599,696,575,2,3
599,705,575,2,3
599,709,575,2,3
599,720,575,2,3
600,625,601,1,1
600,641,601,1,1
600,666,601,1,1
600,669,601,1,1
600,677,601,1,1
600,686,601,1,1
600,700,601,1,1
600,715,601,1,1
600,718,601,1,1
600,723,601,1,1
601,626,602,2,1
601,628,602,2,1
601,635,602,2,1
601,642,602,2,1
601,645,602,2,1
601,650,602,2,1
601,678,602,2,1
601,695,602,2,1
601,719,602,2,1
603,668,3,3,3
603,681,3,3,3
603,690,3,3,3
604,639,4,3,3
604,714,579,0,3
605,629,5,3,3
605,634,5,3,3
605,637,606,2,1
605,654,580,0,3
605,687,5,3,3
606,637,607,2,1
607,637,608,2,1
608,637,8,3,3
609,637,9,3,3
610,637,10,3,3
611,632,612,2,1
611,637,11,3,3
611,665,612,2,1
613,656,614,2,1
613,688,614,2,1
614,630,615,2,1
614,648,615,2,1
614,659,615,2,1
614,671,615,2,1
614,676,615,2,1
615,643,590,0,3
615,653,590,0,3
615,691,590,0,3
616,684,591,0,3
616,693,16,3,3
618,633,18,3,3
618,637,18,3,3
618,640,18,3,3
618,658,593,0,3
618,661,18,3,3
618,689,593,0,3
618,698,18,3,3
618,710,593,0,3
619,637,19,3,3
619,685,19,3,3
619,703,19,3,3
620,637,20,3,3
620,701,20,3,3
620,712,20,3,3
621,637,21,3,3
622,637,621,1,2
623,636,624,2,1
623,637,622,1,2
623,644,624,2,1
623,652,624,2,1
623,679,624,2,1
623,697,624,2,1
623,702,624,2,1
623,708,624,2,1
623,722,624,2,1
624,637,600,2,3
624,649,600,2,3
624,651,600,2,3
624,660,600,2,3
624,674,600,2,3
624,682,600,2,3
624,683,600,2,3
624,705,600,2,3
624,707,600,2,3
624,709,600,2,3
624,720,600,2,3
637,625,211,0,16
637,626,211,0,16
637,627,211,0,16
637,628,211,0,16
637,629,211,0,16
637,630,211,0,16
637,631,211,0,16
637,632,211,0,16
637,633,211,0,16
637,634,211,0,16
637,635,211,0,16
637,636,211,0,16
637,638,211,0,16
637,639,211,0,16
637,640,211,0,16
637,641,211,0,16
637,642,211,0,16
637,643,211,0,16
637,644,211,0,16
637,645,211,0,16
637,646,211,0,16
637,647,211,0,16
637,648,211,0,16
637,649,211,0,16
637,650,211,0,16
637,651,211,0,16
637,652,211,0,16
637,653,211,0,16
637,654,211,0,16
637,655,211,0,16
637,656,211,0,16
637,657,211,0,16
637,658,211,0,16
637,659,211,0,16
637,660,211,0,16
637,661,211,0,16
637,662,211,0,16
637,663,211,0,16
637,664,211,0,16
637,665,211,0,16
637,666,211,0,16
637,667,211,0,16
637,668,211,0,16
637,669,211,0,16
637,670,211,0,16
637,671,211,0,16
637,672,211,0,16
637,673,211,0,16
637,674,211,0,16
637,675,211,0,16
637,676,211,0,16
637,677,211,0,16
637,678,211,0,16
637,679,211,0,16
637,680,211,0,16
637,681,211,0,16
637,682,211,0,16
637,683,211,0,16
637,684,211,0,16
637,685,211,0,16
637,686,211,0,16
637,687,211,0,16
637,688,211,0,16
637,689,211,0,16
637,690,211,0,16
637,691,211,0,16
637,692,211,0,16
637,693,211,0,16
637,694,211,0,16
637,695,211,0,16
637,696,211,0,16
637,697,211,0,16
637,698,211,0,16
637,699,211,0,16
637,700,211,0,16
637,701,211,0,16
637,702,211,0,16
637,703,211,0,16
637,704,211,0,16
637,705,211,0,16
637,706,211,0,16
637,707,211,0,16
637,708,211,0,16
637,709,211,0,16
637,710,211,0,16
637,711,211,0,16
637,712,211,0,16
637,713,211,0,16
637,714,211,0,16
637,715,211,0,16
637,716,211,0,16
637,717,211,0,16
637,718,211,0,16
637,719,211,0,16
637,720,211,0,16
637,721,211,0,16
637,722,211,0,16
637,723,211,0,16
637,724,211,0,16
