295,688,270,0,3
295,694,296,2,1
295,703,296,2,1
295,717,270,0,3
296,633,297,2,1
296,637,297,2,1
296,640,297,2,1
296,658,297,2,1
296,661,297,2,1
296,688,271,0,3
296,689,297,2,1
296,696,297,2,1
296,710,297,2,1
296,717,271,0,3
297,688,272,0,3
297,717,272,0,3
298,684,299,2,1
298,688,273,0,3
298,693,299,2,1
299,643,275,2,3
299,653,275,2,3
299,691,275,2,3
299,711,275,2,3
300,648,275,0,2
300,659,325,2,0
300,668,275,0,2
300,671,275,0,2
300,676,275,0,2
300,690,275,0,2
301,656,276,0,3
301,688,276,0,3
302,688,277,0,3
302,717,277,0,3
303,632,328,3,0
303,665,328,3,0
303,687,278,0,3
303,688,278,0,3
303,717,278,0,3
304,688,279,0,3
304,717,279,0,3
305,655,306,2,1
305,672,280,0,3
305,688,280,0,3
305,717,280,0,3
305,721,306,2,1
306,688,281,0,3
307,688,306,1,2
307,717,306,1,2
308,688,307,1,2
308,717,307,1,2
309,629,310,2,1
309,634,310,2,1
309,688,308,1,2
309,717,308,1,2
310,639,311,2,1
310,688,309,1,2
310,714,311,2,1
311,630,312,2,1
311,681,312,2,1
313,626,288,0,3
313,628,288,0,3
313,635,338,3,0
313,642,338,3,0
313,645,288,0,3
313,650,338,3,0
313,678,288,0,3
313,695,338,3,0
313,719,338,3,0
314,625,339,3,0
314,631,339,3,0
314,641,339,3,0
314,666,289,0,3
314,667,289,0,3
314,669,289,0,3
314,673,289,0,3
314,677,289,0,3
314,686,289,0,3
314,688,315,2,1
314,704,289,0,3
314,715,289,0,3
314,723,289,0,3
315,649,290,0,3
315,651,340,3,0
315,660,340,3,0
315,663,340,3,0
315,674,340,3,0
315,682,290,0,3
315,683,290,0,3
315,688,316,2,1
315,698,290,0,3
315,705,290,0,3
315,707,340,3,0
315,717,316,2,1
315,720,290,0,3
316,627,341,3,0
316,636,291,0,3
316,644,291,0,3
316,652,291,0,3
316,657,341,3,0
316,679,341,3,0
316,685,291,0,3
316,688,317,2,1
316,697,291,0,3
316,702,291,0,3
316,708,291,0,3
316,717,317,2,1
316,722,291,0,3
317,688,318,2,1
317,717,318,2,1
318,655,317,1,2
318,672,293,0,3
318,688,293,0,3
318,721,317,1,2
319,646,320,2,1
319,655,320,2,1
319,688,294,0,3
319,716,320,2,1
319,717,294,0,3
319,721,320,2,1
320,638,321,2,1
320,688,295,0,3
320,694,321,2,1
320,703,321,2,1
320,717,295,0,3
321,633,322,2,1
321,637,322,2,1
321,640,322,2,1
321,658,322,2,1
321,661,322,2,1
321,688,296,0,3
321,689,322,2,1
321,696,322,2,1
321,710,322,2,1
321,717,296,0,3
322,688,297,0,3
322,717,297,0,3
323,684,324,2,1
323,688,298,0,3
323,693,324,2,1
324,643,300,2,3
324,653,300,2,3
324,691,300,2,3
324,711,300,2,3
325,648,300,0,2
325,659,350,2,0
325,668,300,0,2
325,671,300,0,2
325,676,300,0,2
325,690,300,0,2
326,656,301,0,3
326,688,301,0,3
327,688,302,0,3
327,717,302,0,3
328,632,353,3,0
328,665,353,3,0
328,687,303,0,3
328,688,303,0,3
328,717,303,0,3
329,688,304,0,3
329,717,304,0,3
330,655,331,2,1
330,672,305,0,3
330,688,305,0,3
330,717,305,0,3
330,721,331,2,1
331,688,306,0,3
332,688,331,1,2
332,717,331,1,2
333,688,332,1,2
333,717,332,1,2
334,629,335,2,1
334,634,335,2,1
334,688,333,1,2
334,717,333,1,2
335,639,336,2,1
335,688,334,1,2
335,714,336,2,1
336,630,337,2,1
336,681,337,2,1
338,626,313,0,3
338,628,313,0,3
338,635,363,3,0
338,642,363,3,0
338,645,313,0,3
338,650,363,3,0
338,678,313,0,3
338,695,363,3,0
338,719,363,3,0
339,625,364,3,0
339,631,364,3,0
339,641,364,3,0
339,666,314,0,3
339,667,364,3,0
339,669,314,0,3
339,673,314,0,3
339,677,314,0,3
339,686,314,0,3
339,688,340,2,1
339,704,314,0,3
339,715,314,0,3
339,723,314,0,3
340,649,315,0,3
340,651,365,3,0
340,660,365,3,0
340,663,365,3,0
340,674,365,3,0
340,682,315,0,3
340,683,315,0,3
340,688,341,2,1
340,698,315,0,3
340,705,365,3,0
340,707,365,3,0
340,717,341,2,1
340,720,315,0,3
341,627,366,3,0
341,636,316,0,3
341,644,316,0,3
341,652,316,0,3
341,657,366,3,0
341,679,366,3,0
341,685,316,0,3
341,688,342,2,1
341,697,316,0,3
341,702,316,0,3
341,708,366,3,0
341,717,342,2,1
341,722,316,0,3
342,688,343,2,1
342,717,343,2,1
343,655,342,1,2
343,672,318,0,3
343,688,318,0,3
343,721,342,1,2
344,646,345,2,1
344,655,345,2,1
344,688,319,0,3
344,716,345,2,1
344,717,319,0,3
344,721,345,2,1
345,638,346,2,1
345,688,320,0,3
345,694,346,2,1
345,703,346,2,1
345,717,320,0,3
346,633,347,2,1
346,637,347,2,1
346,640,347,2,1
346,658,347,2,1
346,661,347,2,1
346,688,321,0,3
346,689,347,2,1
346,696,347,2,1
346,710,347,2,1
346,717,321,0,3
347,688,322,0,3
347,717,322,0,3
348,684,349,2,1
348,688,323,0,3
349,643,325,2,3
349,653,325,2,3
349,691,325,2,3
349,711,325,2,3
350,648,325,0,2
350,659,375,2,0
350,668,325,0,2
350,671,325,0,2
350,676,325,0,2
350,690,325,0,2
351,656,326,0,3
351,688,326,0,3
352,688,327,0,3
352,717,327,0,3
353,632,378,3,0
353,665,378,3,0
353,687,328,0,3
353,688,328,0,3
353,717,328,0,3
354,688,329,0,3
354,717,329,0,3
355,655,356,2,1
355,672,330,0,3
355,688,330,0,3
355,717,330,0,3
355,721,356,2,1
356,688,331,0,3
357,688,356,1,2
357,717,356,1,2
358,688,357,1,2
358,717,357,1,2
359,634,360,2,1
359,688,358,1,2
359,717,358,1,2
360,639,361,2,1
360,688,359,1,2
360,714,361,2,1
361,630,362,2,1
361,681,362,2,1
363,626,338,0,3
363,628,338,0,3
363,635,388,3,0
363,642,388,3,0
363,645,338,0,3
363,650,388,3,0
363,678,338,0,3
363,695,388,3,0
363,719,388,3,0
364,625,389,3,0
364,631,389,3,0
364,641,389,3,0
364,666,339,0,3
364,667,389,3,0
364,669,339,0,3
364,673,389,3,0
364,677,339,0,3
364,686,339,0,3
364,688,365,2,1
364,704,339,0,3
364,715,339,0,3
364,723,339,0,3
365,649,340,0,3
365,651,390,3,0
365,660,390,3,0
365,663,390,3,0
365,674,390,3,0
365,682,390,3,0
365,683,340,0,3
365,688,366,2,1
365,698,340,0,3
365,705,390,3,0
365,707,390,3,0
365,717,366,2,1
365,720,340,0,3
366,627,391,3,0
366,636,341,0,3
366,644,341,0,3
366,652,341,0,3
366,657,391,3,0
366,679,391,3,0
366,685,341,0,3
366,688,367,2,1
366,697,341,0,3
366,702,341,0,3
366,708,391,3,0
366,717,367,2,1
366,722,341,0,3
367,688,368,2,1
367,717,368,2,1
368,655,367,1,2
368,672,343,0,3
368,688,343,0,3
368,721,367,1,2
369,646,370,2,1
369,655,370,2,1
369,688,344,0,3
369,716,370,2,1
369,717,344,0,3
369,721,370,2,1
370,638,371,2,1
370,688,345,0,3
370,694,371,2,1
370,703,371,2,1
370,717,345,0,3
371,637,372,2,1
371,640,372,2,1
371,658,372,2,1
371,661,372,2,1
371,688,346,0,3
371,689,372,2,1
371,696,372,2,1
371,710,372,2,1
371,717,346,0,3
372,688,347,0,3
372,717,347,0,3
373,684,374,2,1
373,688,348,0,3
373,693,374,2,1
374,643,350,2,3
374,653,350,2,3
374,691,350,2,3
374,711,350,2,3
375,648,350,0,2
375,659,400,2,0
375,668,350,0,2
375,671,350,0,2
375,676,350,0,2
375,690,350,0,2
376,656,351,0,3
376,688,351,0,3
377,688,352,0,3
377,717,352,0,3
378,632,403,3,0
378,665,403,3,0
378,687,353,0,3
378,688,353,0,3
378,717,353,0,3
379,688,354,0,3
379,717,354,0,3
380,655,381,2,1
380,672,355,0,3
380,688,355,0,3
380,717,355,0,3
380,721,381,2,1
381,655,406,3,0
381,688,356,0,3
381,717,356,0,3
382,688,381,1,2
382,717,381,1,2
383,688,382,1,2
383,717,382,1,2
384,629,385,2,1
384,634,385,2,1
384,688,383,1,2
384,717,383,1,2
385,639,386,2,1
385,688,384,1,2
385,714,386,2,1
386,630,387,2,1
386,681,387,2,1
388,626,363,0,3
388,628,363,0,3
388,635,413,3,0
388,642,413,3,0
388,645,413,3,0
388,650,413,3,0
388,678,363,0,3
388,695,413,3,0
388,719,413,3,0
389,641,414,3,0
389,666,414,3,0
389,667,414,3,0
389,669,364,0,3
389,673,414,3,0
389,677,364,0,3
389,686,364,0,3
389,688,390,2,1
389,704,364,0,3
389,715,364,0,3
389,723,364,0,3
390,649,365,0,3
390,651,415,3,0
390,660,415,3,0
390,674,415,3,0
390,682,415,3,0
390,683,365,0,3
390,688,391,2,1
390,698,365,0,3
390,705,415,3,0
390,717,391,2,1
390,720,365,0,3
391,627,416,3,0
391,636,366,0,3
391,644,366,0,3
391,652,366,0,3
391,657,416,3,0
391,679,416,3,0
391,685,366,0,3
391,688,392,2,1
391,697,366,0,3
391,702,416,3,0
391,708,416,3,0
391,717,392,2,1
391,722,366,0,3
392,688,393,2,1
392,717,393,2,1
393,655,392,1,2
393,672,368,0,3
393,688,368,0,3
393,717,368,0,3
393,721,392,1,2
394,646,395,2,1
394,655,395,2,1
394,688,369,0,3
394,716,395,2,1
394,717,369,0,3
394,721,395,2,1
395,638,396,2,1
395,688,370,0,3
395,694,396,2,1
395,703,396,2,1
395,717,370,0,3
396,633,397,2,1
396,640,397,2,1
396,658,397,2,1
396,661,397,2,1
396,688,371,0,3
396,689,397,2,1
396,696,397,2,1
396,710,397,2,1
396,717,371,0,3
397,688,372,0,3
397,717,372,0,3
398,684,399,2,1
398,688,373,0,3
398,693,399,2,1
399,643,375,2,3
399,653,375,2,3
399,691,375,2,3
399,711,375,2,3
400,648,375,0,2
400,668,375,0,2
400,671,375,0,2
400,676,375,0,2
400,690,425,2,0
401,656,376,0,3
401,688,376,0,3
402,688,377,0,3
402,717,377,0,3
403,632,428,3,0
403,665,428,3,0
403,687,378,0,3
403,688,378,0,3
403,717,378,0,3
404,688,379,0,3
404,717,379,0,3
405,655,406,2,1
405,672,380,0,3
405,688,380,0,3
405,717,380,0,3
405,721,406,2,1
406,655,431,3,0
406,688,381,0,3
406,717,381,0,3
407,688,406,1,2
407,717,406,1,2
408,688,407,1,2
408,717,407,1,2
409,629,410,2,1
409,634,410,2,1
409,688,408,1,2
409,717,408,1,2
410,688,409,1,2
410,714,411,2,1
411,630,412,2,1
411,681,412,2,1
413,626,438,3,0
413,628,388,0,3
413,635,438,3,0
413,642,438,3,0
413,645,438,3,0
413,678,388,0,3
413,695,438,3,0
413,719,438,3,0
414,625,389,0,3
414,631,389,0,3
414,641,439,3,0
414,666,439,3,0
414,667,439,3,0
414,669,439,3,0
414,673,439,3,0
414,677,389,0,3
414,686,389,0,3
414,688,415,2,1
414,704,389,0,3
414,715,439,3,0
414,723,389,0,3
415,649,390,0,3
415,651,440,3,0
415,660,440,3,0
415,663,390,0,3
415,674,440,3,0
415,682,440,3,0
415,683,390,0,3
415,688,416,2,1
415,698,390,0,3
415,705,440,3,0
415,707,390,0,3
415,717,416,2,1
415,720,440,3,0
416,627,441,3,0
416,636,391,0,3
416,644,391,0,3
416,652,391,0,3
416,657,441,3,0
416,679,441,3,0
416,685,391,0,3
416,688,417,2,1
416,697,391,0,3
416,702,441,3,0
416,708,441,3,0
416,717,417,2,1
416,722,391,0,3
417,688,418,2,1
417,717,418,2,1
418,655,417,1,2
418,672,393,0,3
418,688,393,0,3
418,717,393,0,3
418,721,417,1,2
419,646,420,2,1
419,655,420,2,1
419,688,394,0,3
419,716,420,2,1
419,717,394,0,3
419,721,420,2,1
420,638,421,2,1
420,688,395,0,3
420,694,421,2,1
420,703,421,2,1
420,717,395,0,3
421,633,422,2,1
421,637,422,2,1
421,640,422,2,1
421,658,422,2,1
421,661,422,2,1
421,688,396,0,3
421,689,422,2,1
421,696,422,2,1
421,710,422,2,1
421,717,396,0,3
422,688,397,0,3
422,717,397,0,3
423,684,424,2,1
423,688,398,0,3
423,693,424,2,1
424,643,400,2,3
424,653,400,2,3
424,691,400,2,3
424,711,400,2,3
425,648,450,2,0
425,659,400,0,2
425,668,400,0,2
425,671,400,0,2
425,676,400,0,2
425,690,450,2,0
426,656,451,3,0
426,688,401,0,3
427,688,402,0,3
427,717,402,0,3
428,632,453,3,0
428,665,453,3,0
428,687,403,0,3
428,688,403,0,3
428,717,403,0,3
429,688,404,0,3
429,717,404,0,3
430,655,431,2,1
430,672,405,0,3
430,688,405,0,3
430,717,405,0,3
430,721,431,2,1
431,717,406,0,3
431,721,456,3,0
432,688,431,1,2
432,717,431,1,2
433,688,432,1,2
433,717,432,1,2
434,629,435,2,1
434,634,435,2,1
434,688,433,1,2
434,717,433,1,2
435,639,436,2,1
435,688,434,1,2
435,714,436,2,1
436,630,437,2,1
436,681,437,2,1
438,626,463,3,0
438,628,463,3,0
438,635,463,3,0
438,645,463,3,0
438,650,413,0,3
438,678,413,0,3
438,695,463,3,0
438,719,463,3,0
439,625,414,0,3
439,631,414,0,3
439,666,464,3,0
439,667,464,3,0
439,669,464,3,0
439,673,464,3,0
439,677,464,3,0
439,686,414,0,3
439,688,440,2,1
439,704,414,0,3
439,715,464,3,0
439,723,414,0,3
440,649,415,0,3
440,651,465,3,0
440,663,415,0,3
440,674,465,3,0
440,682,465,3,0
440,683,415,0,3
440,688,441,2,1
440,698,415,0,3
440,705,465,3,0
440,707,415,0,3
440,717,441,2,1
440,720,465,3,0
441,627,466,3,0
441,636,416,0,3
441,644,416,0,3
441,652,416,0,3
441,657,466,3,0
441,679,466,3,0
441,685,416,0,3
441,688,442,2,1
441,697,416,0,3
441,702,466,3,0
441,708,466,3,0
441,717,442,2,1
441,722,466,3,0
442,688,443,2,1
442,717,443,2,1
443,655,442,1,2
443,672,418,0,3
443,717,418,0,3
443,721,442,1,2
444,646,445,2,1
444,655,445,2,1
444,688,419,0,3
444,716,445,2,1
444,717,419,0,3
444,721,445,2,1
445,638,446,2,1
445,688,420,0,3
445,694,446,2,1
445,703,446,2,1
445,717,420,0,3
446,633,447,2,1
446,637,447,2,1
446,640,447,2,1
446,658,447,2,1
446,661,447,2,1
446,688,421,0,3
446,689,447,2,1
446,696,447,2,1
446,710,447,2,1
446,717,421,0,3
447,688,422,0,3
447,717,422,0,3
448,684,449,2,1
448,688,423,0,3
448,693,449,2,1
449,643,425,2,3
449,653,425,2,3
449,691,425,2,3
449,711,425,2,3
450,648,475,2,0
450,659,425,0,2
450,668,425,0,2
450,671,425,0,2
450,676,425,0,2
450,690,475,2,0
451,656,476,3,0
451,688,476,3,0
452,688,477,3,0
452,717,427,0,3
453,632,478,3,0
453,665,478,3,0
453,687,428,0,3
453,688,478,3,0
453,717,428,0,3
454,688,479,3,0
454,717,429,0,3
455,655,456,2,1
455,672,430,0,3
455,688,480,3,0
455,717,430,0,3
455,721,456,2,1
456,688,481,3,0
456,717,431,0,3
456,721,481,3,0
457,688,456,1,2
457,717,456,1,2
458,688,457,1,2
458,717,457,1,2
459,629,460,2,1
459,634,460,2,1
459,688,458,1,2
459,717,458,1,2
460,639,461,2,1
460,688,459,1,2
460,714,461,2,1
461,630,462,2,1
461,681,462,2,1
463,626,488,3,0
463,628,488,3,0
463,635,488,3,0
463,642,438,0,3
463,645,488,3,0
463,650,438,0,3
463,678,488,3,0
463,695,488,3,0
463,719,488,3,0
464,625,439,0,3
464,631,439,0,3
464,641,439,0,3
464,666,489,3,0
464,667,489,3,0
464,669,489,3,0
464,673,489,3,0
464,677,489,3,0
464,686,439,0,3
464,688,465,2,1
464,704,489,3,0
464,715,489,3,0
464,723,489,3,0
465,649,440,0,3
465,651,490,3,0
465,660,440,0,3
465,663,440,0,3
465,674,490,3,0
465,682,490,3,0
465,683,440,0,3
465,688,466,2,1
465,698,440,0,3
465,705,490,3,0
465,707,440,0,3
465,717,466,2,1
465,720,490,3,0
466,636,491,3,0
466,644,441,0,3
466,652,441,0,3
466,679,491,3,0
466,685,441,0,3
466,688,467,2,1
466,697,441,0,3
466,702,491,3,0
466,708,491,3,0
466,717,467,2,1
466,722,491,3,0
467,688,468,2,1
467,717,468,2,1
468,655,467,1,2
468,672,443,0,3
468,688,493,3,0
468,717,443,0,3
468,721,467,1,2
469,646,470,2,1
469,655,470,2,1
469,688,494,3,0
469,716,470,2,1
469,717,444,0,3
469,721,470,2,1
470,638,471,2,1
470,688,495,3,0
470,694,471,2,1
470,703,471,2,1
470,717,445,0,3
471,633,472,2,1
471,637,472,2,1
471,640,472,2,1
471,658,472,2,1
471,661,472,2,1
471,688,496,3,0
471,689,472,2,1
471,696,472,2,1
471,710,472,2,1
471,717,446,0,3
472,688,497,3,0
472,717,447,0,3
473,684,474,2,1
473,688,498,3,0
473,693,474,2,1
474,643,450,2,3
474,653,450,2,3
474,691,450,2,3
474,711,450,2,3
475,648,500,2,0
475,659,450,0,2
475,668,500,2,0
475,671,450,0,2
475,676,450,0,2
475,690,500,2,0
476,656,501,3,0
476,688,501,3,0
477,688,502,3,0
477,717,452,0,3
478,632,503,3,0
478,665,503,3,0
478,687,453,0,3
478,688,503,3,0
478,717,453,0,3
479,688,504,3,0
479,717,454,0,3
480,655,481,2,1
480,672,455,0,3
480,688,505,3,0
480,717,455,0,3
480,721,481,2,1
481,688,506,3,0
481,717,456,0,3
482,688,481,1,2
482,717,481,1,2
483,688,482,1,2
483,717,482,1,2
484,629,485,2,1
484,634,485,2,1
484,688,483,1,2
484,717,483,1,2
485,639,486,2,1
485,688,484,1,2
485,714,486,2,1
486,630,487,2,1
486,681,487,2,1
488,626,513,3,0
488,628,513,3,0
488,635,513,3,0
488,642,463,0,3
488,645,513,3,0
488,650,463,0,3
488,678,513,3,0
488,695,513,3,0
488,719,513,3,0
489,625,464,0,3
489,631,464,0,3
489,641,464,0,3
489,666,514,3,0
489,667,514,3,0
489,669,514,3,0
489,673,514,3,0
489,677,514,3,0
489,686,464,0,3
489,688,490,2,1
489,704,514,3,0
489,715,514,3,0
489,723,514,3,0
490,649,515,3,0
490,651,515,3,0
490,660,465,0,3
490,663,465,0,3
490,674,515,3,0
490,682,515,3,0
490,683,515,3,0
490,688,491,2,1
490,698,465,0,3
490,705,515,3,0
490,707,465,0,3
490,717,491,2,1
490,720,515,3,0
491,627,466,0,3
491,636,516,3,0
491,644,466,0,3
491,652,516,3,0
491,657,466,0,3
491,685,466,0,3
491,688,492,2,1
491,697,466,0,3
491,702,516,3,0
491,708,516,3,0
491,717,492,2,1
491,722,516,3,0
492,688,493,2,1
492,717,493,2,1
493,655,492,1,2
493,672,468,0,3
493,688,518,3,0
493,717,468,0,3
493,721,492,1,2
494,646,495,2,1
494,655,495,2,1
494,688,519,3,0
494,716,495,2,1
494,717,469,0,3
494,721,495,2,1
495,638,496,2,1
495,688,520,3,0
495,694,496,2,1
495,703,496,2,1
495,717,470,0,3
496,633,497,2,1
496,637,497,2,1
496,640,497,2,1
496,658,497,2,1
496,661,497,2,1
496,688,521,3,0
496,689,497,2,1
496,696,497,2,1
496,710,497,2,1
496,717,471,0,3
497,688,522,3,0
497,717,472,0,3
498,684,499,2,1
498,688,523,3,0
498,693,499,2,1
499,643,475,2,3
499,653,475,2,3
499,691,475,2,3
499,711,475,2,3
500,648,525,2,0
500,659,475,0,2
500,668,525,2,0
500,671,475,0,2
500,676,475,0,2
500,690,525,2,0
501,656,526,3,0
501,688,526,3,0
502,688,527,3,0
502,717,477,0,3
503,632,528,3,0
503,665,528,3,0
503,687,528,3,0
503,688,528,3,0
503,717,478,0,3
504,688,529,3,0
504,717,479,0,3
505,655,506,2,1
505,672,480,0,3
505,688,530,3,0
505,717,480,0,3
505,721,506,2,1
506,672,481,0,3
506,688,531,3,0
506,717,481,0,3
507,688,506,1,2
507,717,506,1,2
508,688,507,1,2
508,717,507,1,2
509,629,510,2,1
509,688,508,1,2
509,717,508,1,2
510,639,511,2,1
510,688,509,1,2
510,714,511,2,1
511,630,512,2,1
511,681,512,2,1
513,626,538,3,0
513,628,538,3,0
513,635,538,3,0
513,642,488,0,3
513,645,538,3,0
513,650,488,0,3
513,678,538,3,0
513,695,538,3,0
513,719,538,3,0
514,625,489,0,3
514,631,489,0,3
514,641,489,0,3
514,666,539,3,0
514,667,539,3,0
514,669,539,3,0
514,673,539,3,0
514,677,539,3,0
514,686,489,0,3
514,688,515,2,1
514,704,539,3,0
514,715,539,3,0
514,723,539,3,0
515,649,540,3,0
515,651,540,3,0
515,660,490,0,3
515,663,490,0,3
515,674,540,3,0
515,682,540,3,0
515,683,540,3,0
515,688,516,2,1
515,698,540,3,0
515,705,540,3,0
515,707,490,0,3
515,717,516,2,1
515,720,540,3,0
516,627,491,0,3
516,636,541,3,0
516,644,491,0,3
516,652,541,3,0
516,657,491,0,3
516,679,491,0,3
516,685,491,0,3
516,688,517,2,1
516,697,541,3,0
516,702,541,3,0
516,708,541,3,0
516,717,517,2,1
516,722,541,3,0
517,688,518,2,1
517,717,518,2,1
518,655,517,1,2
518,672,493,0,3
518,688,543,3,0
518,717,493,0,3
518,721,517,1,2
519,646,520,2,1
519,655,520,2,1
519,688,544,3,0
519,716,520,2,1
519,717,494,0,3
519,721,520,2,1
520,638,521,2,1
520,688,545,3,0
520,694,521,2,1
520,703,521,2,1
520,717,495,0,3
521,633,522,2,1
521,637,522,2,1
521,640,522,2,1
521,658,522,2,1
521,661,522,2,1
521,688,546,3,0
521,689,522,2,1
521,696,522,2,1
521,710,522,2,1
521,717,496,0,3
522,688,547,3,0
522,717,497,0,3
523,684,524,2,1
523,688,548,3,0
523,693,524,2,1
524,643,500,2,3
524,653,500,2,3
524,691,500,2,3
524,711,500,2,3
525,648,550,2,0
525,659,500,0,2
525,668,550,2,0
525,671,500,0,2
525,676,500,0,2
525,690,550,2,0
526,656,551,3,0
526,688,551,3,0
527,688,552,3,0
527,717,502,0,3
528,665,553,3,0
528,687,553,3,0
528,688,553,3,0
528,717,503,0,3
529,688,554,3,0
529,717,504,0,3
530,655,531,2,1
530,672,555,3,0
530,688,555,3,0
530,717,505,0,3
530,721,531,2,1
531,644,556,3,0
531,688,556,3,0
531,717,506,0,3
532,644,557,3,0
532,688,531,1,2
532,717,531,1,2
533,644,558,3,0
533,688,532,1,2
533,717,532,1,2
534,629,535,2,1
534,634,535,2,1
534,688,533,1,2
534,717,533,1,2
535,639,536,2,1
535,688,534,1,2
535,714,536,2,1
536,681,537,2,1
538,626,563,3,0
538,628,563,3,0
538,635,563,3,0
538,642,513,0,3
538,645,563,3,0
538,650,513,0,3
538,678,563,3,0
538,695,563,3,0
538,719,563,3,0
539,625,514,0,3
539,631,514,0,3
539,641,514,0,3
539,666,564,3,0
539,667,564,3,0
539,669,564,3,0
539,673,564,3,0
539,677,564,3,0
539,686,514,0,3
539,688,540,2,1
539,704,564,3,0
539,715,564,3,0
539,723,564,3,0
540,649,565,3,0
540,651,565,3,0
540,660,515,0,3
540,663,515,0,3
540,674,565,3,0
540,682,565,3,0
540,683,565,3,0
540,688,541,2,1
540,698,565,3,0
540,705,565,3,0
540,707,515,0,3
540,717,541,2,1
540,720,565,3,0
541,627,516,0,3
541,636,566,3,0
541,644,566,3,0
541,652,566,3,0
541,657,516,0,3
541,679,516,0,3
541,685,566,3,0
541,688,542,2,1
541,697,566,3,0
541,702,566,3,0
541,708,566,3,0
541,717,542,2,1
541,722,566,3,0
542,644,567,3,0
542,688,543,2,1
542,717,543,2,1
543,644,568,3,0
543,655,542,1,2
543,672,568,3,0
543,688,568,3,0
543,717,518,0,3
543,721,542,1,2
544,646,545,2,1
544,655,545,2,1
544,688,569,3,0
544,716,545,2,1
544,717,519,0,3
544,721,545,2,1
545,688,570,3,0
545,694,546,2,1
545,703,546,2,1
545,717,520,0,3
546,633,547,2,1
546,637,547,2,1
546,640,547,2,1
546,658,547,2,1
546,661,547,2,1
546,688,571,3,0
546,689,547,2,1
546,696,547,2,1
546,710,547,2,1
546,717,521,0,3
547,688,572,3,0
547,717,522,0,3
548,684,549,2,1
548,688,573,3,0
548,693,549,2,1
549,643,525,2,3
549,653,525,2,3
549,691,525,2,3
549,711,525,2,3
550,648,575,2,0
550,659,525,0,2
550,668,575,2,0
550,671,525,0,2
550,676,525,0,2
550,690,575,2,0
551,656,576,3,0
551,688,576,3,0
552,688,577,3,0
552,717,527,0,3
553,632,528,0,3
553,665,578,3,0
553,687,578,3,0
553,688,578,3,0
553,717,528,0,3
554,688,579,3,0
554,717,529,0,3
555,655,556,2,1
555,672,580,3,0
555,688,580,3,0
555,717,530,0,3
555,721,556,2,1
556,688,581,3,0
556,717,531,0,3
557,688,556,1,2
557,717,556,1,2
558,688,557,1,2
558,717,557,1,2
559,629,560,2,1
559,634,560,2,1
559,688,558,1,2
559,717,558,1,2
560,639,561,2,1
560,688,559,1,2
560,714,561,2,1
561,630,562,2,1
563,626,588,3,0
563,628,588,3,0
563,642,538,0,3
563,645,588,3,0
563,650,538,0,3
563,678,588,3,0
563,695,588,3,0
563,719,588,3,0
564,625,539,0,3
564,631,539,0,3
564,641,539,0,3
564,666,589,3,0
564,667,589,3,0
564,669,589,3,0
564,673,589,3,0
564,677,589,3,0
564,686,539,0,3
564,688,565,2,1
564,704,589,3,0
564,715,589,3,0
564,723,589,3,0
565,649,590,3,0
565,660,540,0,3
565,663,540,0,3
565,674,590,3,0
565,682,590,3,0
565,683,590,3,0
565,688,566,2,1
565,698,590,3,0
565,705,590,3,0
565,707,540,0,3
565,717,566,2,1
565,720,590,3,0
566,627,541,0,3
566,636,591,3,0
566,644,591,3,0
566,652,591,3,0
566,657,541,0,3
566,679,541,0,3
566,685,591,3,0
566,688,567,2,1
566,697,591,3,0
566,702,591,3,0
566,708,591,3,0
566,717,567,2,1
566,722,591,3,0
567,688,568,2,1
567,717,568,2,1
568,655,567,1,2
568,672,593,3,0
568,688,593,3,0
568,717,543,0,3
568,721,567,1,2
569,646,570,2,1
569,655,570,2,1
569,688,594,3,0
569,716,570,2,1
569,717,544,0,3
569,721,570,2,1
570,638,571,2,1
570,688,595,3,0
570,694,571,2,1
570,703,571,2,1
570,717,545,0,3
571,633,572,2,1
571,637,572,2,1
571,640,572,2,1
571,661,572,2,1
571,688,596,3,0
571,689,572,2,1
571,696,572,2,1
571,710,572,2,1
571,717,546,0,3
572,688,597,3,0
572,717,547,0,3
573,684,574,2,1
573,688,598,3,0
573,693,574,2,1
574,643,550,2,3
574,653,550,2,3
574,691,550,2,3
574,711,550,2,3
575,648,600,2,0
575,659,550,0,2
575,668,600,2,0
575,671,600,2,0
575,676,550,0,2
575,690,600,2,0
576,656,601,3,0
576,688,601,3,0
577,688,602,3,0
577,717,602,3,0
578,632,553,0,3
578,687,603,3,0
578,688,603,3,0
578,717,603,3,0
579,688,604,3,0
579,717,604,3,0
580,655,581,2,1
580,672,605,3,0
580,688,605,3,0
580,717,605,3,0
580,721,581,2,1
581,688,606,3,0
582,688,581,1,2
582,717,581,1,2
583,688,582,1,2
583,717,582,1,2
584,629,585,2,1
584,634,585,2,1
584,688,583,1,2
584,717,583,1,2
585,639,586,2,1
585,688,584,1,2
585,714,586,2,1
586,630,587,2,1
586,681,587,2,1
588,626,613,3,0
588,628,613,3,0
588,635,563,0,3
588,642,563,0,3
588,645,613,3,0
588,650,563,0,3
588,678,613,3,0
588,719,613,3,0
589,625,564,0,3
589,631,564,0,3
589,641,564,0,3
589,666,614,3,0
589,667,614,3,0
589,669,614,3,0
589,673,614,3,0
589,677,614,3,0
589,686,564,0,3
589,688,590,2,1
589,704,614,3,0
589,715,614,3,0
589,723,614,3,0
590,649,615,3,0
590,651,565,0,3
