385,714,384,1,2
386,698,385,1,2
386,714,385,1,2
392,714,393,2,1
393,698,394,2,1
393,714,394,2,1
394,698,395,2,1
394,714,395,2,1
395,692,420,3,0
395,714,420,3,0
396,692,395,1,2
396,698,371,0,3
396,714,421,3,0
397,698,372,0,3
397,714,422,3,0
398,698,373,0,3
398,714,423,3,0
399,714,424,3,0
405,698,380,0,3
405,714,430,3,0
406,698,381,0,3
406,714,431,3,0
407,698,382,0,3
407,714,432,3,0
408,714,433,3,0
409,692,434,3,0
409,698,408,1,2
409,714,408,1,2
410,698,409,1,2
410,714,409,1,2
411,698,410,1,2
411,714,410,1,2
417,714,418,2,1
418,698,419,2,1
418,714,419,2,1
419,698,420,2,1
419,714,420,2,1
420,692,445,3,0
420,714,445,3,0
421,692,420,1,2
421,698,396,0,3
421,714,446,3,0
422,698,397,0,3
422,714,447,3,0
423,698,398,0,3
423,714,448,3,0
424,714,449,3,0
430,698,405,0,3
430,714,455,3,0
431,698,406,0,3
431,714,456,3,0
432,698,407,0,3
432,714,457,3,0
434,692,459,3,0
434,698,433,1,2
434,714,433,1,2
435,698,434,1,2
435,714,434,1,2
436,698,435,1,2
436,714,435,1,2
442,714,443,2,1
443,698,444,2,1
443,714,444,2,1
444,698,445,2,1
444,714,445,2,1
445,692,470,3,0
446,692,445,1,2
446,698,421,0,3
446,714,471,3,0
447,698,422,0,3
447,714,472,3,0
448,698,423,0,3
448,714,473,3,0
449,714,474,3,0
455,698,430,0,3
455,714,480,3,0
456,698,431,0,3
456,714,481,3,0
457,698,432,0,3
457,714,482,3,0
459,692,484,3,0
459,698,458,1,2
459,714,458,1,2
460,698,459,1,2
460,714,459,1,2
461,698,460,1,2
461,714,460,1,2
467,714,468,2,1
468,698,469,2,1
468,714,469,2,1
469,698,470,2,1
469,714,470,2,1
470,692,495,3,0
471,692,470,1,2
471,698,446,0,3
471,714,496,3,0
472,698,447,0,3
472,714,497,3,0
473,698,448,0,3
473,714,498,3,0
474,714,499,3,0
480,698,455,0,3
480,714,505,3,0
481,698,456,0,3
481,714,506,3,0
482,698,457,0,3
482,714,507,3,0
484,692,509,3,0
484,698,483,1,2
484,714,483,1,2
485,698,484,1,2
485,714,484,1,2
486,698,485,1,2
486,714,485,1,2
492,714,493,2,1
493,698,494,2,1
493,714,494,2,1
494,698,495,2,1
494,714,495,2,1
495,692,520,3,0
496,692,495,1,2
496,698,471,0,3
496,714,521,3,0
497,698,472,0,3
497,714,522,3,0
498,698,473,0,3
498,714,523,3,0
499,714,524,3,0
505,640,530,3,0
505,698,480,0,3
505,714,504,1,2
506,640,531,3,0
506,698,481,0,3
506,714,505,1,2
507,640,532,3,0
507,698,482,0,3
507,714,506,1,2
508,640,533,3,0
508,698,483,0,3
508,714,507,1,2
509,692,534,3,0
509,698,508,1,2
509,714,508,1,2
510,698,509,1,2
510,714,509,1,2
511,698,510,1,2
511,714,510,1,2
517,714,518,2,1
518,698,519,2,1
518,714,519,2,1
519,698,520,2,1
519,714,520,2,1
520,640,545,3,0
520,692,545,3,0
520,698,495,0,3
520,714,521,2,1
521,640,546,3,0
521,692,520,1,2
521,698,496,0,3
521,714,522,2,1
522,640,547,3,0
522,698,497,0,3
522,714,523,2,1
523,640,548,3,0
523,698,498,0,3
523,714,524,2,1
524,714,714,93,0
530,698,505,0,3
530,714,505,0,3
531,698,506,0,3
531,714,506,0,3
532,698,507,0,3
532,714,507,0,3
533,698,508,0,3
533,714,508,0,3
534,692,559,3,0
534,698,533,1,2
534,714,533,1,2
535,698,534,1,2
535,714,534,1,2
536,698,535,1,2
536,714,535,1,2
542,714,543,2,1
543,698,544,2,1
543,714,544,2,1
544,698,545,2,1
544,714,545,2,1
545,692,570,3,0
545,698,520,0,3
545,714,520,0,3
546,692,545,1,2
546,698,521,0,3
546,714,521,0,3
547,698,522,0,3
547,714,522,0,3
548,698,523,0,3
548,714,523,0,3
549,714,524,0,3
555,698,530,0,3
555,714,530,0,3
556,698,531,0,3
556,714,531,0,3
557,698,532,0,3
557,714,532,0,3
558,698,533,0,3
558,714,533,0,3
559,692,584,3,0
559,698,558,1,2
559,714,558,1,2
560,698,559,1,2
560,714,559,1,2
561,698,560,1,2
561,714,560,1,2
567,714,568,2,1
568,698,569,2,1
568,714,569,2,1
569,698,570,2,1
569,714,570,2,1
570,692,595,3,0
570,698,545,0,3
570,714,545,0,3
571,692,570,1,2
571,698,546,0,3
571,714,546,0,3
572,698,547,0,3
572,714,547,0,3
573,698,548,0,3
573,714,548,0,3
574,714,549,0,3
580,698,555,0,3
580,714,555,0,3
581,698,556,0,3
581,714,556,0,3
582,698,557,0,3
582,714,557,0,3
583,698,558,0,3
583,714,558,0,3
584,692,609,3,0
584,698,583,1,2
584,714,583,1,2
585,698,584,1,2
585,714,584,1,2
586,698,585,1,2
586,714,585,1,2
592,714,593,2,1
593,698,594,2,1
593,714,594,2,1
594,698,595,2,1
594,714,595,2,1
595,692,620,3,0
595,698,570,0,3
595,714,570,0,3
596,692,595,1,2
596,698,571,0,3
596,714,571,0,3
597,698,572,0,3
597,714,572,0,3
598,698,573,0,3
598,714,573,0,3
599,714,574,0,3
605,698,580,0,3
605,714,580,0,3
606,698,581,0,3
606,714,581,0,3
607,698,582,0,3
607,714,582,0,3
608,698,583,0,3
608,714,583,0,3
609,692,9,3,3
609,698,608,1,2
609,714,608,1,2
610,698,609,1,2
610,714,609,1,2
611,698,610,1,2
611,714,610,1,2
617,714,618,2,1
618,698,619,2,1
618,714,619,2,1
619,698,620,2,1
619,714,620,2,1
620,692,20,3,3
620,698,595,0,3
620,714,595,0,3
621,692,620,1,2
621,698,596,0,3
621,714,596,0,3
622,698,597,0,3
622,714,597,0,3
623,698,598,0,3
623,714,598,0,3
624,714,599,0,3
640,625,180,0,19
640,626,180,0,19
640,627,180,0,19
640,628,180,0,19
640,629,180,0,19
640,630,180,0,19
640,631,180,0,19
640,632,180,0,19
640,633,180,0,19
640,634,180,0,19
640,635,180,0,19
640,636,180,0,19
640,637,180,0,19
640,638,180,0,19
640,639,180,0,19
640,641,180,0,19
640,642,180,0,19
640,643,180,0,19
640,644,180,0,19
640,645,180,0,19
640,646,180,0,19
640,647,180,0,19
640,648,180,0,19
640,649,180,0,19
640,650,180,0,19
640,651,180,0,19
640,652,180,0,19
640,653,180,0,19
640,654,180,0,19
640,655,180,0,19
640,656,180,0,19
640,657,180,0,19
640,658,180,0,19
640,659,180,0,19
640,660,180,0,19
640,661,180,0,19
640,662,180,0,19
640,663,180,0,19
640,664,180,0,19
640,665,180,0,19
640,666,180,0,19
640,667,180,0,19
640,668,180,0,19
640,669,180,0,19
640,670,180,0,19
640,671,180,0,19
640,672,180,0,19
640,673,180,0,19
640,674,180,0,19
640,675,180,0,19
640,676,180,0,19
640,677,180,0,19
640,678,180,0,19
640,679,180,0,19
640,680,180,0,19
640,681,180,0,19
640,682,180,0,19
640,683,180,0,19
640,684,180,0,19
640,685,180,0,19
640,686,180,0,19
640,687,180,0,19
640,688,180,0,19
640,689,180,0,19
640,690,180,0,19
640,691,180,0,19
640,692,180,0,19
640,693,180,0,19
640,694,180,0,19
640,695,180,0,19
640,696,180,0,19
640,697,180,0,19
640,698,180,0,19
640,699,180,0,19
640,700,180,0,19
640,701,180,0,19
640,702,180,0,19
640,703,180,0,19
640,704,180,0,19
640,705,180,0,19
640,706,180,0,19
640,707,180,0,19
640,708,180,0,19
640,709,180,0,19
640,710,180,0,19
640,711,180,0,19
640,712,180,0,19
640,713,180,0,19
640,714,180,0,19
640,715,180,0,19
640,716,180,0,19
640,717,180,0,19
640,718,180,0,19
640,719,180,0,19
640,720,180,0,19
640,721,180,0,19
640,722,180,0,19
640,723,180,0,19
640,724,180,0,19
692,625,34,0,71
692,626,34,0,71
692,627,34,0,71
692,628,34,0,71
692,629,34,0,71
692,630,34,0,71
692,631,34,0,71
692,632,34,0,71
692,633,34,0,71
692,634,34,0,71
692,635,34,0,71
692,636,34,0,71
692,637,34,0,71
692,638,34,0,71
692,639,34,0,71
692,640,34,0,71
692,641,34,0,71
692,642,34,0,71
692,643,34,0,71
692,644,34,0,71
692,645,34,0,71
692,646,34,0,71
692,647,34,0,71
692,648,34,0,71
692,649,34,0,71
692,650,34,0,71
692,651,34,0,71
692,652,34,0,71
692,653,34,0,71
692,654,34,0,71
692,655,34,0,71
692,656,34,0,71
692,657,34,0,71
692,658,34,0,71
692,659,34,0,71
692,660,34,0,71
692,661,34,0,71
692,662,34,0,71
692,663,34,0,71
692,664,34,0,71
692,665,34,0,71
692,666,34,0,71
692,667,34,0,71
692,668,34,0,71
692,669,34,0,71
692,670,34,0,71
692,671,34,0,71
692,672,34,0,71
692,673,34,0,71
692,674,34,0,71
692,675,34,0,71
692,676,34,0,71
692,677,34,0,71
692,678,34,0,71
692,679,34,0,71
692,680,34,0,71
692,681,34,0,71
692,682,34,0,71
692,683,34,0,71
692,684,34,0,71
692,685,34,0,71
692,686,34,0,71
692,687,34,0,71
692,688,34,0,71
692,689,34,0,71
692,690,34,0,71
692,691,34,0,71
692,693,34,0,71
692,694,34,0,71
692,695,34,0,71
692,696,34,0,71
692,697,34,0,71
692,698,34,0,71
692,699,34,0,71
692,700,34,0,71
692,701,34,0,71
692,702,34,0,71
692,703,34,0,71
692,704,34,0,71
692,705,34,0,71
692,706,34,0,71
692,707,34,0,71
692,708,34,0,71
692,709,34,0,71
692,710,34,0,71
692,711,34,0,71
692,712,34,0,71
692,713,34,0,71
692,714,34,0,71
692,715,34,0,71
692,716,34,0,71
692,717,34,0,71
692,718,34,0,71
692,719,34,0,71
692,720,34,0,71
692,721,34,0,71
692,722,34,0,71
692,723,34,0,71
692,724,34,0,71
698,625,355,0,77
698,626,355,0,77
698,627,355,0,77
698,628,355,0,77
698,629,355,0,77
698,630,355,0,77
698,631,355,0,77
698,632,355,0,77
698,633,355,0,77
698,634,355,0,77
698,635,355,0,77
698,636,355,0,77
698,637,355,0,77
698,638,355,0,77
698,639,355,0,77
698,640,355,0,77
698,641,355,0,77
698,642,355,0,77
698,643,355,0,77
698,644,355,0,77
698,645,355,0,77
698,646,355,0,77
698,647,355,0,77
698,648,355,0,77
698,649,355,0,77
698,650,355,0,77
698,651,355,0,77
698,652,355,0,77
698,653,355,0,77
698,654,355,0,77
698,655,355,0,77
698,656,355,0,77
698,657,355,0,77
698,658,355,0,77
698,659,355,0,77
698,660,355,0,77
698,661,355,0,77
698,662,355,0,77
698,663,355,0,77
698,664,355,0,77
698,665,355,0,77
698,666,355,0,77
698,667,355,0,77
698,668,355,0,77
698,669,355,0,77
698,670,355,0,77
698,671,355,0,77
698,672,355,0,77
698,673,355,0,77
698,674,355,0,77
698,675,355,0,77
698,676,355,0,77
698,677,355,0,77
698,678,355,0,77
698,679,355,0,77
698,680,355,0,77
698,681,355,0,77
698,682,355,0,77
698,683,355,0,77
698,684,355,0,77
698,685,355,0,77
698,686,355,0,77
698,687,355,0,77
698,688,355,0,77
698,689,355,0,77
698,690,355,0,77
698,691,355,0,77
698,692,355,0,77
698,693,355,0,77
698,694,355,0,77
698,695,355,0,77
698,696,355,0,77
698,697,355,0,77
698,699,355,0,77
698,700,355,0,77
698,701,355,0,77
698,702,355,0,77
698,703,355,0,77
698,704,355,0,77
698,705,355,0,77
698,706,355,0,77
698,707,355,0,77
698,708,355,0,77
698,709,355,0,77
698,710,355,0,77
698,711,355,0,77
698,712,355,0,77
698,713,355,0,77
698,714,355,0,77
698,715,355,0,77
698,716,355,0,77
698,717,355,0,77
698,718,355,0,77
698,719,355,0,77
698,720,355,0,77
698,721,355,0,77
698,722,355,0,77
698,723,355,0,77
698,724,355,0,77
714,625,524,0,93
714,626,524,0,93
714,627,524,0,93
714,628,524,0,93
714,629,524,0,93
714,630,524,0,93
714,631,524,0,93
714,632,524,0,93
714,633,524,0,93
714,634,524,0,93
714,635,524,0,93
714,636,524,0,93
714,637,524,0,93
714,638,524,0,93
714,639,524,0,93
714,640,524,0,93
714,641,524,0,93
714,642,524,0,93
714,643,524,0,93
714,644,524,0,93
714,645,524,0,93
714,646,524,0,93
714,647,524,0,93
714,648,524,0,93
714,649,524,0,93
714,650,524,0,93
714,651,524,0,93
714,652,524,0,93
714,653,524,0,93
714,654,524,0,93
714,655,524,0,93
714,656,524,0,93
714,657,524,0,93
714,658,524,0,93
714,659,524,0,93
714,660,524,0,93
714,661,524,0,93
714,662,524,0,93
714,663,524,0,93
714,664,524,0,93
714,665,524,0,93
714,666,524,0,93
714,667,524,0,93
714,668,524,0,93
714,669,524,0,93
714,670,524,0,93
714,671,524,0,93
714,672,524,0,93
714,673,524,0,93
714,674,524,0,93
714,675,524,0,93
714,676,524,0,93
714,677,524,0,93
714,678,524,0,93
714,679,524,0,93
714,680,524,0,93
714,681,524,0,93
714,682,524,0,93
714,683,524,0,93
714,684,524,0,93
714,685,524,0,93
714,686,524,0,93
714,687,524,0,93
714,688,524,0,93
714,689,524,0,93
714,690,524,0,93
714,691,524,0,93
714,692,524,0,93
714,693,524,0,93
714,694,524,0,93
714,695,524,0,93
714,696,524,0,93
714,697,524,0,93
714,698,524,0,93
714,699,524,0,93
714,700,524,0,93
714,701,524,0,93
714,702,524,0,93
714,703,524,0,93
714,704,524,0,93
714,705,524,0,93
714,706,524,0,93
714,707,524,0,93
714,708,524,0,93
714,709,524,0,93
714,710,524,0,93
714,711,524,0,93
714,712,524,0,93
714,713,524,0,93
714,715,524,0,93
714,716,524,0,93
714,717,524,0,93
714,718,524,0,93
714,719,524,0,93
714,720,524,0,93
714,721,524,0,93
714,722,524,0,93
714,723,524,0,93
714,724,524,0,93
