323,634,322,1,2
323,647,322,1,2
323,651,322,1,2
323,662,298,0,3
323,677,322,1,2
323,697,322,1,2
323,698,348,3,0
323,716,298,0,3
324,634,323,1,2
324,647,323,1,2
324,651,323,1,2
324,662,299,0,3
324,677,323,1,2
324,697,323,1,2
324,698,349,3,0
325,634,349,3,2
325,647,349,3,2
325,651,349,3,2
325,662,300,0,2
325,677,349,3,2
325,698,350,2,0
326,634,325,1,1
326,647,325,1,1
326,662,301,0,3
326,677,325,1,1
327,647,326,1,2
327,662,302,0,3
328,662,303,0,3
330,662,305,0,3
331,647,332,2,1
331,662,306,0,3
331,677,332,2,1
332,634,333,2,1
332,647,333,2,1
332,651,333,2,1
332,662,307,0,3
332,677,333,2,1
332,698,357,3,0
333,634,334,2,1
333,647,334,2,1
333,651,334,2,1
333,662,308,0,3
333,677,334,2,1
333,697,334,2,1
333,698,358,3,0
334,634,335,2,1
334,647,335,2,1
334,651,335,2,1
334,662,309,0,3
334,677,335,2,1
334,697,335,2,1
334,698,359,3,0
334,716,309,0,3
335,634,360,3,0
335,647,360,3,0
335,651,360,3,0
335,662,310,0,3
335,677,310,0,3
335,697,310,0,3
335,698,360,3,0
336,634,361,3,0
336,647,361,3,0
336,651,361,3,0
336,662,335,1,2
336,677,311,0,3
336,697,311,0,3
336,698,335,1,2
337,634,362,3,0
337,647,362,3,0
337,651,362,3,0
337,662,336,1,2
337,677,312,0,3
337,697,312,0,3
337,698,336,1,2
338,634,363,3,0
338,647,363,3,0
338,651,363,3,0
338,662,337,1,2
338,677,313,0,3
338,698,337,1,2
339,647,364,3,0
339,662,338,1,2
339,677,314,0,3
340,662,339,1,2
342,662,343,2,1
343,647,368,3,0
343,662,344,2,1
344,634,369,3,0
344,647,369,3,0
344,662,345,2,1
344,677,319,0,3
345,634,370,3,0
345,647,370,3,0
345,651,370,3,0
345,662,346,2,1
345,677,320,0,3
345,698,346,2,1
346,634,371,3,0
346,647,371,3,0
346,651,371,3,0
346,662,347,2,1
346,677,321,0,3
346,697,321,0,3
346,698,347,2,1
347,634,372,3,0
347,647,372,3,0
347,651,372,3,0
347,662,322,0,3
347,677,322,0,3
347,697,322,0,3
347,698,372,3,0
347,716,322,0,3
348,634,347,1,2
348,647,347,1,2
348,651,347,1,2
348,662,323,0,3
348,677,347,1,2
348,697,347,1,2
348,698,373,3,0
348,716,323,0,3
349,634,348,1,2
349,647,348,1,2
349,651,348,1,2
349,662,324,0,3
349,677,348,1,2
349,697,348,1,2
349,698,374,3,0
350,634,374,3,2
350,647,374,3,2
350,651,374,3,2
350,662,325,0,2
350,677,374,3,2
350,698,351,1,1
351,634,350,1,1
351,647,350,1,1
351,662,326,0,3
351,677,350,1,1
352,647,351,1,2
352,662,327,0,3
353,662,328,0,3
355,662,330,0,3
356,647,357,2,1
356,662,331,0,3
356,677,357,2,1
357,634,358,2,1
357,647,358,2,1
357,651,358,2,1
357,662,332,0,3
357,677,358,2,1
357,698,698,77,0
358,634,359,2,1
358,647,359,2,1
358,651,359,2,1
358,662,333,0,3
358,677,359,2,1
358,697,359,2,1
358,698,357,1,2
359,634,360,2,1
359,647,360,2,1
359,651,360,2,1
359,662,334,0,3
359,677,360,2,1
359,697,360,2,1
359,698,358,1,2
359,716,334,0,3
360,634,385,3,0
360,647,385,3,0
360,651,385,3,0
360,662,335,0,3
360,677,335,0,3
360,698,359,1,2
361,634,386,3,0
361,647,386,3,0
361,651,386,3,0
361,662,360,1,2
361,677,336,0,3
361,697,336,0,3
361,698,360,1,2
362,634,387,3,0
362,647,387,3,0
362,651,387,3,0
362,662,361,1,2
362,677,337,0,3
362,697,337,0,3
362,698,361,1,2
363,634,388,3,0
363,647,388,3,0
363,651,388,3,0
363,662,362,1,2
363,677,338,0,3
363,698,362,1,2
364,647,389,3,0
364,662,363,1,2
364,677,339,0,3
365,662,364,1,2
367,662,368,2,1
368,647,393,3,0
368,662,369,2,1
369,634,394,3,0
369,647,394,3,0
369,662,370,2,1
369,677,344,0,3
370,634,395,3,0
370,647,395,3,0
370,651,395,3,0
370,662,371,2,1
370,677,345,0,3
370,698,371,2,1
371,634,396,3,0
371,647,396,3,0
371,651,396,3,0
371,662,372,2,1
371,677,346,0,3
371,697,346,0,3
371,698,372,2,1
372,634,397,3,0
372,647,397,3,0
372,651,397,3,0
372,662,347,0,3
372,677,347,0,3
372,698,373,2,1
372,716,347,0,3
373,634,372,1,2
373,647,372,1,2
373,651,372,1,2
373,662,348,0,3
373,677,372,1,2
373,697,372,1,2
373,698,374,2,1
373,716,348,0,3
374,634,373,1,2
374,647,373,1,2
374,651,373,1,2
374,662,349,0,3
374,677,373,1,2
374,697,373,1,2
374,698,350,2,3
375,634,399,3,2
375,647,399,3,2
375,651,399,3,2
375,662,350,0,2
375,677,399,3,2
375,698,350,0,2
376,634,375,1,1
376,647,375,1,1
376,662,351,0,3
376,677,375,1,1
377,647,376,1,2
377,662,352,0,3
378,662,353,0,3
380,662,355,0,3
381,647,382,2,1
381,662,356,0,3
381,677,382,2,1
382,634,383,2,1
382,647,383,2,1
382,651,383,2,1
382,662,357,0,3
382,677,383,2,1
382,698,357,0,3
383,634,384,2,1
383,647,384,2,1
383,651,384,2,1
383,662,358,0,3
383,677,384,2,1
383,697,384,2,1
383,698,358,0,3
384,634,385,2,1
384,647,385,2,1
384,651,385,2,1
384,662,359,0,3
384,677,385,2,1
384,697,385,2,1
384,698,359,0,3
384,716,359,0,3
385,634,410,3,0
385,647,410,3,0
385,651,410,3,0
385,662,360,0,3
386,634,411,3,0
386,647,411,3,0
386,651,411,3,0
386,662,385,1,2
386,677,361,0,3
386,697,361,0,3
386,698,385,1,2
387,634,412,3,0
387,647,412,3,0
387,651,412,3,0
387,662,386,1,2
387,677,362,0,3
387,697,362,0,3
387,698,386,1,2
388,634,413,3,0
388,647,413,3,0
388,651,413,3,0
388,662,387,1,2
388,677,363,0,3
388,698,387,1,2
389,647,414,3,0
389,662,388,1,2
389,677,364,0,3
390,662,389,1,2
392,662,393,2,1
393,647,418,3,0
393,662,394,2,1
394,634,419,3,0
394,647,419,3,0
394,662,395,2,1
394,677,369,0,3
395,634,420,3,0
395,647,420,3,0
395,651,420,3,0
395,662,396,2,1
395,677,370,0,3
395,698,396,2,1
396,634,421,3,0
396,647,421,3,0
396,651,421,3,0
396,662,397,2,1
396,677,371,0,3
396,697,371,0,3
396,698,397,2,1
397,634,422,3,0
397,647,422,3,0
397,651,422,3,0
397,662,372,0,3
397,716,372,0,3
398,634,397,1,2
398,647,397,1,2
398,651,397,1,2
398,662,373,0,3
398,677,397,1,2
398,697,397,1,2
398,698,373,0,3
398,716,373,0,3
399,634,398,1,2
399,647,398,1,2
399,651,398,1,2
399,662,374,0,3
399,677,398,1,2
399,697,398,1,2
399,698,374,0,3
400,634,424,3,2
400,647,424,3,2
400,651,424,3,2
400,662,375,0,2
400,677,424,3,2
400,698,375,0,2
401,634,400,1,1
401,647,400,1,1
401,662,376,0,3
401,677,400,1,1
402,647,401,1,2
402,662,377,0,3
403,662,378,0,3
405,662,380,0,3
406,647,407,2,1
406,662,381,0,3
406,677,407,2,1
407,634,408,2,1
407,647,408,2,1
407,651,408,2,1
407,662,382,0,3
407,677,408,2,1
407,698,382,0,3
408,634,409,2,1
408,647,409,2,1
408,651,409,2,1
408,662,383,0,3
408,677,409,2,1
408,697,409,2,1
408,698,383,0,3
409,634,410,2,1
409,647,410,2,1
409,651,410,2,1
409,662,384,0,3
409,677,410,2,1
409,697,410,2,1
409,698,384,0,3
409,716,384,0,3
410,634,435,3,0
410,647,435,3,0
410,651,435,3,0
410,662,385,0,3
411,634,436,3,0
411,647,436,3,0
411,651,436,3,0
411,662,410,1,2
411,677,386,0,3
411,697,386,0,3
411,698,410,1,2
412,634,437,3,0
412,647,437,3,0
412,651,437,3,0
412,662,411,1,2
412,677,387,0,3
412,697,387,0,3
412,698,411,1,2
413,634,438,3,0
413,647,438,3,0
413,651,438,3,0
413,662,412,1,2
413,677,388,0,3
413,698,412,1,2
414,647,439,3,0
414,662,413,1,2
414,677,389,0,3
415,662,414,1,2
417,662,418,2,1
418,647,443,3,0
418,662,419,2,1
419,634,444,3,0
419,647,444,3,0
419,662,420,2,1
419,677,394,0,3
420,634,445,3,0
420,647,445,3,0
420,651,445,3,0
420,662,421,2,1
420,677,395,0,3
420,698,421,2,1
421,634,446,3,0
421,647,446,3,0
421,651,446,3,0
421,662,422,2,1
421,677,396,0,3
421,697,396,0,3
421,698,422,2,1
422,634,447,3,0
422,647,447,3,0
422,651,447,3,0
422,662,397,0,3
422,716,397,0,3
423,634,422,1,2
423,647,422,1,2
423,651,422,1,2
423,662,398,0,3
423,677,422,1,2
423,697,422,1,2
423,698,398,0,3
423,716,398,0,3
424,634,423,1,2
424,647,423,1,2
424,651,423,1,2
424,662,399,0,3
424,677,423,1,2
424,697,423,1,2
424,698,399,0,3
425,634,449,3,2
425,647,449,3,2
425,651,449,3,2
425,662,400,0,2
425,677,449,3,2
425,698,400,0,2
426,634,425,1,1
426,647,425,1,1
426,662,401,0,3
426,677,425,1,1
427,647,426,1,2
427,662,402,0,3
428,662,403,0,3
430,662,405,0,3
431,647,432,2,1
431,662,406,0,3
431,677,432,2,1
432,634,433,2,1
432,647,433,2,1
432,651,433,2,1
432,662,407,0,3
432,677,433,2,1
432,698,407,0,3
433,634,434,2,1
433,647,434,2,1
433,651,434,2,1
433,662,408,0,3
433,677,434,2,1
433,697,434,2,1
433,698,408,0,3
434,634,435,2,1
434,647,435,2,1
434,651,435,2,1
434,662,409,0,3
434,677,435,2,1
434,697,435,2,1
434,698,409,0,3
434,716,409,0,3
435,634,460,3,0
435,647,460,3,0
435,651,460,3,0
435,662,410,0,3
435,677,460,3,0
436,634,461,3,0
436,647,461,3,0
436,651,461,3,0
436,662,435,1,2
436,677,461,3,0
436,697,411,0,3
436,698,435,1,2
437,634,462,3,0
437,647,462,3,0
437,651,462,3,0
437,662,436,1,2
437,677,462,3,0
437,697,412,0,3
437,698,436,1,2
438,634,463,3,0
438,647,463,3,0
438,651,463,3,0
438,662,437,1,2
438,677,463,3,0
438,698,437,1,2
439,647,464,3,0
439,662,438,1,2
439,677,464,3,0
440,662,439,1,2
442,662,443,2,1
443,647,468,3,0
443,662,444,2,1
444,634,469,3,0
444,647,469,3,0
444,662,445,2,1
444,677,469,3,0
445,634,470,3,0
445,647,470,3,0
445,651,470,3,0
445,662,446,2,1
445,677,470,3,0
445,698,446,2,1
446,634,471,3,0
446,647,471,3,0
446,651,471,3,0
446,662,447,2,1
446,677,471,3,0
446,697,421,0,3
446,698,447,2,1
447,634,472,3,0
447,647,472,3,0
447,651,472,3,0
447,662,422,0,3
447,677,472,3,0
447,716,422,0,3
448,634,447,1,2
448,647,447,1,2
448,651,447,1,2
448,662,423,0,3
448,677,447,1,2
448,697,447,1,2
448,698,423,0,3
448,716,423,0,3
449,634,448,1,2
449,647,448,1,2
449,651,448,1,2
449,662,424,0,3
449,677,448,1,2
449,697,448,1,2
449,698,424,0,3
450,634,474,3,2
450,647,474,3,2
450,651,474,3,2
450,662,475,2,0
450,677,474,3,2
450,698,425,0,2
451,634,450,1,1
451,647,450,1,1
451,662,476,3,0
451,677,450,1,1
452,647,451,1,2
452,662,477,3,0
453,662,478,3,0
455,662,480,3,0
456,647,457,2,1
456,662,481,3,0
456,677,457,2,1
457,634,458,2,1
457,647,458,2,1
457,651,458,2,1
457,662,482,3,0
457,677,458,2,1
457,698,432,0,3
458,634,459,2,1
458,647,459,2,1
458,651,459,2,1
458,662,483,3,0
458,677,459,2,1
458,697,459,2,1
458,698,433,0,3
459,634,460,2,1
459,647,460,2,1
459,651,460,2,1
459,662,484,3,0
459,677,460,2,1
459,697,460,2,1
459,698,434,0,3
459,716,434,0,3
460,634,485,3,0
460,647,485,3,0
460,662,485,3,0
460,677,485,3,0
461,634,486,3,0
461,647,486,3,0
461,651,486,3,0
461,662,460,1,2
461,677,486,3,0
461,697,436,0,3
461,698,460,1,2
462,634,487,3,0
462,647,487,3,0
462,651,487,3,0
462,662,461,1,2
462,677,487,3,0
462,697,437,0,3
462,698,461,1,2
463,634,488,3,0
463,647,488,3,0
463,651,488,3,0
463,662,462,1,2
463,677,488,3,0
463,698,462,1,2
464,647,489,3,0
464,662,463,1,2
464,677,489,3,0
465,662,464,1,2
467,662,468,2,1
468,647,493,3,0
468,662,469,2,1
469,634,494,3,0
469,647,494,3,0
469,662,470,2,1
469,677,494,3,0
470,634,495,3,0
470,647,495,3,0
470,651,495,3,0
470,662,471,2,1
470,677,495,3,0
470,698,471,2,1
471,634,496,3,0
471,647,496,3,0
471,651,496,3,0
471,662,472,2,1
471,677,496,3,0
471,697,446,0,3
471,698,472,2,1
472,634,497,3,0
472,647,497,3,0
472,662,497,3,0
472,677,497,3,0
472,716,447,0,3
473,634,472,1,2
473,647,472,1,2
473,651,472,1,2
473,662,498,3,0
473,677,472,1,2
473,697,472,1,2
473,698,448,0,3
473,716,448,0,3
474,634,473,1,2
474,647,473,1,2
474,651,473,1,2
474,662,499,3,0
474,677,473,1,2
474,697,473,1,2
474,698,449,0,3
475,634,499,3,2
475,647,499,3,2
475,651,499,3,2
475,662,500,2,0
475,677,499,3,2
475,698,450,0,2
476,634,475,1,1
476,647,475,1,1
476,662,501,3,0
476,677,475,1,1
477,647,476,1,2
477,662,502,3,0
478,662,503,3,0
480,662,505,3,0
481,647,482,2,1
481,662,506,3,0
481,677,482,2,1
482,634,483,2,1
482,647,483,2,1
482,651,483,2,1
482,662,507,3,0
482,677,483,2,1
482,698,457,0,3
483,634,484,2,1
483,647,484,2,1
483,651,484,2,1
483,662,508,3,0
483,677,484,2,1
483,697,484,2,1
483,698,458,0,3
484,634,485,2,1
484,647,485,2,1
484,651,485,2,1
484,662,509,3,0
484,677,485,2,1
484,697,485,2,1
484,698,459,0,3
484,716,459,0,3
485,634,510,3,0
485,647,510,3,0
485,662,510,3,0
485,677,510,3,0
485,698,460,0,3
486,634,511,3,0
486,647,511,3,0
486,651,511,3,0
486,662,485,1,2
486,677,511,3,0
486,697,461,0,3
486,698,485,1,2
487,634,512,3,0
487,647,512,3,0
487,651,512,3,0
487,662,486,1,2
487,677,512,3,0
487,697,462,0,3
487,698,486,1,2
488,634,513,3,0
488,647,513,3,0
488,651,513,3,0
488,662,487,1,2
488,677,513,3,0
488,698,487,1,2
489,647,514,3,0
489,662,488,1,2
489,677,514,3,0
490,662,489,1,2
492,662,493,2,1
493,647,518,3,0
493,662,494,2,1
494,634,519,3,0
494,647,519,3,0
494,662,495,2,1
494,677,519,3,0
495,634,520,3,0
495,647,520,3,0
495,651,520,3,0
495,662,496,2,1
495,677,520,3,0
495,698,496,2,1
496,634,521,3,0
496,647,521,3,0
496,651,521,3,0
496,662,497,2,1
496,677,521,3,0
496,697,471,0,3
496,698,497,2,1
497,634,522,3,0
497,647,522,3,0
497,662,522,3,0
497,677,522,3,0
497,698,472,0,3
497,716,472,0,3
498,634,497,1,2
498,647,497,1,2
498,651,497,1,2
498,662,523,3,0
498,677,497,1,2
498,697,497,1,2
498,698,473,0,3
498,716,473,0,3
499,634,498,1,2
499,647,498,1,2
499,651,498,1,2
499,662,524,3,0
499,677,498,1,2
499,697,498,1,2
499,698,474,0,3
500,634,524,3,2
500,647,524,3,2
500,651,524,3,2
500,662,525,2,0
500,677,524,3,2
500,698,475,0,2
501,634,500,1,1
501,647,500,1,1
501,662,526,3,0
501,677,500,1,1
502,647,501,1,2
502,662,527,3,0
503,662,528,3,0
505,662,530,3,0
506,647,507,2,1
506,662,531,3,0
506,677,507,2,1
507,634,508,2,1
507,647,508,2,1
507,651,508,2,1
507,662,532,3,0
507,677,508,2,1
507,698,482,0,3
508,634,509,2,1
508,647,509,2,1
508,651,509,2,1
508,662,533,3,0
508,677,509,2,1
508,697,509,2,1
508,698,483,0,3
509,634,510,2,1
509,647,510,2,1
509,651,510,2,1
509,662,534,3,0
509,677,510,2,1
509,697,510,2,1
509,698,484,0,3
509,716,484,0,3
510,634,511,2,1
510,647,535,3,0
510,662,535,3,0
510,677,535,3,0
510,697,535,3,0
510,698,485,0,3
511,634,512,2,1
511,647,536,3,0
511,651,536,3,0
511,662,510,1,2
511,677,536,3,0
511,697,536,3,0
511,698,510,1,2
512,634,513,2,1
512,647,537,3,0
512,651,537,3,0
512,662,511,1,2
512,677,537,3,0
512,697,537,3,0
512,698,511,1,2
513,634,514,2,1
513,647,538,3,0
513,651,538,3,0
513,662,512,1,2
513,677,538,3,0
513,698,512,1,2
514,647,539,3,0
514,662,513,1,2
514,677,539,3,0
515,662,514,1,2
517,662,518,2,1
518,647,543,3,0
518,662,519,2,1
519,634,634,13,0
519,647,544,3,0
519,662,520,2,1
519,677,544,3,0
520,634,519,1,2
520,647,545,3,0
520,651,545,3,0
520,662,521,2,1
520,677,545,3,0
520,698,521,2,1
521,634,520,1,2
521,647,546,3,0
521,651,546,3,0
521,662,522,2,1
521,677,546,3,0
521,697,546,3,0
521,698,522,2,1
522,634,521,1,2
522,647,547,3,0
522,662,547,3,0
522,677,547,3,0
522,697,547,3,0
522,698,497,0,3
522,716,497,0,3
523,634,522,1,2
523,647,522,1,2
523,651,522,1,2
523,662,548,3,0
523,677,522,1,2
523,697,522,1,2
523,698,498,0,3
523,716,498,0,3
524,634,523,1,2
524,647,523,1,2
524,651,523,1,2
524,662,549,3,0
524,677,523,1,2
524,697,523,1,2
524,698,499,0,3
525,634,549,3,2
525,647,549,3,2
525,651,549,3,2
525,662,550,2,0
525,677,549,3,2
525,698,500,0,2
526,634,525,1,1
526,647,525,1,1
526,662,551,3,0
526,677,525,1,1
527,647,526,1,2
527,662,552,3,0
528,662,553,3,0
530,662,555,3,0
531,647,532,2,1
531,662,556,3,0
531,677,532,2,1
532,634,533,2,1
532,647,533,2,1
532,651,533,2,1
532,662,557,3,0
532,677,533,2,1
532,698,507,0,3
533,634,534,2,1
533,647,534,2,1
533,651,534,2,1
533,662,558,3,0
533,677,534,2,1
533,697,534,2,1
533,698,508,0,3
534,634,535,2,1
534,647,535,2,1
534,651,535,2,1
534,662,559,3,0
534,677,535,2,1
534,697,535,2,1
534,698,509,0,3
534,716,509,0,3
535,647,536,2,1
535,662,560,3,0
535,677,560,3,0
535,697,560,3,0
535,698,510,0,3
535,716,510,0,3
536,634,511,0,3
536,647,537,2,1
536,651,561,3,0
536,662,535,1,2
536,677,561,3,0
536,697,561,3,0
536,698,535,1,2
537,634,512,0,3
537,647,538,2,1
537,651,562,3,0
537,662,536,1,2
537,677,562,3,0
537,697,562,3,0
537,698,536,1,2
538,634,513,0,3
538,647,539,2,1
538,651,563,3,0
538,662,537,1,2
538,677,563,3,0
538,698,537,1,2
539,647,540,2,1
539,662,538,1,2
539,677,564,3,0
540,662,539,1,2
542,662,543,2,1
543,647,647,26,0
543,662,544,2,1
544,634,519,0,3
544,647,543,1,2
544,662,545,2,1
544,677,569,3,0
545,634,520,0,3
545,647,544,1,2
545,651,570,3,0
545,662,546,2,1
545,677,570,3,0
545,698,546,2,1
546,634,521,0,3
546,647,545,1,2
546,651,571,3,0
546,662,547,2,1
546,677,571,3,0
546,697,571,3,0
546,698,547,2,1
547,647,546,1,2
547,662,572,3,0
547,677,572,3,0
547,697,572,3,0
547,698,522,0,3
547,716,522,0,3
548,634,547,1,2
548,647,547,1,2
548,651,547,1,2
548,662,573,3,0
548,677,547,1,2
548,697,547,1,2
548,698,523,0,3
548,716,523,0,3
549,634,548,1,2
549,647,548,1,2
549,651,548,1,2
549,662,574,3,0
549,677,548,1,2
549,697,548,1,2
549,698,524,0,3
550,634,574,3,2
550,647,574,3,2
550,651,574,3,2
550,662,575,2,0
550,677,574,3,2
550,698,525,0,2
551,634,550,1,1
551,647,550,1,1
551,662,576,3,0
551,677,550,1,1
552,647,551,1,2
552,662,577,3,0
553,662,578,3,0
555,662,580,3,0
556,647,557,2,1
556,662,581,3,0
556,677,557,2,1
557,634,558,2,1
557,647,558,2,1
557,651,558,2,1
557,662,582,3,0
557,677,558,2,1
557,698,532,0,3
558,634,559,2,1
558,647,559,2,1
558,651,559,2,1
558,662,583,3,0
558,677,559,2,1
558,697,559,2,1
558,698,533,0,3
559,634,560,2,1
559,647,560,2,1
559,651,560,2,1
559,662,584,3,0
559,677,560,2,1
559,697,560,2,1
559,698,534,0,3
559,716,584,3,0
560,651,561,2,1
560,662,585,3,0
560,677,585,3,0
560,697,585,3,0
560,698,535,0,3
561,634,536,0,3
561,647,536,0,3
561,651,562,2,1
561,662,560,1,2
561,677,586,3,0
561,697,586,3,0
561,698,560,1,2
562,634,537,0,3
562,647,537,0,3
562,651,563,2,1
562,662,561,1,2
562,677,587,3,0
562,697,587,3,0
562,698,561,1,2
563,634,538,0,3
563,647,538,0,3
563,651,651,30,0
563,662,562,1,2
563,677,588,3,0
563,698,562,1,2
564,647,539,0,3
564,662,563,1,2
564,677,589,3,0
565,662,564,1,2
567,662,568,2,1
568,647,543,0,3
568,662,569,2,1
569,634,544,0,3
569,647,544,0,3
569,662,570,2,1
569,677,594,3,0
570,634,545,0,3
570,647,545,0,3
570,651,569,1,2
570,662,571,2,1
570,677,595,3,0
570,698,571,2,1
571,634,546,0,3
571,647,546,0,3
571,651,570,1,2
571,662,572,2,1
571,677,596,3,0
571,697,596,3,0
571,698,572,2,1
572,651,571,1,2
572,662,597,3,0
572,677,597,3,0
572,697,597,3,0
572,698,547,0,3
572,716,597,3,0
573,634,572,1,2
573,647,572,1,2
573,651,572,1,2
573,662,598,3,0
573,677,572,1,2
573,697,572,1,2
573,698,548,0,3
573,716,598,3,0
574,634,573,1,2
574,647,573,1,2
574,651,573,1,2
574,662,599,3,0
574,677,573,1,2
574,697,573,1,2
574,698,549,0,3
575,634,599,3,2
575,647,599,3,2
575,651,599,3,2
575,662,600,2,0
575,677,599,3,2
575,698,550,0,2
576,634,575,1,1
576,647,575,1,1
576,662,601,3,0
576,677,575,1,1
577,647,576,1,2
577,662,602,3,0
578,662,603,3,0
580,662,605,3,0
581,647,582,2,1
581,662,606,3,0
581,677,582,2,1
582,634,583,2,1
582,647,583,2,1
582,651,583,2,1
582,662,607,3,0
582,677,583,2,1
582,698,557,0,3
583,634,584,2,1
583,647,584,2,1
583,651,584,2,1
583,662,608,3,0
583,677,584,2,1
583,697,584,2,1
583,698,558,0,3
584,634,585,2,1
584,647,585,2,1
584,651,585,2,1
584,662,609,3,0
584,677,585,2,1
584,697,585,2,1
584,698,559,0,3
584,716,609,3,0
585,651,560,0,3
585,662,610,3,0
585,677,610,3,0
585,697,610,3,0
585,698,560,0,3
586,634,561,0,3
586,647,561,0,3
586,651,561,0,3
586,662,585,1,2
586,677,611,3,0
586,697,611,3,0
586,698,585,1,2
587,634,562,0,3
587,647,562,0,3
587,651,562,0,3
587,662,586,1,2
587,677,612,3,0
587,697,612,3,0
587,698,586,1,2
588,634,563,0,3
588,647,563,0,3
588,651,563,0,3
588,662,587,1,2
588,677,613,3,0
588,698,587,1,2
589,647,564,0,3
589,662,588,1,2
589,677,614,3,0
590,662,589,1,2
592,662,593,2,1
593,647,568,0,3
593,662,594,2,1
594,634,569,0,3
594,647,569,0,3
594,662,595,2,1
594,677,619,3,0
595,634,570,0,3
595,647,570,0,3
595,651,570,0,3
595,662,596,2,1
595,677,620,3,0
595,698,596,2,1
596,634,571,0,3
596,647,571,0,3
596,651,571,0,3
596,662,597,2,1
596,677,621,3,0
596,697,621,3,0
596,698,597,2,1
597,651,572,0,3
597,662,622,3,0
597,677,622,3,0
597,697,622,3,0
597,698,572,0,3
597,716,622,3,0
598,634,597,1,2
598,647,597,1,2
598,651,597,1,2
598,662,623,3,0
598,677,597,1,2
598,697,597,1,2
598,698,573,0,3
598,716,623,3,0
599,634,598,1,2
599,647,598,1,2
599,651,598,1,2
599,662,624,3,0
599,677,598,1,2
599,697,598,1,2
599,698,574,0,3
600,634,624,3,2
600,647,624,3,2
600,651,624,3,2
600,662,0,2,3
600,677,624,3,2
600,698,575,0,2
601,634,600,1,1
601,647,600,1,1
601,662,1,3,3
601,677,600,1,1
602,647,601,1,2
602,662,2,3,3
603,662,3,3,3
605,662,5,3,3
606,647,607,2,1
606,662,6,3,3
606,677,607,2,1
607,634,608,2,1
607,647,608,2,1
607,651,608,2,1
607,662,7,3,3
607,677,608,2,1
607,698,582,0,3
608,634,609,2,1
608,647,609,2,1
608,651,609,2,1
608,662,8,3,3
608,677,609,2,1
608,697,609,2,1
608,698,583,0,3
609,634,610,2,1
609,647,610,2,1
609,651,610,2,1
609,662,9,3,3
609,677,610,2,1
609,697,610,2,1
609,698,584,0,3
609,716,9,3,3
610,634,585,0,3
610,647,585,0,3
610,651,585,0,3
610,662,10,3,3
610,677,10,3,3
610,697,10,3,3
610,698,585,0,3
611,634,586,0,3
611,647,586,0,3
611,651,586,0,3
611,662,610,1,2
611,677,11,3,3
611,697,11,3,3
611,698,610,1,2
612,634,587,0,3
612,647,587,0,3
612,651,587,0,3
612,662,611,1,2
612,677,12,3,3
612,697,12,3,3
612,698,611,1,2
613,634,588,0,3
613,647,588,0,3
613,651,588,0,3
613,662,612,1,2
613,677,13,3,3
613,698,612,1,2
614,647,589,0,3
614,662,613,1,2
614,677,14,3,3
615,662,614,1,2
617,662,618,2,1
618,647,593,0,3
618,662,619,2,1
619,634,594,0,3
619,647,594,0,3
619,662,620,2,1
619,677,19,3,3
620,634,595,0,3
620,647,595,0,3
620,651,595,0,3
620,662,621,2,1
620,677,20,3,3
620,698,621,2,1
621,634,596,0,3
621,647,596,0,3
621,651,596,0,3
621,662,622,2,1
621,677,21,3,3
621,697,21,3,3
621,698,622,2,1
622,634,597,0,3
622,647,597,0,3
622,651,597,0,3
622,662,22,3,3
622,677,22,3,3
622,697,22,3,3
622,698,597,0,3
622,716,22,3,3
623,634,622,1,2
623,647,622,1,2
623,651,622,1,2
623,662,23,3,3
623,677,622,1,2
623,697,622,1,2
623,698,598,0,3
623,716,23,3,3
624,634,623,1,2
624,647,623,1,2
624,651,623,1,2
624,662,24,3,3
624,677,623,1,2
624,697,623,1,2
624,698,599,0,3
634,625,519,0,13
634,626,519,0,13
634,627,519,0,13
634,628,519,0,13
634,629,519,0,13
634,630,519,0,13
634,631,519,0,13
634,632,519,0,13
634,633,519,0,13
634,635,519,0,13
634,636,519,0,13
634,637,519,0,13
634,638,519,0,13
634,639,519,0,13
634,640,519,0,13
634,641,519,0,13
634,642,519,0,13
634,643,519,0,13
634,644,519,0,13
634,645,519,0,13
634,646,519,0,13
634,647,519,0,13
634,648,519,0,13
634,649,519,0,13
634,650,519,0,13
634,651,519,0,13
634,652,519,0,13
634,653,519,0,13
634,654,519,0,13
634,655,519,0,13
634,656,519,0,13
634,657,519,0,13
634,658,519,0,13
634,659,519,0,13
634,660,519,0,13
634,661,519,0,13
634,662,519,0,13
634,663,519,0,13
634,664,519,0,13
634,665,519,0,13
634,666,519,0,13
634,667,519,0,13
634,668,519,0,13
634,669,519,0,13
634,670,519,0,13
634,671,519,0,13
634,672,519,0,13
634,673,519,0,13
634,674,519,0,13
634,675,519,0,13
634,676,519,0,13
634,677,519,0,13
634,678,519,0,13
634,679,519,0,13
634,680,519,0,13
634,681,519,0,13
634,682,519,0,13
634,683,519,0,13
634,684,519,0,13
634,685,519,0,13
634,686,519,0,13
634,687,519,0,13
634,688,519,0,13
634,689,519,0,13
634,690,519,0,13
634,691,519,0,13
634,692,519,0,13
634,693,519,0,13
634,694,519,0,13
634,695,519,0,13
634,696,519,0,13
634,697,519,0,13
634,698,519,0,13
634,699,519,0,13
634,700,519,0,13
634,701,519,0,13
634,702,519,0,13
634,703,519,0,13
634,704,519,0,13
634,705,519,0,13
634,706,519,0,13
634,707,519,0,13
