643,717,204,0,22
643,718,204,0,22
643,719,204,0,22
643,720,204,0,22
643,721,204,0,22
643,722,204,0,22
643,723,204,0,22
643,724,204,0,22
679,625,487,0,58
679,626,487,0,58
679,627,487,0,58
679,628,487,0,58
679,629,487,0,58
679,630,487,0,58
679,631,487,0,58
679,632,487,0,58
679,633,487,0,58
679,634,487,0,58
679,635,487,0,58
679,636,487,0,58
679,637,487,0,58
679,638,487,0,58
679,639,487,0,58
679,640,487,0,58
679,641,487,0,58
679,642,487,0,58
679,643,487,0,58
679,644,487,0,58
679,645,487,0,58
679,646,487,0,58
679,647,487,0,58
679,648,487,0,58
679,649,487,0,58
679,650,487,0,58
679,651,487,0,58
679,652,487,0,58
679,653,487,0,58
679,654,487,0,58
679,655,487,0,58
679,656,487,0,58
679,657,487,0,58
679,658,487,0,58
679,659,487,0,58
679,660,487,0,58
679,661,487,0,58
679,662,487,0,58
679,663,487,0,58
679,664,487,0,58
679,665,487,0,58
679,666,487,0,58
679,667,487,0,58
679,668,487,0,58
679,669,487,0,58
679,670,487,0,58
679,671,487,0,58
679,672,487,0,58
679,673,487,0,58
679,674,487,0,58
679,675,487,0,58
679,676,487,0,58
679,677,487,0,58
679,678,487,0,58
679,680,487,0,58
679,681,487,0,58
679,682,487,0,58
679,683,487,0,58
679,684,487,0,58
679,685,487,0,58
679,686,487,0,58
679,687,487,0,58
679,688,487,0,58
679,689,487,0,58
679,690,487,0,58
679,691,487,0,58
679,692,487,0,58
679,693,487,0,58
679,694,487,0,58
679,695,487,0,58
679,696,487,0,58
679,697,487,0,58
679,698,487,0,58
679,699,487,0,58
679,700,487,0,58
679,701,487,0,58
679,702,487,0,58
679,703,487,0,58
679,704,487,0,58
679,705,487,0,58
679,706,487,0,58
679,707,487,0,58
679,708,487,0,58
679,709,487,0,58
679,710,487,0,58
679,711,487,0,58
679,712,487,0,58
679,713,487,0,58
679,714,487,0,58
679,715,487,0,58
679,716,487,0,58
679,717,487,0,58
679,718,487,0,58
679,719,487,0,58
679,720,487,0,58
679,721,487,0,58
679,722,487,0,58
679,723,487,0,58
679,724,487,0,58
706,625,85,0,85
706,626,85,0,85
706,627,85,0,85
706,628,85,0,85
706,629,85,0,85
706,630,85,0,85
706,631,85,0,85
706,632,85,0,85
706,633,85,0,85
706,634,85,0,85
706,635,85,0,85
706,636,85,0,85
706,637,85,0,85
706,638,85,0,85
706,639,85,0,85
706,640,85,0,85
706,641,85,0,85
706,642,85,0,85
706,643,85,0,85
706,644,85,0,85
706,645,85,0,85
706,646,85,0,85
706,647,85,0,85
706,648,85,0,85
706,649,85,0,85
706,650,85,0,85
706,651,85,0,85
706,652,85,0,85
706,653,85,0,85
706,654,85,0,85
706,655,85,0,85
706,656,85,0,85
706,657,85,0,85
706,658,85,0,85
706,659,85,0,85
706,660,85,0,85
706,661,85,0,85
706,662,85,0,85
706,663,85,0,85
706,664,85,0,85
706,665,85,0,85
706,666,85,0,85
706,667,85,0,85
706,668,85,0,85
706,669,85,0,85
706,670,85,0,85
706,671,85,0,85
706,672,85,0,85
706,673,85,0,85
706,674,85,0,85
706,675,85,0,85
706,676,85,0,85
706,677,85,0,85
706,678,85,0,85
706,679,85,0,85
706,680,85,0,85
706,681,85,0,85
706,682,85,0,85
706,683,85,0,85
706,684,85,0,85
706,685,85,0,85
706,686,85,0,85
706,687,85,0,85
706,688,85,0,85
706,689,85,0,85
706,690,85,0,85
706,691,85,0,85
706,692,85,0,85
706,693,85,0,85
706,694,85,0,85
706,695,85,0,85
706,696,85,0,85
706,697,85,0,85
706,698,85,0,85
706,699,85,0,85
706,700,85,0,85
706,701,85,0,85
706,702,85,0,85
706,703,85,0,85
706,704,85,0,85
706,705,85,0,85
706,707,85,0,85
706,708,85,0,85
706,709,85,0,85
706,710,85,0,85
706,711,85,0,85
706,712,85,0,85
706,713,85,0,85
706,714,85,0,85
706,715,85,0,85
706,716,85,0,85
706,717,85,0,85
706,718,85,0,85
706,719,85,0,85
706,720,85,0,85
706,721,85,0,85
706,722,85,0,85
706,723,85,0,85
706,724,85,0,85
