21,636,20,0,1
21,639,20,0,1
21,642,20,0,1
21,644,20,0,1
21,645,20,0,1
21,648,20,0,1
21,649,20,0,1
21,650,20,0,1
21,652,20,0,1
21,653,20,0,1
21,656,20,0,1
21,657,20,0,1
21,663,20,0,1
21,669,20,0,1
21,673,20,0,1
21,674,20,0,1
21,676,46,2,0
21,678,20,0,1
21,679,20,0,1
21,680,20,0,1
21,682,20,0,1
21,683,20,0,1
21,685,20,0,1
21,686,20,0,1
21,689,46,2,0
21,691,20,0,1
21,693,20,0,1
21,695,20,0,1
21,698,20,0,1
21,699,20,0,1
21,702,20,0,1
21,704,20,0,1
21,707,20,0,1
21,710,20,0,1
21,713,20,0,1
21,714,20,0,1
21,717,20,0,1
21,720,20,0,1
21,721,20,0,1
21,722,20,0,1
21,724,20,0,1
22,626,21,0,1
22,633,622,3,3
22,639,21,0,1
22,652,21,0,1
22,663,21,0,1
22,676,47,2,0
22,689,47,2,0
22,702,21,0,1
23,626,22,0,1
23,633,623,3,3
23,639,22,0,1
23,663,22,0,1
23,676,48,2,0
23,689,48,2,0
24,626,23,0,1
24,639,23,0,1
24,676,49,2,0
25,626,49,3,2
25,639,49,3,2
25,676,50,2,0
26,676,51,3,0
28,626,29,2,1
28,676,53,3,0
29,626,30,2,1
29,639,30,2,1
29,676,54,3,0
30,626,31,2,1
30,633,5,0,2
30,639,31,2,1
30,663,31,2,1
30,676,55,3,0
30,689,55,3,0
31,626,32,2,1
31,633,6,0,2
31,639,32,2,1
31,652,32,2,1
31,663,32,2,1
31,676,56,3,0
31,689,56,3,0
31,702,32,2,1
32,626,33,2,1
32,633,7,0,2
32,639,33,2,1
32,652,33,2,1
32,655,57,3,0
32,663,33,2,1
32,676,57,3,0
32,689,57,3,0
32,702,33,2,1
33,626,58,3,0
33,633,8,0,2
33,639,8,0,2
33,655,58,3,0
33,676,58,3,0
33,689,58,3,0
34,626,59,3,0
34,633,33,1,2
34,639,9,0,2
34,652,59,3,0
34,655,33,1,2
34,663,9,0,2
34,676,33,1,2
34,689,33,1,2
34,702,59,3,0
35,626,60,3,0
35,633,34,1,2
35,639,10,0,2
35,652,60,3,0
35,663,10,0,2
35,676,34,1,2
35,689,34,1,2
35,702,60,3,0
36,626,61,3,0
36,633,35,1,2
36,639,11,0,2
36,663,11,0,2
36,676,35,1,2
36,689,35,1,2
37,626,62,3,0
37,639,12,0,2
37,676,36,1,2
38,626,63,3,0
38,676,37,1,2
40,676,41,2,1
41,626,66,3,0
41,639,16,0,2
41,676,42,2,1
42,626,67,3,0
42,639,17,0,2
42,676,43,2,1
43,626,68,3,0
43,633,44,2,1
43,639,18,0,2
43,663,18,0,2
43,676,44,2,1
43,689,44,2,1
44,626,69,3,0
44,633,45,2,1
44,639,19,0,2
44,652,69,3,0
44,663,19,0,2
44,676,45,2,1
44,689,45,2,1
44,702,69,3,0
45,626,70,3,0
45,629,70,3,0
45,632,20,0,2
45,633,20,0,2
45,637,20,0,2
45,638,20,0,2
45,639,20,0,2
45,641,70,3,0
45,643,70,3,0
45,647,70,3,0
45,651,70,3,0
45,652,70,3,0
45,654,20,0,2
45,655,70,3,0
45,658,20,0,2
45,659,20,0,2
45,660,20,0,2
45,661,70,3,0
45,662,70,3,0
45,663,20,0,2
45,665,20,0,2
45,666,70,3,0
45,668,70,3,0
45,670,70,3,0
45,671,70,3,0
45,675,20,0,2
45,676,70,3,0
45,677,20,0,2
45,681,70,3,0
45,687,70,3,0
45,688,70,3,0
45,689,70,3,0
45,690,70,3,0
45,692,70,3,0
45,694,70,3,0
45,696,20,0,2
45,697,70,3,0
45,701,70,3,0
45,702,70,3,0
45,703,70,3,0
45,709,20,0,2
45,711,70,3,0
45,715,70,3,0
45,718,70,3,0
45,719,70,3,0
45,723,20,0,2
46,625,45,1,2
46,626,45,1,2
46,627,45,1,2
46,628,45,1,2
46,630,45,1,2
46,631,45,1,2
46,633,21,0,2
46,634,45,1,2
46,635,45,1,2
46,636,45,1,2
46,639,45,1,2
46,640,45,1,2
46,642,45,1,2
46,644,45,1,2
46,645,45,1,2
46,646,45,1,2
46,648,45,1,2
46,649,45,1,2
46,650,45,1,2
46,652,45,1,2
46,653,45,1,2
46,655,71,3,0
46,656,45,1,2
46,657,45,1,2
46,663,45,1,2
46,667,45,1,2
46,669,45,1,2
46,674,45,1,2
46,676,71,3,0
46,678,45,1,2
46,679,45,1,2
46,680,45,1,2
46,683,45,1,2
46,685,45,1,2
46,686,45,1,2
46,689,71,3,0
46,691,45,1,2
46,693,45,1,2
46,695,45,1,2
46,698,45,1,2
46,699,45,1,2
46,702,45,1,2
46,704,45,1,2
46,705,45,1,2
46,707,45,1,2
46,708,45,1,2
46,710,45,1,2
46,713,45,1,2
46,714,45,1,2
46,717,45,1,2
46,720,45,1,2
46,721,45,1,2
46,722,45,1,2
46,724,45,1,2
47,626,46,1,2
47,633,22,0,2
47,639,46,1,2
47,652,46,1,2
47,663,46,1,2
47,676,72,3,0
47,689,72,3,0
47,702,46,1,2
48,626,47,1,2
48,633,23,0,2
48,639,47,1,2
48,663,47,1,2
48,676,73,3,0
48,689,73,3,0
49,626,48,1,2
49,639,48,1,2
49,676,74,3,0
50,626,74,3,2
50,639,74,3,2
50,676,75,2,0
51,676,76,3,0
53,626,54,2,1
53,676,78,3,0
54,626,55,2,1
54,639,55,2,1
54,676,79,3,0
55,626,56,2,1
55,633,80,3,0
55,639,56,2,1
55,663,56,2,1
55,676,80,3,0
55,689,80,3,0
56,626,57,2,1
56,633,81,3,0
56,639,57,2,1
56,652,57,2,1
56,663,57,2,1
56,676,81,3,0
56,689,81,3,0
56,702,57,2,1
57,626,58,2,1
57,633,82,3,0
57,639,58,2,1
57,652,58,2,1
57,655,82,3,0
57,663,58,2,1
57,676,82,3,0
57,689,82,3,0
57,702,58,2,1
58,639,33,0,3
58,655,83,3,0
58,676,83,3,0
58,689,83,3,0
58,702,59,2,1
59,626,84,3,0
59,633,58,1,2
59,639,34,0,3
59,652,84,3,0
59,655,58,1,2
59,663,34,0,3
59,676,58,1,2
59,689,58,1,2
59,702,60,2,1
60,626,85,3,0
60,633,59,1,2
60,639,35,0,3
60,652,85,3,0
60,663,35,0,3
60,676,59,1,2
60,689,59,1,2
60,702,702,81,0
61,626,86,3,0
61,633,60,1,2
61,639,36,0,3
61,663,36,0,3
61,676,60,1,2
61,689,60,1,2
62,626,87,3,0
62,639,37,0,3
62,676,61,1,2
63,626,88,3,0
63,676,62,1,2
65,676,66,2,1
66,626,91,3,0
66,639,41,0,3
66,676,67,2,1
67,626,92,3,0
67,639,42,0,3
67,676,68,2,1
68,626,93,3,0
68,633,69,2,1
68,639,43,0,3
68,663,43,0,3
68,676,69,2,1
68,689,69,2,1
69,626,94,3,0
69,633,70,2,1
69,639,44,0,3
69,652,94,3,0
69,663,44,0,3
69,676,70,2,1
69,689,70,2,1
69,702,68,1,2
70,626,95,3,0
70,629,95,3,0
70,632,45,0,3
70,637,45,0,3
70,638,45,0,3
70,639,45,0,3
70,643,95,3,0
70,647,95,3,0
70,651,95,3,0
70,652,95,3,0
70,654,45,0,3
70,655,95,3,0
70,658,45,0,3
70,659,45,0,3
70,660,45,0,3
70,661,95,3,0
70,662,95,3,0
70,663,45,0,3
70,665,45,0,3
70,666,95,3,0
70,668,95,3,0
70,670,95,3,0
70,671,95,3,0
70,675,45,0,3
70,676,95,3,0
70,677,95,3,0
70,681,95,3,0
70,684,45,0,3
70,687,95,3,0
70,688,95,3,0
70,689,95,3,0
70,690,95,3,0
70,692,95,3,0
70,694,95,3,0
70,696,45,0,3
70,697,95,3,0
70,700,45,0,3
70,701,95,3,0
70,702,69,1,2
70,703,95,3,0
70,709,95,3,0
70,711,95,3,0
70,715,95,3,0
70,718,95,3,0
70,719,95,3,0
70,723,45,0,3
71,625,70,1,2
71,626,70,1,2
71,627,70,1,2
71,628,70,1,2
71,630,70,1,2
71,631,70,1,2
71,634,70,1,2
71,635,70,1,2
71,636,70,1,2
71,639,70,1,2
71,640,70,1,2
71,642,70,1,2
71,644,70,1,2
71,646,70,1,2
71,648,70,1,2
71,649,70,1,2
71,650,70,1,2
71,652,70,1,2
71,653,70,1,2
71,655,96,3,0
71,656,70,1,2
71,657,70,1,2
71,663,70,1,2
71,667,70,1,2
71,669,70,1,2
71,673,70,1,2
71,674,70,1,2
71,676,96,3,0
71,678,70,1,2
71,679,70,1,2
71,680,70,1,2
71,682,70,1,2
71,683,70,1,2
71,685,70,1,2
71,686,70,1,2
71,689,96,3,0
71,691,70,1,2
71,695,70,1,2
71,698,70,1,2
71,699,70,1,2
71,702,70,1,2
71,704,70,1,2
71,705,70,1,2
71,707,70,1,2
71,708,70,1,2
71,710,70,1,2
71,714,70,1,2
71,720,70,1,2
71,721,70,1,2
71,722,70,1,2
71,724,70,1,2
72,626,71,1,2
72,633,97,3,0
72,639,71,1,2
72,652,71,1,2
72,663,71,1,2
72,676,97,3,0
72,689,97,3,0
72,702,71,1,2
73,626,72,1,2
73,633,98,3,0
73,639,72,1,2
73,663,72,1,2
73,676,98,3,0
73,689,98,3,0
74,626,73,1,2
74,639,73,1,2
74,676,99,3,0
75,626,99,3,2
75,639,99,3,2
75,676,100,2,0
76,676,101,3,0
78,626,79,2,1
78,676,103,3,0
79,626,80,2,1
79,639,80,2,1
79,676,104,3,0
80,626,81,2,1
80,633,105,3,0
80,639,81,2,1
80,663,81,2,1
80,676,105,3,0
80,689,105,3,0
81,626,82,2,1
81,633,106,3,0
81,639,82,2,1
81,652,82,2,1
81,663,82,2,1
81,676,106,3,0
81,689,106,3,0
81,702,82,2,1
82,626,83,2,1
82,633,107,3,0
82,639,83,2,1
82,652,83,2,1
82,655,107,3,0
82,663,83,2,1
82,676,107,3,0
82,689,107,3,0
82,702,83,2,1
83,626,84,2,1
83,639,58,0,3
83,655,108,3,0
83,663,108,3,0
83,676,108,3,0
83,689,108,3,0
83,702,58,0,3
84,626,85,2,1
84,633,83,1,2
84,639,59,0,3
84,652,109,3,0
84,655,83,1,2
84,663,109,3,0
84,676,83,1,2
84,689,83,1,2
84,702,59,0,3
85,626,86,2,1
85,633,84,1,2
85,639,60,0,3
85,652,110,3,0
85,663,110,3,0
85,676,84,1,2
85,689,84,1,2
85,702,60,0,3
86,626,87,2,1
86,633,85,1,2
86,639,61,0,3
86,663,111,3,0
86,676,85,1,2
86,689,85,1,2
87,626,88,2,1
87,639,62,0,3
87,676,86,1,2
88,626,626,5,0
88,676,87,1,2
90,676,91,2,1
91,626,90,1,2
91,639,66,0,3
91,676,92,2,1
92,626,91,1,2
92,639,67,0,3
92,676,93,2,1
93,626,92,1,2
93,633,94,2,1
93,639,68,0,3
93,663,118,3,0
93,676,94,2,1
93,689,94,2,1
94,626,93,1,2
94,633,95,2,1
94,639,69,0,3
94,652,119,3,0
94,663,119,3,0
94,676,95,2,1
94,689,95,2,1
94,702,69,0,3
95,626,94,1,2
95,629,120,3,0
95,632,70,0,3
95,637,120,3,0
95,638,70,0,3
95,639,70,0,3
95,641,70,0,3
95,643,120,3,0
95,647,120,3,0
95,651,120,3,0
95,652,120,3,0
95,654,70,0,3
95,655,120,3,0
95,658,70,0,3
95,659,70,0,3
95,660,70,0,3
95,661,120,3,0
95,662,120,3,0
95,663,120,3,0
95,665,70,0,3
95,666,120,3,0
95,668,120,3,0
95,670,120,3,0
95,671,120,3,0
95,675,120,3,0
95,676,120,3,0
95,677,120,3,0
95,681,120,3,0
95,684,70,0,3
95,687,120,3,0
95,688,120,3,0
95,689,120,3,0
95,692,120,3,0
95,694,120,3,0
95,696,70,0,3
95,697,120,3,0
95,700,70,0,3
95,701,120,3,0
95,702,70,0,3
95,703,120,3,0
95,709,120,3,0
95,715,120,3,0
95,718,120,3,0
95,719,120,3,0
95,723,120,3,0
96,625,95,1,2
96,626,95,1,2
96,627,95,1,2
96,628,95,1,2
96,630,95,1,2
96,631,95,1,2
96,634,95,1,2
96,635,95,1,2
96,636,95,1,2
96,639,95,1,2
96,640,95,1,2
96,642,95,1,2
96,644,95,1,2
96,645,95,1,2
96,646,95,1,2
96,648,95,1,2
96,649,95,1,2
96,650,95,1,2
96,652,95,1,2
96,653,95,1,2
96,655,121,3,0
96,656,95,1,2
96,657,95,1,2
96,663,95,1,2
96,667,95,1,2
96,673,95,1,2
96,674,95,1,2
96,676,121,3,0
96,678,95,1,2
96,679,95,1,2
96,680,95,1,2
96,682,95,1,2
96,683,95,1,2
96,685,95,1,2
96,686,95,1,2
96,689,121,3,0
96,691,95,1,2
96,693,95,1,2
96,695,95,1,2
96,698,95,1,2
96,702,95,1,2
96,704,95,1,2
96,705,95,1,2
96,707,95,1,2
96,708,95,1,2
96,710,95,1,2
96,713,95,1,2
96,714,95,1,2
96,717,95,1,2
96,722,95,1,2
96,724,95,1,2
97,626,96,1,2
97,633,122,3,0
97,639,96,1,2
97,652,96,1,2
97,663,96,1,2
97,676,122,3,0
97,689,122,3,0
97,702,96,1,2
98,626,97,1,2
98,633,123,3,0
98,639,97,1,2
98,663,97,1,2
98,676,123,3,0
98,689,123,3,0
99,626,98,1,2
99,639,98,1,2
99,676,124,3,0
100,626,124,3,2
100,639,124,3,2
100,676,125,2,0
101,676,126,3,0
103,626,104,2,1
103,676,128,3,0
104,626,105,2,1
104,639,105,2,1
104,676,129,3,0
105,626,106,2,1
105,633,130,3,0
105,639,106,2,1
105,663,106,2,1
105,676,130,3,0
105,689,130,3,0
106,626,107,2,1
106,633,131,3,0
106,639,107,2,1
106,652,107,2,1
106,663,107,2,1
106,676,131,3,0
106,689,131,3,0
106,702,107,2,1
107,626,108,2,1
107,633,132,3,0
107,639,108,2,1
107,652,108,2,1
107,655,655,34,0
107,663,108,2,1
107,676,132,3,0
107,689,132,3,0
107,702,108,2,1
108,626,83,0,3
108,655,107,1,2
108,663,133,3,0
108,676,133,3,0
108,689,133,3,0
108,702,83,0,3
109,626,84,0,3
109,633,108,1,2
109,639,134,3,0
109,652,134,3,0
109,655,108,1,2
109,663,134,3,0
109,676,108,1,2
109,689,108,1,2
109,702,84,0,3
110,626,85,0,3
110,633,109,1,2
110,639,135,3,0
110,652,135,3,0
110,663,135,3,0
110,676,109,1,2
110,689,109,1,2
110,702,85,0,3
111,626,86,0,3
111,633,110,1,2
111,639,136,3,0
111,663,136,3,0
111,676,110,1,2
111,689,110,1,2
112,626,87,0,3
112,639,137,3,0
112,676,111,1,2
113,626,88,0,3
113,676,112,1,2
115,676,116,2,1
116,626,91,0,3
116,639,141,3,0
116,676,117,2,1
117,626,92,0,3
117,639,142,3,0
117,676,118,2,1
118,626,93,0,3
118,633,119,2,1
118,639,143,3,0
118,663,143,3,0
118,676,119,2,1
118,689,119,2,1
119,626,94,0,3
119,633,120,2,1
119,639,144,3,0
119,652,144,3,0
119,663,144,3,0
119,676,120,2,1
119,689,120,2,1
119,702,94,0,3
120,626,95,0,3
120,629,145,3,0
120,632,95,0,3
120,637,145,3,0
120,638,95,0,3
120,639,145,3,0
120,641,95,0,3
120,643,145,3,0
120,647,145,3,0
120,651,145,3,0
120,652,145,3,0
120,654,95,0,3
120,655,121,2,1
120,658,95,0,3
120,659,145,3,0
120,660,95,0,3
120,661,145,3,0
120,662,145,3,0
120,663,145,3,0
120,665,95,0,3
120,666,145,3,0
120,668,145,3,0
120,670,145,3,0
120,671,145,3,0
120,675,145,3,0
120,676,145,3,0
120,677,145,3,0
120,681,145,3,0
120,684,95,0,3
120,687,145,3,0
120,688,145,3,0
120,689,145,3,0
120,690,95,0,3
120,692,145,3,0
120,694,145,3,0
120,696,95,0,3
120,697,145,3,0
120,700,95,0,3
120,702,95,0,3
120,703,145,3,0
120,709,145,3,0
120,711,95,0,3
120,715,145,3,0
120,718,145,3,0
120,719,145,3,0
120,723,145,3,0
121,625,120,1,2
121,626,120,1,2
121,627,120,1,2
121,630,120,1,2
121,631,120,1,2
121,634,120,1,2
121,635,120,1,2
121,636,120,1,2
121,639,120,1,2
121,640,120,1,2
121,642,120,1,2
121,644,120,1,2
121,645,120,1,2
121,646,120,1,2
121,648,120,1,2
121,649,120,1,2
121,650,120,1,2
121,652,120,1,2
121,653,120,1,2
121,655,122,2,1
121,656,120,1,2
121,657,120,1,2
121,663,120,1,2
121,667,120,1,2
121,669,120,1,2
121,673,120,1,2
121,674,120,1,2
121,676,146,3,0
121,678,120,1,2
121,679,120,1,2
121,680,120,1,2
121,682,120,1,2
121,683,120,1,2
121,685,120,1,2
121,686,120,1,2
121,689,146,3,0
121,691,120,1,2
121,693,120,1,2
121,695,120,1,2
121,698,120,1,2
121,699,120,1,2
121,702,120,1,2
121,704,120,1,2
121,705,120,1,2
121,707,120,1,2
121,708,120,1,2
121,710,120,1,2
121,713,120,1,2
121,717,120,1,2
121,720,120,1,2
121,721,120,1,2
121,724,120,1,2
122,626,121,1,2
122,633,147,3,0
122,639,121,1,2
122,652,121,1,2
122,663,121,1,2
122,676,147,3,0
122,689,147,3,0
122,702,121,1,2
123,626,122,1,2
123,633,148,3,0
123,639,122,1,2
123,663,122,1,2
123,676,148,3,0
123,689,148,3,0
124,626,123,1,2
124,639,123,1,2
124,676,149,3,0
125,626,149,3,2
125,639,149,3,2
125,676,150,2,0
126,676,151,3,0
128,626,129,2,1
128,676,153,3,0
129,626,130,2,1
129,639,130,2,1
129,676,154,3,0
130,626,131,2,1
130,633,155,3,0
130,639,131,2,1
130,663,131,2,1
130,676,155,3,0
130,689,155,3,0
131,626,132,2,1
131,633,156,3,0
131,639,132,2,1
131,652,132,2,1
131,663,132,2,1
131,676,156,3,0
131,689,156,3,0
131,702,132,2,1
132,626,133,2,1
132,633,157,3,0
132,639,133,2,1
132,652,133,2,1
132,655,107,0,3
132,663,133,2,1
132,676,157,3,0
132,689,157,3,0
132,702,133,2,1
133,626,108,0,3
133,663,158,3,0
133,676,158,3,0
133,689,158,3,0
133,702,108,0,3
134,626,109,0,3
134,633,133,1,2
134,639,159,3,0
134,652,159,3,0
134,655,133,1,2
134,663,159,3,0
134,676,133,1,2
134,689,133,1,2
134,702,109,0,3
135,626,110,0,3
135,633,134,1,2
135,639,160,3,0
135,652,160,3,0
135,663,160,3,0
135,676,134,1,2
135,689,134,1,2
135,702,110,0,3
136,626,111,0,3
136,633,135,1,2
136,639,161,3,0
136,663,161,3,0
136,676,135,1,2
136,689,135,1,2
137,626,112,0,3
137,639,162,3,0
137,676,136,1,2
138,626,113,0,3
138,676,137,1,2
140,676,141,2,1
141,626,116,0,3
141,639,166,3,0
141,676,142,2,1
142,626,117,0,3
142,639,167,3,0
142,676,143,2,1
143,626,118,0,3
143,633,144,2,1
143,639,168,3,0
143,663,168,3,0
143,676,144,2,1
143,689,144,2,1
144,626,119,0,3
144,633,145,2,1
144,639,169,3,0
144,652,169,3,0
144,663,169,3,0
144,676,145,2,1
144,689,145,2,1
144,702,119,0,3
145,626,120,0,3
145,632,120,0,3
145,637,170,3,0
145,638,120,0,3
145,639,170,3,0
145,641,120,0,3
145,643,170,3,0
145,647,170,3,0
145,652,170,3,0
145,654,120,0,3
145,658,120,0,3
145,659,170,3,0
145,660,120,0,3
145,661,170,3,0
145,663,170,3,0
145,665,120,0,3
145,666,170,3,0
145,668,170,3,0
145,670,170,3,0
145,671,170,3,0
145,675,170,3,0
145,676,170,3,0
145,677,170,3,0
145,681,170,3,0
145,684,120,0,3
145,687,170,3,0
145,689,170,3,0
145,690,120,0,3
145,694,170,3,0
145,696,120,0,3
145,697,170,3,0
145,700,120,0,3
145,701,120,0,3
145,702,120,0,3
145,709,170,3,0
145,711,120,0,3
145,715,170,3,0
145,718,170,3,0
145,719,170,3,0
145,723,170,3,0
146,625,145,1,2
146,626,145,1,2
146,627,145,1,2
146,628,145,1,2
146,630,145,1,2
146,631,145,1,2
146,634,145,1,2
146,635,145,1,2
146,639,145,1,2
146,640,145,1,2
146,642,145,1,2
146,644,145,1,2
146,645,145,1,2
146,646,145,1,2
146,648,145,1,2
146,649,145,1,2
146,650,145,1,2
146,652,145,1,2
146,653,145,1,2
146,656,145,1,2
146,657,145,1,2
146,663,145,1,2
146,667,145,1,2
146,669,145,1,2
146,673,145,1,2
146,674,145,1,2
146,676,171,3,0
146,679,145,1,2
146,680,145,1,2
146,682,145,1,2
146,683,145,1,2
146,685,145,1,2
146,686,145,1,2
146,689,171,3,0
146,691,145,1,2
146,693,145,1,2
146,695,145,1,2
146,698,145,1,2
146,699,145,1,2
146,702,145,1,2
146,705,145,1,2
146,707,145,1,2
146,708,145,1,2
146,710,145,1,2
146,713,145,1,2
146,714,145,1,2
146,717,145,1,2
146,720,145,1,2
146,721,145,1,2
146,722,145,1,2
147,626,146,1,2
147,633,172,3,0
147,639,146,1,2
147,652,146,1,2
147,663,146,1,2
147,676,172,3,0
147,689,172,3,0
147,702,146,1,2
148,626,147,1,2
148,633,173,3,0
148,639,147,1,2
148,663,147,1,2
148,676,173,3,0
148,689,173,3,0
149,626,148,1,2
149,639,148,1,2
149,676,174,3,0
150,626,174,3,2
150,639,174,3,2
150,676,175,2,0
151,676,176,3,0
153,626,154,2,1
153,676,178,3,0
154,626,155,2,1
154,639,155,2,1
154,676,179,3,0
155,626,156,2,1
155,633,180,3,0
155,639,156,2,1
155,663,156,2,1
155,676,180,3,0
155,689,689,68,0
156,626,157,2,1
156,633,181,3,0
156,639,157,2,1
156,652,157,2,1
156,663,157,2,1
156,676,181,3,0
156,689,155,1,2
156,702,157,2,1
157,626,158,2,1
157,633,182,3,0
157,639,158,2,1
157,652,158,2,1
157,655,132,0,3
157,663,158,2,1
157,676,182,3,0
157,689,156,1,2
157,702,158,2,1
158,626,133,0,3
158,633,183,3,0
158,639,183,3,0
158,652,159,2,1
158,663,183,3,0
158,676,183,3,0
158,689,157,1,2
158,702,133,0,3
159,626,134,0,3
159,633,158,1,2
159,639,184,3,0
159,652,160,2,1
159,655,158,1,2
159,663,184,3,0
159,676,158,1,2
159,689,158,1,2
159,702,134,0,3
160,626,135,0,3
160,633,159,1,2
160,639,185,3,0
160,652,652,31,0
160,663,185,3,0
160,676,159,1,2
160,689,159,1,2
160,702,135,0,3
161,626,136,0,3
161,633,160,1,2
161,639,186,3,0
161,663,186,3,0
161,676,160,1,2
161,689,160,1,2
162,626,137,0,3
162,639,187,3,0
162,676,161,1,2
163,626,138,0,3
163,676,162,1,2
165,676,166,2,1
166,626,141,0,3
166,639,191,3,0
166,676,167,2,1
167,626,142,0,3
167,639,192,3,0
167,676,168,2,1
168,626,143,0,3
168,633,169,2,1
168,639,193,3,0
168,663,193,3,0
168,676,169,2,1
168,689,169,2,1
169,626,144,0,3
169,633,170,2,1
169,639,194,3,0
169,652,168,1,2
169,663,194,3,0
169,676,170,2,1
169,689,170,2,1
169,702,144,0,3
170,626,145,0,3
170,629,145,0,3
170,632,145,0,3
170,633,195,3,0
170,637,195,3,0
170,638,145,0,3
170,639,195,3,0
170,641,145,0,3
170,643,195,3,0
170,647,195,3,0
170,651,145,0,3
170,652,169,1,2
170,654,195,3,0
170,658,145,0,3
170,659,195,3,0
170,660,145,0,3
170,661,195,3,0
170,662,145,0,3
170,663,195,3,0
170,665,145,0,3
170,666,195,3,0
170,670,195,3,0
170,671,195,3,0
170,675,195,3,0
170,676,195,3,0
170,677,195,3,0
170,681,195,3,0
170,684,145,0,3
170,688,145,0,3
170,689,171,2,1
170,690,145,0,3
170,692,145,0,3
170,696,145,0,3
170,697,195,3,0
170,700,145,0,3
170,701,145,0,3
170,702,145,0,3
170,703,145,0,3
170,709,195,3,0
170,711,145,0,3
170,715,195,3,0
170,718,195,3,0
170,719,195,3,0
170,723,195,3,0
171,625,170,1,2
171,626,170,1,2
171,627,170,1,2
171,628,170,1,2
171,630,170,1,2
171,631,170,1,2
171,633,196,3,0
171,634,170,1,2
171,635,170,1,2
171,636,170,1,2
171,639,170,1,2
171,640,170,1,2
171,642,170,1,2
171,644,170,1,2
171,645,170,1,2
171,646,170,1,2
171,648,170,1,2
171,650,170,1,2
171,652,170,1,2
171,653,170,1,2
171,656,170,1,2
171,657,170,1,2
171,663,170,1,2
171,667,170,1,2
171,669,170,1,2
171,673,170,1,2
171,674,170,1,2
171,676,196,3,0
171,678,170,1,2
171,679,170,1,2
171,680,170,1,2
171,682,170,1,2
171,685,170,1,2
171,686,170,1,2
171,689,172,2,1
171,691,170,1,2
171,693,170,1,2
171,695,170,1,2
171,698,170,1,2
171,699,170,1,2
171,702,170,1,2
171,704,170,1,2
171,705,170,1,2
171,707,170,1,2
171,708,170,1,2
171,710,170,1,2
171,713,170,1,2
171,714,170,1,2
171,717,170,1,2
171,720,170,1,2
171,721,170,1,2
171,722,170,1,2
171,724,170,1,2
172,626,171,1,2
172,633,197,3,0
172,639,171,1,2
172,652,171,1,2
172,663,171,1,2
172,676,197,3,0
172,689,173,2,1
172,702,171,1,2
173,626,172,1,2
173,633,198,3,0
173,639,172,1,2
173,663,172,1,2
173,676,198,3,0
173,689,174,2,1
174,626,173,1,2
