294,689,319,3,0
294,723,295,2,1
295,632,270,0,3
295,637,320,3,0
295,657,270,0,3
295,659,270,0,3
295,681,296,2,1
295,689,320,3,0
295,723,320,3,0
296,632,295,1,2
296,637,321,3,0
296,657,271,0,3
296,659,295,1,2
296,681,297,2,1
296,689,295,1,2
296,723,321,3,0
297,632,296,1,2
297,637,322,3,0
297,657,272,0,3
297,659,296,1,2
297,681,298,2,1
297,689,296,1,2
297,723,322,3,0
298,632,297,1,2
298,637,323,3,0
298,659,297,1,2
298,681,299,2,1
298,723,323,3,0
299,659,298,1,2
299,681,275,2,3
299,723,324,3,0
300,659,324,3,2
300,681,275,0,2
301,630,300,1,1
301,659,300,1,1
302,630,301,1,2
302,659,303,2,1
303,659,304,2,1
303,681,278,0,3
303,723,328,3,0
304,637,329,3,0
304,659,305,2,1
304,681,279,0,3
304,723,329,3,0
305,632,306,2,1
305,637,330,3,0
305,657,280,0,3
305,659,306,2,1
305,681,280,0,3
305,689,306,2,1
305,723,330,3,0
306,632,307,2,1
306,637,331,3,0
306,657,281,0,3
306,659,307,2,1
306,681,281,0,3
306,689,307,2,1
306,723,331,3,0
307,632,308,2,1
307,637,332,3,0
307,655,282,0,3
307,657,282,0,3
307,659,308,2,1
307,681,282,0,3
307,689,308,2,1
307,706,282,0,3
307,723,332,3,0
308,632,283,0,3
308,637,333,3,0
308,657,283,0,3
308,659,283,0,3
308,681,283,0,3
308,689,333,3,0
308,723,333,3,0
309,632,284,0,3
309,637,308,1,2
309,657,308,1,2
309,659,284,0,3
309,681,308,1,2
309,689,334,3,0
309,723,308,1,2
310,632,285,0,3
310,637,309,1,2
310,657,309,1,2
310,659,285,0,3
310,681,309,1,2
310,689,335,3,0
310,723,309,1,2
311,637,310,1,2
311,659,286,0,3
311,681,310,1,2
311,723,310,1,2
312,659,287,0,3
312,681,311,1,2
312,723,311,1,2
313,630,314,2,1
313,659,288,0,3
314,659,289,0,3
315,659,290,0,3
315,681,316,2,1
316,659,291,0,3
316,681,317,2,1
316,723,317,2,1
317,632,292,0,3
317,637,318,2,1
317,659,292,0,3
317,681,318,2,1
317,723,318,2,1
318,632,293,0,3
318,637,319,2,1
318,657,319,2,1
318,659,293,0,3
318,681,319,2,1
318,689,343,3,0
318,723,319,2,1
319,632,294,0,3
319,637,320,2,1
319,657,320,2,1
319,659,294,0,3
319,681,320,2,1
319,689,344,3,0
319,723,320,2,1
320,632,295,0,3
320,637,345,3,0
320,657,295,0,3
320,659,295,0,3
320,681,295,0,3
320,689,345,3,0
320,723,345,3,0
321,632,320,1,2
321,637,346,3,0
321,657,296,0,3
321,659,320,1,2
321,681,296,0,3
321,689,320,1,2
321,723,346,3,0
322,632,321,1,2
322,637,347,3,0
322,657,297,0,3
322,659,321,1,2
322,681,297,0,3
322,689,321,1,2
322,723,347,3,0
323,632,322,1,2
323,637,348,3,0
323,659,322,1,2
323,681,298,0,3
323,723,348,3,0
324,659,323,1,2
324,681,299,0,3
324,723,349,3,0
325,659,349,3,2
325,681,300,0,2
326,630,325,1,1
326,659,325,1,1
327,630,326,1,2
327,659,328,2,1
328,659,329,2,1
328,681,303,0,3
328,723,353,3,0
329,637,354,3,0
329,659,330,2,1
329,681,304,0,3
329,723,354,3,0
330,632,331,2,1
330,637,355,3,0
330,657,355,3,0
330,659,331,2,1
330,681,305,0,3
330,689,331,2,1
330,723,355,3,0
331,632,332,2,1
331,637,356,3,0
331,657,356,3,0
331,659,332,2,1
331,681,306,0,3
331,689,332,2,1
331,723,356,3,0
332,632,333,2,1
332,637,357,3,0
332,655,307,0,3
332,657,357,3,0
332,659,333,2,1
332,681,307,0,3
332,689,333,2,1
332,706,307,0,3
332,723,357,3,0
333,632,308,0,3
333,637,358,3,0
333,659,308,0,3
333,681,308,0,3
333,689,358,3,0
333,723,358,3,0
334,632,309,0,3
334,637,333,1,2
334,657,333,1,2
334,659,309,0,3
334,681,333,1,2
334,689,359,3,0
334,723,333,1,2
335,632,310,0,3
335,637,334,1,2
335,657,334,1,2
335,659,310,0,3
335,681,334,1,2
335,689,360,3,0
335,723,334,1,2
336,637,335,1,2
336,659,311,0,3
336,681,335,1,2
336,723,335,1,2
337,659,312,0,3
337,681,336,1,2
337,723,336,1,2
338,630,339,2,1
338,659,313,0,3
339,659,314,0,3
340,659,315,0,3
340,681,341,2,1
341,659,316,0,3
341,681,342,2,1
341,723,342,2,1
342,632,317,0,3
342,637,343,2,1
342,659,317,0,3
342,681,343,2,1
342,723,343,2,1
343,632,318,0,3
343,637,344,2,1
343,657,344,2,1
343,659,318,0,3
343,681,344,2,1
343,689,368,3,0
343,723,344,2,1
344,632,319,0,3
344,637,345,2,1
344,657,345,2,1
344,659,319,0,3
344,681,345,2,1
344,689,369,3,0
344,723,345,2,1
345,632,320,0,3
345,637,370,3,0
345,659,320,0,3
345,681,320,0,3
345,689,370,3,0
345,723,370,3,0
346,632,345,1,2
346,637,371,3,0
346,657,371,3,0
346,659,345,1,2
346,681,321,0,3
346,689,345,1,2
346,723,371,3,0
347,632,346,1,2
347,637,372,3,0
347,657,372,3,0
347,659,346,1,2
347,681,322,0,3
347,689,346,1,2
347,723,372,3,0
348,632,347,1,2
348,637,373,3,0
348,659,347,1,2
348,681,323,0,3
348,723,373,3,0
349,659,348,1,2
349,681,324,0,3
349,723,374,3,0
350,659,374,3,2
350,681,325,0,2
351,630,350,1,1
351,659,350,1,1
352,630,351,1,2
352,659,353,2,1
353,659,354,2,1
353,681,328,0,3
353,723,378,3,0
354,637,379,3,0
354,659,355,2,1
354,681,329,0,3
354,723,379,3,0
355,632,356,2,1
355,637,380,3,0
355,657,380,3,0
355,659,356,2,1
355,681,330,0,3
355,689,356,2,1
355,723,380,3,0
356,632,357,2,1
356,637,381,3,0
356,657,381,3,0
356,659,357,2,1
356,681,331,0,3
356,689,357,2,1
356,723,381,3,0
357,632,358,2,1
357,637,382,3,0
357,655,332,0,3
357,657,382,3,0
357,659,358,2,1
357,681,332,0,3
357,689,358,2,1
357,706,332,0,3
357,723,382,3,0
358,632,333,0,3
358,637,383,3,0
358,659,333,0,3
358,681,333,0,3
358,689,383,3,0
358,723,383,3,0
359,632,334,0,3
359,637,358,1,2
359,657,358,1,2
359,659,334,0,3
359,681,358,1,2
359,689,384,3,0
359,723,358,1,2
360,632,335,0,3
360,637,359,1,2
360,657,359,1,2
360,659,335,0,3
360,681,359,1,2
360,689,385,3,0
360,723,359,1,2
361,637,360,1,2
361,659,336,0,3
361,681,360,1,2
361,723,360,1,2
362,659,337,0,3
362,681,361,1,2
362,723,361,1,2
363,630,364,2,1
363,659,338,0,3
364,659,339,0,3
365,659,340,0,3
365,681,366,2,1
366,659,341,0,3
366,681,367,2,1
366,723,367,2,1
367,632,342,0,3
367,637,368,2,1
367,659,342,0,3
367,681,368,2,1
367,723,368,2,1
368,632,343,0,3
368,637,369,2,1
368,657,369,2,1
368,659,343,0,3
368,681,369,2,1
368,689,393,3,0
368,723,369,2,1
369,632,344,0,3
369,637,370,2,1
369,657,370,2,1
369,659,344,0,3
369,681,370,2,1
369,689,394,3,0
369,723,370,2,1
370,632,345,0,3
370,637,395,3,0
370,659,345,0,3
370,681,345,0,3
370,689,395,3,0
370,723,395,3,0
371,632,370,1,2
371,637,396,3,0
371,657,396,3,0
371,659,370,1,2
371,681,346,0,3
371,689,370,1,2
371,723,396,3,0
372,632,371,1,2
372,637,397,3,0
372,657,397,3,0
372,659,371,1,2
372,681,347,0,3
372,689,371,1,2
372,723,397,3,0
373,632,372,1,2
373,637,398,3,0
373,659,372,1,2
373,681,348,0,3
373,723,398,3,0
374,659,373,1,2
374,681,349,0,3
374,723,399,3,0
375,659,399,3,2
375,681,350,0,2
376,630,375,1,1
376,659,375,1,1
377,630,376,1,2
377,659,378,2,1
378,659,379,2,1
378,681,353,0,3
378,723,723,102,0
379,637,404,3,0
379,659,380,2,1
379,681,354,0,3
379,723,378,1,2
380,632,381,2,1
380,637,405,3,0
380,657,405,3,0
380,659,381,2,1
380,681,355,0,3
380,689,381,2,1
380,723,379,1,2
381,632,382,2,1
381,637,406,3,0
381,657,406,3,0
381,659,382,2,1
381,681,356,0,3
381,689,382,2,1
381,723,380,1,2
382,632,383,2,1
382,637,407,3,0
382,655,357,0,3
382,657,407,3,0
382,659,383,2,1
382,681,357,0,3
382,689,383,2,1
382,706,357,0,3
382,723,381,1,2
383,632,358,0,3
383,637,408,3,0
383,655,358,0,3
383,659,358,0,3
383,681,358,0,3
383,689,408,3,0
383,723,382,1,2
384,632,359,0,3
384,637,383,1,2
384,657,383,1,2
384,659,359,0,3
384,681,383,1,2
384,689,409,3,0
384,723,383,1,2
385,632,360,0,3
385,637,384,1,2
385,657,384,1,2
385,659,360,0,3
385,681,384,1,2
385,689,410,3,0
385,723,384,1,2
386,637,385,1,2
386,659,361,0,3
386,681,385,1,2
386,723,385,1,2
387,659,362,0,3
387,681,386,1,2
387,723,386,1,2
388,630,389,2,1
388,659,363,0,3
389,659,364,0,3
390,659,365,0,3
390,681,391,2,1
391,659,366,0,3
391,681,392,2,1
391,723,392,2,1
392,632,367,0,3
392,637,393,2,1
392,659,367,0,3
392,681,393,2,1
392,723,393,2,1
393,632,368,0,3
393,637,394,2,1
393,657,394,2,1
393,659,368,0,3
393,681,394,2,1
393,689,418,3,0
393,723,394,2,1
394,632,369,0,3
394,637,395,2,1
394,657,395,2,1
394,659,369,0,3
394,681,395,2,1
394,689,419,3,0
394,723,395,2,1
395,632,370,0,3
395,637,420,3,0
395,655,370,0,3
395,659,370,0,3
395,681,370,0,3
395,689,420,3,0
395,723,396,2,1
396,632,395,1,2
396,637,421,3,0
396,657,421,3,0
396,659,395,1,2
396,681,371,0,3
396,689,395,1,2
396,723,397,2,1
397,632,396,1,2
397,637,422,3,0
397,657,422,3,0
397,659,396,1,2
397,681,372,0,3
397,689,396,1,2
397,723,398,2,1
398,632,397,1,2
398,637,423,3,0
398,659,397,1,2
398,681,373,0,3
398,723,399,2,1
399,659,398,1,2
399,681,374,0,3
399,723,375,2,3
400,659,424,3,2
400,681,375,0,2
401,630,400,1,1
401,659,400,1,1
402,630,401,1,2
402,659,403,2,1
403,659,404,2,1
403,681,378,0,3
403,723,378,0,3
404,637,637,16,0
404,659,405,2,1
404,681,379,0,3
404,723,379,0,3
405,632,406,2,1
405,637,404,1,2
405,657,430,3,0
405,659,406,2,1
405,681,380,0,3
405,689,406,2,1
405,723,380,0,3
406,632,407,2,1
406,637,405,1,2
406,657,431,3,0
406,659,407,2,1
406,681,381,0,3
406,689,407,2,1
406,723,381,0,3
407,632,408,2,1
407,637,406,1,2
407,655,432,3,0
407,657,432,3,0
407,659,408,2,1
407,681,382,0,3
407,689,408,2,1
407,706,382,0,3
407,723,382,0,3
408,637,407,1,2
408,659,433,3,0
408,681,383,0,3
408,689,433,3,0
408,706,383,0,3
409,632,434,3,0
409,637,408,1,2
409,657,408,1,2
409,659,434,3,0
409,681,408,1,2
409,689,434,3,0
409,723,408,1,2
410,632,435,3,0
410,637,409,1,2
410,657,409,1,2
410,659,435,3,0
410,681,409,1,2
410,689,435,3,0
410,723,409,1,2
411,637,410,1,2
411,659,436,3,0
411,681,410,1,2
411,723,410,1,2
412,659,437,3,0
412,681,411,1,2
412,723,411,1,2
413,630,414,2,1
413,659,438,3,0
414,659,439,3,0
415,659,440,3,0
415,681,416,2,1
416,659,441,3,0
416,681,417,2,1
416,723,417,2,1
417,632,442,3,0
417,637,418,2,1
417,659,442,3,0
417,681,418,2,1
417,723,418,2,1
418,632,443,3,0
418,637,419,2,1
418,657,419,2,1
418,659,443,3,0
418,681,419,2,1
418,689,443,3,0
418,723,419,2,1
419,632,444,3,0
419,637,420,2,1
419,657,420,2,1
419,659,444,3,0
419,681,420,2,1
419,689,444,3,0
419,723,420,2,1
420,637,421,2,1
420,659,445,3,0
420,681,395,0,3
420,689,445,3,0
420,706,395,0,3
421,632,420,1,2
421,637,422,2,1
421,657,446,3,0
421,659,420,1,2
421,681,396,0,3
421,689,420,1,2
421,723,396,0,3
422,632,421,1,2
422,637,423,2,1
422,657,447,3,0
422,659,421,1,2
422,681,397,0,3
422,689,421,1,2
422,723,397,0,3
423,632,422,1,2
423,637,424,2,1
423,659,422,1,2
423,681,398,0,3
423,723,398,0,3
424,659,423,1,2
424,681,399,0,3
424,723,399,0,3
425,659,449,3,2
425,681,400,0,2
426,630,425,1,1
426,659,425,1,1
427,630,426,1,2
427,659,428,2,1
428,659,429,2,1
428,681,403,0,3
428,723,403,0,3
429,637,404,0,3
429,659,430,2,1
429,681,404,0,3
429,723,404,0,3
430,632,431,2,1
430,637,405,0,3
430,657,455,3,0
430,659,431,2,1
430,681,405,0,3
430,689,431,2,1
430,723,405,0,3
431,632,432,2,1
431,637,406,0,3
431,657,456,3,0
431,659,432,2,1
431,681,406,0,3
431,689,432,2,1
431,723,406,0,3
432,632,433,2,1
432,637,407,0,3
432,655,457,3,0
432,657,457,3,0
432,659,433,2,1
432,681,407,0,3
432,689,433,2,1
432,706,457,3,0
432,723,407,0,3
433,659,458,3,0
433,681,408,0,3
433,689,458,3,0
434,632,459,3,0
434,637,433,1,2
434,657,433,1,2
434,659,459,3,0
434,681,433,1,2
434,689,459,3,0
434,723,433,1,2
435,632,460,3,0
435,637,434,1,2
435,657,434,1,2
435,659,460,3,0
435,681,434,1,2
435,689,460,3,0
435,723,434,1,2
436,637,435,1,2
436,659,461,3,0
436,681,435,1,2
436,723,435,1,2
437,659,462,3,0
437,681,436,1,2
437,723,436,1,2
438,630,439,2,1
438,659,463,3,0
439,659,464,3,0
440,659,465,3,0
440,681,441,2,1
441,659,466,3,0
441,681,442,2,1
441,723,442,2,1
442,632,467,3,0
442,637,443,2,1
442,659,467,3,0
442,681,443,2,1
442,723,443,2,1
443,632,468,3,0
443,637,444,2,1
443,657,444,2,1
443,659,468,3,0
443,681,444,2,1
443,689,468,3,0
443,723,444,2,1
444,632,469,3,0
444,637,445,2,1
444,657,445,2,1
444,659,469,3,0
444,681,445,2,1
444,689,469,3,0
444,723,445,2,1
445,659,470,3,0
445,681,420,0,3
445,689,470,3,0
446,632,445,1,2
446,637,421,0,3
446,657,471,3,0
446,659,445,1,2
446,681,421,0,3
446,689,445,1,2
446,723,421,0,3
447,632,446,1,2
447,637,422,0,3
447,657,472,3,0
447,659,446,1,2
447,681,422,0,3
447,689,446,1,2
447,723,422,0,3
448,632,447,1,2
448,637,423,0,3
448,659,447,1,2
448,681,423,0,3
448,723,423,0,3
449,659,448,1,2
449,681,424,0,3
449,723,424,0,3
450,659,474,3,2
450,681,425,0,2
451,630,450,1,1
451,659,450,1,1
452,630,451,1,2
452,659,453,2,1
453,659,454,2,1
453,681,428,0,3
453,723,428,0,3
454,637,429,0,3
454,659,455,2,1
454,681,429,0,3
454,723,429,0,3
455,632,456,2,1
455,637,430,0,3
455,657,480,3,0
455,659,456,2,1
455,681,430,0,3
455,689,456,2,1
455,723,430,0,3
456,632,457,2,1
456,637,431,0,3
456,657,481,3,0
456,659,457,2,1
456,681,431,0,3
456,689,457,2,1
456,723,431,0,3
457,632,458,2,1
457,637,432,0,3
457,655,482,3,0
457,657,482,3,0
457,659,458,2,1
457,681,432,0,3
457,689,458,2,1
457,706,482,3,0
457,723,432,0,3
458,657,483,3,0
458,659,483,3,0
458,681,433,0,3
458,723,433,0,3
459,632,484,3,0
459,637,458,1,2
459,657,458,1,2
459,659,484,3,0
459,681,458,1,2
459,689,484,3,0
459,723,458,1,2
460,632,485,3,0
460,637,459,1,2
460,657,459,1,2
460,659,485,3,0
460,681,459,1,2
460,689,485,3,0
460,723,459,1,2
461,637,460,1,2
461,659,486,3,0
461,681,460,1,2
461,723,460,1,2
462,659,487,3,0
462,681,461,1,2
462,723,461,1,2
463,630,464,2,1
463,659,488,3,0
464,659,489,3,0
465,659,490,3,0
465,681,466,2,1
466,659,491,3,0
466,681,467,2,1
466,723,467,2,1
467,632,492,3,0
467,637,468,2,1
467,659,492,3,0
467,681,468,2,1
467,723,468,2,1
468,632,493,3,0
468,637,469,2,1
468,657,469,2,1
468,659,493,3,0
468,681,469,2,1
468,689,493,3,0
468,723,469,2,1
469,632,494,3,0
469,637,470,2,1
469,657,470,2,1
469,659,494,3,0
469,681,470,2,1
469,689,494,3,0
469,723,470,2,1
470,657,495,3,0
470,659,495,3,0
470,681,445,0,3
470,723,445,0,3
471,632,470,1,2
471,637,446,0,3
471,657,496,3,0
471,659,470,1,2
471,681,446,0,3
471,689,470,1,2
471,723,446,0,3
472,632,471,1,2
472,637,447,0,3
472,657,497,3,0
472,659,471,1,2
472,681,447,0,3
472,689,471,1,2
472,723,447,0,3
473,632,472,1,2
473,637,448,0,3
473,659,472,1,2
473,681,448,0,3
473,723,448,0,3
474,659,473,1,2
474,681,449,0,3
474,723,449,0,3
475,659,499,3,2
475,681,450,0,2
476,630,475,1,1
476,659,475,1,1
477,630,476,1,2
477,659,478,2,1
478,659,479,2,1
478,681,453,0,3
478,723,453,0,3
479,637,454,0,3
479,659,480,2,1
479,681,454,0,3
479,723,454,0,3
480,632,481,2,1
480,637,455,0,3
480,657,505,3,0
480,659,481,2,1
480,681,455,0,3
480,689,481,2,1
480,723,455,0,3
481,632,482,2,1
481,637,456,0,3
481,657,506,3,0
481,659,482,2,1
481,681,456,0,3
481,689,482,2,1
481,723,456,0,3
482,632,483,2,1
482,637,457,0,3
482,655,507,3,0
482,657,507,3,0
482,659,483,2,1
482,681,457,0,3
482,689,483,2,1
482,706,507,3,0
482,723,457,0,3
483,657,508,3,0
483,659,508,3,0
483,681,458,0,3
483,723,458,0,3
484,632,509,3,0
484,637,483,1,2
484,657,483,1,2
484,659,509,3,0
484,681,483,1,2
484,689,509,3,0
484,723,483,1,2
485,632,510,3,0
485,637,484,1,2
485,657,484,1,2
485,659,510,3,0
485,681,484,1,2
485,689,510,3,0
485,723,484,1,2
486,637,485,1,2
486,659,511,3,0
486,681,485,1,2
486,723,485,1,2
487,659,512,3,0
487,681,486,1,2
487,723,486,1,2
488,630,489,2,1
488,659,513,3,0
489,659,514,3,0
490,659,515,3,0
490,681,491,2,1
491,659,516,3,0
491,681,492,2,1
491,723,492,2,1
492,632,517,3,0
492,637,493,2,1
492,659,517,3,0
492,681,493,2,1
492,723,493,2,1
493,632,518,3,0
493,637,494,2,1
493,657,494,2,1
493,659,518,3,0
493,681,494,2,1
493,689,518,3,0
493,723,494,2,1
494,632,519,3,0
494,637,495,2,1
494,657,495,2,1
494,659,519,3,0
494,681,495,2,1
494,689,519,3,0
494,723,495,2,1
495,657,520,3,0
495,659,520,3,0
495,681,470,0,3
495,723,470,0,3
496,632,495,1,2
496,637,471,0,3
496,657,521,3,0
496,659,495,1,2
496,681,471,0,3
496,689,495,1,2
496,723,471,0,3
497,632,496,1,2
497,637,472,0,3
497,657,522,3,0
497,659,496,1,2
497,681,472,0,3
497,689,496,1,2
497,723,472,0,3
498,632,497,1,2
498,637,473,0,3
498,659,497,1,2
498,681,473,0,3
498,723,473,0,3
499,659,498,1,2
499,681,474,0,3
499,723,474,0,3
500,659,524,3,2
500,681,475,0,2
501,630,500,1,1
501,659,500,1,1
502,630,501,1,2
502,659,503,2,1
503,659,504,2,1
503,681,478,0,3
503,723,478,0,3
504,637,479,0,3
504,659,505,2,1
504,681,479,0,3
504,723,479,0,3
505,632,506,2,1
505,637,480,0,3
505,657,530,3,0
505,659,506,2,1
505,681,480,0,3
505,689,506,2,1
505,723,480,0,3
506,632,507,2,1
506,637,481,0,3
506,657,531,3,0
506,659,507,2,1
506,681,481,0,3
506,689,507,2,1
506,723,481,0,3
507,632,508,2,1
507,637,482,0,3
507,655,532,3,0
507,657,532,3,0
507,659,508,2,1
507,681,482,0,3
507,689,508,2,1
507,706,532,3,0
507,723,482,0,3
508,632,533,3,0
508,637,483,0,3
508,657,533,3,0
508,659,533,3,0
508,681,483,0,3
508,723,483,0,3
509,632,534,3,0
509,637,508,1,2
509,657,508,1,2
509,659,534,3,0
509,681,508,1,2
509,689,534,3,0
509,723,508,1,2
510,632,535,3,0
510,637,509,1,2
510,657,509,1,2
510,659,535,3,0
510,681,509,1,2
510,689,535,3,0
510,723,509,1,2
511,637,510,1,2
511,659,536,3,0
511,681,510,1,2
511,723,510,1,2
512,659,537,3,0
512,681,511,1,2
512,723,511,1,2
513,630,514,2,1
513,659,538,3,0
514,659,539,3,0
515,659,540,3,0
515,681,516,2,1
516,659,541,3,0
516,681,517,2,1
516,723,517,2,1
517,632,542,3,0
517,637,518,2,1
517,659,542,3,0
517,681,518,2,1
517,723,518,2,1
518,632,543,3,0
518,637,519,2,1
518,657,519,2,1
518,659,543,3,0
518,681,519,2,1
518,689,543,3,0
518,723,519,2,1
519,632,544,3,0
519,637,520,2,1
519,657,520,2,1
519,659,544,3,0
519,681,520,2,1
519,689,544,3,0
519,723,520,2,1
520,632,545,3,0
520,637,495,0,3
520,657,545,3,0
520,659,545,3,0
520,681,495,0,3
520,723,495,0,3
521,632,520,1,2
521,637,496,0,3
521,657,546,3,0
521,659,520,1,2
521,681,496,0,3
521,689,520,1,2
521,723,496,0,3
522,632,521,1,2
522,637,497,0,3
522,657,547,3,0
522,659,521,1,2
522,681,497,0,3
522,689,521,1,2
522,723,497,0,3
523,632,522,1,2
523,637,498,0,3
523,659,522,1,2
523,681,498,0,3
523,723,498,0,3
524,659,523,1,2
524,681,499,0,3
524,723,499,0,3
525,659,549,3,2
525,681,500,0,2
526,630,525,1,1
526,659,525,1,1
527,630,526,1,2
527,659,528,2,1
528,659,529,2,1
528,681,503,0,3
528,723,503,0,3
529,637,504,0,3
529,659,530,2,1
529,681,504,0,3
529,723,504,0,3
530,632,531,2,1
530,637,505,0,3
530,657,555,3,0
530,659,531,2,1
530,681,505,0,3
530,689,531,2,1
530,723,505,0,3
531,632,532,2,1
531,637,506,0,3
531,657,556,3,0
531,659,532,2,1
531,681,506,0,3
531,689,532,2,1
531,723,506,0,3
532,632,533,2,1
532,637,507,0,3
532,655,557,3,0
532,657,557,3,0
532,659,533,2,1
532,681,507,0,3
532,689,533,2,1
532,706,557,3,0
532,723,507,0,3
533,632,558,3,0
533,637,508,0,3
533,657,558,3,0
533,659,558,3,0
533,681,508,0,3
533,723,508,0,3
534,632,559,3,0
534,637,533,1,2
534,657,533,1,2
534,659,559,3,0
534,681,533,1,2
534,689,559,3,0
534,723,533,1,2
535,632,560,3,0
535,637,534,1,2
535,657,534,1,2
535,659,560,3,0
535,681,534,1,2
535,689,560,3,0
535,723,534,1,2
536,637,535,1,2
536,659,561,3,0
536,681,535,1,2
536,723,535,1,2
537,659,562,3,0
537,681,536,1,2
537,723,536,1,2
538,630,539,2,1
538,659,563,3,0
539,659,564,3,0
540,659,565,3,0
540,681,541,2,1
541,659,566,3,0
541,681,542,2,1
541,723,542,2,1
542,632,567,3,0
542,637,543,2,1
542,659,567,3,0
542,681,543,2,1
542,723,543,2,1
543,632,568,3,0
543,637,544,2,1
543,657,544,2,1
543,659,568,3,0
543,681,544,2,1
543,689,568,3,0
543,723,544,2,1
544,632,569,3,0
544,637,545,2,1
544,657,545,2,1
544,659,569,3,0
544,681,545,2,1
544,689,569,3,0
544,723,545,2,1
545,632,570,3,0
545,637,520,0,3
545,657,570,3,0
545,659,570,3,0
545,681,520,0,3
545,723,520,0,3
546,632,545,1,2
546,637,521,0,3
546,657,571,3,0
546,659,545,1,2
546,681,521,0,3
546,689,545,1,2
546,723,521,0,3
547,632,546,1,2
547,637,522,0,3
547,657,572,3,0
547,659,546,1,2
547,681,522,0,3
547,689,546,1,2
547,723,522,0,3
548,632,547,1,2
548,637,523,0,3
548,659,547,1,2
548,681,523,0,3
548,723,523,0,3
549,659,548,1,2
549,681,524,0,3
549,723,524,0,3
550,630,525,0,2
550,659,574,3,2
550,681,525,0,2
551,630,550,1,1
551,659,550,1,1
552,630,551,1,2
552,659,553,2,1
553,630,528,0,3
553,659,554,2,1
553,681,528,0,3
553,723,528,0,3
554,630,529,0,3
554,637,529,0,3
554,659,555,2,1
554,681,529,0,3
554,723,529,0,3
555,630,530,0,3
555,632,556,2,1
555,637,530,0,3
555,657,580,3,0
555,659,556,2,1
555,681,530,0,3
555,689,556,2,1
555,723,530,0,3
556,630,531,0,3
556,632,557,2,1
556,637,531,0,3
556,657,581,3,0
556,659,557,2,1
556,681,531,0,3
556,689,557,2,1
556,723,531,0,3
557,630,532,0,3
557,632,558,2,1
557,637,532,0,3
557,655,582,3,0
557,657,582,3,0
557,659,558,2,1
557,681,532,0,3
557,689,558,2,1
557,706,582,3,0
557,723,532,0,3
558,630,533,0,3
558,632,583,3,0
558,637,533,0,3
558,657,583,3,0
558,659,583,3,0
558,681,533,0,3
558,723,533,0,3
559,632,584,3,0
559,637,558,1,2
559,657,558,1,2
559,659,584,3,0
559,681,558,1,2
559,689,584,3,0
559,723,558,1,2
560,632,585,3,0
560,637,559,1,2
560,657,559,1,2
560,659,585,3,0
560,681,559,1,2
560,689,585,3,0
560,723,559,1,2
561,637,560,1,2
561,659,586,3,0
561,681,560,1,2
561,723,560,1,2
562,659,587,3,0
562,681,561,1,2
562,723,561,1,2
563,630,564,2,1
563,659,588,3,0
564,659,589,3,0
565,659,590,3,0
565,681,566,2,1
566,659,591,3,0
566,681,567,2,1
566,723,567,2,1
567,632,592,3,0
567,637,568,2,1
567,659,592,3,0
567,681,568,2,1
567,723,568,2,1
568,632,593,3,0
568,637,569,2,1
568,657,569,2,1
568,659,593,3,0
568,681,569,2,1
568,689,593,3,0
568,723,569,2,1
569,632,594,3,0
569,637,570,2,1
569,657,570,2,1
569,659,594,3,0
569,681,570,2,1
569,689,594,3,0
569,723,570,2,1
570,630,545,0,3
570,632,595,3,0
570,637,545,0,3
570,657,595,3,0
570,659,595,3,0
570,681,545,0,3
570,723,545,0,3
571,630,546,0,3
571,632,570,1,2
571,637,546,0,3
571,657,596,3,0
571,659,570,1,2
571,681,546,0,3
571,689,570,1,2
571,723,546,0,3
572,630,547,0,3
572,632,571,1,2
572,637,547,0,3
572,657,597,3,0
572,659,571,1,2
572,681,547,0,3
572,689,571,1,2
572,723,547,0,3
573,630,548,0,3
573,632,572,1,2
573,637,548,0,3
573,659,572,1,2
573,681,548,0,3
573,723,548,0,3
574,630,549,0,3
574,659,573,1,2
574,681,549,0,3
574,723,549,0,3
575,659,599,3,2
575,681,550,0,2
576,630,575,1,1
576,659,575,1,1
577,630,576,1,2
577,659,578,2,1
578,659,579,2,1
578,681,553,0,3
578,723,553,0,3
579,637,554,0,3
579,659,580,2,1
579,681,554,0,3
579,723,554,0,3
580,632,581,2,1
580,637,555,0,3
580,657,605,3,0
580,659,581,2,1
580,681,555,0,3
580,689,581,2,1
580,723,555,0,3
581,632,582,2,1
581,637,556,0,3
581,657,606,3,0
581,659,582,2,1
581,681,556,0,3
581,689,582,2,1
581,723,556,0,3
582,632,583,2,1
582,637,557,0,3
582,655,607,3,0
582,657,607,3,0
582,659,583,2,1
582,681,557,0,3
582,689,583,2,1
582,706,607,3,0
582,723,557,0,3
583,632,608,3,0
583,637,558,0,3
583,657,608,3,0
583,659,608,3,0
583,689,584,2,1
583,723,558,0,3
584,632,609,3,0
584,637,583,1,2
584,657,583,1,2
584,659,609,3,0
584,681,583,1,2
584,689,585,2,1
584,723,583,1,2
585,632,610,3,0
585,637,584,1,2
585,657,584,1,2
585,659,610,3,0
585,681,584,1,2
585,689,689,68,0
585,723,584,1,2
586,637,585,1,2
586,659,611,3,0
586,681,585,1,2
586,723,585,1,2
587,659,612,3,0
587,681,586,1,2
587,723,586,1,2
588,630,589,2,1
588,659,613,3,0
589,659,614,3,0
590,659,615,3,0
590,681,591,2,1
591,659,616,3,0
591,681,592,2,1
591,723,592,2,1
