123,695,148,3,0
123,715,148,3,0
124,695,149,3,0
126,695,151,3,0
127,695,152,3,0
127,715,152,3,0
128,695,153,3,0
128,715,153,3,0
129,685,154,3,0
129,687,154,3,0
129,695,154,3,0
129,715,154,3,0
130,687,155,3,0
130,695,155,3,0
130,715,155,3,0
131,695,156,3,0
131,715,156,3,0
132,687,131,1,2
132,695,131,1,2
132,715,131,1,2
133,687,132,1,2
133,695,132,1,2
133,715,132,1,2
134,687,133,1,2
134,695,133,1,2
134,715,133,1,2
135,695,134,1,2
135,715,134,1,2
136,695,135,1,2
136,715,135,1,2
137,695,136,1,2
139,695,140,2,1
140,695,141,2,1
140,715,141,2,1
141,687,142,2,1
141,695,142,2,1
141,715,142,2,1
142,685,143,2,1
142,687,143,2,1
142,695,143,2,1
142,715,143,2,1
143,687,144,2,1
143,695,144,2,1
143,715,144,2,1
144,695,169,3,0
144,715,169,3,0
145,687,170,3,0
145,695,170,3,0
145,715,170,3,0
146,685,171,3,0
146,687,171,3,0
146,695,171,3,0
146,715,171,3,0
147,687,172,3,0
147,695,172,3,0
147,715,172,3,0
148,695,173,3,0
148,715,173,3,0
149,695,174,3,0
151,695,176,3,0
152,695,177,3,0
152,715,177,3,0
153,695,178,3,0
153,715,178,3,0
154,685,179,3,0
154,687,153,1,2
154,695,179,3,0
154,715,179,3,0
155,687,154,1,2
155,695,180,3,0
155,715,180,3,0
156,687,155,1,2
156,695,181,3,0
156,715,181,3,0
157,687,156,1,2
157,695,156,1,2
157,715,156,1,2
158,687,157,1,2
158,695,157,1,2
158,715,157,1,2
159,687,158,1,2
159,695,158,1,2
159,715,158,1,2
160,695,159,1,2
160,715,159,1,2
161,695,160,1,2
161,715,160,1,2
162,695,161,1,2
164,695,165,2,1
165,695,166,2,1
165,715,166,2,1
166,687,167,2,1
166,695,167,2,1
166,715,167,2,1
167,685,168,2,1
167,687,168,2,1
167,695,168,2,1
167,715,168,2,1
168,687,169,2,1
168,695,169,2,1
168,715,169,2,1
169,687,170,2,1
169,695,194,3,0
169,715,194,3,0
170,687,171,2,1
170,695,195,3,0
170,715,195,3,0
171,685,196,3,0
171,687,172,2,1
171,695,196,3,0
171,715,196,3,0
172,687,687,66,0
172,695,197,3,0
172,715,197,3,0
173,695,198,3,0
173,715,198,3,0
174,695,199,3,0
176,695,201,3,0
177,695,202,3,0
177,715,202,3,0
178,695,203,3,0
178,715,203,3,0
179,685,204,3,0
179,687,154,0,3
179,695,204,3,0
179,715,204,3,0
180,687,155,0,3
180,695,205,3,0
180,715,205,3,0
181,687,156,0,3
181,695,206,3,0
181,715,206,3,0
182,687,181,1,2
182,695,181,1,2
182,715,181,1,2
183,687,182,1,2
183,695,182,1,2
183,715,182,1,2
184,687,183,1,2
184,695,183,1,2
184,715,183,1,2
185,695,184,1,2
185,715,184,1,2
186,695,185,1,2
186,715,185,1,2
187,695,186,1,2
189,695,190,2,1
190,695,191,2,1
190,715,191,2,1
191,687,192,2,1
191,695,192,2,1
191,715,192,2,1
192,685,193,2,1
192,687,193,2,1
192,695,193,2,1
192,715,193,2,1
193,687,194,2,1
193,695,194,2,1
193,715,194,2,1
194,687,169,0,3
194,695,219,3,0
194,715,219,3,0
195,687,170,0,3
195,695,220,3,0
195,715,220,3,0
196,685,221,3,0
196,687,171,0,3
196,695,221,3,0
196,715,221,3,0
197,687,172,0,3
197,695,222,3,0
197,715,222,3,0
198,695,223,3,0
198,715,223,3,0
199,695,224,3,0
201,695,226,3,0
202,695,227,3,0
202,715,227,3,0
203,695,228,3,0
203,715,228,3,0
204,685,229,3,0
204,687,179,0,3
204,695,229,3,0
204,715,229,3,0
205,687,180,0,3
205,695,230,3,0
205,715,230,3,0
206,687,181,0,3
206,695,231,3,0
206,715,231,3,0
207,687,206,1,2
207,695,206,1,2
207,715,206,1,2
208,687,207,1,2
208,695,207,1,2
208,715,207,1,2
209,687,208,1,2
209,695,208,1,2
209,715,208,1,2
210,695,209,1,2
210,715,209,1,2
211,695,210,1,2
211,715,210,1,2
212,695,211,1,2
214,695,215,2,1
215,695,216,2,1
215,715,216,2,1
216,687,217,2,1
216,695,217,2,1
216,715,217,2,1
217,685,218,2,1
217,687,218,2,1
217,695,218,2,1
217,715,218,2,1
218,687,219,2,1
218,695,219,2,1
218,715,219,2,1
219,687,194,0,3
219,695,244,3,0
219,715,244,3,0
220,687,195,0,3
220,695,245,3,0
220,715,245,3,0
221,685,246,3,0
221,687,196,0,3
221,695,246,3,0
221,715,246,3,0
222,687,197,0,3
222,695,247,3,0
222,715,247,3,0
223,695,248,3,0
223,715,248,3,0
224,695,249,3,0
226,695,695,74,0
227,695,226,1,2
227,715,252,3,0
228,695,227,1,2
228,715,253,3,0
229,685,254,3,0
229,687,204,0,3
229,695,228,1,2
229,715,254,3,0
230,687,205,0,3
230,695,229,1,2
230,715,255,3,0
231,687,206,0,3
231,695,230,1,2
231,715,256,3,0
232,687,231,1,2
232,695,231,1,2
232,715,231,1,2
233,687,232,1,2
233,695,232,1,2
233,715,232,1,2
234,687,233,1,2
234,695,233,1,2
234,715,233,1,2
235,695,234,1,2
235,715,234,1,2
236,695,235,1,2
236,715,235,1,2
237,695,236,1,2
239,695,240,2,1
240,695,241,2,1
240,715,241,2,1
241,687,242,2,1
241,695,242,2,1
241,715,242,2,1
242,685,243,2,1
242,687,243,2,1
242,695,243,2,1
242,715,243,2,1
243,687,244,2,1
243,695,244,2,1
243,715,244,2,1
244,687,219,0,3
244,695,245,2,1
244,715,269,3,0
245,687,220,0,3
245,695,246,2,1
245,715,270,3,0
246,685,271,3,0
246,687,221,0,3
246,695,247,2,1
246,715,271,3,0
247,687,222,0,3
247,695,248,2,1
247,715,272,3,0
248,695,249,2,1
248,715,273,3,0
249,695,225,2,3
251,695,226,0,3
252,695,227,0,3
252,715,277,3,0
253,695,228,0,3
253,715,278,3,0
254,685,279,3,0
254,687,229,0,3
254,695,229,0,3
254,715,279,3,0
255,687,230,0,3
255,695,230,0,3
255,715,280,3,0
256,687,231,0,3
256,715,281,3,0
257,687,256,1,2
257,695,256,1,2
257,715,256,1,2
258,687,257,1,2
258,695,257,1,2
258,715,257,1,2
259,687,258,1,2
259,695,258,1,2
259,715,258,1,2
260,695,259,1,2
260,715,259,1,2
261,695,260,1,2
261,715,260,1,2
262,695,261,1,2
264,695,265,2,1
265,695,266,2,1
265,715,266,2,1
266,687,267,2,1
266,695,267,2,1
266,715,267,2,1
267,685,268,2,1
267,687,268,2,1
267,695,268,2,1
267,715,268,2,1
268,687,269,2,1
268,695,269,2,1
268,715,269,2,1
269,687,244,0,3
269,715,294,3,0
270,687,245,0,3
270,695,245,0,3
270,715,295,3,0
271,685,296,3,0
271,687,246,0,3
271,695,246,0,3
271,715,296,3,0
272,687,247,0,3
272,695,247,0,3
272,715,297,3,0
273,695,248,0,3
273,715,298,3,0
274,695,249,0,3
276,695,251,0,3
277,695,252,0,3
277,715,302,3,0
278,695,253,0,3
278,715,303,3,0
279,685,304,3,0
279,687,254,0,3
279,695,254,0,3
279,715,304,3,0
280,687,255,0,3
280,695,255,0,3
280,715,305,3,0
281,687,256,0,3
281,695,256,0,3
281,715,306,3,0
282,687,281,1,2
282,695,281,1,2
282,715,281,1,2
283,687,282,1,2
283,695,282,1,2
283,715,282,1,2
284,687,283,1,2
284,695,283,1,2
284,715,283,1,2
285,695,284,1,2
285,715,284,1,2
286,695,285,1,2
286,715,285,1,2
287,695,286,1,2
289,695,290,2,1
290,695,291,2,1
290,715,291,2,1
291,687,292,2,1
291,695,292,2,1
291,715,292,2,1
292,685,293,2,1
292,687,293,2,1
292,695,293,2,1
292,715,293,2,1
293,687,294,2,1
293,695,294,2,1
293,715,294,2,1
294,687,269,0,3
294,695,269,0,3
294,715,319,3,0
295,687,270,0,3
295,695,270,0,3
295,715,320,3,0
296,685,321,3,0
296,687,271,0,3
296,695,271,0,3
296,715,321,3,0
297,687,272,0,3
297,695,272,0,3
297,715,322,3,0
298,695,273,0,3
298,715,323,3,0
299,695,274,0,3
301,695,276,0,3
302,695,277,0,3
302,715,327,3,0
303,695,278,0,3
303,715,328,3,0
304,685,329,3,0
304,687,279,0,3
304,695,279,0,3
304,715,329,3,0
305,687,280,0,3
305,695,280,0,3
305,715,330,3,0
306,687,281,0,3
306,695,281,0,3
306,715,331,3,0
307,687,306,1,2
307,695,306,1,2
307,715,306,1,2
308,687,307,1,2
308,695,307,1,2
308,715,307,1,2
309,687,308,1,2
309,695,308,1,2
309,715,308,1,2
310,695,309,1,2
310,715,309,1,2
311,695,310,1,2
311,715,310,1,2
312,695,311,1,2
314,695,315,2,1
315,695,316,2,1
315,715,316,2,1
316,687,317,2,1
316,695,317,2,1
316,715,317,2,1
317,685,318,2,1
317,687,318,2,1
317,695,318,2,1
317,715,318,2,1
318,687,319,2,1
318,695,319,2,1
318,715,319,2,1
319,687,294,0,3
319,695,294,0,3
319,715,344,3,0
320,687,295,0,3
320,695,295,0,3
320,715,345,3,0
321,685,346,3,0
321,687,296,0,3
321,695,296,0,3
321,715,346,3,0
322,687,297,0,3
322,695,297,0,3
322,715,347,3,0
323,695,298,0,3
323,715,348,3,0
324,695,299,0,3
326,695,301,0,3
327,695,302,0,3
327,715,715,94,0
328,695,303,0,3
328,715,327,1,2
329,685,354,3,0
329,687,304,0,3
329,695,304,0,3
329,715,328,1,2
330,685,355,3,0
330,687,305,0,3
330,695,305,0,3
330,715,329,1,2
331,685,356,3,0
331,687,306,0,3
331,695,306,0,3
331,715,330,1,2
332,687,331,1,2
332,695,331,1,2
332,715,331,1,2
333,687,332,1,2
333,695,332,1,2
333,715,332,1,2
334,687,333,1,2
334,695,333,1,2
334,715,333,1,2
335,695,334,1,2
335,715,334,1,2
336,695,335,1,2
336,715,335,1,2
337,695,336,1,2
339,695,340,2,1
340,695,341,2,1
340,715,341,2,1
341,687,342,2,1
341,695,342,2,1
341,715,342,2,1
342,685,343,2,1
342,687,343,2,1
342,695,343,2,1
342,715,343,2,1
343,687,344,2,1
343,695,344,2,1
343,715,344,2,1
344,685,369,3,0
344,687,319,0,3
344,695,319,0,3
344,715,345,2,1
345,685,370,3,0
345,687,320,0,3
345,695,320,0,3
345,715,346,2,1
346,685,371,3,0
346,687,321,0,3
346,695,321,0,3
346,715,347,2,1
347,687,322,0,3
347,695,322,0,3
347,715,348,2,1
348,695,323,0,3
348,715,349,2,1
349,695,324,0,3
351,695,326,0,3
352,695,327,0,3
352,715,327,0,3
353,695,328,0,3
353,715,328,0,3
354,685,685,64,0
354,687,329,0,3
354,695,329,0,3
354,715,329,0,3
355,685,354,1,2
355,687,330,0,3
355,695,330,0,3
355,715,330,0,3
356,685,355,1,2
356,687,331,0,3
356,695,331,0,3
357,687,356,1,2
357,695,356,1,2
357,715,356,1,2
358,687,357,1,2
358,695,357,1,2
358,715,357,1,2
359,687,358,1,2
359,695,358,1,2
359,715,358,1,2
360,695,359,1,2
360,715,359,1,2
361,695,360,1,2
361,715,360,1,2
362,695,361,1,2
364,695,365,2,1
365,695,366,2,1
365,715,366,2,1
366,687,367,2,1
366,695,367,2,1
366,715,367,2,1
367,685,368,2,1
367,687,368,2,1
367,695,368,2,1
367,715,368,2,1
368,687,369,2,1
368,695,369,2,1
368,715,369,2,1
369,685,370,2,1
369,687,344,0,3
369,695,344,0,3
370,685,371,2,1
370,687,345,0,3
370,695,345,0,3
370,715,345,0,3
371,687,346,0,3
371,695,346,0,3
371,715,346,0,3
372,687,347,0,3
372,695,347,0,3
372,715,347,0,3
373,695,348,0,3
373,715,348,0,3
374,695,349,0,3
376,695,351,0,3
377,695,352,0,3
377,715,352,0,3
378,695,353,0,3
378,715,353,0,3
379,685,354,0,3
379,687,354,0,3
379,695,354,0,3
379,715,354,0,3
380,687,355,0,3
380,695,355,0,3
380,715,355,0,3
381,695,356,0,3
382,687,381,1,2
382,695,381,1,2
382,715,381,1,2
383,687,382,1,2
383,695,382,1,2
383,715,382,1,2
384,687,383,1,2
384,695,383,1,2
384,715,383,1,2
385,695,384,1,2
385,715,384,1,2
386,695,385,1,2
386,715,385,1,2
387,695,386,1,2
389,695,390,2,1
390,695,391,2,1
390,715,391,2,1
391,687,392,2,1
391,695,392,2,1
391,715,392,2,1
392,685,393,2,1
392,687,393,2,1
392,695,393,2,1
392,715,393,2,1
393,687,394,2,1
393,695,394,2,1
393,715,394,2,1
394,695,369,0,3
395,687,370,0,3
395,695,370,0,3
395,715,370,0,3
396,685,371,0,3
396,687,371,0,3
396,695,371,0,3
396,715,371,0,3
397,687,372,0,3
397,695,372,0,3
397,715,372,0,3
398,695,373,0,3
398,715,373,0,3
399,695,374,0,3
401,695,376,0,3
402,695,377,0,3
402,715,377,0,3
403,695,378,0,3
403,715,378,0,3
404,685,379,0,3
404,687,379,0,3
404,695,379,0,3
404,715,379,0,3
405,687,380,0,3
405,695,380,0,3
405,715,380,0,3
406,695,381,0,3
406,715,381,0,3
407,687,406,1,2
407,695,406,1,2
407,715,406,1,2
408,687,407,1,2
408,695,407,1,2
408,715,407,1,2
409,687,408,1,2
409,695,408,1,2
409,715,408,1,2
410,695,409,1,2
410,715,409,1,2
411,695,410,1,2
411,715,410,1,2
412,695,411,1,2
414,695,415,2,1
415,695,416,2,1
415,715,416,2,1
416,687,417,2,1
416,695,417,2,1
416,715,417,2,1
417,685,418,2,1
417,687,418,2,1
417,695,418,2,1
417,715,418,2,1
418,687,419,2,1
418,695,419,2,1
418,715,419,2,1
419,695,394,0,3
419,715,394,0,3
420,687,395,0,3
420,695,395,0,3
420,715,395,0,3
421,685,396,0,3
421,687,396,0,3
421,695,396,0,3
421,715,396,0,3
422,687,397,0,3
422,695,397,0,3
422,715,397,0,3
423,695,398,0,3
423,715,398,0,3
424,695,399,0,3
426,695,401,0,3
427,695,402,0,3
427,715,402,0,3
428,695,403,0,3
428,715,403,0,3
429,685,404,0,3
429,687,404,0,3
429,695,404,0,3
429,715,404,0,3
430,687,405,0,3
430,695,405,0,3
430,715,405,0,3
431,695,406,0,3
431,715,406,0,3
432,687,431,1,2
432,695,431,1,2
432,715,431,1,2
433,687,432,1,2
433,695,432,1,2
433,715,432,1,2
434,687,433,1,2
434,695,433,1,2
434,715,433,1,2
435,695,434,1,2
435,715,434,1,2
436,695,435,1,2
436,715,435,1,2
437,695,436,1,2
439,695,440,2,1
440,695,441,2,1
440,715,441,2,1
441,687,442,2,1
441,695,442,2,1
441,715,442,2,1
442,685,443,2,1
442,687,443,2,1
442,695,443,2,1
442,715,443,2,1
443,687,444,2,1
443,695,444,2,1
443,715,444,2,1
444,695,419,0,3
444,715,419,0,3
445,687,420,0,3
445,695,420,0,3
445,715,420,0,3
446,685,421,0,3
446,687,421,0,3
446,695,421,0,3
446,715,421,0,3
447,687,422,0,3
447,695,422,0,3
447,715,422,0,3
448,695,423,0,3
448,715,423,0,3
449,695,424,0,3
451,695,426,0,3
452,695,427,0,3
452,715,427,0,3
453,695,428,0,3
453,715,428,0,3
454,685,429,0,3
454,687,429,0,3
454,695,429,0,3
454,715,429,0,3
455,687,430,0,3
455,695,430,0,3
455,715,430,0,3
456,695,431,0,3
456,715,431,0,3
457,687,456,1,2
457,695,456,1,2
457,715,456,1,2
458,687,457,1,2
458,695,457,1,2
458,715,457,1,2
459,687,458,1,2
459,695,458,1,2
459,715,458,1,2
460,695,459,1,2
460,715,459,1,2
461,695,460,1,2
461,715,460,1,2
462,695,461,1,2
464,695,465,2,1
465,695,466,2,1
465,715,466,2,1
466,687,467,2,1
466,695,467,2,1
466,715,467,2,1
467,685,468,2,1
467,687,468,2,1
467,695,468,2,1
467,715,468,2,1
468,687,469,2,1
468,695,469,2,1
468,715,469,2,1
469,695,444,0,3
469,715,444,0,3
470,687,445,0,3
470,695,445,0,3
470,715,445,0,3
471,685,446,0,3
471,687,446,0,3
471,695,446,0,3
471,715,446,0,3
472,687,447,0,3
472,695,447,0,3
472,715,447,0,3
473,695,448,0,3
473,715,448,0,3
474,695,449,0,3
476,695,451,0,3
477,695,452,0,3
477,715,452,0,3
478,695,453,0,3
478,715,453,0,3
479,685,454,0,3
479,687,504,3,0
479,695,454,0,3
479,715,454,0,3
480,687,505,3,0
480,695,455,0,3
480,715,455,0,3
481,687,506,3,0
481,695,456,0,3
481,715,456,0,3
482,687,481,1,2
482,695,481,1,2
482,715,481,1,2
483,687,482,1,2
483,695,482,1,2
483,715,482,1,2
484,687,483,1,2
484,695,483,1,2
484,715,483,1,2
485,695,484,1,2
485,715,484,1,2
486,695,485,1,2
486,715,485,1,2
487,695,486,1,2
489,695,490,2,1
490,695,491,2,1
490,715,491,2,1
491,687,492,2,1
491,695,492,2,1
491,715,492,2,1
492,685,493,2,1
492,687,493,2,1
492,695,493,2,1
492,715,493,2,1
493,687,494,2,1
493,695,494,2,1
493,715,494,2,1
494,687,519,3,0
494,695,469,0,3
494,715,469,0,3
495,687,520,3,0
495,695,470,0,3
495,715,470,0,3
496,685,471,0,3
496,687,521,3,0
496,695,471,0,3
496,715,471,0,3
497,687,522,3,0
497,695,472,0,3
497,715,472,0,3
498,695,473,0,3
498,715,473,0,3
499,695,474,0,3
501,695,476,0,3
502,695,477,0,3
502,715,477,0,3
503,695,478,0,3
503,715,478,0,3
504,685,479,0,3
504,687,529,3,0
504,695,479,0,3
504,715,479,0,3
505,687,530,3,0
505,695,480,0,3
505,715,480,0,3
506,687,531,3,0
506,695,481,0,3
506,715,481,0,3
507,687,506,1,2
507,695,506,1,2
507,715,506,1,2
508,687,507,1,2
508,695,507,1,2
508,715,507,1,2
509,687,508,1,2
509,695,508,1,2
509,715,508,1,2
510,695,509,1,2
510,715,509,1,2
511,695,510,1,2
511,715,510,1,2
512,695,511,1,2
514,695,515,2,1
515,695,516,2,1
515,715,516,2,1
516,687,517,2,1
516,695,517,2,1
516,715,517,2,1
517,685,518,2,1
517,687,518,2,1
517,695,518,2,1
517,715,518,2,1
518,687,519,2,1
518,695,519,2,1
518,715,519,2,1
519,687,544,3,0
519,695,494,0,3
519,715,494,0,3
520,687,545,3,0
520,695,495,0,3
520,715,495,0,3
521,685,496,0,3
521,687,546,3,0
521,695,496,0,3
521,715,496,0,3
522,687,547,3,0
522,695,497,0,3
522,715,497,0,3
523,695,498,0,3
523,715,498,0,3
524,695,499,0,3
526,695,501,0,3
527,695,502,0,3
527,715,502,0,3
528,695,503,0,3
528,715,503,0,3
529,685,504,0,3
529,687,554,3,0
529,695,504,0,3
529,715,504,0,3
530,687,555,3,0
530,695,505,0,3
530,715,505,0,3
531,687,556,3,0
531,695,506,0,3
531,715,506,0,3
532,687,531,1,2
532,695,531,1,2
532,715,531,1,2
533,687,532,1,2
533,695,532,1,2
533,715,532,1,2
534,687,533,1,2
534,695,533,1,2
534,715,533,1,2
535,695,534,1,2
535,715,534,1,2
536,695,535,1,2
536,715,535,1,2
537,695,536,1,2
539,695,540,2,1
540,695,541,2,1
540,715,541,2,1
541,687,542,2,1
541,695,542,2,1
541,715,542,2,1
542,685,543,2,1
542,687,543,2,1
542,695,543,2,1
542,715,543,2,1
543,687,544,2,1
543,695,544,2,1
543,715,544,2,1
544,687,569,3,0
544,695,519,0,3
544,715,519,0,3
545,687,570,3,0
545,695,520,0,3
545,715,520,0,3
546,685,521,0,3
546,687,571,3,0
546,695,521,0,3
546,715,521,0,3
547,687,572,3,0
547,695,522,0,3
547,715,522,0,3
548,695,523,0,3
548,715,523,0,3
549,695,524,0,3
551,695,576,3,0
552,695,577,3,0
552,715,527,0,3
553,695,578,3,0
553,715,528,0,3
554,685,529,0,3
554,687,579,3,0
554,695,579,3,0
554,715,529,0,3
555,687,580,3,0
555,695,580,3,0
555,715,530,0,3
556,687,581,3,0
556,715,531,0,3
557,687,556,1,2
557,695,556,1,2
557,715,556,1,2
558,687,557,1,2
558,695,557,1,2
558,715,557,1,2
559,687,558,1,2
559,695,558,1,2
559,715,558,1,2
560,695,559,1,2
560,715,559,1,2
561,695,560,1,2
561,715,560,1,2
562,695,561,1,2
564,695,565,2,1
565,695,566,2,1
565,715,566,2,1
566,687,567,2,1
566,695,567,2,1
566,715,567,2,1
567,685,568,2,1
567,687,568,2,1
567,695,568,2,1
567,715,568,2,1
568,687,569,2,1
568,695,569,2,1
568,715,569,2,1
569,687,594,3,0
569,715,544,0,3
570,687,595,3,0
570,695,595,3,0
570,715,545,0,3
571,685,546,0,3
571,687,596,3,0
571,695,596,3,0
571,715,546,0,3
572,687,597,3,0
572,695,597,3,0
572,715,547,0,3
573,695,598,3,0
573,715,548,0,3
574,695,599,3,0
576,695,601,3,0
577,695,602,3,0
577,715,552,0,3
578,695,603,3,0
578,715,553,0,3
579,685,554,0,3
579,687,604,3,0
579,695,604,3,0
579,715,554,0,3
580,687,605,3,0
580,695,605,3,0
580,715,555,0,3
581,687,606,3,0
581,695,606,3,0
581,715,556,0,3
582,687,581,1,2
582,695,581,1,2
582,715,581,1,2
583,687,582,1,2
583,695,582,1,2
583,715,582,1,2
584,687,583,1,2
584,695,583,1,2
584,715,583,1,2
585,695,584,1,2
585,715,584,1,2
586,695,585,1,2
586,715,585,1,2
587,695,586,1,2
589,695,590,2,1
590,695,591,2,1
590,715,591,2,1
591,687,592,2,1
591,695,592,2,1
591,715,592,2,1
592,685,593,2,1
592,687,593,2,1
592,695,593,2,1
592,715,593,2,1
593,687,594,2,1
593,695,594,2,1
593,715,594,2,1
594,687,619,3,0
594,695,619,3,0
594,715,569,0,3
595,687,620,3,0
595,695,620,3,0
595,715,570,0,3
596,685,571,0,3
596,687,621,3,0
596,695,621,3,0
596,715,571,0,3
597,687,622,3,0
597,695,622,3,0
597,715,572,0,3
598,695,623,3,0
598,715,573,0,3
599,695,624,3,0
601,695,1,3,3
602,695,2,3,3
602,715,577,0,3
603,695,3,3,3
603,715,578,0,3
604,685,579,0,3
604,687,4,3,3
604,695,4,3,3
604,715,579,0,3
605,687,5,3,3
605,695,5,3,3
605,715,580,0,3
606,687,6,3,3
606,695,6,3,3
606,715,581,0,3
607,687,606,1,2
607,695,606,1,2
607,715,606,1,2
608,687,607,1,2
608,695,607,1,2
608,715,607,1,2
609,687,608,1,2
609,695,608,1,2
609,715,608,1,2
610,695,609,1,2
