504,643,505,2,1
504,647,505,2,1
505,625,530,3,0
505,643,506,2,1
505,647,506,2,1
506,625,531,3,0
506,643,507,2,1
506,647,507,2,1
506,685,481,0,3
507,625,532,3,0
507,643,508,2,1
507,647,508,2,1
507,685,482,0,3
508,625,533,3,0
508,643,533,3,0
508,647,533,3,0
509,625,508,1,2
509,643,534,3,0
509,647,534,3,0
509,685,508,1,2
510,625,509,1,2
510,643,535,3,0
510,647,535,3,0
510,685,509,1,2
511,625,510,1,2
511,643,536,3,0
511,647,536,3,0
512,625,511,1,2
512,643,537,3,0
512,647,537,3,0
513,643,538,3,0
515,643,514,1,2
516,625,517,2,1
516,643,541,3,0
516,647,541,3,0
517,625,518,2,1
517,643,542,3,0
517,647,542,3,0
518,625,519,2,1
518,643,543,3,0
518,647,543,3,0
519,625,520,2,1
519,643,544,3,0
519,647,544,3,0
519,685,520,2,1
520,625,545,3,0
520,643,545,3,0
520,647,545,3,0
521,625,546,3,0
521,643,520,1,2
521,647,520,1,2
521,685,496,0,3
522,625,547,3,0
522,643,521,1,2
522,647,521,1,2
522,685,497,0,3
523,625,548,3,0
523,643,522,1,2
523,647,522,1,2
524,625,549,3,0
524,643,523,1,2
524,647,523,1,2
525,625,550,2,0
525,643,549,3,2
526,643,527,2,1
527,643,528,2,1
528,625,553,3,0
528,643,529,2,1
529,625,554,3,0
529,643,530,2,1
529,647,530,2,1
530,625,555,3,0
530,643,531,2,1
530,647,531,2,1
531,625,556,3,0
531,643,532,2,1
531,647,532,2,1
531,685,506,0,3
532,625,557,3,0
532,643,533,2,1
532,647,533,2,1
532,685,507,0,3
533,625,558,3,0
533,643,534,2,1
533,647,534,2,1
533,685,508,0,3
534,625,533,1,2
534,643,535,2,1
534,647,535,2,1
534,685,533,1,2
535,625,534,1,2
535,643,536,2,1
535,647,536,2,1
535,685,534,1,2
536,625,535,1,2
536,643,537,2,1
536,647,537,2,1
537,625,536,1,2
537,643,538,2,1
538,643,643,22,0
540,643,539,1,2
541,625,542,2,1
541,643,540,1,2
541,647,647,26,0
542,625,543,2,1
542,643,541,1,2
542,647,541,1,2
543,625,544,2,1
543,643,542,1,2
543,647,542,1,2
544,625,545,2,1
544,643,543,1,2
544,647,543,1,2
544,685,545,2,1
545,625,570,3,0
545,643,544,1,2
545,647,544,1,2
545,685,520,0,3
546,625,571,3,0
546,643,545,1,2
546,647,545,1,2
546,685,521,0,3
547,625,572,3,0
547,643,546,1,2
547,647,546,1,2
547,685,522,0,3
548,625,573,3,0
548,643,547,1,2
548,647,547,1,2
549,625,574,3,0
549,643,548,1,2
549,647,548,1,2
550,625,575,2,0
550,643,574,3,2
551,643,552,2,1
552,643,553,2,1
553,625,578,3,0
553,643,554,2,1
554,625,579,3,0
554,643,555,2,1
554,647,555,2,1
555,625,580,3,0
555,643,556,2,1
555,647,556,2,1
556,625,581,3,0
556,643,557,2,1
556,647,557,2,1
556,685,531,0,3
557,625,582,3,0
557,643,558,2,1
557,647,558,2,1
557,685,532,0,3
558,625,583,3,0
558,643,533,0,3
558,685,533,0,3
559,625,558,1,2
559,643,534,0,3
559,647,534,0,3
559,685,558,1,2
560,625,559,1,2
560,643,535,0,3
560,647,535,0,3
560,685,559,1,2
561,625,560,1,2
561,643,536,0,3
561,647,536,0,3
562,625,561,1,2
562,643,537,0,3
562,647,537,0,3
563,643,538,0,3
565,643,564,1,2
566,625,567,2,1
566,643,541,0,3
566,647,541,0,3
567,625,568,2,1
567,643,542,0,3
567,647,542,0,3
568,625,569,2,1
568,643,543,0,3
568,647,543,0,3
569,625,570,2,1
569,643,544,0,3
569,647,544,0,3
569,685,570,2,1
570,625,595,3,0
570,643,545,0,3
570,685,545,0,3
571,625,596,3,0
571,643,570,1,2
571,647,570,1,2
571,685,546,0,3
572,625,597,3,0
572,643,571,1,2
572,647,571,1,2
572,685,547,0,3
573,625,598,3,0
573,643,572,1,2
573,647,572,1,2
574,625,599,3,0
574,643,573,1,2
574,647,573,1,2
575,625,600,2,0
575,643,599,3,2
576,643,577,2,1
577,643,578,2,1
578,625,603,3,0
578,643,579,2,1
579,625,604,3,0
579,643,580,2,1
579,647,580,2,1
580,625,605,3,0
580,643,581,2,1
580,647,581,2,1
581,625,606,3,0
581,643,582,2,1
581,647,582,2,1
581,685,556,0,3
582,625,607,3,0
582,643,583,2,1
582,647,583,2,1
582,685,557,0,3
583,625,608,3,0
583,643,558,0,3
583,685,558,0,3
584,625,583,1,2
584,643,559,0,3
584,647,559,0,3
584,685,583,1,2
585,625,584,1,2
585,643,560,0,3
585,647,560,0,3
585,685,584,1,2
586,625,585,1,2
586,643,561,0,3
586,647,561,0,3
587,625,586,1,2
587,643,562,0,3
587,647,562,0,3
588,643,563,0,3
590,643,589,1,2
591,625,592,2,1
591,643,566,0,3
591,647,566,0,3
592,625,593,2,1
592,643,567,0,3
592,647,567,0,3
593,625,594,2,1
593,643,568,0,3
593,647,568,0,3
594,625,595,2,1
594,643,569,0,3
594,647,569,0,3
594,685,595,2,1
595,625,620,3,0
595,643,570,0,3
595,685,570,0,3
596,625,621,3,0
596,643,595,1,2
596,647,595,1,2
596,685,571,0,3
597,625,622,3,0
597,643,596,1,2
597,647,596,1,2
597,685,572,0,3
598,625,623,3,0
598,643,597,1,2
598,647,597,1,2
599,625,624,3,0
599,643,598,1,2
599,647,598,1,2
600,625,0,2,3
600,643,624,3,2
601,643,602,2,1
602,643,603,2,1
603,625,3,3,3
603,643,604,2,1
604,625,4,3,3
604,643,605,2,1
604,647,605,2,1
605,625,5,3,3
605,643,606,2,1
605,647,606,2,1
606,625,6,3,3
606,643,607,2,1
606,647,607,2,1
606,685,581,0,3
607,625,7,3,3
607,643,608,2,1
607,647,608,2,1
607,685,582,0,3
608,625,8,3,3
608,643,583,0,3
608,685,583,0,3
609,625,608,1,2
609,643,584,0,3
609,647,584,0,3
609,685,608,1,2
610,625,609,1,2
610,643,585,0,3
610,647,585,0,3
610,685,609,1,2
611,625,610,1,2
611,643,586,0,3
611,647,586,0,3
612,625,611,1,2
612,643,587,0,3
612,647,587,0,3
613,643,588,0,3
615,643,614,1,2
616,625,617,2,1
616,643,591,0,3
616,647,591,0,3
617,625,618,2,1
617,643,592,0,3
617,647,592,0,3
618,625,619,2,1
618,643,593,0,3
618,647,593,0,3
619,625,620,2,1
619,643,594,0,3
619,647,594,0,3
619,685,620,2,1
620,625,20,3,3
620,643,595,0,3
620,685,595,0,3
621,625,21,3,3
621,643,620,1,2
621,647,620,1,2
621,685,596,0,3
622,625,22,3,3
622,643,621,1,2
622,647,621,1,2
622,685,597,0,3
623,625,23,3,3
623,643,622,1,2
623,647,622,1,2
624,625,24,3,3
624,643,623,1,2
624,647,623,1,2
625,626,3,0,4
625,627,3,0,4
625,628,3,0,4
625,629,3,0,4
625,630,3,0,4
625,631,3,0,4
625,632,3,0,4
625,633,3,0,4
625,634,3,0,4
625,635,3,0,4
625,636,3,0,4
625,637,3,0,4
625,638,3,0,4
625,639,3,0,4
625,640,3,0,4
625,641,3,0,4
625,642,3,0,4
625,643,3,0,4
625,644,3,0,4
625,645,3,0,4
625,646,3,0,4
625,647,3,0,4
625,648,3,0,4
625,649,3,0,4
625,650,3,0,4
625,651,3,0,4
625,652,3,0,4
625,653,3,0,4
625,654,3,0,4
625,655,3,0,4
625,656,3,0,4
625,657,3,0,4
625,658,3,0,4
625,659,3,0,4
625,660,3,0,4
625,661,3,0,4
625,662,3,0,4
625,663,3,0,4
625,664,3,0,4
625,665,3,0,4
625,666,3,0,4
625,667,3,0,4
625,668,3,0,4
625,669,3,0,4
625,670,3,0,4
625,671,3,0,4
625,672,3,0,4
625,673,3,0,4
625,674,3,0,4
625,675,3,0,4
625,676,3,0,4
625,677,3,0,4
625,678,3,0,4
625,679,3,0,4
625,680,3,0,4
625,681,3,0,4
625,682,3,0,4
625,683,3,0,4
625,684,3,0,4
625,685,3,0,4
625,686,3,0,4
625,687,3,0,4
625,688,3,0,4
625,689,3,0,4
625,690,3,0,4
625,691,3,0,4
625,692,3,0,4
625,693,3,0,4
625,694,3,0,4
625,695,3,0,4
625,696,3,0,4
625,697,3,0,4
625,698,3,0,4
625,699,3,0,4
625,700,3,0,4
625,701,3,0,4
625,702,3,0,4
625,703,3,0,4
625,704,3,0,4
625,705,3,0,4
625,706,3,0,4
625,707,3,0,4
625,708,3,0,4
625,709,3,0,4
625,710,3,0,4
625,711,3,0,4
625,712,3,0,4
625,713,3,0,4
625,714,3,0,4
625,715,3,0,4
625,716,3,0,4
625,717,3,0,4
625,718,3,0,4
625,719,3,0,4
625,720,3,0,4
625,721,3,0,4
625,722,3,0,4
625,723,3,0,4
625,724,3,0,4
627,625,435,0,6
627,626,435,0,6
627,628,435,0,6
627,629,435,0,6
627,630,435,0,6
627,631,435,0,6
627,632,435,0,6
627,633,435,0,6
627,634,435,0,6
627,635,435,0,6
627,636,435,0,6
627,637,435,0,6
627,638,435,0,6
627,639,435,0,6
627,640,435,0,6
627,641,435,0,6
627,642,435,0,6
627,643,435,0,6
627,644,435,0,6
627,645,435,0,6
627,646,435,0,6
627,647,435,0,6
627,648,435,0,6
627,649,435,0,6
627,650,435,0,6
627,651,435,0,6
627,652,435,0,6
627,653,435,0,6
627,654,435,0,6
627,655,435,0,6
627,656,435,0,6
627,657,435,0,6
627,658,435,0,6
627,659,435,0,6
627,660,435,0,6
627,661,435,0,6
627,662,435,0,6
627,663,435,0,6
627,664,435,0,6
627,665,435,0,6
627,666,435,0,6
627,667,435,0,6
627,668,435,0,6
627,669,435,0,6
627,670,435,0,6
627,671,435,0,6
627,672,435,0,6
627,673,435,0,6
627,674,435,0,6
627,675,435,0,6
627,676,435,0,6
627,677,435,0,6
627,678,435,0,6
627,679,435,0,6
627,680,435,0,6
627,681,435,0,6
627,682,435,0,6
627,683,435,0,6
627,684,435,0,6
627,685,435,0,6
627,686,435,0,6
627,687,435,0,6
627,688,435,0,6
627,689,435,0,6
627,690,435,0,6
627,691,435,0,6
627,692,435,0,6
627,693,435,0,6
627,694,435,0,6
627,695,435,0,6
627,696,435,0,6
627,697,435,0,6
627,698,435,0,6
627,699,435,0,6
627,700,435,0,6
627,701,435,0,6
627,702,435,0,6
627,703,435,0,6
627,704,435,0,6
627,705,435,0,6
627,706,435,0,6
627,707,435,0,6
627,708,435,0,6
627,709,435,0,6
627,710,435,0,6
627,711,435,0,6
627,712,435,0,6
627,713,435,0,6
627,714,435,0,6
627,715,435,0,6
627,716,435,0,6
627,717,435,0,6
627,718,435,0,6
627,719,435,0,6
627,720,435,0,6
627,721,435,0,6
627,722,435,0,6
627,723,435,0,6
627,724,435,0,6
643,625,538,0,22
643,626,538,0,22
643,627,538,0,22
643,628,538,0,22
643,629,538,0,22
643,630,538,0,22
643,631,538,0,22
643,632,538,0,22
643,633,538,0,22
643,634,538,0,22
643,635,538,0,22
643,636,538,0,22
643,637,538,0,22
643,638,538,0,22
643,639,538,0,22
643,640,538,0,22
643,641,538,0,22
643,642,538,0,22
643,644,538,0,22
643,645,538,0,22
643,646,538,0,22
643,647,538,0,22
643,648,538,0,22
643,649,538,0,22
643,650,538,0,22
643,651,538,0,22
643,652,538,0,22
643,653,538,0,22
643,654,538,0,22
643,655,538,0,22
643,656,538,0,22
643,657,538,0,22
643,658,538,0,22
643,659,538,0,22
643,660,538,0,22
643,661,538,0,22
643,662,538,0,22
643,663,538,0,22
643,664,538,0,22
643,665,538,0,22
643,666,538,0,22
643,667,538,0,22
643,668,538,0,22
643,669,538,0,22
643,670,538,0,22
643,671,538,0,22
643,672,538,0,22
643,673,538,0,22
643,674,538,0,22
643,675,538,0,22
643,676,538,0,22
643,677,538,0,22
643,678,538,0,22
643,679,538,0,22
643,680,538,0,22
643,681,538,0,22
643,682,538,0,22
643,683,538,0,22
643,684,538,0,22
643,685,538,0,22
643,686,538,0,22
643,687,538,0,22
643,688,538,0,22
643,689,538,0,22
643,690,538,0,22
643,691,538,0,22
643,692,538,0,22
643,693,538,0,22
643,694,538,0,22
643,695,538,0,22
643,696,538,0,22
643,697,538,0,22
643,698,538,0,22
643,699,538,0,22
643,700,538,0,22
643,701,538,0,22
643,702,538,0,22
643,703,538,0,22
643,704,538,0,22
643,705,538,0,22
643,706,538,0,22
643,707,538,0,22
643,708,538,0,22
643,709,538,0,22
643,710,538,0,22
643,711,538,0,22
643,712,538,0,22
643,713,538,0,22
643,714,538,0,22
643,715,538,0,22
643,716,538,0,22
643,717,538,0,22
643,718,538,0,22
643,719,538,0,22
643,720,538,0,22
643,721,538,0,22
643,722,538,0,22
643,723,538,0,22
643,724,538,0,22
647,625,541,0,26
647,626,541,0,26
647,627,541,0,26
647,628,541,0,26
647,629,541,0,26
647,630,541,0,26
647,631,541,0,26
647,632,541,0,26
647,633,541,0,26
647,634,541,0,26
647,635,541,0,26
647,636,541,0,26
647,637,541,0,26
647,638,541,0,26
647,639,541,0,26
647,640,541,0,26
647,641,541,0,26
647,642,541,0,26
647,643,541,0,26
647,644,541,0,26
647,645,541,0,26
647,646,541,0,26
647,648,541,0,26
647,649,541,0,26
647,650,541,0,26
647,651,541,0,26
647,652,541,0,26
647,653,541,0,26
647,654,541,0,26
647,655,541,0,26
647,656,541,0,26
647,657,541,0,26
647,658,541,0,26
647,659,541,0,26
647,660,541,0,26
647,661,541,0,26
647,662,541,0,26
647,663,541,0,26
647,664,541,0,26
647,665,541,0,26
647,666,541,0,26
647,667,541,0,26
647,668,541,0,26
647,669,541,0,26
647,670,541,0,26
647,671,541,0,26
647,672,541,0,26
647,673,541,0,26
647,674,541,0,26
647,675,541,0,26
647,676,541,0,26
647,677,541,0,26
647,678,541,0,26
647,679,541,0,26
647,680,541,0,26
647,681,541,0,26
647,682,541,0,26
647,683,541,0,26
647,684,541,0,26
647,685,541,0,26
647,686,541,0,26
647,687,541,0,26
647,688,541,0,26
647,689,541,0,26
647,690,541,0,26
647,691,541,0,26
647,692,541,0,26
647,693,541,0,26
647,694,541,0,26
647,695,541,0,26
647,696,541,0,26
647,697,541,0,26
647,698,541,0,26
647,699,541,0,26
647,700,541,0,26
647,701,541,0,26
647,702,541,0,26
647,703,541,0,26
647,704,541,0,26
647,705,541,0,26
647,706,541,0,26
647,707,541,0,26
647,708,541,0,26
647,709,541,0,26
647,710,541,0,26
647,711,541,0,26
647,712,541,0,26
647,713,541,0,26
647,714,541,0,26
647,715,541,0,26
647,716,541,0,26
647,717,541,0,26
647,718,541,0,26
647,719,541,0,26
647,720,541,0,26
647,721,541,0,26
647,722,541,0,26
647,723,541,0,26
647,724,541,0,26
685,625,331,0,64
685,626,331,0,64
685,627,331,0,64
685,628,331,0,64
685,629,331,0,64
685,630,331,0,64
685,631,331,0,64
685,632,331,0,64
685,633,331,0,64
685,634,331,0,64
685,635,331,0,64
685,636,331,0,64
685,637,331,0,64
685,638,331,0,64
685,639,331,0,64
685,640,331,0,64
685,641,331,0,64
685,642,331,0,64
685,643,331,0,64
685,644,331,0,64
685,645,331,0,64
685,646,331,0,64
685,647,331,0,64
685,648,331,0,64
685,649,331,0,64
685,650,331,0,64
685,651,331,0,64
685,652,331,0,64
685,653,331,0,64
685,654,331,0,64
685,655,331,0,64
685,656,331,0,64
685,657,331,0,64
685,658,331,0,64
685,659,331,0,64
685,660,331,0,64
685,661,331,0,64
685,662,331,0,64
685,663,331,0,64
685,664,331,0,64
685,665,331,0,64
685,666,331,0,64
685,667,331,0,64
685,668,331,0,64
685,669,331,0,64
685,670,331,0,64
685,671,331,0,64
685,672,331,0,64
685,673,331,0,64
685,674,331,0,64
685,675,331,0,64
685,676,331,0,64
685,677,331,0,64
685,678,331,0,64
685,679,331,0,64
685,680,331,0,64
685,681,331,0,64
685,682,331,0,64
685,683,331,0,64
685,684,331,0,64
685,686,331,0,64
685,687,331,0,64
685,688,331,0,64
685,689,331,0,64
685,690,331,0,64
685,691,331,0,64
685,692,331,0,64
685,693,331,0,64
685,694,331,0,64
685,695,331,0,64
685,696,331,0,64
685,697,331,0,64
685,698,331,0,64
685,699,331,0,64
685,700,331,0,64
685,701,331,0,64
685,702,331,0,64
685,703,331,0,64
685,704,331,0,64
685,705,331,0,64
685,706,331,0,64
685,707,331,0,64
685,708,331,0,64
685,709,331,0,64
685,710,331,0,64
685,711,331,0,64
685,712,331,0,64
685,713,331,0,64
685,714,331,0,64
685,715,331,0,64
685,716,331,0,64
685,717,331,0,64
685,718,331,0,64
685,719,331,0,64
685,720,331,0,64
685,721,331,0,64
685,722,331,0,64
685,723,331,0,64
685,724,331,0,64
