498,685,473,0,3
498,709,473,0,3
498,717,497,1,2
499,660,524,3,0
499,684,498,1,2
499,709,474,0,3
499,717,498,1,2
500,684,524,3,2
504,684,505,2,1
505,660,530,3,0
505,684,506,2,1
505,709,480,0,3
505,717,506,2,1
506,660,531,3,0
506,684,507,2,1
506,685,481,0,3
506,709,481,0,3
506,717,507,2,1
507,660,532,3,0
507,684,508,2,1
507,709,482,0,3
507,717,508,2,1
508,660,533,3,0
508,684,483,0,3
508,709,483,0,3
508,717,533,3,0
509,646,508,1,2
509,660,508,1,2
509,684,484,0,3
509,692,534,3,0
509,709,508,1,2
509,712,534,3,0
509,717,534,3,0
510,660,509,1,2
510,684,485,0,3
510,709,509,1,2
510,717,535,3,0
511,660,510,1,2
511,684,486,0,3
511,709,510,1,2
511,717,536,3,0
512,660,511,1,2
512,684,487,0,3
512,709,511,1,2
512,717,537,3,0
513,684,488,0,3
517,684,492,0,3
518,660,519,2,1
518,684,493,0,3
518,709,519,2,1
518,717,543,3,0
519,660,520,2,1
519,684,494,0,3
519,685,520,2,1
519,709,520,2,1
519,717,544,3,0
520,660,521,2,1
520,684,495,0,3
520,709,521,2,1
520,717,545,3,0
521,660,546,3,0
521,684,496,0,3
521,709,496,0,3
521,717,546,3,0
522,660,547,3,0
522,684,521,1,2
522,709,497,0,3
522,717,521,1,2
523,660,548,3,0
523,684,522,1,2
523,685,498,0,3
523,709,498,0,3
523,717,522,1,2
524,660,549,3,0
524,684,523,1,2
524,709,499,0,3
524,717,523,1,2
525,684,549,3,2
529,684,530,2,1
530,660,555,3,0
530,684,531,2,1
530,709,505,0,3
530,717,531,2,1
531,660,556,3,0
531,684,532,2,1
531,685,506,0,3
531,709,506,0,3
531,717,532,2,1
532,660,557,3,0
532,684,533,2,1
532,709,507,0,3
532,717,533,2,1
533,660,558,3,0
533,684,508,0,3
533,709,508,0,3
533,717,558,3,0
534,646,533,1,2
534,660,533,1,2
534,684,509,0,3
534,692,559,3,0
534,709,533,1,2
534,712,559,3,0
534,717,559,3,0
535,660,534,1,2
535,684,510,0,3
535,709,534,1,2
535,717,560,3,0
536,660,535,1,2
536,684,511,0,3
536,709,535,1,2
536,717,561,3,0
537,660,536,1,2
537,684,512,0,3
537,709,536,1,2
537,717,562,3,0
538,684,513,0,3
542,684,517,0,3
543,660,544,2,1
543,684,518,0,3
543,709,544,2,1
543,717,568,3,0
544,660,545,2,1
544,684,519,0,3
544,685,545,2,1
544,709,545,2,1
544,717,569,3,0
545,660,546,2,1
545,684,520,0,3
545,709,546,2,1
545,717,570,3,0
546,660,571,3,0
546,684,521,0,3
546,709,521,0,3
546,717,571,3,0
547,660,572,3,0
547,684,546,1,2
547,709,522,0,3
547,717,546,1,2
548,660,573,3,0
548,684,547,1,2
548,685,523,0,3
548,709,523,0,3
548,717,547,1,2
549,660,574,3,0
549,684,548,1,2
549,709,524,0,3
549,717,548,1,2
550,684,574,3,2
554,684,555,2,1
555,660,580,3,0
555,684,556,2,1
555,709,530,0,3
555,717,556,2,1
556,660,581,3,0
556,684,557,2,1
556,685,531,0,3
556,709,531,0,3
556,717,557,2,1
557,660,582,3,0
557,684,558,2,1
557,709,532,0,3
557,717,558,2,1
558,660,583,3,0
558,684,533,0,3
558,709,533,0,3
558,717,583,3,0
559,646,558,1,2
559,660,558,1,2
559,684,534,0,3
559,692,584,3,0
559,709,558,1,2
559,712,584,3,0
559,717,584,3,0
560,660,559,1,2
560,684,535,0,3
560,709,559,1,2
560,717,585,3,0
561,660,560,1,2
561,684,536,0,3
561,709,560,1,2
561,717,586,3,0
562,660,561,1,2
562,684,537,0,3
562,709,561,1,2
562,717,587,3,0
563,684,538,0,3
567,684,542,0,3
568,660,569,2,1
568,684,543,0,3
568,709,569,2,1
568,717,593,3,0
569,660,570,2,1
569,684,544,0,3
569,685,570,2,1
569,709,570,2,1
569,717,594,3,0
570,660,571,2,1
570,684,545,0,3
570,709,571,2,1
570,717,595,3,0
571,660,596,3,0
571,684,546,0,3
571,709,546,0,3
571,717,596,3,0
572,660,597,3,0
572,684,571,1,2
572,709,547,0,3
572,717,571,1,2
573,660,598,3,0
573,684,572,1,2
573,685,548,0,3
573,709,548,0,3
573,717,572,1,2
574,660,599,3,0
574,684,573,1,2
574,709,549,0,3
574,717,573,1,2
575,684,599,3,2
579,684,580,2,1
580,660,605,3,0
580,684,581,2,1
580,709,555,0,3
580,717,581,2,1
581,660,606,3,0
581,684,582,2,1
581,685,556,0,3
581,709,556,0,3
581,717,582,2,1
582,660,607,3,0
582,684,583,2,1
582,709,557,0,3
582,717,583,2,1
583,660,608,3,0
583,684,558,0,3
583,709,558,0,3
584,646,583,1,2
584,660,583,1,2
584,684,559,0,3
584,692,609,3,0
584,709,583,1,2
584,712,609,3,0
584,717,609,3,0
585,660,584,1,2
585,684,560,0,3
585,709,584,1,2
585,717,610,3,0
586,660,585,1,2
586,684,561,0,3
586,709,585,1,2
586,717,611,3,0
587,660,586,1,2
587,684,562,0,3
587,709,586,1,2
587,717,612,3,0
588,684,563,0,3
592,684,567,0,3
593,660,594,2,1
593,684,568,0,3
593,709,594,2,1
593,717,618,3,0
594,660,595,2,1
594,684,569,0,3
594,685,595,2,1
594,709,595,2,1
594,717,619,3,0
595,660,596,2,1
595,684,570,0,3
595,709,596,2,1
595,717,620,3,0
596,660,621,3,0
596,684,571,0,3
596,709,571,0,3
597,660,622,3,0
597,684,596,1,2
597,709,572,0,3
597,717,596,1,2
598,660,623,3,0
598,684,597,1,2
598,685,573,0,3
598,709,573,0,3
598,717,597,1,2
599,660,624,3,0
599,684,598,1,2
599,709,574,0,3
599,717,598,1,2
600,684,624,3,2
604,684,605,2,1
605,660,5,3,3
605,684,606,2,1
605,709,580,0,3
605,717,606,2,1
606,634,6,3,3
606,660,6,3,3
606,684,607,2,1
606,685,581,0,3
606,709,581,0,3
606,717,607,2,1
607,634,7,3,3
607,660,7,3,3
607,684,608,2,1
607,709,582,0,3
607,717,608,2,1
608,634,8,3,3
608,660,8,3,3
608,684,583,0,3
608,709,583,0,3
609,646,608,1,2
609,660,608,1,2
609,684,584,0,3
609,692,9,3,3
609,709,608,1,2
609,712,9,3,3
609,717,9,3,3
610,660,609,1,2
610,684,585,0,3
610,709,609,1,2
610,717,10,3,3
611,660,610,1,2
611,684,586,0,3
611,709,610,1,2
611,717,11,3,3
612,660,611,1,2
612,684,587,0,3
612,709,611,1,2
612,717,12,3,3
613,684,588,0,3
617,684,592,0,3
618,660,619,2,1
618,684,593,0,3
618,709,619,2,1
618,717,18,3,3
619,660,620,2,1
619,684,594,0,3
619,685,620,2,1
619,709,620,2,1
619,717,19,3,3
620,660,621,2,1
620,684,595,0,3
620,709,621,2,1
620,717,20,3,3
621,634,21,3,3
621,660,21,3,3
621,684,596,0,3
621,709,596,0,3
622,634,22,3,3
622,660,22,3,3
622,684,621,1,2
622,709,597,0,3
622,717,621,1,2
623,634,23,3,3
623,660,23,3,3
623,684,622,1,2
623,685,598,0,3
623,709,598,0,3
623,717,622,1,2
624,634,24,3,3
624,660,24,3,3
624,684,623,1,2
624,709,599,0,3
624,717,623,1,2
634,625,299,0,13
634,626,299,0,13
634,627,299,0,13
634,628,299,0,13
634,629,299,0,13
634,630,299,0,13
634,631,299,0,13
634,632,299,0,13
634,633,299,0,13
634,635,299,0,13
634,636,299,0,13
634,637,299,0,13
634,638,299,0,13
634,639,299,0,13
634,640,299,0,13
634,641,299,0,13
634,642,299,0,13
634,643,299,0,13
634,644,299,0,13
634,645,299,0,13
634,646,299,0,13
634,647,299,0,13
634,648,299,0,13
634,649,299,0,13
634,650,299,0,13
634,651,299,0,13
634,652,299,0,13
634,653,299,0,13
634,654,299,0,13
634,655,299,0,13
634,656,299,0,13
634,657,299,0,13
634,658,299,0,13
634,659,299,0,13
634,660,299,0,13
634,661,299,0,13
634,662,299,0,13
634,663,299,0,13
634,664,299,0,13
634,665,299,0,13
634,666,299,0,13
634,667,299,0,13
634,668,299,0,13
634,669,299,0,13
634,670,299,0,13
634,671,299,0,13
634,672,299,0,13
634,673,299,0,13
634,674,299,0,13
634,675,299,0,13
634,676,299,0,13
634,677,299,0,13
634,678,299,0,13
634,679,299,0,13
634,680,299,0,13
634,681,299,0,13
634,682,299,0,13
634,683,299,0,13
634,684,299,0,13
634,685,299,0,13
634,686,299,0,13
634,687,299,0,13
634,688,299,0,13
634,689,299,0,13
634,690,299,0,13
634,691,299,0,13
634,692,299,0,13
634,693,299,0,13
634,694,299,0,13
634,695,299,0,13
634,696,299,0,13
634,697,299,0,13
634,698,299,0,13
634,699,299,0,13
634,700,299,0,13
634,701,299,0,13
634,702,299,0,13
634,703,299,0,13
634,704,299,0,13
634,705,299,0,13
634,706,299,0,13
634,707,299,0,13
634,708,299,0,13
634,709,299,0,13
634,710,299,0,13
634,711,299,0,13
634,712,299,0,13
634,713,299,0,13
634,714,299,0,13
634,715,299,0,13
634,716,299,0,13
634,717,299,0,13
634,718,299,0,13
634,719,299,0,13
634,720,299,0,13
634,721,299,0,13
634,722,299,0,13
634,723,299,0,13
634,724,299,0,13
646,625,58,0,25
646,626,58,0,25
646,627,58,0,25
646,628,58,0,25
646,629,58,0,25
646,630,58,0,25
646,631,58,0,25
646,632,58,0,25
646,633,58,0,25
646,634,58,0,25
646,635,58,0,25
646,636,58,0,25
646,637,58,0,25
646,638,58,0,25
646,639,58,0,25
646,640,58,0,25
646,641,58,0,25
646,642,58,0,25
646,643,58,0,25
646,644,58,0,25
646,645,58,0,25
646,647,58,0,25
646,648,58,0,25
646,649,58,0,25
646,650,58,0,25
646,651,58,0,25
646,652,58,0,25
646,653,58,0,25
646,654,58,0,25
646,655,58,0,25
646,656,58,0,25
646,657,58,0,25
646,658,58,0,25
646,659,58,0,25
646,660,58,0,25
646,661,58,0,25
646,662,58,0,25
646,663,58,0,25
646,664,58,0,25
646,665,58,0,25
646,666,58,0,25
646,667,58,0,25
646,668,58,0,25
646,669,58,0,25
646,670,58,0,25
646,671,58,0,25
646,672,58,0,25
646,673,58,0,25
646,674,58,0,25
646,675,58,0,25
646,676,58,0,25
646,677,58,0,25
646,678,58,0,25
646,679,58,0,25
646,680,58,0,25
646,681,58,0,25
646,682,58,0,25
646,683,58,0,25
646,684,58,0,25
646,685,58,0,25
646,686,58,0,25
646,687,58,0,25
646,688,58,0,25
646,689,58,0,25
646,690,58,0,25
646,691,58,0,25
646,692,58,0,25
646,693,58,0,25
646,694,58,0,25
646,695,58,0,25
646,696,58,0,25
646,697,58,0,25
646,698,58,0,25
646,699,58,0,25
646,700,58,0,25
646,701,58,0,25
646,702,58,0,25
646,703,58,0,25
646,704,58,0,25
646,705,58,0,25
646,706,58,0,25
646,707,58,0,25
646,708,58,0,25
646,709,58,0,25
646,710,58,0,25
646,711,58,0,25
646,712,58,0,25
646,713,58,0,25
646,714,58,0,25
646,715,58,0,25
646,716,58,0,25
646,717,58,0,25
646,718,58,0,25
646,719,58,0,25
646,720,58,0,25
646,721,58,0,25
646,722,58,0,25
646,723,58,0,25
646,724,58,0,25
660,625,5,0,39
660,626,5,0,39
660,627,5,0,39
660,628,5,0,39
660,629,5,0,39
660,630,5,0,39
660,631,5,0,39
660,632,5,0,39
660,633,5,0,39
660,634,5,0,39
660,635,5,0,39
660,636,5,0,39
660,637,5,0,39
660,638,5,0,39
660,639,5,0,39
660,640,5,0,39
660,641,5,0,39
660,642,5,0,39
660,643,5,0,39
660,644,5,0,39
660,645,5,0,39
660,646,5,0,39
660,647,5,0,39
660,648,5,0,39
660,649,5,0,39
660,650,5,0,39
660,651,5,0,39
660,652,5,0,39
660,653,5,0,39
660,654,5,0,39
660,655,5,0,39
660,656,5,0,39
660,657,5,0,39
660,658,5,0,39
660,659,5,0,39
660,661,5,0,39
660,662,5,0,39
660,663,5,0,39
660,664,5,0,39
660,665,5,0,39
660,666,5,0,39
660,667,5,0,39
660,668,5,0,39
660,669,5,0,39
660,670,5,0,39
660,671,5,0,39
660,672,5,0,39
660,673,5,0,39
660,674,5,0,39
660,675,5,0,39
660,676,5,0,39
660,677,5,0,39
660,678,5,0,39
660,679,5,0,39
660,680,5,0,39
660,681,5,0,39
660,682,5,0,39
660,683,5,0,39
660,684,5,0,39
660,685,5,0,39
660,686,5,0,39
660,687,5,0,39
660,688,5,0,39
660,689,5,0,39
660,690,5,0,39
660,691,5,0,39
660,692,5,0,39
660,693,5,0,39
660,694,5,0,39
660,695,5,0,39
660,696,5,0,39
660,697,5,0,39
660,698,5,0,39
660,699,5,0,39
660,700,5,0,39
660,701,5,0,39
660,702,5,0,39
660,703,5,0,39
660,704,5,0,39
660,705,5,0,39
660,706,5,0,39
660,707,5,0,39
660,708,5,0,39
660,709,5,0,39
660,710,5,0,39
660,711,5,0,39
660,712,5,0,39
660,713,5,0,39
660,714,5,0,39
660,715,5,0,39
660,716,5,0,39
660,717,5,0,39
660,718,5,0,39
660,719,5,0,39
660,720,5,0,39
660,721,5,0,39
660,722,5,0,39
660,723,5,0,39
660,724,5,0,39
684,625,388,0,63
684,626,388,0,63
684,627,388,0,63
684,628,388,0,63
684,629,388,0,63
684,630,388,0,63
684,631,388,0,63
684,632,388,0,63
684,633,388,0,63
684,634,388,0,63
684,635,388,0,63
684,636,388,0,63
684,637,388,0,63
684,638,388,0,63
684,639,388,0,63
684,640,388,0,63
684,641,388,0,63
684,642,388,0,63
684,643,388,0,63
684,644,388,0,63
684,645,388,0,63
684,646,388,0,63
684,647,388,0,63
684,648,388,0,63
684,649,388,0,63
684,650,388,0,63
684,651,388,0,63
684,652,388,0,63
684,653,388,0,63
684,654,388,0,63
684,655,388,0,63
684,656,388,0,63
684,657,388,0,63
684,658,388,0,63
684,659,388,0,63
684,660,388,0,63
684,661,388,0,63
684,662,388,0,63
684,663,388,0,63
684,664,388,0,63
684,665,388,0,63
684,666,388,0,63
684,667,388,0,63
684,668,388,0,63
684,669,388,0,63
684,670,388,0,63
684,671,388,0,63
684,672,388,0,63
684,673,388,0,63
684,674,388,0,63
684,675,388,0,63
684,676,388,0,63
684,677,388,0,63
684,678,388,0,63
684,679,388,0,63
684,680,388,0,63
684,681,388,0,63
684,682,388,0,63
684,683,388,0,63
684,685,388,0,63
684,686,388,0,63
684,687,388,0,63
684,688,388,0,63
684,689,388,0,63
684,690,388,0,63
684,691,388,0,63
684,692,388,0,63
684,693,388,0,63
684,694,388,0,63
684,695,388,0,63
684,696,388,0,63
684,697,388,0,63
684,698,388,0,63
684,699,388,0,63
684,700,388,0,63
684,701,388,0,63
684,702,388,0,63
684,703,388,0,63
684,704,388,0,63
684,705,388,0,63
684,706,388,0,63
684,707,388,0,63
684,708,388,0,63
684,709,388,0,63
684,710,388,0,63
684,711,388,0,63
684,712,388,0,63
684,713,388,0,63
684,714,388,0,63
684,715,388,0,63
684,716,388,0,63
684,717,388,0,63
684,718,388,0,63
684,719,388,0,63
684,720,388,0,63
684,721,388,0,63
684,722,388,0,63
684,723,388,0,63
684,724,388,0,63
685,625,356,0,64
685,626,356,0,64
685,627,356,0,64
685,628,356,0,64
685,629,356,0,64
685,630,356,0,64
685,631,356,0,64
685,632,356,0,64
685,633,356,0,64
685,634,356,0,64
685,635,356,0,64
685,636,356,0,64
685,637,356,0,64
685,638,356,0,64
685,639,356,0,64
685,640,356,0,64
685,641,356,0,64
685,642,356,0,64
685,643,356,0,64
685,644,356,0,64
685,645,356,0,64
685,646,356,0,64
685,647,356,0,64
685,648,356,0,64
685,649,356,0,64
685,650,356,0,64
685,651,356,0,64
685,652,356,0,64
685,653,356,0,64
685,654,356,0,64
685,655,356,0,64
685,656,356,0,64
685,657,356,0,64
685,658,356,0,64
685,659,356,0,64
685,660,356,0,64
685,661,356,0,64
685,662,356,0,64
685,663,356,0,64
685,664,356,0,64
685,665,356,0,64
685,666,356,0,64
685,667,356,0,64
685,668,356,0,64
685,669,356,0,64
685,670,356,0,64
685,671,356,0,64
685,672,356,0,64
685,673,356,0,64
685,674,356,0,64
685,675,356,0,64
685,676,356,0,64
685,677,356,0,64
685,678,356,0,64
685,679,356,0,64
685,680,356,0,64
685,681,356,0,64
685,682,356,0,64
685,683,356,0,64
685,684,356,0,64
685,686,356,0,64
685,687,356,0,64
685,688,356,0,64
685,689,356,0,64
685,690,356,0,64
685,691,356,0,64
685,692,356,0,64
685,693,356,0,64
685,694,356,0,64
685,695,356,0,64
685,696,356,0,64
685,697,356,0,64
685,698,356,0,64
685,699,356,0,64
685,700,356,0,64
685,701,356,0,64
685,702,356,0,64
685,703,356,0,64
685,704,356,0,64
685,705,356,0,64
685,706,356,0,64
685,707,356,0,64
685,708,356,0,64
685,709,356,0,64
685,710,356,0,64
685,711,356,0,64
685,712,356,0,64
685,713,356,0,64
685,714,356,0,64
685,715,356,0,64
685,716,356,0,64
685,717,356,0,64
685,718,356,0,64
685,719,356,0,64
685,720,356,0,64
685,721,356,0,64
685,722,356,0,64
685,723,356,0,64
685,724,356,0,64
692,625,59,0,71
692,626,59,0,71
692,627,59,0,71
692,628,59,0,71
692,629,59,0,71
692,630,59,0,71
692,631,59,0,71
692,632,59,0,71
692,633,59,0,71
692,634,59,0,71
692,635,59,0,71
692,636,59,0,71
692,637,59,0,71
692,638,59,0,71
692,639,59,0,71
692,640,59,0,71
692,641,59,0,71
692,642,59,0,71
692,643,59,0,71
692,644,59,0,71
692,645,59,0,71
692,646,59,0,71
692,647,59,0,71
692,648,59,0,71
692,649,59,0,71
692,650,59,0,71
692,651,59,0,71
692,652,59,0,71
692,653,59,0,71
692,654,59,0,71
692,655,59,0,71
692,656,59,0,71
692,657,59,0,71
692,658,59,0,71
692,659,59,0,71
692,660,59,0,71
692,661,59,0,71
692,662,59,0,71
692,663,59,0,71
692,664,59,0,71
692,665,59,0,71
692,666,59,0,71
692,667,59,0,71
692,668,59,0,71
692,669,59,0,71
692,670,59,0,71
692,671,59,0,71
692,672,59,0,71
692,673,59,0,71
692,674,59,0,71
692,675,59,0,71
692,676,59,0,71
692,677,59,0,71
692,678,59,0,71
692,679,59,0,71
692,680,59,0,71
692,681,59,0,71
692,682,59,0,71
692,683,59,0,71
692,684,59,0,71
692,685,59,0,71
692,686,59,0,71
692,687,59,0,71
692,688,59,0,71
692,689,59,0,71
692,690,59,0,71
692,691,59,0,71
692,693,59,0,71
692,694,59,0,71
692,695,59,0,71
692,696,59,0,71
692,697,59,0,71
692,698,59,0,71
692,699,59,0,71
692,700,59,0,71
692,701,59,0,71
692,702,59,0,71
692,703,59,0,71
692,704,59,0,71
692,705,59,0,71
692,706,59,0,71
692,707,59,0,71
692,708,59,0,71
692,709,59,0,71
692,710,59,0,71
692,711,59,0,71
692,712,59,0,71
692,713,59,0,71
692,714,59,0,71
692,715,59,0,71
692,716,59,0,71
692,717,59,0,71
692,718,59,0,71
692,719,59,0,71
692,720,59,0,71
692,721,59,0,71
692,722,59,0,71
692,723,59,0,71
692,724,59,0,71
709,625,330,0,88
709,626,330,0,88
709,627,330,0,88
709,628,330,0,88
709,629,330,0,88
709,630,330,0,88
709,631,330,0,88
709,632,330,0,88
709,633,330,0,88
709,634,330,0,88
709,635,330,0,88
709,636,330,0,88
709,637,330,0,88
709,638,330,0,88
709,639,330,0,88
709,640,330,0,88
709,641,330,0,88
709,642,330,0,88
709,643,330,0,88
709,644,330,0,88
709,645,330,0,88
709,646,330,0,88
709,647,330,0,88
709,648,330,0,88
709,649,330,0,88
709,650,330,0,88
709,651,330,0,88
709,652,330,0,88
709,653,330,0,88
709,654,330,0,88
709,655,330,0,88
709,656,330,0,88
709,657,330,0,88
709,658,330,0,88
709,659,330,0,88
709,660,330,0,88
709,661,330,0,88
709,662,330,0,88
709,663,330,0,88
709,664,330,0,88
709,665,330,0,88
709,666,330,0,88
709,667,330,0,88
709,668,330,0,88
709,669,330,0,88
709,670,330,0,88
709,671,330,0,88
709,672,330,0,88
709,673,330,0,88
709,674,330,0,88
709,675,330,0,88
709,676,330,0,88
709,677,330,0,88
709,678,330,0,88
709,679,330,0,88
709,680,330,0,88
709,681,330,0,88
709,682,330,0,88
709,683,330,0,88
709,684,330,0,88
709,685,330,0,88
709,686,330,0,88
709,687,330,0,88
709,688,330,0,88
709,689,330,0,88
709,690,330,0,88
709,691,330,0,88
709,692,330,0,88
709,693,330,0,88
709,694,330,0,88
709,695,330,0,88
709,696,330,0,88
709,697,330,0,88
709,698,330,0,88
709,699,330,0,88
709,700,330,0,88
709,701,330,0,88
709,702,330,0,88
709,703,330,0,88
709,704,330,0,88
709,705,330,0,88
709,706,330,0,88
709,707,330,0,88
709,708,330,0,88
709,710,330,0,88
709,711,330,0,88
709,712,330,0,88
709,713,330,0,88
709,714,330,0,88
709,715,330,0,88
709,716,330,0,88
709,717,330,0,88
709,718,330,0,88
709,719,330,0,88
709,720,330,0,88
709,721,330,0,88
709,722,330,0,88
709,723,330,0,88
709,724,330,0,88
712,625,109,0,91
712,626,109,0,91
712,627,109,0,91
712,628,109,0,91
712,629,109,0,91
712,630,109,0,91
712,631,109,0,91
712,632,109,0,91
712,633,109,0,91
712,634,109,0,91
712,635,109,0,91
712,636,109,0,91
712,637,109,0,91
712,638,109,0,91
712,639,109,0,91
712,640,109,0,91
712,641,109,0,91
712,642,109,0,91
712,643,109,0,91
712,644,109,0,91
712,645,109,0,91
712,646,109,0,91
712,647,109,0,91
712,648,109,0,91
712,649,109,0,91
712,650,109,0,91
712,651,109,0,91
712,652,109,0,91
712,653,109,0,91
712,654,109,0,91
712,655,109,0,91
712,656,109,0,91
712,657,109,0,91
712,658,109,0,91
712,659,109,0,91
712,660,109,0,91
712,661,109,0,91
712,662,109,0,91
712,663,109,0,91
712,664,109,0,91
712,665,109,0,91
712,666,109,0,91
712,667,109,0,91
712,668,109,0,91
712,669,109,0,91
712,670,109,0,91
712,671,109,0,91
712,672,109,0,91
712,673,109,0,91
712,674,109,0,91
712,675,109,0,91
712,676,109,0,91
712,677,109,0,91
712,678,109,0,91
712,679,109,0,91
712,680,109,0,91
712,681,109,0,91
712,682,109,0,91
712,683,109,0,91
712,684,109,0,91
712,685,109,0,91
712,686,109,0,91
712,687,109,0,91
712,688,109,0,91
712,689,109,0,91
712,690,109,0,91
712,691,109,0,91
712,692,109,0,91
712,693,109,0,91
712,694,109,0,91
712,695,109,0,91
712,696,109,0,91
712,697,109,0,91
712,698,109,0,91
712,699,109,0,91
712,700,109,0,91
712,701,109,0,91
712,702,109,0,91
712,703,109,0,91
712,704,109,0,91
712,705,109,0,91
712,706,109,0,91
712,707,109,0,91
712,708,109,0,91
712,709,109,0,91
712,710,109,0,91
712,711,109,0,91
712,713,109,0,91
712,714,109,0,91
712,715,109,0,91
712,716,109,0,91
712,717,109,0,91
712,718,109,0,91
712,719,109,0,91
712,720,109,0,91
712,721,109,0,91
712,722,109,0,91
712,723,109,0,91
712,724,109,0,91
717,625,37,0,96
717,626,37,0,96
717,627,37,0,96
717,628,37,0,96
717,629,37,0,96
717,630,37,0,96
717,631,37,0,96
717,632,37,0,96
717,633,37,0,96
717,634,37,0,96
717,635,37,0,96
717,636,37,0,96
717,637,37,0,96
717,638,37,0,96
717,639,37,0,96
717,640,37,0,96
717,641,37,0,96
717,642,37,0,96
717,643,37,0,96
717,644,37,0,96
717,645,37,0,96
717,646,37,0,96
717,647,37,0,96
717,648,37,0,96
717,649,37,0,96
717,650,37,0,96
717,651,37,0,96
717,652,37,0,96
717,653,37,0,96
717,654,37,0,96
717,655,37,0,96
717,656,37,0,96
717,657,37,0,96
717,658,37,0,96
717,659,37,0,96
717,660,37,0,96
717,661,37,0,96
717,662,37,0,96
717,663,37,0,96
717,664,37,0,96
717,665,37,0,96
717,666,37,0,96
717,667,37,0,96
717,668,37,0,96
717,669,37,0,96
717,670,37,0,96
717,671,37,0,96
717,672,37,0,96
717,673,37,0,96
717,674,37,0,96
717,675,37,0,96
717,676,37,0,96
717,677,37,0,96
717,678,37,0,96
717,679,37,0,96
717,680,37,0,96
717,681,37,0,96
717,682,37,0,96
717,683,37,0,96
717,684,37,0,96
717,685,37,0,96
717,686,37,0,96
717,687,37,0,96
717,688,37,0,96
717,689,37,0,96
717,690,37,0,96
717,691,37,0,96
717,692,37,0,96
717,693,37,0,96
717,694,37,0,96
717,695,37,0,96
717,696,37,0,96
717,697,37,0,96
717,698,37,0,96
717,699,37,0,96
717,700,37,0,96
717,701,37,0,96
717,702,37,0,96
717,703,37,0,96
717,704,37,0,96
717,705,37,0,96
717,706,37,0,96
717,707,37,0,96
717,708,37,0,96
717,709,37,0,96
717,710,37,0,96
717,711,37,0,96
717,712,37,0,96
717,713,37,0,96
717,714,37,0,96
717,715,37,0,96
717,716,37,0,96
717,718,37,0,96
717,719,37,0,96
717,720,37,0,96
717,721,37,0,96
717,722,37,0,96
717,723,37,0,96
717,724,37,0,96
