656,721,123,0,35
656,722,123,0,35
656,723,123,0,35
656,724,123,0,35
677,625,110,0,56
677,626,110,0,56
677,627,110,0,56
677,628,110,0,56
677,629,110,0,56
677,630,110,0,56
677,631,110,0,56
677,632,110,0,56
677,633,110,0,56
677,634,110,0,56
677,635,110,0,56
677,636,110,0,56
677,637,110,0,56
677,638,110,0,56
677,639,110,0,56
677,640,110,0,56
677,641,110,0,56
677,642,110,0,56
677,643,110,0,56
677,644,110,0,56
677,645,110,0,56
677,646,110,0,56
677,647,110,0,56
677,648,110,0,56
677,649,110,0,56
677,650,110,0,56
677,651,110,0,56
677,652,110,0,56
677,653,110,0,56
677,654,110,0,56
677,655,110,0,56
677,656,110,0,56
677,657,110,0,56
677,658,110,0,56
677,659,110,0,56
677,660,110,0,56
677,661,110,0,56
677,662,110,0,56
677,663,110,0,56
677,664,110,0,56
677,665,110,0,56
677,666,110,0,56
677,667,110,0,56
677,668,110,0,56
677,669,110,0,56
677,670,110,0,56
677,671,110,0,56
677,672,110,0,56
677,673,110,0,56
677,674,110,0,56
677,675,110,0,56
677,676,110,0,56
677,678,110,0,56
677,679,110,0,56
677,680,110,0,56
677,681,110,0,56
677,682,110,0,56
677,683,110,0,56
677,684,110,0,56
677,685,110,0,56
677,686,110,0,56
677,687,110,0,56
677,688,110,0,56
677,689,110,0,56
677,690,110,0,56
677,691,110,0,56
677,692,110,0,56
677,693,110,0,56
677,694,110,0,56
677,695,110,0,56
677,696,110,0,56
677,697,110,0,56
677,698,110,0,56
677,699,110,0,56
677,700,110,0,56
677,701,110,0,56
677,702,110,0,56
677,703,110,0,56
677,704,110,0,56
677,705,110,0,56
677,706,110,0,56
677,707,110,0,56
677,708,110,0,56
677,709,110,0,56
677,710,110,0,56
677,711,110,0,56
677,712,110,0,56
677,713,110,0,56
677,714,110,0,56
677,715,110,0,56
677,716,110,0,56
677,717,110,0,56
677,718,110,0,56
677,719,110,0,56
677,720,110,0,56
677,721,110,0,56
677,722,110,0,56
677,723,110,0,56
677,724,110,0,56
723,625,135,0,102
723,626,135,0,102
723,627,135,0,102
723,628,135,0,102
723,629,135,0,102
723,630,135,0,102
723,631,135,0,102
723,632,135,0,102
723,633,135,0,102
723,634,135,0,102
723,635,135,0,102
723,636,135,0,102
723,637,135,0,102
723,638,135,0,102
723,639,135,0,102
723,640,135,0,102
723,641,135,0,102
723,642,135,0,102
723,643,135,0,102
723,644,135,0,102
723,645,135,0,102
723,646,135,0,102
723,647,135,0,102
723,648,135,0,102
723,649,135,0,102
723,650,135,0,102
723,651,135,0,102
723,652,135,0,102
723,653,135,0,102
723,654,135,0,102
723,655,135,0,102
723,656,135,0,102
723,657,135,0,102
723,658,135,0,102
723,659,135,0,102
723,660,135,0,102
723,661,135,0,102
723,662,135,0,102
723,663,135,0,102
723,664,135,0,102
723,665,135,0,102
723,666,135,0,102
723,667,135,0,102
723,668,135,0,102
723,669,135,0,102
723,670,135,0,102
723,671,135,0,102
723,672,135,0,102
723,673,135,0,102
723,674,135,0,102
723,675,135,0,102
723,676,135,0,102
723,677,135,0,102
723,678,135,0,102
723,679,135,0,102
723,680,135,0,102
723,681,135,0,102
723,682,135,0,102
723,683,135,0,102
723,684,135,0,102
723,685,135,0,102
723,686,135,0,102
723,687,135,0,102
723,688,135,0,102
723,689,135,0,102
723,690,135,0,102
723,691,135,0,102
723,692,135,0,102
723,693,135,0,102
723,694,135,0,102
723,695,135,0,102
723,696,135,0,102
723,697,135,0,102
723,698,135,0,102
723,699,135,0,102
723,700,135,0,102
723,701,135,0,102
723,702,135,0,102
723,703,135,0,102
723,704,135,0,102
723,705,135,0,102
723,706,135,0,102
723,707,135,0,102
723,708,135,0,102
723,709,135,0,102
723,710,135,0,102
723,711,135,0,102
723,712,135,0,102
723,713,135,0,102
723,714,135,0,102
723,715,135,0,102
723,716,135,0,102
723,717,135,0,102
723,718,135,0,102
723,719,135,0,102
723,720,135,0,102
723,721,135,0,102
723,722,135,0,102
723,724,135,0,102
