54,688,79,3,0
56,632,31,0,3
56,665,31,0,3
58,712,83,3,0
62,629,63,2,1
62,634,63,2,1
62,654,63,2,1
62,687,63,2,1
63,639,64,2,1
63,647,64,2,1
64,630,65,2,1
64,681,65,2,1
66,626,91,3,0
66,635,41,0,3
66,643,41,0,3
66,650,41,0,3
66,653,41,0,3
66,678,91,3,0
66,695,41,0,3
66,719,41,0,3
67,631,42,0,3
67,669,92,3,0
67,677,92,3,0
67,686,92,3,0
67,700,42,0,3
67,715,92,3,0
67,723,92,3,0
68,637,93,3,0
68,649,93,3,0
68,651,43,0,3
68,660,43,0,3
68,663,43,0,3
68,682,43,0,3
68,683,93,3,0
68,705,43,0,3
68,707,93,3,0
68,709,93,3,0
68,720,93,3,0
69,627,44,0,3
69,636,94,3,0
69,644,94,3,0
69,652,94,3,0
69,657,44,0,3
69,679,44,0,3
69,697,94,3,0
69,708,44,0,3
69,710,44,0,3
69,722,94,3,0
71,712,96,3,0
72,664,73,2,1
72,672,73,2,1
72,716,73,2,1
73,638,74,2,1
73,685,74,2,1
73,694,74,2,1
73,703,74,2,1
74,633,50,2,3
74,640,50,2,3
74,658,50,2,3
74,661,50,2,3
74,689,50,2,3
74,696,50,2,3
74,698,50,2,3
76,625,77,2,1
76,641,77,2,1
76,684,77,2,1
76,693,77,2,1
77,628,78,2,1
77,645,78,2,1
77,675,78,2,1
77,691,78,2,1
78,648,103,3,0
78,659,53,0,3
78,662,103,3,0
78,668,103,3,0
78,670,103,3,0
78,671,103,3,0
78,676,103,3,0
78,699,53,0,3
79,656,104,3,0
79,688,104,3,0
81,632,56,0,3
81,665,56,0,3
83,712,108,3,0
87,629,88,2,1
87,634,88,2,1
87,654,88,2,1
87,687,88,2,1
88,639,89,2,1
88,647,89,2,1
89,630,90,2,1
89,681,90,2,1
91,635,66,0,3
91,643,66,0,3
91,650,66,0,3
91,653,66,0,3
91,678,116,3,0
91,695,66,0,3
91,719,66,0,3
92,631,117,3,0
92,666,67,0,3
92,677,117,3,0
92,686,117,3,0
92,700,67,0,3
92,723,117,3,0
93,637,118,3,0
93,649,118,3,0
93,651,68,0,3
93,660,68,0,3
93,663,118,3,0
93,682,68,0,3
93,683,118,3,0
93,705,68,0,3
93,707,118,3,0
93,709,118,3,0
94,627,69,0,3
94,636,119,3,0
94,644,119,3,0
94,652,119,3,0
94,657,69,0,3
94,679,69,0,3
94,697,119,3,0
94,702,69,0,3
94,708,69,0,3
94,710,69,0,3
96,712,121,3,0
97,664,98,2,1
97,672,98,2,1
97,716,98,2,1
98,638,99,2,1
98,685,99,2,1
98,694,99,2,1
98,703,99,2,1
99,633,75,2,3
99,640,75,2,3
99,658,75,2,3
99,661,75,2,3
99,689,75,2,3
99,696,75,2,3
99,698,75,2,3
101,625,102,2,1
101,641,102,2,1
101,684,102,2,1
101,693,102,2,1
102,628,103,2,1
102,642,103,2,1
102,645,103,2,1
102,675,103,2,1
102,691,103,2,1
103,659,128,3,0
103,662,128,3,0
103,668,128,3,0
103,670,128,3,0
103,671,128,3,0
103,676,128,3,0
103,690,78,0,3
103,699,128,3,0
104,688,129,3,0
106,632,81,0,3
106,665,81,0,3
108,712,133,3,0
112,629,113,2,1
112,634,113,2,1
112,654,113,2,1
112,687,113,2,1
113,639,114,2,1
113,647,114,2,1
114,630,115,2,1
114,681,115,2,1
116,626,91,0,3
116,635,91,0,3
116,643,91,0,3
116,650,141,3,0
116,653,91,0,3
116,678,141,3,0
116,695,91,0,3
116,719,91,0,3
117,631,142,3,0
117,666,92,0,3
117,669,92,0,3
117,686,142,3,0
117,700,142,3,0
117,715,92,0,3
117,723,142,3,0
118,637,143,3,0
118,649,143,3,0
118,651,93,0,3
118,660,93,0,3
118,663,143,3,0
118,682,93,0,3
118,683,143,3,0
118,705,93,0,3
118,707,143,3,0
118,709,143,3,0
118,720,93,0,3
119,627,94,0,3
119,636,144,3,0
119,644,144,3,0
119,652,144,3,0
119,657,94,0,3
119,679,94,0,3
119,697,144,3,0
119,702,94,0,3
119,708,94,0,3
119,710,144,3,0
119,722,94,0,3
121,712,146,3,0
122,664,123,2,1
122,672,123,2,1
122,716,123,2,1
123,638,124,2,1
123,685,124,2,1
123,694,124,2,1
123,703,124,2,1
124,633,100,2,3
124,640,100,2,3
124,658,100,2,3
124,661,100,2,3
124,689,100,2,3
124,696,100,2,3
124,698,100,2,3
126,625,127,2,1
126,641,127,2,1
126,684,127,2,1
126,693,127,2,1
127,628,128,2,1
127,642,128,2,1
127,645,128,2,1
127,675,128,2,1
127,691,128,2,1
128,648,103,0,3
128,659,153,3,0
128,668,153,3,0
128,670,153,3,0
128,671,153,3,0
128,676,153,3,0
128,690,103,0,3
128,699,153,3,0
129,656,104,0,3
131,632,106,0,3
131,665,106,0,3
133,712,158,3,0
134,712,159,3,0
137,629,138,2,1
137,634,138,2,1
137,654,138,2,1
137,687,138,2,1
138,639,139,2,1
138,647,139,2,1
139,630,140,2,1
139,681,140,2,1
141,626,116,0,3
141,635,116,0,3
141,643,116,0,3
141,650,166,3,0
141,653,116,0,3
141,695,116,0,3
141,719,116,0,3
142,631,167,3,0
142,666,117,0,3
142,669,117,0,3
142,677,117,0,3
142,686,167,3,0
142,700,167,3,0
142,715,117,0,3
143,637,168,3,0
143,651,118,0,3
143,660,168,3,0
143,663,168,3,0
143,682,118,0,3
143,683,168,3,0
143,705,118,0,3
143,707,168,3,0
143,720,118,0,3
144,627,169,3,0
144,644,169,3,0
144,652,169,3,0
144,657,119,0,3
144,679,119,0,3
144,697,169,3,0
144,702,119,0,3
144,708,119,0,3
144,710,169,3,0
144,722,119,0,3
146,712,171,3,0
147,664,148,2,1
147,672,148,2,1
147,716,148,2,1
148,638,149,2,1
148,685,149,2,1
148,694,149,2,1
149,633,125,2,3
149,640,125,2,3
149,658,125,2,3
149,661,125,2,3
149,696,125,2,3
149,698,125,2,3
151,625,152,2,1
151,641,152,2,1
151,684,152,2,1
151,693,152,2,1
152,628,153,2,1
152,642,153,2,1
152,645,153,2,1
152,675,153,2,1
152,691,153,2,1
153,648,128,0,3
153,659,178,3,0
153,662,128,0,3
153,670,178,3,0
153,671,178,3,0
153,676,178,3,0
153,690,128,0,3
153,699,178,3,0
154,656,129,0,3
154,688,129,0,3
156,632,131,0,3
156,665,131,0,3
158,712,712,91,0
159,712,158,1,2
162,629,163,2,1
162,634,163,2,1
162,654,163,2,1
162,687,163,2,1
163,639,164,2,1
163,647,164,2,1
164,630,165,2,1
164,681,165,2,1
166,626,141,0,3
166,635,141,0,3
166,643,141,0,3
166,650,191,3,0
166,653,141,0,3
166,678,141,0,3
166,695,141,0,3
166,719,141,0,3
167,631,192,3,0
167,666,142,0,3
167,669,142,0,3
167,677,142,0,3
167,686,192,3,0
167,700,192,3,0
167,715,142,0,3
167,723,142,0,3
168,637,193,3,0
168,649,143,0,3
168,651,143,0,3
168,660,193,3,0
168,663,193,3,0
168,682,143,0,3
168,705,143,0,3
168,707,193,3,0
168,709,143,0,3
168,720,143,0,3
169,627,194,3,0
169,636,144,0,3
169,644,194,3,0
169,657,194,3,0
169,679,194,3,0
169,697,194,3,0
169,702,144,0,3
169,708,144,0,3
169,710,194,3,0
169,722,144,0,3
171,712,172,2,1
172,664,173,2,1
172,672,173,2,1
172,716,173,2,1
173,638,174,2,1
173,685,174,2,1
173,694,174,2,1
173,703,174,2,1
174,633,150,2,3
174,640,150,2,3
174,658,150,2,3
174,661,150,2,3
174,689,150,2,3
174,696,150,2,3
174,698,150,2,3
176,625,177,2,1
176,641,177,2,1
176,684,177,2,1
176,693,177,2,1
177,628,178,2,1
177,642,178,2,1
177,645,178,2,1
177,675,178,2,1
177,691,178,2,1
178,648,153,0,3
178,659,203,3,0
178,662,153,0,3
178,668,153,0,3
178,670,203,3,0
178,671,203,3,0
178,676,203,3,0
178,690,153,0,3
178,699,203,3,0
179,656,154,0,3
179,688,154,0,3
181,632,156,0,3
181,665,156,0,3
183,712,158,0,3
187,629,188,2,1
187,634,188,2,1
187,654,188,2,1
187,687,188,2,1
188,639,189,2,1
188,647,189,2,1
189,630,190,2,1
189,681,190,2,1
191,626,166,0,3
191,635,166,0,3
191,643,166,0,3
191,650,216,3,0
191,653,166,0,3
191,678,166,0,3
191,695,166,0,3
191,719,166,0,3
192,631,217,3,0
192,666,167,0,3
192,669,167,0,3
192,677,167,0,3
192,686,217,3,0
192,700,217,3,0
192,715,167,0,3
192,723,167,0,3
193,649,168,0,3
193,651,168,0,3
193,660,218,3,0
193,663,218,3,0
193,682,168,0,3
193,683,168,0,3
193,705,168,0,3
193,707,218,3,0
193,709,168,0,3
193,720,168,0,3
194,627,219,3,0
194,636,169,0,3
194,644,219,3,0
194,652,169,0,3
194,657,219,3,0
194,679,219,3,0
194,702,169,0,3
194,708,169,0,3
194,710,219,3,0
194,722,169,0,3
196,712,171,0,3
197,672,198,2,1
197,716,198,2,1
198,638,199,2,1
198,685,199,2,1
198,703,199,2,1
199,633,175,2,3
199,658,175,2,3
199,661,175,2,3
199,689,175,2,3
199,696,175,2,3
199,698,175,2,3
201,625,202,2,1
201,641,202,2,1
201,684,202,2,1
201,693,202,2,1
202,628,203,2,1
202,642,203,2,1
202,645,203,2,1
202,675,203,2,1
203,648,178,0,3
203,659,228,3,0
203,662,178,0,3
203,668,178,0,3
203,670,228,3,0
203,671,228,3,0
203,676,228,3,0
203,690,178,0,3
203,699,228,3,0
204,656,179,0,3
204,688,179,0,3
206,632,181,0,3
206,665,181,0,3
208,712,183,0,3
212,629,213,2,1
212,634,213,2,1
212,654,213,2,1
212,687,213,2,1
213,639,214,2,1
213,647,214,2,1
214,630,215,2,1
214,681,215,2,1
216,626,191,0,3
216,635,191,0,3
216,643,191,0,3
216,650,241,3,0
216,653,241,3,0
216,678,191,0,3
216,695,191,0,3
216,719,191,0,3
217,631,242,3,0
217,666,192,0,3
217,669,192,0,3
217,677,192,0,3
217,686,242,3,0
217,700,242,3,0
217,715,192,0,3
217,723,192,0,3
218,637,193,0,3
218,649,193,0,3
218,651,193,0,3
218,660,243,3,0
218,663,243,3,0
218,682,193,0,3
218,683,193,0,3
218,705,193,0,3
218,707,243,3,0
218,709,193,0,3
218,720,193,0,3
219,627,244,3,0
219,636,194,0,3
219,652,194,0,3
219,657,244,3,0
219,679,244,3,0
219,697,194,0,3
219,702,194,0,3
219,708,194,0,3
219,710,244,3,0
219,722,194,0,3
221,712,196,0,3
222,664,223,2,1
222,716,223,2,1
223,638,224,2,1
223,685,224,2,1
223,694,224,2,1
223,703,224,2,1
224,633,200,2,3
224,640,200,2,3
224,658,200,2,3
224,689,200,2,3
224,696,200,2,3
224,698,200,2,3
226,625,227,2,1
226,641,227,2,1
226,684,227,2,1
226,693,227,2,1
227,628,228,2,1
227,642,228,2,1
227,645,228,2,1
227,675,228,2,1
227,691,228,2,1
228,648,203,0,3
228,659,253,3,0
228,662,203,0,3
228,668,203,0,3
228,670,253,3,0
228,671,253,3,0
228,676,253,3,0
228,690,203,0,3
228,699,253,3,0
229,656,204,0,3
229,688,204,0,3
231,632,256,3,0
231,665,206,0,3
233,712,208,0,3
237,629,238,2,1
237,634,238,2,1
237,654,238,2,1
237,687,238,2,1
238,639,239,2,1
238,647,239,2,1
239,630,240,2,1
239,681,240,2,1
241,626,216,0,3
241,635,216,0,3
241,643,266,3,0
241,650,266,3,0
241,653,266,3,0
241,678,216,0,3
241,695,216,0,3
241,719,216,0,3
242,631,267,3,0
242,666,217,0,3
242,669,217,0,3
242,677,217,0,3
242,686,267,3,0
242,700,267,3,0
242,715,217,0,3
242,723,217,0,3
243,637,218,0,3
243,649,218,0,3
243,651,218,0,3
243,660,268,3,0
243,663,268,3,0
243,682,218,0,3
243,683,218,0,3
243,705,218,0,3
243,707,268,3,0
243,709,218,0,3
243,720,218,0,3
244,627,269,3,0
244,636,219,0,3
244,644,219,0,3
244,652,219,0,3
244,657,269,3,0
244,679,269,3,0
244,697,219,0,3
244,702,219,0,3
244,708,219,0,3
244,710,269,3,0
244,722,219,0,3
246,712,221,0,3
247,664,248,2,1
247,672,248,2,1
248,638,249,2,1
248,685,249,2,1
248,694,249,2,1
248,703,249,2,1
249,633,225,2,3
249,640,225,2,3
249,658,225,2,3
249,661,225,2,3
249,689,225,2,3
249,696,225,2,3
249,698,225,2,3
251,625,252,2,1
251,641,252,2,1
251,684,252,2,1
251,693,252,2,1
252,628,253,2,1
252,642,253,2,1
252,645,253,2,1
252,675,253,2,1
252,691,253,2,1
253,648,228,0,3
253,659,278,3,0
253,662,228,0,3
253,668,228,0,3
253,676,278,3,0
253,690,228,0,3
253,699,278,3,0
254,656,229,0,3
254,688,229,0,3
256,632,281,3,0
256,665,231,0,3
258,712,233,0,3
262,629,263,2,1
262,634,263,2,1
262,654,263,2,1
262,687,263,2,1
263,639,264,2,1
263,647,264,2,1
264,630,265,2,1
264,681,265,2,1
266,626,241,0,3
266,635,291,3,0
266,643,291,3,0
266,650,291,3,0
266,653,291,3,0
266,678,241,0,3
266,695,241,0,3
266,719,241,0,3
267,631,292,3,0
267,666,242,0,3
267,669,242,0,3
267,677,242,0,3
267,686,292,3,0
267,700,292,3,0
267,715,242,0,3
267,723,242,0,3
268,637,243,0,3
268,649,243,0,3
268,651,293,3,0
268,660,293,3,0
268,663,293,3,0
268,682,243,0,3
268,683,243,0,3
268,705,243,0,3
268,707,293,3,0
268,709,243,0,3
268,720,243,0,3
269,627,294,3,0
269,636,244,0,3
269,644,244,0,3
269,652,244,0,3
269,657,294,3,0
269,679,294,3,0
269,697,244,0,3
269,702,244,0,3
269,708,244,0,3
269,710,294,3,0
269,722,244,0,3
271,712,246,0,3
272,664,273,2,1
272,672,273,2,1
272,716,273,2,1
273,638,274,2,1
273,685,274,2,1
273,694,274,2,1
273,703,274,2,1
274,633,250,2,3
274,640,250,2,3
274,658,250,2,3
274,661,250,2,3
274,689,250,2,3
274,696,250,2,3
274,698,250,2,3
276,625,277,2,1
276,641,277,2,1
276,684,277,2,1
276,693,277,2,1
277,628,278,2,1
277,642,278,2,1
277,645,278,2,1
277,675,278,2,1
277,691,278,2,1
278,648,253,0,3
278,659,303,3,0
278,662,253,0,3
278,668,253,0,3
278,670,253,0,3
278,671,253,0,3
278,690,253,0,3
278,699,303,3,0
279,656,254,0,3
279,688,254,0,3
281,632,306,3,0
281,665,306,3,0
283,712,258,0,3
287,629,288,2,1
287,634,288,2,1
287,654,288,2,1
287,687,288,2,1
288,639,289,2,1
288,647,289,2,1
289,630,290,2,1
289,681,290,2,1
291,626,266,0,3
291,635,316,3,0
291,643,316,3,0
291,650,316,3,0
291,653,316,3,0
291,678,266,0,3
291,695,316,3,0
291,719,266,0,3
292,631,317,3,0
292,666,267,0,3
292,669,267,0,3
292,677,267,0,3
292,700,317,3,0
292,715,267,0,3
292,723,267,0,3
293,637,268,0,3
293,649,268,0,3
293,651,318,3,0
293,660,318,3,0
293,663,318,3,0
293,682,268,0,3
293,683,268,0,3
293,705,268,0,3
293,707,318,3,0
293,709,268,0,3
293,720,268,0,3
294,627,319,3,0
294,636,269,0,3
294,644,269,0,3
294,652,269,0,3
294,657,319,3,0
294,679,319,3,0
294,697,269,0,3
294,702,269,0,3
294,708,269,0,3
294,710,319,3,0
294,722,269,0,3
296,712,271,0,3
297,664,298,2,1
297,672,298,2,1
297,716,298,2,1
298,638,299,2,1
298,685,299,2,1
298,694,299,2,1
298,703,299,2,1
299,633,275,2,3
299,640,275,2,3
299,658,275,2,3
299,661,275,2,3
299,689,275,2,3
299,696,275,2,3
299,698,275,2,3
301,625,302,2,1
301,641,302,2,1
301,684,302,2,1
301,693,302,2,1
302,628,303,2,1
302,642,303,2,1
302,645,303,2,1
302,675,303,2,1
302,691,303,2,1
303,648,278,0,3
303,659,328,3,0
303,662,278,0,3
303,668,278,0,3
303,670,278,0,3
303,671,278,0,3
303,676,278,0,3
303,690,278,0,3
303,699,328,3,0
304,656,279,0,3
304,688,279,0,3
306,632,331,3,0
306,665,331,3,0
308,712,283,0,3
312,629,313,2,1
312,634,313,2,1
312,654,313,2,1
312,687,313,2,1
313,639,314,2,1
313,647,314,2,1
314,630,315,2,1
314,681,315,2,1
316,626,291,0,3
316,635,341,3,0
316,643,341,3,0
316,650,341,3,0
316,653,341,3,0
316,678,291,0,3
316,695,341,3,0
316,719,341,3,0
317,631,342,3,0
317,666,292,0,3
317,669,292,0,3
317,677,292,0,3
317,686,292,0,3
317,700,342,3,0
317,715,292,0,3
317,723,292,0,3
318,637,293,0,3
318,649,293,0,3
318,651,343,3,0
318,660,343,3,0
318,663,343,3,0
318,682,293,0,3
318,683,293,0,3
318,705,293,0,3
318,707,343,3,0
318,709,293,0,3
318,720,293,0,3
319,627,344,3,0
319,636,294,0,3
319,644,294,0,3
319,652,294,0,3
319,657,344,3,0
319,679,344,3,0
319,697,294,0,3
319,702,294,0,3
319,708,294,0,3
319,710,344,3,0
319,722,294,0,3
321,712,296,0,3
322,664,323,2,1
322,672,323,2,1
322,716,323,2,1
323,638,324,2,1
323,685,324,2,1
323,694,324,2,1
323,703,324,2,1
324,633,300,2,3
324,640,300,2,3
324,658,300,2,3
324,661,300,2,3
324,689,300,2,3
324,696,300,2,3
324,698,300,2,3
326,625,327,2,1
326,641,327,2,1
326,684,327,2,1
327,628,328,2,1
327,642,328,2,1
327,675,328,2,1
327,691,328,2,1
328,648,303,0,3
328,659,353,3,0
328,662,303,0,3
328,668,303,0,3
328,670,303,0,3
328,671,303,0,3
328,676,303,0,3
328,690,303,0,3
328,699,353,3,0
329,656,304,0,3
329,688,304,0,3
331,632,356,3,0
331,665,356,3,0
333,712,308,0,3
337,629,338,2,1
337,634,338,2,1
337,654,338,2,1
337,687,338,2,1
338,639,339,2,1
338,647,339,2,1
339,630,340,2,1
339,681,340,2,1
341,626,316,0,3
341,635,366,3,0
341,643,366,3,0
341,650,366,3,0
341,653,366,3,0
341,678,316,0,3
341,695,366,3,0
341,719,366,3,0
342,631,367,3,0
342,666,317,0,3
342,669,317,0,3
342,677,317,0,3
342,686,317,0,3
342,700,367,3,0
342,715,317,0,3
342,723,317,0,3
343,637,318,0,3
343,649,318,0,3
343,651,368,3,0
343,660,368,3,0
343,663,368,3,0
343,682,318,0,3
343,683,318,0,3
343,705,368,3,0
343,707,368,3,0
343,709,318,0,3
343,720,318,0,3
344,627,369,3,0
344,636,319,0,3
344,644,319,0,3
344,652,319,0,3
344,657,369,3,0
344,679,369,3,0
344,697,319,0,3
344,702,319,0,3
344,708,369,3,0
344,710,369,3,0
344,722,319,0,3
346,712,321,0,3
347,664,348,2,1
347,672,348,2,1
347,716,348,2,1
348,638,349,2,1
348,694,349,2,1
348,703,349,2,1
349,633,325,2,3
349,640,325,2,3
349,658,325,2,3
349,661,325,2,3
349,689,325,2,3
349,696,325,2,3
349,698,325,2,3
351,625,352,2,1
351,641,352,2,1
351,684,352,2,1
351,693,352,2,1
352,628,353,2,1
352,642,353,2,1
352,645,353,2,1
352,675,353,2,1
352,691,353,2,1
353,648,328,0,3
353,659,378,3,0
353,662,328,0,3
353,668,328,0,3
353,670,328,0,3
353,671,328,0,3
353,676,328,0,3
353,690,328,0,3
353,699,378,3,0
354,656,329,0,3
354,688,329,0,3
356,632,381,3,0
356,665,381,3,0
358,712,333,0,3
362,634,363,2,1
362,654,363,2,1
363,639,364,2,1
363,647,364,2,1
364,630,365,2,1
364,681,365,2,1
366,626,341,0,3
366,635,391,3,0
366,643,391,3,0
366,650,391,3,0
366,653,391,3,0
366,678,341,0,3
366,695,391,3,0
366,719,391,3,0
367,631,392,3,0
367,666,342,0,3
367,669,342,0,3
367,677,342,0,3
367,686,342,0,3
367,700,392,3,0
367,715,342,0,3
367,723,342,0,3
368,637,343,0,3
368,649,343,0,3
368,651,393,3,0
368,660,393,3,0
368,663,393,3,0
368,682,393,3,0
368,683,343,0,3
368,705,393,3,0
368,709,343,0,3
368,720,343,0,3
369,627,394,3,0
369,636,344,0,3
369,644,344,0,3
369,652,344,0,3
369,657,394,3,0
369,679,394,3,0
369,697,344,0,3
369,702,344,0,3
369,708,394,3,0
369,710,394,3,0
369,722,344,0,3
371,712,346,0,3
372,664,373,2,1
372,672,373,2,1
372,716,373,2,1
373,638,374,2,1
373,685,374,2,1
373,694,374,2,1
373,703,374,2,1
374,640,350,2,3
374,658,350,2,3
374,661,350,2,3
374,689,350,2,3
374,696,350,2,3
376,625,377,2,1
376,641,377,2,1
376,684,377,2,1
376,693,377,2,1
377,642,378,2,1
377,645,378,2,1
377,691,378,2,1
378,648,353,0,3
378,659,403,3,0
378,662,353,0,3
378,668,353,0,3
378,670,353,0,3
378,671,353,0,3
378,676,353,0,3
378,690,353,0,3
378,699,403,3,0
379,656,354,0,3
379,688,354,0,3
381,632,406,3,0
381,665,406,3,0
383,712,358,0,3
387,629,388,2,1
387,634,388,2,1
387,654,388,2,1
387,687,388,2,1
388,639,389,2,1
388,647,389,2,1
389,630,390,2,1
389,681,390,2,1
391,626,366,0,3
391,635,416,3,0
391,643,416,3,0
391,650,416,3,0
391,653,416,3,0
391,678,366,0,3
391,695,416,3,0
391,719,416,3,0
392,666,417,3,0
392,669,367,0,3
392,677,367,0,3
392,686,367,0,3
392,700,417,3,0
392,715,367,0,3
392,723,367,0,3
393,637,368,0,3
393,649,368,0,3
393,651,418,3,0
393,660,418,3,0
393,682,418,3,0
393,683,368,0,3
393,705,418,3,0
393,707,368,0,3
393,709,368,0,3
393,720,368,0,3
394,627,419,3,0
394,636,369,0,3
394,644,369,0,3
394,652,369,0,3
394,657,419,3,0
394,679,419,3,0
394,697,369,0,3
394,702,419,3,0
394,708,419,3,0
394,710,419,3,0
394,722,369,0,3
396,712,371,0,3
397,664,398,2,1
397,672,398,2,1
397,716,398,2,1
398,638,399,2,1
398,685,399,2,1
398,694,399,2,1
398,703,399,2,1
399,633,375,2,3
399,640,375,2,3
399,658,375,2,3
399,661,375,2,3
399,689,375,2,3
399,696,375,2,3
399,698,375,2,3
401,625,402,2,1
401,641,402,2,1
401,684,402,2,1
401,693,402,2,1
402,628,403,2,1
402,642,403,2,1
402,645,403,2,1
402,675,403,2,1
402,691,403,2,1
403,648,378,0,3
403,662,378,0,3
403,668,378,0,3
403,670,378,0,3
403,671,378,0,3
403,676,378,0,3
403,690,428,3,0
404,656,379,0,3
404,688,379,0,3
406,632,431,3,0
406,665,431,3,0
408,712,383,0,3
412,629,413,2,1
412,634,413,2,1
412,654,413,2,1
412,687,413,2,1
413,647,414,2,1
414,630,415,2,1
414,681,415,2,1
416,626,441,3,0
416,635,441,3,0
416,643,441,3,0
416,653,441,3,0
416,678,391,0,3
416,695,441,3,0
416,719,441,3,0
417,631,392,0,3
417,666,442,3,0
417,669,442,3,0
417,677,392,0,3
417,686,392,0,3
417,715,442,3,0
417,723,392,0,3
418,637,393,0,3
418,649,393,0,3
418,651,443,3,0
418,660,443,3,0
418,663,393,0,3
418,682,443,3,0
418,683,393,0,3
418,705,443,3,0
418,707,393,0,3
418,709,393,0,3
418,720,443,3,0
419,627,444,3,0
419,636,394,0,3
419,644,394,0,3
419,652,394,0,3
419,657,444,3,0
419,679,444,3,0
419,697,394,0,3
419,702,444,3,0
419,708,444,3,0
419,722,444,3,0
421,712,396,0,3
422,664,423,2,1
422,672,423,2,1
422,716,423,2,1
423,638,424,2,1
423,685,424,2,1
423,694,424,2,1
423,703,424,2,1
424,633,400,2,3
424,640,400,2,3
424,658,400,2,3
424,661,400,2,3
424,689,400,2,3
424,696,400,2,3
424,698,400,2,3
426,625,427,2,1
426,641,427,2,1
426,684,427,2,1
426,693,427,2,1
427,628,428,2,1
427,642,428,2,1
427,645,428,2,1
427,675,428,2,1
427,691,428,2,1
428,648,453,3,0
428,659,403,0,3
428,662,403,0,3
428,668,403,0,3
428,670,403,0,3
428,671,403,0,3
428,676,403,0,3
428,690,453,3,0
428,699,403,0,3
429,656,454,3,0
429,688,404,0,3
431,632,456,3,0
431,665,456,3,0
433,712,408,0,3
437,629,438,2,1
437,634,438,2,1
437,654,438,2,1
437,687,438,2,1
438,639,439,2,1
438,647,439,2,1
439,630,440,2,1
439,681,440,2,1
441,626,466,3,0
441,635,466,3,0
