242,703,217,0,3
242,704,217,0,3
242,705,243,2,1
243,634,268,3,0
243,664,218,0,3
243,672,218,0,3
243,683,244,2,1
243,696,244,2,1
243,701,218,0,3
243,704,218,0,3
243,705,244,2,1
243,712,218,0,3
244,683,269,3,0
244,696,219,0,3
244,704,219,0,3
245,634,244,1,2
245,683,270,3,0
245,696,220,0,3
245,704,244,1,2
245,705,220,0,3
246,627,247,2,1
246,634,245,1,2
246,636,247,2,1
246,644,247,2,1
246,652,247,2,1
246,657,247,2,1
246,679,247,2,1
246,683,271,3,0
246,685,247,2,1
246,696,221,0,3
246,697,247,2,1
246,702,247,2,1
246,704,245,1,2
246,705,221,0,3
246,708,247,2,1
246,722,247,2,1
247,634,246,1,2
247,637,248,2,1
247,649,248,2,1
247,651,248,2,1
247,660,248,2,1
247,663,248,2,1
247,674,248,2,1
247,683,248,2,1
247,704,246,1,2
247,705,248,2,1
247,707,248,2,1
247,709,248,2,1
247,717,248,2,1
247,720,248,2,1
248,625,249,2,1
248,631,249,2,1
248,666,249,2,1
248,669,249,2,1
248,686,249,2,1
248,700,249,2,1
248,704,249,2,1
248,715,249,2,1
248,723,249,2,1
249,628,225,2,3
249,635,225,2,3
249,642,225,2,3
249,645,225,2,3
249,650,225,2,3
249,678,225,2,3
249,691,225,2,3
251,681,276,3,0
252,639,227,0,3
252,680,227,0,3
252,704,253,2,1
253,629,228,0,3
253,634,254,2,1
253,683,278,3,0
253,687,228,0,3
253,696,228,0,3
253,704,254,2,1
253,705,228,0,3
254,634,255,2,1
254,683,279,3,0
254,696,229,0,3
254,704,255,2,1
254,705,229,0,3
255,634,256,2,1
255,683,280,3,0
255,696,230,0,3
255,704,256,2,1
255,705,230,0,3
256,683,281,3,0
256,696,231,0,3
256,704,231,0,3
257,634,282,3,0
257,683,256,1,2
257,696,256,1,2
257,704,232,0,3
257,705,256,1,2
258,634,283,3,0
258,683,257,1,2
258,696,257,1,2
258,704,233,0,3
258,705,257,1,2
259,632,260,2,1
259,634,284,3,0
259,665,260,2,1
259,683,258,1,2
259,696,258,1,2
259,704,234,0,3
259,705,258,1,2
260,683,259,1,2
260,704,235,0,3
260,705,259,1,2
261,656,262,2,1
261,688,262,2,1
262,630,263,2,1
262,659,263,2,1
262,668,263,2,1
262,671,263,2,1
262,676,263,2,1
262,690,263,2,1
263,643,288,3,0
263,653,288,3,0
263,711,288,3,0
263,719,238,0,3
264,626,239,0,3
264,641,289,3,0
264,677,239,0,3
264,684,289,3,0
264,693,239,0,3
265,634,290,3,0
265,683,264,1,2
265,704,240,0,3
265,705,264,1,2
266,633,241,0,3
266,634,291,3,0
266,640,241,0,3
266,658,291,3,0
266,661,241,0,3
266,683,267,2,1
266,689,241,0,3
266,696,267,2,1
266,698,241,0,3
266,704,241,0,3
266,705,267,2,1
266,710,291,3,0
267,634,292,3,0
267,638,292,3,0
267,683,268,2,1
267,696,268,2,1
267,703,242,0,3
267,704,242,0,3
267,705,268,2,1
268,634,293,3,0
268,664,243,0,3
268,672,243,0,3
268,683,269,2,1
268,696,269,2,1
268,701,243,0,3
268,704,243,0,3
268,705,269,2,1
268,712,243,0,3
269,683,294,3,0
269,696,244,0,3
269,704,244,0,3
270,634,269,1,2
270,683,295,3,0
270,696,245,0,3
270,704,269,1,2
270,705,245,0,3
271,627,272,2,1
271,634,270,1,2
271,636,272,2,1
271,644,272,2,1
271,652,272,2,1
271,657,272,2,1
271,679,272,2,1
271,683,296,3,0
271,685,272,2,1
271,696,246,0,3
271,697,272,2,1
271,702,272,2,1
271,704,270,1,2
271,705,246,0,3
271,708,272,2,1
272,634,271,1,2
272,637,273,2,1
272,649,273,2,1
272,651,273,2,1
272,660,273,2,1
272,663,273,2,1
272,674,273,2,1
272,682,273,2,1
272,683,273,2,1
272,704,271,1,2
272,705,273,2,1
272,707,273,2,1
272,709,273,2,1
272,720,273,2,1
273,625,274,2,1
273,631,274,2,1
273,666,274,2,1
273,669,274,2,1
273,686,274,2,1
273,700,274,2,1
273,704,274,2,1
273,715,274,2,1
273,723,274,2,1
274,628,250,2,3
274,635,250,2,3
274,642,250,2,3
274,645,250,2,3
274,650,250,2,3
274,678,250,2,3
274,691,250,2,3
274,695,250,2,3
277,639,252,0,3
277,680,252,0,3
277,704,278,2,1
278,629,253,0,3
278,634,279,2,1
278,683,303,3,0
278,687,253,0,3
278,696,253,0,3
278,704,279,2,1
278,705,253,0,3
279,634,280,2,1
279,683,304,3,0
279,696,254,0,3
279,704,280,2,1
279,705,254,0,3
280,634,281,2,1
280,683,305,3,0
280,696,255,0,3
280,704,281,2,1
280,705,255,0,3
281,683,306,3,0
281,696,256,0,3
281,704,256,0,3
282,634,307,3,0
282,683,281,1,2
282,696,281,1,2
282,704,257,0,3
282,705,281,1,2
283,634,308,3,0
283,683,282,1,2
283,696,282,1,2
283,704,258,0,3
283,705,282,1,2
284,632,285,2,1
284,634,309,3,0
284,665,285,2,1
284,683,283,1,2
284,696,283,1,2
284,704,259,0,3
284,705,283,1,2
285,683,284,1,2
285,704,260,0,3
285,705,284,1,2
286,656,287,2,1
286,688,287,2,1
287,630,288,2,1
287,659,288,2,1
287,668,288,2,1
287,671,288,2,1
287,676,288,2,1
287,690,288,2,1
288,643,313,3,0
288,653,313,3,0
288,711,313,3,0
288,719,263,0,3
289,626,264,0,3
289,641,314,3,0
289,677,264,0,3
289,684,314,3,0
289,693,264,0,3
290,634,315,3,0
290,683,289,1,2
290,704,265,0,3
290,705,289,1,2
291,633,266,0,3
291,634,316,3,0
291,640,266,0,3
291,658,316,3,0
291,661,266,0,3
291,683,292,2,1
291,689,316,3,0
291,696,292,2,1
291,698,266,0,3
291,704,266,0,3
291,705,292,2,1
291,710,316,3,0
292,634,317,3,0
292,638,317,3,0
292,683,293,2,1
292,696,293,2,1
292,703,267,0,3
292,704,267,0,3
292,705,293,2,1
293,634,318,3,0
293,664,268,0,3
293,672,268,0,3
293,683,294,2,1
293,696,294,2,1
293,701,268,0,3
293,704,268,0,3
293,705,294,2,1
293,712,268,0,3
294,683,319,3,0
294,696,269,0,3
294,704,269,0,3
295,634,294,1,2
295,683,320,3,0
295,696,270,0,3
295,704,294,1,2
295,705,270,0,3
296,627,297,2,1
296,634,295,1,2
296,644,297,2,1
296,652,297,2,1
296,657,297,2,1
296,679,297,2,1
296,683,321,3,0
296,685,297,2,1
296,696,271,0,3
296,697,297,2,1
296,702,297,2,1
296,704,295,1,2
296,705,271,0,3
296,708,297,2,1
296,722,297,2,1
297,634,296,1,2
297,637,298,2,1
297,649,298,2,1
297,651,298,2,1
297,660,298,2,1
297,663,298,2,1
297,674,298,2,1
297,682,298,2,1
297,683,298,2,1
297,704,296,1,2
297,705,298,2,1
297,707,298,2,1
297,709,298,2,1
297,717,298,2,1
298,625,299,2,1
298,631,299,2,1
298,666,299,2,1
298,669,299,2,1
298,686,299,2,1
298,700,299,2,1
298,704,299,2,1
298,715,299,2,1
298,723,299,2,1
299,628,275,2,3
299,635,275,2,3
299,642,275,2,3
299,645,275,2,3
299,650,275,2,3
299,678,275,2,3
299,691,275,2,3
299,695,275,2,3
301,681,276,0,3
302,639,277,0,3
302,680,277,0,3
302,704,303,2,1
303,629,278,0,3
303,634,304,2,1
303,683,328,3,0
303,687,278,0,3
303,696,328,3,0
303,704,304,2,1
303,705,278,0,3
304,634,305,2,1
304,683,329,3,0
304,696,329,3,0
304,704,305,2,1
304,705,279,0,3
305,634,306,2,1
305,683,330,3,0
305,696,330,3,0
305,704,306,2,1
305,705,280,0,3
306,634,331,3,0
306,683,331,3,0
306,704,281,0,3
307,634,332,3,0
307,683,306,1,2
307,696,306,1,2
307,704,282,0,3
307,705,306,1,2
308,634,333,3,0
308,683,307,1,2
308,696,307,1,2
308,704,283,0,3
308,705,307,1,2
309,632,310,2,1
309,634,334,3,0
309,665,310,2,1
309,683,308,1,2
309,696,308,1,2
309,704,284,0,3
309,705,308,1,2
310,683,309,1,2
310,704,285,0,3
310,705,309,1,2
311,656,312,2,1
311,688,312,2,1
312,630,313,2,1
312,659,313,2,1
312,668,313,2,1
312,671,313,2,1
312,676,313,2,1
312,690,313,2,1
313,643,338,3,0
313,653,338,3,0
313,711,338,3,0
313,719,338,3,0
314,626,289,0,3
314,641,339,3,0
314,677,289,0,3
314,684,339,3,0
314,693,289,0,3
315,634,340,3,0
315,683,314,1,2
315,704,290,0,3
315,705,314,1,2
316,633,291,0,3
316,634,341,3,0
316,640,291,0,3
316,658,341,3,0
316,661,291,0,3
316,683,317,2,1
316,689,341,3,0
316,696,317,2,1
316,698,291,0,3
316,704,291,0,3
316,705,317,2,1
316,710,341,3,0
317,634,342,3,0
317,638,342,3,0
317,683,318,2,1
317,696,318,2,1
317,703,292,0,3
317,704,292,0,3
317,705,318,2,1
318,634,343,3,0
318,664,293,0,3
318,672,293,0,3
318,683,319,2,1
318,696,319,2,1
318,701,293,0,3
318,704,293,0,3
318,705,319,2,1
318,712,293,0,3
319,634,344,3,0
319,683,344,3,0
319,704,294,0,3
320,634,319,1,2
320,683,345,3,0
320,696,345,3,0
320,704,319,1,2
320,705,295,0,3
321,627,322,2,1
321,634,320,1,2
321,636,322,2,1
321,644,322,2,1
321,652,322,2,1
321,657,322,2,1
321,679,322,2,1
321,683,346,3,0
321,685,322,2,1
321,696,346,3,0
321,697,322,2,1
321,702,322,2,1
321,704,320,1,2
321,705,296,0,3
321,708,322,2,1
321,722,322,2,1
322,634,321,1,2
322,637,323,2,1
322,649,323,2,1
322,651,323,2,1
322,660,323,2,1
322,663,323,2,1
322,674,323,2,1
322,682,323,2,1
322,683,323,2,1
322,704,321,1,2
322,705,323,2,1
322,707,323,2,1
322,709,323,2,1
322,717,323,2,1
322,720,323,2,1
323,625,324,2,1
323,631,324,2,1
323,669,324,2,1
323,686,324,2,1
323,700,324,2,1
323,704,324,2,1
323,715,324,2,1
323,723,324,2,1
324,628,300,2,3
324,635,300,2,3
324,642,300,2,3
324,645,300,2,3
324,650,300,2,3
324,678,300,2,3
324,691,300,2,3
324,695,300,2,3
326,681,301,0,3
327,639,302,0,3
327,680,302,0,3
327,704,328,2,1
328,629,303,0,3
328,634,329,2,1
328,683,353,3,0
328,687,303,0,3
328,696,353,3,0
328,704,329,2,1
328,705,303,0,3
329,634,330,2,1
329,683,354,3,0
329,696,354,3,0
329,704,330,2,1
329,705,304,0,3
330,634,331,2,1
330,683,355,3,0
330,696,355,3,0
330,704,331,2,1
330,705,305,0,3
331,634,356,3,0
331,683,356,3,0
331,704,306,0,3
331,705,306,0,3
332,634,357,3,0
332,683,331,1,2
332,696,331,1,2
332,704,307,0,3
332,705,331,1,2
333,634,358,3,0
333,683,332,1,2
333,696,332,1,2
333,704,308,0,3
333,705,332,1,2
334,632,335,2,1
334,634,359,3,0
334,665,335,2,1
334,683,333,1,2
334,696,333,1,2
334,704,309,0,3
334,705,333,1,2
335,683,334,1,2
335,704,310,0,3
335,705,334,1,2
336,656,337,2,1
336,688,337,2,1
337,630,338,2,1
337,659,338,2,1
337,668,338,2,1
337,671,338,2,1
337,676,338,2,1
337,690,338,2,1
338,643,363,3,0
338,653,363,3,0
338,711,363,3,0
338,719,363,3,0
339,626,314,0,3
339,641,364,3,0
339,677,314,0,3
339,684,364,3,0
339,693,314,0,3
340,634,365,3,0
340,683,339,1,2
340,704,315,0,3
340,705,339,1,2
341,633,316,0,3
341,634,366,3,0
341,640,366,3,0
341,658,366,3,0
341,661,316,0,3
341,683,342,2,1
341,689,366,3,0
341,696,342,2,1
341,698,316,0,3
341,704,316,0,3
341,705,342,2,1
341,710,366,3,0
342,634,367,3,0
342,638,367,3,0
342,683,343,2,1
342,696,343,2,1
342,703,367,3,0
342,704,317,0,3
342,705,343,2,1
343,634,368,3,0
343,664,318,0,3
343,672,318,0,3
343,683,344,2,1
343,696,344,2,1
343,701,318,0,3
343,704,318,0,3
343,705,344,2,1
343,712,318,0,3
344,634,369,3,0
344,683,369,3,0
344,704,319,0,3
344,705,319,0,3
345,634,344,1,2
345,683,370,3,0
345,696,370,3,0
345,704,344,1,2
345,705,320,0,3
346,627,347,2,1
346,634,345,1,2
346,636,347,2,1
346,644,347,2,1
346,657,347,2,1
346,679,347,2,1
346,683,371,3,0
346,685,347,2,1
346,696,371,3,0
346,697,347,2,1
346,702,347,2,1
346,704,345,1,2
346,705,321,0,3
346,708,347,2,1
346,722,347,2,1
347,634,346,1,2
347,637,348,2,1
347,649,348,2,1
347,651,348,2,1
347,660,348,2,1
347,663,348,2,1
347,674,348,2,1
347,682,348,2,1
347,683,348,2,1
347,704,346,1,2
347,705,348,2,1
347,707,348,2,1
347,717,348,2,1
347,720,348,2,1
348,625,349,2,1
348,631,349,2,1
348,666,349,2,1
348,686,349,2,1
348,700,349,2,1
348,704,349,2,1
348,723,349,2,1
349,628,325,2,3
349,635,325,2,3
349,642,325,2,3
349,650,325,2,3
349,678,325,2,3
349,691,325,2,3
349,695,325,2,3
351,681,326,0,3
352,639,327,0,3
352,680,327,0,3
352,704,353,2,1
353,629,328,0,3
353,634,354,2,1
353,683,683,62,0
353,687,328,0,3
353,696,378,3,0
353,704,354,2,1
353,705,328,0,3
354,634,355,2,1
354,683,353,1,2
354,696,379,3,0
354,704,355,2,1
354,705,329,0,3
355,634,356,2,1
355,683,354,1,2
355,696,380,3,0
355,704,356,2,1
355,705,330,0,3
356,634,381,3,0
356,683,355,1,2
356,704,331,0,3
356,705,331,0,3
357,634,382,3,0
357,683,356,1,2
357,696,356,1,2
357,704,332,0,3
357,705,356,1,2
358,634,383,3,0
358,683,357,1,2
358,696,357,1,2
358,704,333,0,3
358,705,357,1,2
359,632,360,2,1
359,634,384,3,0
359,665,360,2,1
359,683,358,1,2
359,696,358,1,2
359,704,334,0,3
359,705,358,1,2
360,683,359,1,2
360,704,335,0,3
360,705,359,1,2
361,656,362,2,1
361,688,362,2,1
362,630,363,2,1
362,659,363,2,1
362,668,363,2,1
362,671,363,2,1
362,676,363,2,1
362,690,363,2,1
363,643,388,3,0
363,653,388,3,0
363,711,388,3,0
363,719,388,3,0
364,626,339,0,3
364,641,389,3,0
364,677,339,0,3
364,684,389,3,0
364,693,339,0,3
365,634,390,3,0
365,683,364,1,2
365,704,340,0,3
365,705,364,1,2
366,633,341,0,3
366,634,391,3,0
366,640,391,3,0
366,658,391,3,0
366,661,391,3,0
366,683,367,2,1
366,689,391,3,0
366,696,367,2,1
366,698,341,0,3
366,704,341,0,3
366,705,367,2,1
366,710,391,3,0
367,634,392,3,0
367,638,392,3,0
367,683,368,2,1
367,696,368,2,1
367,703,392,3,0
367,704,342,0,3
367,705,368,2,1
368,634,393,3,0
368,664,343,0,3
368,672,343,0,3
368,683,369,2,1
368,696,369,2,1
368,701,393,3,0
368,704,343,0,3
368,705,369,2,1
368,712,343,0,3
369,634,394,3,0
369,683,370,2,1
369,704,344,0,3
369,705,344,0,3
370,634,369,1,2
370,683,371,2,1
370,696,395,3,0
370,704,369,1,2
370,705,345,0,3
371,627,372,2,1
371,634,370,1,2
371,636,372,2,1
371,644,372,2,1
371,652,372,2,1
371,657,372,2,1
371,679,372,2,1
371,683,372,2,1
371,696,396,3,0
371,702,372,2,1
371,704,370,1,2
371,705,346,0,3
371,708,372,2,1
371,722,372,2,1
372,634,371,1,2
372,637,373,2,1
372,651,373,2,1
372,660,373,2,1
372,663,373,2,1
372,674,373,2,1
372,682,373,2,1
372,683,373,2,1
372,704,371,1,2
372,705,373,2,1
372,707,373,2,1
372,709,373,2,1
372,717,373,2,1
372,720,373,2,1
373,625,374,2,1
373,631,374,2,1
373,666,374,2,1
373,669,374,2,1
373,686,374,2,1
373,700,374,2,1
373,704,374,2,1
373,715,374,2,1
373,723,374,2,1
374,628,350,2,3
374,635,350,2,3
374,642,350,2,3
374,645,350,2,3
374,650,350,2,3
374,678,350,2,3
374,691,350,2,3
374,695,350,2,3
376,681,351,0,3
377,639,352,0,3
377,680,352,0,3
377,704,378,2,1
378,629,353,0,3
378,634,379,2,1
378,683,353,0,3
378,687,353,0,3
378,696,403,3,0
378,704,379,2,1
378,705,353,0,3
379,634,380,2,1
379,683,354,0,3
379,696,404,3,0
379,704,380,2,1
379,705,354,0,3
380,634,381,2,1
380,683,355,0,3
380,696,405,3,0
380,704,381,2,1
380,705,355,0,3
381,634,406,3,0
381,704,356,0,3
381,705,356,0,3
382,634,407,3,0
382,683,381,1,2
382,696,381,1,2
382,704,357,0,3
382,705,381,1,2
383,634,408,3,0
383,683,382,1,2
383,696,382,1,2
383,704,358,0,3
383,705,382,1,2
384,632,385,2,1
384,634,409,3,0
384,665,385,2,1
384,683,383,1,2
384,696,383,1,2
384,704,359,0,3
384,705,383,1,2
385,683,384,1,2
385,704,360,0,3
385,705,384,1,2
386,688,387,2,1
387,630,388,2,1
387,659,388,2,1
387,668,388,2,1
387,671,388,2,1
387,676,388,2,1
388,643,413,3,0
388,653,413,3,0
388,711,413,3,0
388,719,413,3,0
389,626,364,0,3
389,641,414,3,0
389,677,364,0,3
389,693,414,3,0
390,634,415,3,0
390,683,389,1,2
390,704,365,0,3
390,705,389,1,2
391,633,366,0,3
391,634,416,3,0
391,640,416,3,0
391,661,416,3,0
391,683,392,2,1
391,689,416,3,0
391,696,392,2,1
391,698,366,0,3
391,704,366,0,3
391,705,392,2,1
392,634,417,3,0
392,638,417,3,0
392,683,393,2,1
392,696,393,2,1
392,703,417,3,0
392,704,367,0,3
392,705,393,2,1
393,634,418,3,0
393,664,368,0,3
393,672,368,0,3
393,683,394,2,1
393,696,394,2,1
393,701,418,3,0
393,704,368,0,3
393,705,394,2,1
393,712,368,0,3
394,634,419,3,0
394,704,369,0,3
394,705,369,0,3
395,634,394,1,2
395,683,370,0,3
395,696,420,3,0
395,704,394,1,2
395,705,370,0,3
396,627,397,2,1
396,634,395,1,2
396,636,397,2,1
396,652,397,2,1
396,657,397,2,1
396,679,397,2,1
396,683,371,0,3
396,685,397,2,1
396,696,421,3,0
396,697,397,2,1
396,702,397,2,1
396,704,395,1,2
396,705,371,0,3
396,708,397,2,1
396,722,397,2,1
397,634,396,1,2
397,637,398,2,1
397,649,398,2,1
397,651,398,2,1
397,660,398,2,1
397,663,398,2,1
397,674,398,2,1
397,682,398,2,1
397,683,398,2,1
397,704,396,1,2
397,705,398,2,1
397,707,398,2,1
397,709,398,2,1
397,717,398,2,1
397,720,398,2,1
398,625,399,2,1
398,631,399,2,1
398,666,399,2,1
398,669,399,2,1
398,686,399,2,1
398,700,399,2,1
398,715,399,2,1
399,635,375,2,3
399,642,375,2,3
399,645,375,2,3
399,650,375,2,3
399,678,375,2,3
399,691,375,2,3
399,695,375,2,3
401,681,376,0,3
402,639,377,0,3
402,680,377,0,3
402,704,403,2,1
403,629,378,0,3
403,634,404,2,1
403,683,378,0,3
403,687,378,0,3
403,696,428,3,0
403,704,404,2,1
403,705,378,0,3
404,634,405,2,1
404,683,379,0,3
404,696,429,3,0
404,704,405,2,1
404,705,379,0,3
405,634,406,2,1
405,683,380,0,3
405,696,430,3,0
405,704,406,2,1
405,705,380,0,3
406,634,431,3,0
406,705,381,0,3
407,634,432,3,0
407,683,406,1,2
407,696,406,1,2
407,704,382,0,3
407,705,406,1,2
408,634,433,3,0
408,683,407,1,2
408,696,407,1,2
408,704,383,0,3
408,705,407,1,2
409,632,410,2,1
409,634,434,3,0
409,665,410,2,1
409,683,408,1,2
409,696,408,1,2
409,704,384,0,3
409,705,408,1,2
410,683,409,1,2
410,704,385,0,3
410,705,409,1,2
411,656,412,2,1
412,630,413,2,1
412,659,413,2,1
412,668,413,2,1
412,671,413,2,1
412,676,413,2,1
412,690,413,2,1
413,643,438,3,0
413,653,438,3,0
413,719,438,3,0
414,626,389,0,3
414,641,439,3,0
414,677,389,0,3
414,684,389,0,3
414,693,439,3,0
415,634,440,3,0
415,683,414,1,2
415,704,390,0,3
415,705,414,1,2
416,633,391,0,3
416,634,441,3,0
416,640,441,3,0
416,658,391,0,3
416,661,441,3,0
416,683,417,2,1
416,689,441,3,0
416,696,417,2,1
416,698,391,0,3
416,704,391,0,3
416,705,417,2,1
416,710,391,0,3
417,634,442,3,0
417,683,418,2,1
417,696,418,2,1
417,703,442,3,0
417,704,392,0,3
417,705,418,2,1
418,634,443,3,0
418,664,393,0,3
418,672,393,0,3
418,683,419,2,1
418,696,419,2,1
418,701,443,3,0
418,704,393,0,3
418,705,419,2,1
418,712,393,0,3
419,634,444,3,0
419,705,394,0,3
420,634,419,1,2
420,683,395,0,3
420,696,445,3,0
420,704,419,1,2
420,705,395,0,3
421,627,422,2,1
421,634,420,1,2
421,636,422,2,1
421,644,422,2,1
421,652,422,2,1
421,657,422,2,1
421,679,422,2,1
421,683,396,0,3
421,685,422,2,1
421,696,446,3,0
421,697,422,2,1
421,702,422,2,1
421,704,420,1,2
421,705,396,0,3
421,708,422,2,1
421,722,422,2,1
422,634,421,1,2
422,649,423,2,1
422,651,423,2,1
422,660,423,2,1
422,663,423,2,1
422,674,423,2,1
422,682,423,2,1
422,683,423,2,1
422,704,421,1,2
422,705,423,2,1
422,707,423,2,1
422,709,423,2,1
422,717,423,2,1
422,720,423,2,1
423,625,424,2,1
423,631,424,2,1
423,666,424,2,1
423,669,424,2,1
423,686,424,2,1
423,700,424,2,1
423,704,424,2,1
423,715,424,2,1
423,723,424,2,1
424,628,400,2,3
424,635,400,2,3
424,642,400,2,3
424,645,400,2,3
424,650,400,2,3
424,691,400,2,3
424,695,400,2,3
426,681,401,0,3
427,639,402,0,3
427,680,402,0,3
427,704,428,2,1
428,629,403,0,3
428,634,429,2,1
428,683,403,0,3
428,687,403,0,3
428,696,453,3,0
428,704,429,2,1
428,705,403,0,3
429,634,430,2,1
429,683,404,0,3
429,696,454,3,0
429,704,430,2,1
429,705,404,0,3
430,634,431,2,1
430,683,405,0,3
430,696,455,3,0
430,704,431,2,1
430,705,405,0,3
431,634,456,3,0
431,696,456,3,0
431,705,406,0,3
432,634,457,3,0
432,683,431,1,2
432,696,431,1,2
432,704,407,0,3
432,705,431,1,2
433,634,458,3,0
433,683,432,1,2
433,696,432,1,2
433,704,408,0,3
433,705,432,1,2
434,632,435,2,1
434,634,459,3,0
434,665,435,2,1
434,683,433,1,2
434,696,433,1,2
434,704,409,0,3
434,705,433,1,2
435,683,434,1,2
435,704,410,0,3
435,705,434,1,2
436,656,437,2,1
436,688,437,2,1
437,630,438,2,1
437,659,438,2,1
437,668,438,2,1
437,671,438,2,1
437,676,438,2,1
437,690,438,2,1
438,643,463,3,0
438,653,463,3,0
438,711,413,0,3
438,719,463,3,0
439,626,464,3,0
439,677,464,3,0
439,684,414,0,3
439,693,464,3,0
440,634,465,3,0
440,683,439,1,2
440,704,415,0,3
440,705,439,1,2
441,633,416,0,3
441,634,466,3,0
441,640,466,3,0
441,658,416,0,3
441,661,466,3,0
441,683,442,2,1
441,689,466,3,0
441,696,442,2,1
441,698,416,0,3
441,704,416,0,3
441,705,442,2,1
441,710,416,0,3
442,634,467,3,0
442,638,417,0,3
442,683,443,2,1
442,696,443,2,1
442,703,467,3,0
442,704,417,0,3
442,705,443,2,1
443,634,468,3,0
443,664,418,0,3
443,672,418,0,3
443,683,444,2,1
443,696,444,2,1
443,701,468,3,0
443,704,418,0,3
443,705,444,2,1
443,712,468,3,0
444,634,469,3,0
444,696,469,3,0
444,705,419,0,3
445,634,444,1,2
445,683,420,0,3
445,696,470,3,0
445,704,444,1,2
445,705,420,0,3
446,627,447,2,1
446,634,445,1,2
446,636,447,2,1
446,644,447,2,1
446,652,447,2,1
446,657,447,2,1
446,679,447,2,1
446,683,421,0,3
446,685,447,2,1
446,696,471,3,0
446,697,447,2,1
446,702,447,2,1
446,704,445,1,2
446,705,421,0,3
446,708,447,2,1
446,722,447,2,1
447,634,446,1,2
447,637,448,2,1
447,649,448,2,1
447,651,448,2,1
447,660,448,2,1
447,663,448,2,1
447,674,448,2,1
447,682,448,2,1
447,683,448,2,1
447,704,446,1,2
447,705,448,2,1
447,707,448,2,1
447,709,448,2,1
447,717,448,2,1
447,720,448,2,1
448,625,449,2,1
448,631,449,2,1
448,666,449,2,1
448,669,449,2,1
448,686,449,2,1
448,700,449,2,1
448,704,449,2,1
448,715,449,2,1
448,723,449,2,1
449,628,425,2,3
449,635,425,2,3
449,642,425,2,3
449,645,425,2,3
449,650,425,2,3
449,678,425,2,3
449,691,425,2,3
449,695,425,2,3
451,681,426,0,3
452,639,427,0,3
452,680,477,3,0
452,704,453,2,1
453,629,478,3,0
453,634,454,2,1
453,683,428,0,3
453,687,428,0,3
453,696,478,3,0
453,704,454,2,1
453,705,428,0,3
454,634,455,2,1
454,683,429,0,3
454,696,479,3,0
454,704,455,2,1
454,705,429,0,3
455,634,456,2,1
455,683,430,0,3
455,696,480,3,0
455,704,456,2,1
455,705,430,0,3
456,634,481,3,0
456,696,481,3,0
456,704,481,3,0
456,705,431,0,3
457,634,482,3,0
457,683,456,1,2
457,696,456,1,2
457,704,482,3,0
457,705,456,1,2
458,634,483,3,0
458,683,457,1,2
458,696,457,1,2
458,704,483,3,0
458,705,457,1,2
459,632,460,2,1
459,634,484,3,0
459,665,460,2,1
459,683,458,1,2
459,696,458,1,2
459,704,484,3,0
459,705,458,1,2
460,683,459,1,2
460,704,485,3,0
460,705,459,1,2
461,656,462,2,1
461,688,462,2,1
462,630,463,2,1
462,659,463,2,1
462,671,463,2,1
462,676,463,2,1
462,690,463,2,1
463,643,488,3,0
463,653,488,3,0
463,711,438,0,3
463,719,488,3,0
464,626,489,3,0
464,641,439,0,3
464,677,489,3,0
464,684,439,0,3
464,693,489,3,0
465,634,490,3,0
465,683,464,1,2
465,704,490,3,0
465,705,464,1,2
466,633,441,0,3
466,634,491,3,0
466,640,491,3,0
466,658,441,0,3
466,661,491,3,0
466,683,467,2,1
466,689,491,3,0
466,696,467,2,1
466,698,441,0,3
466,704,491,3,0
466,705,467,2,1
466,710,441,0,3
467,634,492,3,0
467,638,442,0,3
467,683,468,2,1
467,696,468,2,1
467,703,492,3,0
467,704,492,3,0
467,705,468,2,1
468,634,493,3,0
468,664,493,3,0
468,672,443,0,3
468,683,469,2,1
468,696,469,2,1
468,701,493,3,0
468,704,493,3,0
468,705,469,2,1
468,712,493,3,0
469,634,494,3,0
469,696,494,3,0
469,704,494,3,0
469,705,444,0,3
470,634,469,1,2
470,683,445,0,3
470,696,495,3,0
470,704,469,1,2
470,705,445,0,3
471,627,472,2,1
471,634,470,1,2
471,636,472,2,1
471,644,472,2,1
471,652,472,2,1
471,657,472,2,1
471,679,472,2,1
471,683,446,0,3
471,685,472,2,1
471,696,496,3,0
471,697,472,2,1
471,702,472,2,1
471,704,470,1,2
471,705,446,0,3
471,708,472,2,1
471,722,472,2,1
472,634,471,1,2
472,637,473,2,1
472,649,473,2,1
472,651,473,2,1
472,660,473,2,1
472,663,473,2,1
472,674,473,2,1
472,682,473,2,1
472,683,473,2,1
472,704,471,1,2
472,705,473,2,1
472,707,473,2,1
472,709,473,2,1
472,717,473,2,1
472,720,473,2,1
473,625,474,2,1
473,631,474,2,1
473,666,474,2,1
473,669,474,2,1
473,686,474,2,1
473,700,474,2,1
473,704,474,2,1
473,715,474,2,1
473,723,474,2,1
474,628,450,2,3
474,635,450,2,3
474,642,450,2,3
474,645,450,2,3
474,650,450,2,3
474,678,450,2,3
474,691,450,2,3
474,695,450,2,3
476,681,451,0,3
477,639,502,3,0
477,680,502,3,0
477,704,478,2,1
478,629,503,3,0
478,634,479,2,1
478,683,453,0,3
478,687,503,3,0
478,696,503,3,0
478,704,479,2,1
478,705,453,0,3
479,634,480,2,1
479,683,454,0,3
479,696,504,3,0
479,704,480,2,1
479,705,454,0,3
480,634,481,2,1
480,683,455,0,3
480,696,505,3,0
