0,2181489284,659640
0,2183783611,662400
0,2187279490,665160
0,2189573821,667920
0,2193069688,670680
0,2195364024,673440
0,2197658349,676200
0,2205960462,678960
0,2209456362,681720
0,2211750688,684480
0,2214044997,687240
0,2217540899,690000
0,2219835217,692760
0,2222129536,695520
0,2225625439,698280
0,2227919738,701040
0,2231415641,703800
0,2233709968,706560
0,2236004278,709320
0,2239500178,712080
0,2241794503,714840
0,2245290377,717600
0,2247584716,720360
0,2249879034,723120
0,2253374918,725880
0,2255669244,728640
0,2257963553,731400
0,2261459456,734160
0,2263753780,736920
0,2267249654,739680
0,2269543992,742440
0,2271838307,745200
0,2275334189,747960
0,2277628525,750720
0,2279922825,753480
0,2283418728,756240
0,2285713052,759000
0,2289208928,761760
0,2291503265,764520
0,2293797588,767280
0,2297293465,770040
0,2299587800,772800
0,2303083670,775560
0,2305378005,778320
0,2307672329,781080
0,2311168205,783840
0,2313462541,786600
0,2315756867,789360
0,2319252743,792120
0,2321547078,794880
0,2325042948,797640
0,2327337278,800400
0,2329631614,803160
0,2333127484,805920
0,2335421816,808680
0,2338917684,811440
0,2341212020,814200
0,2343506355,816960
0,2347002224,819720
0,2349296557,822480
0,2351590892,825240
0,2355086762,828000
0,2357381096,830760
0,2360876980,833520
0,2363171299,836280
0,2365465633,839040
0,2368961502,841800
0,2371255837,844560
0,2373550172,847320
0,2377046040,850080
0,2379340373,852840
0,2382836259,855600
0,2385130578,858360
0,2387424914,861120
0,2390920779,863880
0,2393215116,866640
0,2396711008,869400
0,2399005317,872160
0,2401299652,874920
0,2404795545,877680
0,2407089857,880440
0,2409384192,883200
0,2412880075,885960
0,2415174392,888720
0,2418670286,891480
0,2420964596,894240
0,2423258932,897000
0,2426754824,899760
0,2429049135,902520
0,2432545036,905280
0,2434839352,908040
0,2437133673,910800
0,2440629574,913560
0,2442923874,916320
0,2445218208,919080
0,2448714100,921840
0,2451008413,924600
0,2454504313,927360
0,2456798641,930120
0,2459092949,932880
0,2462588850,935640
0,2464883169,938400
0,2467177486,941160
0,2470673381,943920
0,2472967690,946680
0,2476463592,949440
0,2478757917,952200
0,2481052231,954960
0,2484548133,957720
0,2486842448,960480
0,2490338333,963240
0,2492632669,966000
0,2494926971,968760
0,2498422874,971520
0,2500717195,974280
0,2503011507,977040
0,2506507411,979800
0,2508801735,982560
0,2512297612,985320
0,2514591947,988080
0,2516886267,990840
0,2520382154,993600
0,2522676477,996360
0,2526172357,999120
0,2528466691,1001880
0,2530761017,1004640
0,2534256894,1007400
0,2536551230,1010160
0,2538845548,1012920
0,2542341433,1015680
0,2544635768,1018440
0,2548131637,1021200
0,2550425973,1023960
0,2552720297,1026720
0,2556216173,1029480
0,2558510509,1032240
0,2560804836,1035000
0,2564300714,1037760
0,2566595050,1040520
0,2570090915,1043280
0,2572385251,1046040
0,2574679579,1048800
0,2578175455,1051560
0,2580469792,1054320
0,2583965659,1057080
0,2586259993,1059840
0,2588554330,1062600
0,2592050199,1065360
0,2594344533,1068120
0,2596638867,1070880
0,2600134735,1073640
0,2602429072,1076400
0,2605924940,1079160
0,2608219275,1081920
0,2610513609,1084680
0,2614009478,1087440
0,2616303815,1090200
0,2619799707,1092960
0,2622094019,1095720
0,2624388354,1098480
0,2627884239,1101240
0,2630178556,1104000
0,2632472891,1106760
0,2635968761,1109520
0,2638263097,1112280
0,2641758991,1115040
0,2644053299,1117800
0,2646347636,1120560
0,2649843523,1123320
0,2652137837,1126080
0,2654432173,1128840
0,2657928041,1131600
0,2660222377,1134360
0,2663718273,1137120
0,2666012583,1139880
0,2668306918,1142640
0,2671802811,1145400
0,2674097122,1148160
0,2677593026,1150920
0,2679887343,1153680
0,2682181661,1156440
0,2685677556,1159200
0,2687971866,1161960
0,2690266203,1164720
0,2693762095,1167480
0,2696056405,1170240
0,2699552307,1173000
0,2701846626,1175760
0,2704140947,1178520
0,2707636840,1181280
0,2709931146,1184040
0,2713427050,1186800
0,2715721379,1189560
0,2718015690,1192320
0,2721511590,1195080
0,2723805919,1197840
0,2726100227,1200600
0,2729596129,1203360
0,2731890448,1206120
0,2735386334,1208880
0,2737680662,1211640
0,2739974970,1214400
0,2743470871,1217160
0,2745765201,1219920
0,2748059511,1222680
0,2751555412,1225440
0,2753849729,1228200
0,2757345615,1230960
0,2759639944,1233720
0,2761934253,1236480
0,2765430155,1239240
0,2767724481,1242000
0,2771220357,1244760
0,2773514695,1247520
0,2775809023,1250280
0,2779304900,1253040
0,2781599237,1255800
0,2783893536,1258560
0,2787389436,1261320
0,2789683765,1264080
0,2791978076,1266840
0,2794272408,1269600
0,2796566747,1272360
0,3251201602,1279260
0,3277581557,1308240
0,3278728727,1335840
0,3279875895,1337220
0,3281023045,1344120
0,3283371763,1352400
0,3284518932,1359300
0,3285666100,1366200
0,3286813270,1373100
0,3287960419,1388280
0,3290309138,1392420
0,3291456306,1396560
0,3292603474,1400700
0,3293750644,1404840
0,3294897811,1408980
0,3297246514,1413120
0,3298393680,1421400
0,3299540849,1425540
0,3300688018,1432440
0,3301835186,1433820
0,3304183897,1440720
0,3305331053,1442100
0,3306478222,1446240
0,3307625391,1450380
0,3308772558,1454520
0,3309919709,1462800
0,3312268427,1466940
0,3313415597,1475220
0,3314562766,1477980
0,3315709933,1479360
0,3316857100,1486260
0,3319205809,1487640
0,3320352971,1495920
0,3321500139,1500060
0,3322647305,1508340
0,3323794474,1513860
0,3326143184,1516620
0,3327290345,1520760
0,3328437514,1523520
0,3329584681,1529040
0,3330731849,1533180
0,3333080562,1541460
0,3334227720,1549740
0,3335374888,1553880
0,3336522056,1566300
0,3337669223,1567680
0,3338816393,1574580
0,3341165103,1582860
0,3342312263,1587000
0,3343459433,1595280
0,3344606598,1603560
0,3345753769,1607700
0,3348102477,1614600
0,3349249637,1615980
0,3350396809,1620120
0,3351543973,1622880
0,3352691143,1628400
0,3355039859,1631160
0,3356187021,1636680
0,3357334182,1639440
0,3358481349,1640820
0,3359628518,1649100
0,3361977234,1657380
0,3363124397,1658760
0,3364271557,1661520
0,3365418725,1667040
0,3366565892,1669800
0,3368914610,1673940
0,3370061771,1676700
0,3371208941,1682220
0,3372356100,1684980
0,3373503268,1690500
0,3374650438,1694640
0,3376999156,1696020
0,3378146315,1702920
0,3379293476,1704300
0,3380440642,1707060
0,3383936531,1712580
0,3388525187,1715340
0,3392021075,1720860
0,3397811297,1723620
0,3400105611,1727760
0,3403547108,1736040
0,3412833221,1740180
0,3416274693,1744320
0,3420917747,1748460
0,3424359234,1749840
0,3426707972,1756740
0,3432443776,1758120
0,3434792514,1760880
0,3437086827,1769160
0,3445171367,1777440
0,3453255901,1781580
0,3457898977,1785720
0,3462542016,1792620
0,3468277818,1798140
0,3474068035,1800900
0,3477563932,1802280
0,3478711100,1810560
0,3486795643,1814700
0,3491438679,1822980
0,3499523223,1828500
0,3504111873,1831260
0,3507607767,1835400
0,3511049248,1838160
0,3514545144,1843680
0,3520335349,1847820
0,3523776854,1856100
0,3531861401,1864380
0,3539945924,1868520
0,3544588982,1874040
0,3550379192,1876800
0,3552673527,1885080
0,3560758072,1889220
0,3565401111,1897500
0,3573485656,1901640
0,3578128705,1909920
0,3586213239,1914060
0,3589513968,1918200
0,3594016205,1920960
0,3809020550,1922340
0,3810026919,2188680
0,3812321256,2190060
0,3815817145,2192820
0,3818111464,2195580
0,3822754531,2198340
0,3826196011,2201100
0,3829691906,2203860
0,3833133386,2206620
0,3837776450,2209380
0,3840070765,2210760
0,3842365098,2213520
0,3845860987,2216280
0,3848155309,2219040
0,3852798365,2221800
0,3855092686,2223180
0,3858588594,2225940
0,3860882897,2227320
0,3863177231,2230080
0,3866673131,2231460
0,3868967439,2232840
0,3871261777,2235600
0,3873556114,2238360
0,3875850434,2239740
0,3878144753,2241120
0,3880439090,2243880
0,3883880561,2246640
0,3886174900,2249400
0,3888469237,2252160
0,3891965109,2254920
0,3894259442,2257680
0,4220194705,2290800
0,4287242732,2292180
0,4288389900,2303220
0,4289537069,2314260
0,4291940191,2319780
0,4293087349,2325300
0,4294234509,2343240
0,4295381676,2348760
0,4296528850,2354280
0,4298877585,2359800
0,4300024729,2372220
0,4301171899,2379120
0,4302319059,2397060
0,4303466230,2402580
0,4305814965,2409480
0,4306962118,2431560
0,4307968499,2438460
0,4308974860,2467440
0,4330793385,2605440
0,4334289277,2608200
0,4336583614,2610960
0,4338877914,2613720
0,4342373822,2616480
0,4344668152,2619240
0,4348164034,2622000
0,4350458371,2624760
0,4352752698,2627520
0,4356248582,2630280
0,4358542918,2633040
0,4360837242,2635800
0,4364333128,2638560
0,4366627460,2641320
0,4370123341,2644080
0,4373619241,2646840
0,4375913553,2649600
0,4379409458,2652360
0,4381703788,2655120
0,4385199671,2657880
0,4387494008,2660640
0,4390989881,2663400
0,4393284218,2666160
0,4396780110,2668920
0,4399074429,2671680
0,4402570335,2674440
0,4404864660,2677200
0,4408360548,2679960
0,4410654881,2682720
0,4414150758,2685480
0,4416445098,2688240
0,4419940968,2691000
0,4422235308,2693760
0,4425731204,2696520
0,4428025519,2699280
0,4431521425,2702040
0,4433815746,2704800
0,4437311640,2707560
0,4439605964,2710320
0,4443101850,2713080
0,4445396185,2715840
0,4448892061,2718600
0,4508720162,2719980
0,4511014477,2721360
0,4514564781,2722740
0,4516859106,2724120
0,4519153423,2725500
0,4522649323,2726880
0,4524943636,2728260
0,4528439547,2729640
0,4530733874,2731020
0,4533028184,2732400
0,4536524092,2733780
0,4538818415,2735160
0,4542314306,2736540
0,4544608635,2737920
0,4546902948,2739300
0,4550398856,2740680
0,4552693183,2742060
0,4554987498,2744820
0,4558483404,2747580
0,4560777727,2750340
0,4564273618,2753100
0,4566567956,2755860
0,4568862261,2758620
0,4572358169,2761380
0,4574652497,2764140
0,4576946811,2766900
0,4580442719,2769660
0,4582737049,2772420
0,4586232931,2775180
0,4588527268,2777940
0,4590821592,2780700
0,4594317479,2783460
0,4596611814,2786220
0,4600107692,2788980
0,4602402032,2791740
0,4604696362,2794500
0,4608192243,2797260
0,4610486583,2800020
0,4612780901,2802780
0,4616276793,2805540
0,4618571128,2808300
0,4622067003,2811060
0,4624361343,2813820
0,4626655670,2816580
0,4630151554,2819340
0,4632445889,2822100
0,4635941766,2824860
0,4638236103,2827620
0,4641732004,2830380
0,4644026315,2833140
0,4647522225,2835900
0,4649816545,2838660
0,4652110865,2841420
0,4655606764,2844180
0,4657901077,2846940
0,4661396985,2849700
0,4663691315,2852460
0,4667187196,2855220
0,4669481534,2857980
0,4672977409,2860740
0,4675271746,2863500
0,4678767638,2866260
0,4681061960,2869020
0,4684557868,2871780
0,4686852188,2874540
0,4690348083,2877300
0,4730187114,2880060
0,4736031450,2882820
0,4741402263,2885580
0,4747402120,2888340
0,4753401976,2891100
0,4757989724,2893860
0,4763779672,2896620
0,4768368108,2899380
0,4774158060,2902140
0,4778548571,2904900
0,4781095168,2907660
0,4784645463,2910420
0,4786939777,2913180
0,4790435685,2915940
0,4792730014,2918700
0,4795024330,2921460
0,4798520234,2924220
0,4800814561,2926980
0,4804310446,2929740
0,4806604780,2932500
0,4810100660,2935260
0,4812394999,2938020
0,4815890873,2940780
0,4818185210,2943540
0,4820479551,2946300
0,4823975423,2949060
0,4826269763,2951820
0,4829765652,2954580
0,4832059976,2957340
0,4835555882,2960100
0,4837850206,2962860
0,4841346096,2965620
0,4843640427,2968380
0,4847136308,2971140
0,4849430648,2973900
0,4851724975,2976660
0,4855220860,2979420
0,4857515198,2982180
0,4861011074,2984940
0,4863305412,2987700
0,4866801306,2990460
0,4869095623,2993220
0,4872591523,2995980
0,4874885838,2998740
0,4878381742,3001500
0,4880676080,3004260
0,4884171957,3007020
0,4886466300,3009780
0,4889962172,3012540
0,4892256512,3015300
0,4895752401,3018060
0,4898046725,3020820
0,4901542631,3023580
0,4903836954,3026340
0,4907332846,3029100
0,4909627175,3031860
0,4913123059,3034620
0,4915417396,3037380
0,4951643623,3040140
0,4957487685,3042900
0,4963396963,3045660
0,4969396821,3048420
0,4975396679,3051180
0,4979444942,3053940
0,4985234610,3056700
0,4989822825,3059460
0,4995612502,3062220
0,5000002800,3064980
0,5002549291,3067740
0,5006099561,3070500
0,5008393902,3073260
0,5011944022,3076020
0,5014238363,3078780
0,5017734262,3081540
0,5020028575,3084300
0,5023524485,3087060
0,5025818807,3089820
0,5028113128,3092580
0,5031609029,3095340
0,5033903342,3098100
0,5037399255,3100860
0,5039693584,3103620
0,5043189467,3106380
0,5045483804,3109140
0,5048979680,3111900
0,5051274020,3114660
0,5054769908,3117420
0,5057064233,3120180
0,5060560139,3122940
0,5062854449,3125700
0,5066350353,3128460
0,5068644684,3131220
0,5072140566,3133980
0,5074434905,3136740
0,5077930777,3139500
0,5080225120,3142260
0,5083721019,3145020
0,5086015332,3147780
0,5089518552,3150540
0,5091805560,3153300
0,5094099887,3156060
0,5097595782,3158820
0,5099890101,3161580
0,5103386006,3164340
0,5105680340,3167100
0,5109176222,3169860
0,5111470562,3172620
0,5114966437,3175380
0,5117260774,3178140
0,5120756666,3180900
0,5123050989,3183660
0,5126546897,3186420
0,5128841221,3189180
0,5132337110,3191940
0,5134631444,3194700
0,5138127325,3197460
0,5173391997,3200220
0,5179391857,3202980
0,5185391714,3205740
0,5191391573,3208500
0,5197391433,3211260
0,5200889738,3214020
0,5206679151,3216780
0,5211267155,3219540
0,5217056549,3222300
0,5221477444,3225060
0,5223993010,3227820
0,5227543316,3230580
0,5229837640,3233340
0,5233390581,3236100
0,5235684913,3238860
0,5239390439,3241620
0,5241684768,3244380
0,5245390299,3247140
0,5247684628,3249900
0,5249978944,3252660
0,5253474849,3255420
0,5255769176,3258180
0,5259265064,3260940
0,5261559408,3263700
0,5265055281,3266460
0,5267349621,3269220
0,5269643954,3271980
0,5273139834,3274740
0,5275434176,3277500
0,5278963647,3280260
0,5281257985,3283020
0,5284753879,3285780
0,5287048206,3288540
0,5290544112,3291300
0,5292838437,3294060
0,5296334327,3296820
0,5298628659,3299580
0,5302124542,3302340
0,5304418882,3305100
0,5307914757,3307860
0,5310209098,3310620
0,5313738589,3313380
0,5316032914,3316140
0,5319528822,3318900
0,5321823144,3321660
0,5325319036,3324420
0,5327613367,3327180
0,5331109251,3329940
0,5333403593,3332700
0,5335697924,3335460
0,5339193807,3338220
0,5341488149,3340980
0,5344984022,3343740
0,5347278363,3346500
0,5350774253,3349260
0,5353068578,3352020
0,5356564484,3354780
0,5358858795,3357540
0,5362354700,3360300
0,5396533956,3363060
0,5402533813,3365820
0,5408533671,3368580
0,5414533530,3371340
0,5420533390,3374100
0,5423471372,3376860
0,5429260504,3379620
0,5433848266,3382380
0,5439637406,3385140
0,5444532833,3387900
0,5446827153,3390660
0,5450532694,3393420
0,5452827014,3396180
0,5456532553,3398940
0,5458826874,3401700
0,5462532414,3404460
0,5464826735,3407220
0,5468532274,3409980
0,5470826596,3412740
0,5474322490,3415500
0,5476616821,3418260
0,5480112708,3421020
0,5482407047,3423780
0,5485902924,3426540
0,5488197261,3429300
0,5490491600,3432060
0,5493987477,3434820
0,5496281817,3437580
0,5499777712,3440340
0,5502072033,3443100
0,5505567943,3445860
0,5507862252,3448620
0,5511358157,3451380
0,5513652493,3454140
0,5517148374,3456900
0,5519442718,3459660
0,5522938587,3462420
0,5525232932,3465180
0,5528728819,3467940
0,5531023148,3470700
0,5534519051,3473460
0,5536813379,3476220
0,5540309268,3478980
0,5542603603,3481740
0,5546099485,3484500
0,5548393826,3487260
0,5551889702,3490020
0,5554184039,3492780
0,5556478380,3495540
0,5559974255,3498300
0,5562268595,3501060
0,5565764488,3503820
0,5568058809,3506580
0,5571554719,3509340
0,5573849026,3512100
0,5577344935,3514860
0,5579639267,3517620
0,5583135151,3520380
0,5585429491,3523140
0,5619106453,3525900
0,5625106032,3528660
0,5631105610,3531420
0,5637105190,3534180
0,5643104772,3536940
0,5646042617,3539700
0,5651831486,3542460
0,5656419045,3545220
0,5662207906,3547980
0,5667103102,3550740
0,5669397439,3553500
0,5673102686,3556260
0,5675397021,3559020
0,5679102264,3561780
0,5681396602,3564540
0,5685101848,3567300
0,5687396184,3570060
0,5691101430,3572820
0,5693395768,3575580
0,5696946046,3578340
0,5699240384,3581100
0,5702736277,3583860
0,5705030600,3586620
0,5708526708,3589380
0,5710821032,3592140
0,5714316926,3594900
0,5716611255,3597660
0,5720107142,3600420
0,5722401480,3603180
0,5725897357,3605940
0,5728191696,3608700
0,5731687597,3611460
0,5733981915,3614220
0,5736276251,3616980
0,5739772146,3619740
0,5742066467,3622500
0,5745562378,3625260
0,5747856685,3628020
0,5751352592,3630780
0,5753646927,3633540
0,5757142809,3636300
0,5759437152,3639060
0,5762933030,3641820
0,5765227370,3644580
0,5768723261,3647340
0,5771017585,3650100
0,5774513496,3652860
0,5776807819,3655620
0,5779102145,3658380
0,5782598044,3661140
0,5784892361,3663900
0,5788388269,3666660
0,5790682603,3669420
0,5794178484,3672180
0,5796472827,3674940
0,5799968702,3677700
0,5802263044,3680460
0,5805758937,3683220
0,5808053262,3685980
0,5840521463,3688740
0,5846520763,3691500
0,5852520062,3694260
0,5858519364,3697020
0,5864518669,3699780
0,5867456376,3702540
0,5873244985,3705300
0,5877832326,3708060
0,5883620918,3710820
0,5888515890,3713580
0,5890810215,3716340
0,5894515195,3719100
0,5896809520,3721860
0,5900514495,3724620
0,5902808819,3727380
0,5906513800,3730140
0,5908808126,3732900
0,5912513104,3735660
0,5914807429,3738420
0,5918357722,3741180
0,5920652056,3743940
0,5924202077,3746700
0,5926496417,3749460
0,5929992295,3752220
0,5932286633,3754980
0,5935782528,3757740
0,5938076851,3760500
0,5941572754,3763260
0,5943867069,3766020
0,5947374022,3768780
0,5949668350,3771540
0,5953373885,3774300
0,5955668214,3777060
0,5957962530,3779820
0,5961458441,3782580
0,5963752763,3785340
0,5967248660,3788100
0,5969542997,3790860
0,5973038877,3793620
0,5975333215,3796380
0,5978829112,3799140
0,5981123430,3801900
0,5984619337,3804660
0,5986913651,3807420
0,5990409563,3810180
0,5992703894,3812940
0,5996199781,3815700
0,5998494119,3818460
0,6001989998,3821220
0,6004284338,3823980
0,6007780233,3826740
0,6010074556,3829500
0,6012368897,3832260
0,6015864774,3835020
0,6018159116,3837780
0,6021655016,3840540
0,6023949333,3843300
0,6027445241,3846060
0,6029739567,3848820
0,6061926218,3851580
0,6067925242,3854340
0,6073924264,3857100
0,6079923290,3859860
0,6085922316,3862620
0,6088859885,3865380
0,6094648241,3868140
0,6099235376,3870900
0,6105023691,3873660
0,6109918432,3876420
0,6112212770,3879180
0,6115917461,3881940
0,6118211800,3884700
0,6121916485,3887460
0,6124210823,3890220
0,6127915514,3892980
0,6130209853,3895740
0,6133914543,3898500
0,6136208880,3901260
0,6139759177,3904020
0,6142053499,3906780
0,6145603527,3909540
0,6147897839,3912300
0,6151447613,3915060
0,6153741931,3917820
0,6157369241,3920580
0,6159663571,3923340
0,6163369104,3926100
0,6165663434,3928860
0,6169368968,3931620
0,6171663299,3934380
0,6175368832,3937140
0,6177663163,3939900
0,6179957478,3942660
0,6183453390,3945420
0,6185747715,3948180
0,6189243608,3950940
0,6191537948,3953700
0,6195033827,3956460
0,6197328168,3959220
0,6200824063,3961980
0,6203118386,3964740
0,6205412724,3967500
0,6208908607,3970260
0,6211202942,3973020
0,6214698848,3975780
0,6216993161,3978540
0,6220489078,3981300
0,6222783398,3984060
0,6226279297,3986820
0,6228573624,3989580
0,6232069517,3992340
0,6234363851,3995100
0,6237859733,3997860
0,6240154071,4000620
0,6243649979,4003380
0,6245944291,4006140
0,6249440204,4008900
0,6251734525,4011660
0,6255230423,4014420
0,6284513557,4017180
0,6290513420,4019940
0,6296513285,4022700
0,6302513150,4025460
0,6308513015,4028220
0,6311400394,4030980
0,6317188472,4033740
0,6321775391,4036500
0,6327563439,4039260
0,6332512475,4042020
0,6334806803,4044780
0,6338512339,4047540
0,6340806669,4050300
0,6344512205,4053060
0,6346806532,4055820
0,6359170807,4058580
0,6361508373,4061340
0,6364993109,4064100
0,6367330676,4066860
0,6367373876,4069620
0,6367417076,4072380
0,6368511667,4075140
0,6370805992,4077900
0,6374511534,4080660
0,6376805855,4083420
0,6380511397,4086180
0,6382805720,4088940
0,6386511263,4091700
0,6388805585,4094460
0,6392511128,4097220
0,6394805449,4099980
0,6398510995,4102740
0,6400805315,4105500
0,6404301217,4108260
0,6406595542,4111020
0,6410091435,4113780
0,6412385771,4116540
0,6414680105,4119300
0,6418175990,4122060
0,6420470333,4124820
0,6423966209,4127580
0,6426260550,4130340
0,6429756445,4133100
0,6432050771,4135860
0,6435546681,4138620
0,6437840989,4141380
0,6441336902,4144140
0,6443631233,4146900
0,6447127118,4149660
0,6449421460,4152420
0,6452917340,4155180
0,6455211680,4157940
0,6458707574,4160700
0,6461001900,4163460
0,6464497811,4166220
0,6466792138,4168980
0,6470288031,4171740
0,6472582367,4174500
0,6476078252,4177260
0,6478372593,4180020
0,6507045075,4182780
0,6513044664,4185540
0,6519044254,4188300
0,6525043844,4191060
0,6531043435,4193820
0,6533930674,4196580
0,6539718495,4199340
0,6544305216,4202100
0,6550092988,4204860
0,6555041792,4207620
0,6557336136,4210380
0,6561041380,4213140
0,6563378926,4215900
0,6567040973,4218660
0,6569378519,4221420
0,6581698907,4224180
0,6585249200,4226940
0,6587543544,4229700
0,6591071243,4232460
0,6593365587,4235220
0,6596861464,4237980
0,6607596081,4240740
0,6609933633,4243500
0,6613418384,4246260
0,6615755952,4249020
0,6618093502,4251780
0,6621578255,4254540
0,6622768638,4257300
0,6622811838,4260060
0,6622855022,4262820
0,6623409491,4265580
0,6626905368,4268340
0,6629199711,4271100
0,6632695603,4273860
0,6634989930,4276620
0,6638485840,4279380
0,6640780167,4282140
0,6644276061,4284900
0,6646570393,4287660
0,6650066282,4290420
0,6652360623,4293180
0,6655856502,4295940
0,6658150845,4298700
0,6661646750,4301460
0,6663941066,4304220
0,6667436978,4306980
0,6669731301,4309740
0,6672025631,4312500
0,6675521540,4315260
0,6677815869,4318020
0,6681311760,4320780
0,6683606096,4323540
0,6687101979,4326300
0,6689396325,4329060
0,6692892201,4331820
0,6695186546,4334580
0,6698682448,4337340
0,6700976767,4340100
0,6704472677,4342860
0,6706767005,4345620
0,6728419258,4348380
0,6734418574,4351140
0,6740417890,4353900
0,6746417207,4356660
0,6752416523,4359420
0,6755303642,4362180
0,6761091190,4364940
0,6765677705,4367700
0,6771465211,4370460
0,6776413786,4373220
0,6778708114,4375980
0,6782413100,4378740
0,6784750544,4381500
0,6788412421,4384260
0,6790749861,4387020
0,6803069688,4389780
0,6806619994,4392540
0,6808914308,4395300
0,6819172651,4398060
0,6819215851,4400820
0,6819259051,4403580
0,6829354202,4406340
0,6831648535,4409100
0,6835354068,4411860
0,6837648402,4414620
0,6839942722,4417380
0,6843438629,4420140
0,6845732959,4422900
0,6849228853,4425660
0,6860172981,4428420
0,6863657733,4431180
0,6865995284,4433940
0,6868332851,4436700
0,6871817602,4439460
0,6874155155,4442220
