4,19042821765,117866
4,19047410713,117882
4,19051999646,117898
4,19056588583,117914
4,19061177519,117930
4,19065766452,117946
4,19070355388,117962
4,19074944333,117978
4,19079533272,117994
4,19084122209,118010
4,19088711142,118026
4,19093300077,118042
4,19097889022,118058
4,19102477961,118074
4,19107066897,118090
4,19111655830,118106
4,19116244766,118122
4,19120833700,118138
4,19125422647,118154
4,19130011582,118170
4,19134600520,118186
4,19139189456,118202
4,19143778390,118218
4,19148367326,118234
4,19152956271,118250
4,19157545210,118266
4,19162134145,118282
4,19166723081,118298
4,19171312017,118314
4,19175900962,118330
4,19180489900,118346
4,19185078835,118362
4,19189667769,118378
4,19194256706,118394
4,19198845651,118410
4,19203434588,118426
4,19208023522,118442
4,19212612460,118458
4,19217201397,118474
4,19221790331,118490
4,19226379267,118506
4,19230968212,118522
4,19235557150,118538
4,19240146087,118554
4,19244735022,118570
4,19249323957,118586
4,19253912903,118602
4,19258501841,118618
4,19263090778,118634
4,19267679713,118650
4,19272268649,118666
4,19276857594,118682
4,19281446531,118698
4,19286035465,118714
4,19290624404,118730
4,19295213340,118746
4,19299802276,118762
4,19304391212,118778
4,19308980157,118794
4,19313569095,118810
4,19318158032,118826
4,19322746966,118842
4,19327335904,118858
4,19331924849,118874
4,19336513789,118890
4,19341102725,118906
4,19345691659,118922
4,19350280596,118938
4,19354869542,118954
4,19359458478,118970
4,19364047417,118986
4,19368636351,119002
4,19373225289,119018
4,19377814224,119034
4,19382403171,119049
4,19386992106,119064
4,19391581046,119079
4,19396169982,119094
4,19400758916,119109
4,19405347853,119124
4,19409936799,119139
4,19414525739,119154
4,19419114675,119169
4,19423703610,119184
4,19428292547,119199
4,19432881493,119214
4,19437470429,119229
4,19442059369,119244
4,19446648303,119259
4,19451237240,119274
4,19455826175,119289
4,19460415123,119304
4,19465004059,119319
4,19469592998,119334
4,19474181935,119349
4,19478770870,119364
4,19483359807,119379
4,19487948753,119394
4,19492537692,119409
4,19497126629,119424
4,19501715564,119439
4,19506304501,119454
4,19510893448,119469
4,19515482388,119484
4,19520071325,119499
4,19524660259,119514
4,19529249197,119529
4,19533838131,119544
4,19538427081,119559
4,19543016015,119574
4,19547604956,119589
4,19552193892,119604
4,19556782827,119619
4,19561371765,119634
4,19565960710,119649
4,19570549651,119664
4,19575138588,119679
4,19579727523,119694
4,19584316460,119709
4,19588905407,119724
4,19593494347,119739
4,19598083285,119754
4,19602672219,119769
4,19607261157,119784
4,19611850091,119799
4,19616439041,119814
4,19621027975,119829
4,19625616915,119844
4,19630205853,119859
4,19634794789,119874
4,19639383725,119889
4,19643972672,119904
4,19648561613,119919
4,19653150550,119934
4,19657739485,119949
4,19662328423,119964
4,19666917369,119979
4,19671506310,119994
4,19676095247,120009
4,19680684183,120024
4,19685273121,120039
4,19689862067,120054
4,19694451005,120069
4,19699039940,120084
4,19703628880,120099
4,19708217818,120114
4,19712806753,120129
4,19717395691,120144
4,19721984639,120159
4,19726573579,120174
4,19731162517,120189
4,19735751451,120204
4,19740340389,120219
4,19744929337,120234
4,19749518276,120249
4,19754107214,120264
4,19758696151,120279
4,19763285087,120294
4,19767874035,120309
4,19772462974,120324
4,19777051913,120339
4,19781640848,120354
4,19786229787,120369
4,19790818722,120384
4,19795407671,120399
4,19799996607,120414
4,19804585548,120429
4,19809174485,120444
4,19813763421,120459
4,19818352360,120474
4,19822941307,120489
4,19827530247,120504
4,19832119185,120519
4,19836708121,120534
4,19841297059,120549
4,19845886006,120564
4,19850474945,120579
4,19855063886,120594
4,19859652821,120609
4,19864241759,120624
4,19868830695,120639
4,19873419646,120654
4,19878008581,120669
4,19882597520,120684
4,19887186459,120699
4,19891775396,120714
4,19896364334,120729
4,19900953281,120744
4,19905542222,120759
4,19910131160,120774
4,19914720096,120789
4,19919309035,120804
4,19923897981,120819
4,19928486923,120834
4,19933075861,120849
4,19937664798,120864
4,19942253737,120879
4,19946842672,120894
4,19951431622,120909
4,19956020557,120924
4,19960609498,120939
4,19965198437,120954
4,19969787373,120969
4,19974376312,120984
4,19978965259,120999
4,19983554200,121014
4,19988143139,121029
4,19992732075,121044
4,19997321014,121059
4,20001909962,121074
4,20006498902,121089
4,20011087840,121104
4,20015676777,121119
4,20020265715,121134
4,20024854652,121149
4,20029443603,121164
4,20034032539,121179
4,20038621480,121194
4,20043210419,121209
4,20047799355,121224
4,20052388294,121239
4,20056977241,121254
4,20061566183,121269
4,20066155120,121284
4,20070744057,121299
4,20075332996,121314
4,20079921944,121329
4,20084510886,121344
4,20089099825,121359
4,20093688761,121374
4,20098277700,121389
4,20102866636,121404
4,20107455587,121419
4,20112044524,121434
4,20116633465,121449
4,20121222404,121464
4,20125811340,121479
4,20130400280,121494
4,20134989228,121509
4,20139578169,121524
4,20144167108,121539
4,20148756045,121554
4,20153344983,121569
4,20157933932,121584
4,20162522874,121599
4,20167111813,121614
4,20171700749,121629
4,20176289688,121644
4,20180878636,121659
4,20185467576,121674
4,20190056517,121689
4,20194645454,121704
4,20199234393,121719
4,20203823329,121734
4,20208412269,121749
4,20213001217,121764
4,20217590158,121779
4,20222179097,121794
4,20226768034,121809
4,20231356974,121824
4,20235945923,121839
4,20240534865,121854
4,20245123805,121869
4,20249712741,121884
4,20254301680,121899
4,20258890628,121914
4,20263479568,121929
4,20268068509,121944
4,20272657446,121959
4,20277246386,121974
4,20281835324,121989
4,20286424275,122004
4,20291013212,122019
4,20295602153,122034
4,20300191092,122049
4,20304780029,122064
4,20309368968,122079
4,20313957917,122094
4,20318546861,122109
4,20323135799,122124
4,20327724736,122139
4,20332313676,122154
4,20336902624,122169
4,20341491565,122184
4,20346080506,122199
4,20350669443,122214
4,20355258383,122229
4,20359847319,122244
4,20364436270,122259
4,20369025209,122274
4,20373614151,122289
4,20378203091,122304
4,20382792027,122319
4,20387380967,122334
4,20391969916,122349
4,20396558858,122364
4,20401147798,122379
4,20405736735,122394
4,20410325675,122409
4,20414914624,122424
4,20419503567,122439
4,20424092506,122454
4,20428681443,122469
4,20433270383,122484
4,20437859321,122499
4,20442448272,122514
4,20447037209,122529
4,20451626152,122544
4,20456215093,122559
4,20460804029,122574
4,20465392970,122589
4,20469981918,122604
4,20474570861,122619
4,20479159800,122634
4,20483748739,122649
4,20488337679,122664
4,20491134596,122679
4,20491220995,122679
