4,18469204713,3783960
4,18473793645,3786720
4,18478382590,3789480
4,18482971522,3792240
4,18487560459,3795000
4,18492149394,3797760
4,18496738325,3800520
4,18501327259,3803280
4,18505916202,3806040
4,18510505138,3808800
4,18515094072,3811560
4,18519683005,3814320
4,18524271939,3817080
4,18528860883,3819840
4,18533449817,3822600
4,18538038748,3825360
4,18542627686,3828120
4,18547216621,3830880
4,18551805552,3833640
4,18556394497,3836400
4,18560983429,3839160
4,18565572367,3841920
4,18570161302,3844680
4,18574750233,3847440
4,18579339168,3850200
4,18583928111,3852960
4,18588517047,3855720
4,18593105982,3858480
4,18597694914,3861240
4,18602283848,3864000
4,18606872794,3866760
4,18611461727,3869520
4,18616050664,3872280
4,18620639597,3875040
4,18625228532,3877800
4,18629817463,3880560
4,18634406409,3883320
4,18638995341,3886080
4,18643584278,3888840
4,18648173212,3891600
4,18652762145,3894360
4,18657351078,3897120
4,18661940024,3899880
4,18666528960,3902640
4,18671117894,3905400
4,18675706827,3908160
4,18680295762,3910920
4,18684884707,3913680
4,18689473644,3916440
4,18694062577,3919200
4,18698651511,3921960
4,18703240446,3924720
4,18707829389,3927480
4,18712418324,3930240
4,18717007257,3933000
4,18721596193,3935760
4,18726185128,3938520
4,18730774060,3941280
4,18735362996,3944040
4,18739951941,3946800
4,18744540878,3949560
4,18749129812,3952320
4,18753718745,3955080
4,18758307680,3957840
4,18762896625,3960600
4,18767485561,3963360
4,18772074496,3966120
4,18776663429,3968880
4,18781252364,3971640
4,18785841309,3974400
4,18790430244,3977160
4,18795019175,3979920
4,18799608113,3982680
4,18804197048,3985440
4,18808785981,3988200
4,18813374917,3990960
4,18817963860,3993720
4,18822552799,3996480
4,18827141733,3999240
4,18831730666,4002000
4,18836319601,4004760
4,18840908546,4007520
4,18845497483,4010280
4,18850086418,4013040
4,18854675351,4015800
4,18859264285,4018560
4,18863853231,4021320
4,18868442166,4024080
4,18873031100,4026840
4,18877620037,4029600
4,18882208973,4032360
4,18886797905,4035120
4,18891386841,4037880
4,18895975785,4040640
4,18900564723,4043400
4,18905153657,4046160
4,18909742591,4048920
4,18914331526,4051680
4,18918920471,4054440
4,18923509409,4057200
4,18928098344,4059960
4,18932687277,4062720
4,18937276213,4065480
4,18941865158,4068240
4,18946454093,4071000
4,18951043027,4073760
4,18955631965,4076520
4,18960220900,4079280
4,18964809833,4082040
4,18969398780,4084800
4,18973987713,4087560
4,18978576652,4090320
4,18983165587,4093080
4,18987754520,4095840
4,18992343456,4098600
4,18996932401,4101360
4,19001521338,4104120
4,19006110274,4106880
4,19010699208,4109640
4,19015288144,4112400
4,19019877088,4115160
4,19024466024,4117920
4,19029054962,4120680
4,19033643896,4123440
4,19038232831,4126200
4,19042821765,4128960
4,19047410713,4131720
4,19051999646,4134480
4,19056588583,4137240
4,19061177519,4140000
4,19065766452,4142760
4,19070355388,4145520
4,19074944333,4148280
4,19079533272,4151040
4,19084122209,4153800
4,19088711142,4156560
4,19093300077,4159320
4,19097889022,4162080
4,19102477961,4164840
4,19107066897,4167600
4,19111655830,4170360
4,19116244766,4173120
4,19120833700,4175880
4,19125422647,4178640
4,19130011582,4181400
4,19134600520,4184160
4,19139189456,4186920
4,19143778390,4189680
4,19148367326,4192440
4,19152956271,4195200
4,19157545210,4197960
4,19162134145,4200720
4,19166723081,4203480
4,19171312017,4206240
4,19175900962,4209000
4,19180489900,4211760
4,19185078835,4214520
4,19189667769,4217280
4,19194256706,4220040
4,19198845651,4222800
4,19203434588,4225560
4,19208023522,4228320
4,19212612460,4231080
4,19217201397,4233840
4,19221790331,4236600
4,19226379267,4239360
4,19230968212,4242120
4,19235557150,4244880
4,19240146087,4247640
4,19244735022,4250400
4,19249323957,4253160
4,19253912903,4255920
4,19258501841,4258680
4,19263090778,4261440
4,19267679713,4264200
4,19272268649,4266960
4,19276857594,4269720
4,19281446531,4272480
4,19286035465,4275240
4,19290624404,4278000
4,19295213340,4280760
4,19299802276,4283520
4,19304391212,4286280
4,19308980157,4289040
4,19313569095,4291800
4,19318158032,4294560
4,19322746966,4297320
4,19327335904,4300080
4,19331924849,4302840
4,19336513789,4305600
4,19341102725,4308360
4,19345691659,4311120
4,19350280596,4313880
4,19354869542,4316640
4,19359458478,4319400
4,19364047417,4322160
4,19368636351,4324920
4,19373225289,4327680
4,19377814224,4330440
4,19382403171,4333200
4,19386992106,4335960
4,19391581046,4338720
4,19396169982,4341480
4,19400758916,4344240
4,19405347853,4347000
4,19409936799,4349760
4,19414525739,4352520
4,19419114675,4355280
4,19423703610,4358040
4,19428292547,4360800
4,19432881493,4363560
4,19437470429,4366320
4,19442059369,4369080
4,19446648303,4371840
4,19451237240,4374600
4,19455826175,4377360
4,19460415123,4380120
4,19465004059,4382880
4,19469592998,4385640
4,19474181935,4388400
4,19478770870,4391160
4,19483359807,4393920
4,19487948753,4396680
4,19492537692,4399440
4,19497126629,4402200
4,19501715564,4404960
4,19506304501,4407720
4,19510893448,4410480
4,19515482388,4413240
4,19520071325,4416000
4,19524660259,4418760
4,19529249197,4421520
4,19533838131,4424280
4,19538427081,4427040
4,19543016015,4429800
4,19547604956,4432560
4,19552193892,4435320
4,19556782827,4438080
4,19561371765,4440840
4,19565960710,4443600
4,19570549651,4446360
4,19575138588,4449120
4,19579727523,4451880
4,19584316460,4454640
4,19588905407,4457400
4,19593494347,4460160
4,19598083285,4462920
4,19602672219,4465680
4,19607261157,4468440
4,19611850091,4471200
4,19616439041,4473960
4,19621027975,4476720
4,19625616915,4479480
4,19630205853,4482240
4,19634794789,4485000
4,19639383725,4487760
4,19643972672,4490520
4,19648561613,4493280
4,19653150550,4496040
4,19657739485,4498800
4,19662328423,4501560
4,19666917369,4504320
4,19671506310,4507080
4,19676095247,4509840
4,19680684183,4512600
4,19685273121,4515360
4,19689862067,4518120
4,19694451005,4520880
4,19699039940,4523640
4,19703628880,4526400
4,19708217818,4529160
4,19712806753,4531920
4,19717395691,4534680
4,19721984639,4537440
4,19726573579,4540200
4,19731162517,4542960
4,19735751451,4545720
4,19740340389,4548480
4,19744929337,4551240
4,19749518276,4554000
4,19754107214,4556760
4,19758696151,4559520
4,19763285087,4562280
4,19767874035,4565040
4,19772462974,4567800
4,19777051913,4570560
4,19781640848,4573320
4,19786229787,4576080
4,19790818722,4578840
4,19795407671,4581600
4,19799996607,4584360
4,19804585548,4587120
4,19809174485,4589880
4,19813763421,4592640
4,19818352360,4595400
4,19822941307,4598160
4,19827530247,4600920
4,19832119185,4603680
4,19836708121,4606440
4,19841297059,4609200
4,19845886006,4611960
4,19850474945,4614720
4,19855063886,4617480
4,19859652821,4620240
4,19864241759,4623000
4,19868830695,4625760
4,19873419646,4628520
4,19878008581,4631280
4,19882597520,4634040
4,19887186459,4636800
4,19891775396,4639560
4,19896364334,4642320
4,19900953281,4645080
4,19905542222,4647840
4,19910131160,4650600
4,19914720096,4653360
4,19919309035,4656120
4,19923897981,4658880
4,19928486923,4661640
4,19933075861,4664400
4,19937664798,4667160
4,19942253737,4669920
4,19946842672,4672680
4,19951431622,4675440
4,19956020557,4678200
4,19960609498,4680960
4,19965198437,4683720
4,19969787373,4686480
4,19974376312,4689240
4,19978965259,4692000
4,19983554200,4694760
4,19988143139,4697520
4,19992732075,4700280
4,19997321014,4703040
4,20001909962,4705800
4,20006498902,4708560
4,20011087840,4711320
4,20015676777,4714080
4,20020265715,4716840
4,20024854652,4719600
4,20029443603,4722360
4,20034032539,4725120
4,20038621480,4727880
4,20043210419,4730640
4,20047799355,4733400
4,20052388294,4736160
4,20056977241,4738920
4,20061566183,4741680
4,20066155120,4744440
4,20070744057,4747200
4,20075332996,4749960
4,20079921944,4752720
4,20084510886,4755480
4,20089099825,4758240
4,20093688761,4761000
4,20098277700,4763760
4,20102866636,4766520
4,20107455587,4769280
4,20112044524,4772040
4,20116633465,4774800
4,20121222404,4777560
4,20125811340,4780320
4,20130400280,4783080
4,20134989228,4785840
4,20139578169,4788600
4,20144167108,4791360
4,20148756045,4794120
4,20153344983,4796880
4,20157933932,4799640
4,20162522874,4802400
4,20167111813,4805160
4,20171700749,4807920
4,20176289688,4810680
4,20180878636,4813440
4,20185467576,4816200
4,20190056517,4818960
4,20194645454,4821720
4,20199234393,4824480
4,20203823329,4827240
4,20208412269,4830000
4,20213001217,4832760
4,20217590158,4835520
4,20222179097,4838280
4,20226768034,4841040
4,20231356974,4843800
4,20235945923,4846560
4,20240534865,4849320
4,20245123805,4852080
4,20249712741,4854840
4,20254301680,4857600
4,20258890628,4860360
4,20263479568,4863120
4,20268068509,4865880
4,20272657446,4868640
4,20277246386,4871400
4,20281835324,4874160
4,20286424275,4876920
4,20291013212,4879680
4,20291013212,4879680
4,20291013212,4879680
4,20295602153,4882440
4,20300191092,4885200
4,20304780029,4887960
4,20309368968,4890720
4,20313957917,4893480
4,20318546861,4896240
4,20323135799,4899000
4,20327724736,4901760
4,20332313676,4904520
4,20336902624,4907280
4,20341491565,4910040
4,20346080506,4912800
4,20350669443,4915560
4,20355258383,4918320
4,20359847319,4921080
4,20364436270,4923840
4,20369025209,4926600
4,20373614151,4929360
4,20378203091,4932120
4,20382792027,4934880
4,20387380967,4937640
4,20391969916,4940400
4,20396558858,4943160
4,20401147798,4945920
4,20405736735,4948680
4,20410325675,4951440
4,20414914624,4954200
4,20419503567,4956960
4,20424092506,4959720
4,20428681443,4962480
4,20433270383,4965240
4,20437859321,4968000
4,20442448272,4970760
4,20447037209,4973520
4,20451626152,4976280
4,20456215093,4979040
4,20460804029,4981800
4,20465392970,4984560
4,20469981918,4987320
4,20474570861,4990080
4,20479159800,4992840
4,20483748739,4995600
4,20488337679,4998360
4,20491134596,5000000
4,20491220995,5000000
