196,171,350000000000,400000000000,0.000007
196,171,400000000000,500000000000,0.000000
196,171,500000000000,600000000000,0.000007
172,173,0,250000000000,0.000000
172,173,250000000000,300000000000,0.000025
172,173,300000000000,600000000000,0.000000
173,172,0,600000000000,0.000000
172,197,0,200000000000,0.000000
172,197,200000000000,250000000000,0.001566
172,197,250000000000,350000000000,0.000007
172,197,350000000000,600000000000,0.000000
197,172,0,200000000000,0.000000
197,172,200000000000,250000000000,0.043120
197,172,250000000000,300000000000,0.006066
197,172,300000000000,350000000000,0.000007
197,172,350000000000,600000000000,0.000000
173,174,0,50000000000,0.086231
173,174,50000000000,100000000000,0.000000
173,174,100000000000,150000000000,0.086116
173,174,150000000000,250000000000,0.000000
173,174,250000000000,300000000000,0.000025
173,174,300000000000,600000000000,0.000000
174,173,0,50000000000,0.002404
174,173,50000000000,100000000000,0.000000
174,173,100000000000,150000000000,0.002061
174,173,150000000000,600000000000,0.000000
173,198,0,50000000000,0.048071
173,198,50000000000,100000000000,0.000007
173,198,100000000000,600000000000,0.000000
198,173,0,100000000000,0.000007
198,173,100000000000,600000000000,0.000000
150,174,0,50000000000,0.002404
150,174,50000000000,100000000000,0.000000
150,174,100000000000,150000000000,0.002061
150,174,150000000000,550000000000,0.000000
150,174,550000000000,600000000000,0.000007
174,150,0,50000000000,0.086231
174,150,50000000000,100000000000,0.000000
174,150,100000000000,150000000000,0.086116
174,150,150000000000,250000000000,0.000000
174,150,250000000000,300000000000,0.000025
174,150,300000000000,550000000000,0.000000
174,150,550000000000,600000000000,0.000007
174,199,0,500000000000,0.000000
174,199,500000000000,600000000000,0.000007
199,174,0,500000000000,0.000000
199,174,500000000000,600000000000,0.000007
175,176,0,600000000000,0.000000
176,175,0,600000000000,0.000000
175,200,0,250000000000,0.000000
175,200,250000000000,300000000000,0.000007
175,200,300000000000,350000000000,0.000013
175,200,350000000000,400000000000,0.000007
175,200,400000000000,600000000000,0.000000
200,175,0,250000000000,0.000000
200,175,250000000000,300000000000,0.000007
200,175,300000000000,350000000000,0.000013
200,175,350000000000,400000000000,0.000007
200,175,400000000000,600000000000,0.000000
176,177,0,600000000000,0.000000
177,176,0,600000000000,0.000000
176,201,0,50000000000,0.000007
176,201,50000000000,100000000000,0.000013
176,201,100000000000,600000000000,0.000000
201,176,0,50000000000,0.000007
201,176,50000000000,100000000000,0.000013
201,176,100000000000,600000000000,0.000000
177,178,0,400000000000,0.000000
177,178,400000000000,450000000000,0.000024
177,178,450000000000,600000000000,0.000000
178,177,0,600000000000,0.000000
177,202,0,50000000000,0.002054
177,202,50000000000,350000000000,0.000000
177,202,350000000000,400000000000,0.039941
177,202,400000000000,600000000000,0.000000
202,177,0,50000000000,0.086093
202,177,50000000000,600000000000,0.000000
178,179,0,400000000000,0.000000
178,179,400000000000,450000000000,0.000024
178,179,450000000000,600000000000,0.000000
179,178,0,600000000000,0.000000
178,203,0,600000000000,0.000000
203,178,0,600000000000,0.000000
179,180,0,400000000000,0.000000
179,180,400000000000,450000000000,0.000024
179,180,450000000000,600000000000,0.000000
180,179,0,600000000000,0.000000
179,204,0,300000000000,0.000000
179,204,300000000000,350000000000,0.000007
179,204,350000000000,450000000000,0.000000
179,204,450000000000,500000000000,0.000013
179,204,500000000000,550000000000,0.000007
179,204,550000000000,600000000000,0.000000
204,179,0,300000000000,0.000000
204,179,300000000000,350000000000,0.000007
204,179,350000000000,450000000000,0.000000
204,179,450000000000,500000000000,0.000013
204,179,500000000000,550000000000,0.000007
204,179,550000000000,600000000000,0.000000
180,181,0,50000000000,0.000000
180,181,50000000000,100000000000,0.000013
180,181,100000000000,400000000000,0.000000
180,181,400000000000,450000000000,0.000024
180,181,450000000000,500000000000,0.000000
180,181,500000000000,600000000000,0.000007
181,180,0,50000000000,0.000000
181,180,50000000000,100000000000,0.000013
181,180,100000000000,500000000000,0.000000
181,180,500000000000,600000000000,0.000007
180,205,0,250000000000,0.000000
180,205,250000000000,300000000000,0.000007
180,205,300000000000,350000000000,0.000000
180,205,350000000000,400000000000,0.000007
180,205,400000000000,600000000000,0.000020
205,180,0,250000000000,0.000000
205,180,250000000000,300000000000,0.000007
205,180,300000000000,350000000000,0.000000
205,180,350000000000,400000000000,0.000007
205,180,400000000000,600000000000,0.000020
181,182,0,50000000000,0.000000
181,182,50000000000,100000000000,0.000013
181,182,100000000000,250000000000,0.000000
181,182,250000000000,300000000000,0.084494
181,182,300000000000,350000000000,0.000007
181,182,350000000000,400000000000,0.000000
181,182,400000000000,450000000000,0.000031
181,182,450000000000,500000000000,0.000000
181,182,500000000000,600000000000,0.000007
182,181,0,50000000000,0.000000
182,181,50000000000,100000000000,0.000013
182,181,100000000000,250000000000,0.000000
182,181,250000000000,300000000000,0.001803
182,181,300000000000,350000000000,0.000007
182,181,350000000000,400000000000,0.000000
182,181,400000000000,450000000000,0.000007
182,181,450000000000,500000000000,0.000000
182,181,500000000000,600000000000,0.000007
181,206,0,50000000000,0.000007
181,206,50000000000,100000000000,0.001039
181,206,100000000000,200000000000,0.000007
181,206,200000000000,250000000000,0.000020
181,206,250000000000,350000000000,0.000013
181,206,350000000000,400000000000,0.000020
181,206,400000000000,450000000000,0.000007
181,206,450000000000,500000000000,0.000000
181,206,500000000000,550000000000,0.000007
181,206,550000000000,600000000000,0.000013
206,181,0,50000000000,0.000007
206,181,50000000000,100000000000,0.053419
206,181,100000000000,200000000000,0.000007
206,181,200000000000,250000000000,0.000020
206,181,250000000000,350000000000,0.000013
206,181,350000000000,400000000000,0.000020
206,181,400000000000,450000000000,0.000007
206,181,450000000000,500000000000,0.000000
206,181,500000000000,550000000000,0.000007
206,181,550000000000,600000000000,0.000013
182,183,0,50000000000,0.001971
182,183,50000000000,100000000000,0.000020
182,183,100000000000,150000000000,0.000000
182,183,150000000000,250000000000,0.000007
182,183,250000000000,300000000000,0.084494
182,183,300000000000,350000000000,0.000007
182,183,350000000000,400000000000,0.000000
182,183,400000000000,450000000000,0.000031
182,183,450000000000,500000000000,0.000000
182,183,500000000000,600000000000,0.000007
183,182,0,50000000000,0.085550
183,182,50000000000,100000000000,0.000020
183,182,100000000000,150000000000,0.000000
183,182,150000000000,250000000000,0.000007
183,182,250000000000,300000000000,0.001803
183,182,300000000000,350000000000,0.000007
183,182,350000000000,400000000000,0.000000
183,182,400000000000,450000000000,0.000007
183,182,450000000000,500000000000,0.000000
183,182,500000000000,600000000000,0.000007
182,207,0,50000000000,0.001090
182,207,50000000000,100000000000,0.002016
182,207,100000000000,150000000000,0.000020
182,207,150000000000,250000000000,0.000007
182,207,250000000000,300000000000,0.086353
182,207,300000000000,350000000000,0.000013
182,207,350000000000,600000000000,0.000000
207,182,0,50000000000,0.035975
207,182,50000000000,100000000000,0.085871
207,182,100000000000,150000000000,0.000020
207,182,150000000000,250000000000,0.000007
207,182,250000000000,300000000000,0.002148
207,182,300000000000,350000000000,0.000013
207,182,350000000000,600000000000,0.000000
183,184,0,50000000000,0.000007
183,184,50000000000,100000000000,0.000020
183,184,100000000000,150000000000,0.000000
183,184,150000000000,200000000000,0.049979
183,184,200000000000,250000000000,0.000007
183,184,250000000000,300000000000,0.084494
183,184,300000000000,350000000000,0.000007
183,184,350000000000,400000000000,0.000000
183,184,400000000000,450000000000,0.000037
183,184,450000000000,500000000000,0.000007
183,184,500000000000,600000000000,0.000000
184,183,0,50000000000,0.000007
184,183,50000000000,100000000000,0.000020
184,183,100000000000,150000000000,0.000000
184,183,150000000000,200000000000,0.084815
184,183,200000000000,250000000000,0.000007
184,183,250000000000,300000000000,0.001803
184,183,300000000000,350000000000,0.000007
184,183,350000000000,400000000000,0.000000
184,183,400000000000,450000000000,0.000013
184,183,450000000000,500000000000,0.048071
184,183,500000000000,600000000000,0.000000
183,208,0,50000000000,0.001964
183,208,50000000000,100000000000,0.048077
183,208,100000000000,150000000000,0.000007
183,208,150000000000,350000000000,0.000000
183,208,350000000000,400000000000,0.000007
183,208,400000000000,450000000000,0.000000
183,208,450000000000,500000000000,0.000047
183,208,500000000000,600000000000,0.000040
208,183,0,50000000000,0.085543
208,183,50000000000,100000000000,0.000013
208,183,100000000000,150000000000,0.000007
208,183,150000000000,350000000000,0.000000
208,183,350000000000,400000000000,0.000007
208,183,400000000000,450000000000,0.000000
208,183,450000000000,500000000000,0.048111
208,183,500000000000,600000000000,0.000040
184,185,0,50000000000,0.000007
184,185,50000000000,100000000000,0.000020
184,185,100000000000,150000000000,0.000092
184,185,150000000000,200000000000,0.049979
184,185,200000000000,250000000000,0.000007
184,185,250000000000,400000000000,0.000000
184,185,400000000000,450000000000,0.000013
184,185,450000000000,500000000000,0.000007
184,185,500000000000,600000000000,0.000000
185,184,0,50000000000,0.000007
185,184,50000000000,100000000000,0.000020
185,184,100000000000,150000000000,0.000000
185,184,150000000000,200000000000,0.084815
185,184,200000000000,250000000000,0.000007
185,184,250000000000,400000000000,0.000000
185,184,400000000000,450000000000,0.000013
185,184,450000000000,500000000000,0.048071
185,184,500000000000,600000000000,0.000000
184,209,0,50000000000,0.000000
184,209,50000000000,100000000000,0.000057
184,209,100000000000,150000000000,0.000003
184,209,150000000000,250000000000,0.000000
184,209,250000000000,300000000000,0.175436
184,209,300000000000,350000000000,0.000040
184,209,350000000000,400000000000,0.048124
184,209,400000000000,450000000000,0.000047
184,209,450000000000,500000000000,0.000007
184,209,500000000000,600000000000,0.000000
209,184,0,50000000000,0.000000
209,184,50000000000,100000000000,0.003487
209,184,100000000000,150000000000,0.000002
209,184,150000000000,250000000000,0.000000
209,184,250000000000,300000000000,0.179633
209,184,300000000000,350000000000,0.000040
209,184,350000000000,400000000000,0.000060
209,184,400000000000,450000000000,0.000095
209,184,450000000000,500000000000,0.000007
209,184,500000000000,600000000000,0.000000
185,186,0,50000000000,0.000007
185,186,50000000000,150000000000,0.000000
185,186,150000000000,200000000000,0.000007
185,186,200000000000,250000000000,0.002068
185,186,250000000000,400000000000,0.000000
185,186,400000000000,500000000000,0.000013
185,186,500000000000,600000000000,0.000000
186,185,0,50000000000,0.000007
186,185,50000000000,150000000000,0.000000
186,185,150000000000,200000000000,0.000011
186,185,200000000000,250000000000,0.085871
186,185,250000000000,400000000000,0.000000
186,185,400000000000,450000000000,0.000013
186,185,450000000000,500000000000,0.048077
186,185,500000000000,600000000000,0.000000
185,210,0,50000000000,0.173364
185,210,50000000000,100000000000,0.121452
185,210,100000000000,150000000000,0.314496
185,210,150000000000,200000000000,0.188152
185,210,200000000000,250000000000,0.090688
185,210,250000000000,300000000000,0.000007
185,210,300000000000,450000000000,0.000000
185,210,450000000000,500000000000,0.000007
185,210,500000000000,550000000000,0.000000
185,210,550000000000,600000000000,0.000007
210,185,0,50000000000,0.004592
210,185,50000000000,100000000000,0.094115
210,185,100000000000,150000000000,0.141803
210,185,150000000000,200000000000,0.197622
210,185,200000000000,250000000000,0.153245
210,185,250000000000,300000000000,0.000007
210,185,300000000000,450000000000,0.000000
210,185,450000000000,500000000000,0.000007
210,185,500000000000,550000000000,0.000000
210,185,550000000000,600000000000,0.000007
186,187,0,50000000000,0.000007
186,187,50000000000,150000000000,0.000000
186,187,150000000000,200000000000,0.000007
186,187,200000000000,250000000000,0.002075
186,187,250000000000,400000000000,0.000000
186,187,400000000000,500000000000,0.000013
186,187,500000000000,600000000000,0.000000
187,186,0,50000000000,0.000007
187,186,50000000000,150000000000,0.000000
187,186,150000000000,200000000000,0.000011
187,186,200000000000,250000000000,0.085877
187,186,250000000000,400000000000,0.000000
187,186,400000000000,500000000000,0.000013
187,186,500000000000,600000000000,0.000000
186,211,0,50000000000,0.000007
186,211,50000000000,200000000000,0.000000
186,211,200000000000,250000000000,0.000007
186,211,250000000000,400000000000,0.000000
186,211,400000000000,450000000000,0.000007
186,211,450000000000,500000000000,0.000000
186,211,500000000000,600000000000,0.000007
211,186,0,50000000000,0.000007
211,186,50000000000,200000000000,0.000000
211,186,200000000000,250000000000,0.000007
211,186,250000000000,400000000000,0.000000
211,186,400000000000,450000000000,0.000007
211,186,450000000000,500000000000,0.000000
211,186,500000000000,600000000000,0.000007
187,188,0,50000000000,0.000013
187,188,50000000000,100000000000,0.000000
187,188,100000000000,150000000000,0.001241
187,188,150000000000,250000000000,0.000013
187,188,250000000000,600000000000,0.000000
188,187,0,50000000000,0.000013
188,187,50000000000,100000000000,0.000000
188,187,100000000000,150000000000,0.040704
188,187,150000000000,200000000000,0.000108
188,187,200000000000,250000000000,0.000013
188,187,250000000000,600000000000,0.000000
187,212,0,100000000000,0.000007
187,212,100000000000,150000000000,0.040651
187,212,150000000000,200000000000,0.002236
187,212,200000000000,300000000000,0.000007
187,212,300000000000,350000000000,0.048071
187,212,350000000000,400000000000,0.000000
187,212,400000000000,450000000000,0.000007
187,212,450000000000,600000000000,0.000000
212,187,0,100000000000,0.000007
212,187,100000000000,150000000000,0.001243
212,187,150000000000,200000000000,0.085120
212,187,200000000000,350000000000,0.000007
212,187,350000000000,400000000000,0.000000
212,187,400000000000,450000000000,0.000007
212,187,450000000000,600000000000,0.000000
188,189,0,50000000000,0.000013
188,189,50000000000,600000000000,0.000000
189,188,0,50000000000,0.000013
189,188,50000000000,600000000000,0.000000
188,213,0,100000000000,0.000007
188,213,100000000000,150000000000,0.000013
188,213,150000000000,250000000000,0.000007
188,213,250000000000,350000000000,0.000000
188,213,350000000000,400000000000,0.000007
188,213,400000000000,600000000000,0.000000
213,188,0,100000000000,0.000007
213,188,100000000000,150000000000,0.000013
213,188,150000000000,250000000000,0.000007
213,188,250000000000,350000000000,0.000000
213,188,350000000000,400000000000,0.000007
213,188,400000000000,600000000000,0.000000
189,190,0,600000000000,0.000000
190,189,0,600000000000,0.000000
189,214,0,600000000000,0.000000
214,189,0,100000000000,0.000000
214,189,100000000000,150000000000,0.008003
214,189,150000000000,600000000000,0.000000
190,191,0,600000000000,0.000000
191,190,0,600000000000,0.000000
190,215,0,600000000000,0.000000
215,190,0,600000000000,0.000000
191,192,0,600000000000,0.000000
192,191,0,600000000000,0.000000
191,216,0,600000000000,0.000000
216,191,0,600000000000,0.000000
192,193,0,600000000000,0.000000
193,192,0,600000000000,0.000000
192,217,0,600000000000,0.000000
217,192,0,600000000000,0.000000
193,194,0,600000000000,0.000000
194,193,0,600000000000,0.000000
193,218,0,350000000000,0.000000
193,218,350000000000,400000000000,0.000007
193,218,400000000000,500000000000,0.000000
193,218,500000000000,600000000000,0.000007
218,193,0,350000000000,0.000000
218,193,350000000000,400000000000,0.000007
218,193,400000000000,500000000000,0.000000
218,193,500000000000,600000000000,0.000007
194,195,0,600000000000,0.000000
195,194,0,600000000000,0.000000
194,219,0,200000000000,0.000000
194,219,200000000000,250000000000,0.048064
194,219,250000000000,350000000000,0.000007
194,219,350000000000,600000000000,0.000000
219,194,0,250000000000,0.000000
219,194,250000000000,350000000000,0.000007
219,194,350000000000,600000000000,0.000000
195,196,0,600000000000,0.000000
196,195,0,600000000000,0.000000
195,220,0,100000000000,0.000007
195,220,100000000000,600000000000,0.000000
220,195,0,100000000000,0.000007
220,195,100000000000,600000000000,0.000000
196,197,0,600000000000,0.000000
197,196,0,600000000000,0.000000
196,221,0,350000000000,0.000000
196,221,350000000000,400000000000,0.000007
196,221,400000000000,500000000000,0.000000
196,221,500000000000,600000000000,0.000007
221,196,0,350000000000,0.000000
221,196,350000000000,400000000000,0.000007
221,196,400000000000,500000000000,0.000000
221,196,500000000000,600000000000,0.000007
197,198,0,600000000000,0.000000
198,197,0,600000000000,0.000000
197,222,0,200000000000,0.000000
197,222,200000000000,250000000000,0.001566
197,222,250000000000,350000000000,0.000007
197,222,350000000000,600000000000,0.000000
222,197,0,200000000000,0.000000
222,197,200000000000,250000000000,0.043120
222,197,250000000000,300000000000,0.006066
222,197,300000000000,350000000000,0.000007
222,197,350000000000,600000000000,0.000000
198,199,0,600000000000,0.000000
199,198,0,600000000000,0.000000
198,223,0,50000000000,0.048071
198,223,50000000000,100000000000,0.000007
198,223,100000000000,600000000000,0.000000
223,198,0,100000000000,0.000007
223,198,100000000000,600000000000,0.000000
175,199,0,600000000000,0.000000
199,175,0,600000000000,0.000000
199,224,0,500000000000,0.000000
199,224,500000000000,600000000000,0.000007
224,199,0,500000000000,0.000000
224,199,500000000000,600000000000,0.000007
200,201,0,200000000000,0.000000
200,201,200000000000,350000000000,0.000007
200,201,350000000000,450000000000,0.000000
200,201,450000000000,600000000000,0.000007
201,200,0,200000000000,0.000000
201,200,200000000000,350000000000,0.000007
201,200,350000000000,450000000000,0.000000
201,200,450000000000,600000000000,0.000007
200,225,0,200000000000,0.000000
200,225,200000000000,250000000000,0.000007
200,225,250000000000,300000000000,0.000013
200,225,300000000000,350000000000,0.000020
200,225,350000000000,400000000000,0.000007
200,225,400000000000,600000000000,0.000000
225,200,0,200000000000,0.000000
225,200,200000000000,250000000000,0.000007
225,200,250000000000,300000000000,0.000013
225,200,300000000000,350000000000,0.000020
225,200,350000000000,400000000000,0.000007
225,200,400000000000,600000000000,0.000000
201,202,0,100000000000,0.000007
201,202,100000000000,200000000000,0.000000
201,202,200000000000,350000000000,0.000007
201,202,350000000000,450000000000,0.000000
201,202,450000000000,600000000000,0.000007
202,201,0,100000000000,0.000007
202,201,100000000000,200000000000,0.000000
202,201,200000000000,350000000000,0.000007
202,201,350000000000,450000000000,0.000000
202,201,450000000000,600000000000,0.000007
201,226,0,50000000000,0.000013
201,226,50000000000,100000000000,0.000020
201,226,100000000000,600000000000,0.000000
226,201,0,50000000000,0.000013
226,201,50000000000,100000000000,0.000020
226,201,100000000000,600000000000,0.000000
202,203,0,100000000000,0.000007
202,203,100000000000,200000000000,0.000000
202,203,200000000000,350000000000,0.000007
202,203,350000000000,400000000000,0.039917
202,203,400000000000,450000000000,0.000024
202,203,450000000000,550000000000,0.000007
202,203,550000000000,600000000000,0.000020
203,202,0,100000000000,0.000007
203,202,100000000000,200000000000,0.000000
203,202,200000000000,350000000000,0.000007
203,202,350000000000,450000000000,0.000000
203,202,450000000000,550000000000,0.000007
203,202,550000000000,600000000000,0.000020
202,227,0,50000000000,0.002054
202,227,50000000000,600000000000,0.000000
227,202,0,50000000000,0.086093
227,202,50000000000,600000000000,0.000000
203,204,0,100000000000,0.000007
203,204,100000000000,200000000000,0.000000
203,204,200000000000,300000000000,0.000007
203,204,300000000000,350000000000,0.000020
203,204,350000000000,400000000000,0.000013
203,204,400000000000,450000000000,0.000048
203,204,450000000000,550000000000,0.000007
203,204,550000000000,600000000000,0.000020
204,203,0,100000000000,0.000007
204,203,100000000000,200000000000,0.000000
204,203,200000000000,300000000000,0.000007
204,203,300000000000,350000000000,0.000020
204,203,350000000000,400000000000,0.000013
204,203,400000000000,450000000000,0.000000
204,203,450000000000,550000000000,0.000007
204,203,550000000000,600000000000,0.000020
203,228,0,600000000000,0.000000
228,203,0,600000000000,0.000000
204,205,0,100000000000,0.000007
204,205,100000000000,150000000000,0.000013
204,205,150000000000,200000000000,0.000000
204,205,200000000000,300000000000,0.000007
204,205,300000000000,400000000000,0.000013
204,205,400000000000,450000000000,0.000048
204,205,450000000000,550000000000,0.000007
204,205,550000000000,600000000000,0.000020
205,204,0,100000000000,0.000007
205,204,100000000000,150000000000,0.000013
205,204,150000000000,200000000000,0.000000
205,204,200000000000,300000000000,0.000007
205,204,300000000000,400000000000,0.000013
205,204,400000000000,450000000000,0.000000
205,204,450000000000,550000000000,0.000007
205,204,550000000000,600000000000,0.000020
204,229,0,450000000000,0.000000
204,229,450000000000,500000000000,0.000013
204,229,500000000000,550000000000,0.000007
204,229,550000000000,600000000000,0.000000
229,204,0,450000000000,0.000000
229,204,450000000000,500000000000,0.000013
229,204,500000000000,550000000000,0.000007
229,204,550000000000,600000000000,0.000000
205,206,0,100000000000,0.000007
205,206,100000000000,150000000000,0.000013
205,206,150000000000,200000000000,0.000000
205,206,200000000000,300000000000,0.000007
205,206,300000000000,400000000000,0.000013
205,206,400000000000,450000000000,0.000048
205,206,450000000000,550000000000,0.000007
205,206,550000000000,600000000000,0.000020
206,205,0,100000000000,0.000007
206,205,100000000000,150000000000,0.000013
206,205,150000000000,200000000000,0.000000
206,205,200000000000,300000000000,0.000007
206,205,300000000000,400000000000,0.000013
206,205,400000000000,450000000000,0.000000
206,205,450000000000,550000000000,0.000007
206,205,550000000000,600000000000,0.000020
205,230,0,250000000000,0.000000
205,230,250000000000,300000000000,0.000007
205,230,300000000000,350000000000,0.000000
205,230,350000000000,400000000000,0.000007
205,230,400000000000,550000000000,0.000020
205,230,550000000000,600000000000,0.000007
230,205,0,250000000000,0.000000
230,205,250000000000,300000000000,0.000007
230,205,300000000000,350000000000,0.000000
230,205,350000000000,400000000000,0.000007
230,205,400000000000,550000000000,0.000020
230,205,550000000000,600000000000,0.000007
206,207,0,100000000000,0.000007
206,207,100000000000,150000000000,0.000013
206,207,150000000000,200000000000,0.000000
206,207,200000000000,300000000000,0.000007
206,207,300000000000,350000000000,0.000013
206,207,350000000000,400000000000,0.000027
206,207,400000000000,450000000000,0.000055
206,207,450000000000,500000000000,0.000007
206,207,500000000000,550000000000,0.000000
206,207,550000000000,600000000000,0.000020
207,206,0,100000000000,0.000007
207,206,100000000000,150000000000,0.000013
207,206,150000000000,200000000000,0.000000
207,206,200000000000,300000000000,0.000007
207,206,300000000000,350000000000,0.000013
207,206,350000000000,400000000000,0.000027
207,206,400000000000,500000000000,0.000007
207,206,500000000000,550000000000,0.000000
207,206,550000000000,600000000000,0.000020
206,231,0,50000000000,0.000007
206,231,50000000000,100000000000,0.001039
206,231,100000000000,200000000000,0.000007
206,231,200000000000,250000000000,0.000020
206,231,250000000000,350000000000,0.000013
206,231,350000000000,400000000000,0.000007
206,231,400000000000,500000000000,0.000000
206,231,500000000000,600000000000,0.000013
231,206,0,50000000000,0.000007
231,206,50000000000,100000000000,0.053419
231,206,100000000000,200000000000,0.000007
231,206,200000000000,250000000000,0.000020
231,206,250000000000,350000000000,0.000013
231,206,350000000000,400000000000,0.000007
231,206,400000000000,500000000000,0.000000
231,206,500000000000,600000000000,0.000013
207,208,0,50000000000,0.000007
207,208,50000000000,100000000000,0.085595
207,208,100000000000,150000000000,0.000020
207,208,150000000000,200000000000,0.000007
207,208,200000000000,250000000000,0.002075
207,208,250000000000,300000000000,0.001977
207,208,300000000000,350000000000,0.000007
207,208,350000000000,400000000000,0.000020
207,208,400000000000,450000000000,0.000055
207,208,450000000000,550000000000,0.000000
207,208,550000000000,600000000000,0.000020
208,207,0,50000000000,0.000007
208,207,50000000000,100000000000,0.001977
208,207,100000000000,150000000000,0.000020
208,207,150000000000,200000000000,0.000007
208,207,200000000000,250000000000,0.085877
208,207,250000000000,300000000000,0.085933
208,207,300000000000,350000000000,0.000007
208,207,350000000000,400000000000,0.000020
208,207,400000000000,450000000000,0.000007
208,207,450000000000,550000000000,0.000000
208,207,550000000000,600000000000,0.000020
207,232,0,50000000000,0.001089
207,232,50000000000,100000000000,0.002017
207,232,100000000000,150000000000,0.000013
207,232,150000000000,200000000000,0.001949
207,232,200000000000,250000000000,0.000000
207,232,250000000000,300000000000,0.086359
207,232,300000000000,350000000000,0.000020
207,232,350000000000,400000000000,0.000007
207,232,400000000000,450000000000,0.000000
207,232,450000000000,500000000000,0.000007
207,232,500000000000,600000000000,0.000000
232,207,0,50000000000,0.036037
232,207,50000000000,100000000000,0.085809
232,207,100000000000,150000000000,0.000013
232,207,150000000000,200000000000,0.085428
232,207,200000000000,250000000000,0.000000
232,207,250000000000,300000000000,0.002154
232,207,300000000000,350000000000,0.048084
232,207,350000000000,400000000000,0.000007
232,207,400000000000,450000000000,0.000000
232,207,450000000000,500000000000,0.000007
232,207,500000000000,600000000000,0.000000
208,209,0,50000000000,0.000000
208,209,50000000000,100000000000,0.085589
208,209,100000000000,150000000000,0.000013
208,209,150000000000,200000000000,0.000007
208,209,200000000000,250000000000,0.002068
208,209,250000000000,300000000000,0.001977
208,209,300000000000,350000000000,0.000007
208,209,350000000000,400000000000,0.000020
208,209,400000000000,450000000000,0.000055
208,209,450000000000,600000000000,0.000000
209,208,0,50000000000,0.000000
209,208,50000000000,100000000000,0.001971
209,208,100000000000,150000000000,0.000013
209,208,150000000000,200000000000,0.000007
209,208,200000000000,250000000000,0.085871
209,208,250000000000,300000000000,0.085933
209,208,300000000000,350000000000,0.000007
209,208,350000000000,400000000000,0.000020
209,208,400000000000,450000000000,0.000007
209,208,450000000000,600000000000,0.000000
208,233,0,50000000000,0.001971
208,233,50000000000,100000000000,0.000020
208,233,100000000000,150000000000,0.000013
208,233,150000000000,200000000000,0.000000
208,233,200000000000,250000000000,0.000007
208,233,250000000000,350000000000,0.000000
208,233,350000000000,400000000000,0.000007
208,233,400000000000,450000000000,0.000013
208,233,450000000000,500000000000,0.000047
208,233,500000000000,550000000000,0.000040
208,233,550000000000,600000000000,0.000047
233,208,0,50000000000,0.085550
233,208,50000000000,100000000000,0.000020
233,208,100000000000,150000000000,0.000013
233,208,150000000000,200000000000,0.000000
233,208,200000000000,250000000000,0.000007
233,208,250000000000,350000000000,0.000000
233,208,350000000000,400000000000,0.000007
233,208,400000000000,450000000000,0.000013
233,208,450000000000,500000000000,0.048111
233,208,500000000000,550000000000,0.000040
233,208,550000000000,600000000000,0.000047
209,210,0,50000000000,0.000000
209,210,50000000000,100000000000,0.085589
209,210,100000000000,150000000000,0.000128
209,210,150000000000,200000000000,0.000007
209,210,200000000000,250000000000,0.002068
209,210,250000000000,300000000000,0.002258
209,210,300000000000,400000000000,0.000000
209,210,400000000000,450000000000,0.000007
209,210,450000000000,600000000000,0.000000
210,209,0,50000000000,0.000000
210,209,50000000000,100000000000,0.001971
210,209,100000000000,150000000000,0.000013
210,209,150000000000,200000000000,0.046605
210,209,200000000000,250000000000,0.085871
210,209,250000000000,300000000000,0.087287
210,209,300000000000,400000000000,0.000000
210,209,400000000000,450000000000,0.000007
210,209,450000000000,600000000000,0.000000
209,234,0,50000000000,0.000000
209,234,50000000000,100000000000,0.000055
209,234,100000000000,150000000000,0.000005
209,234,150000000000,200000000000,0.000013
209,234,200000000000,250000000000,0.000000
209,234,250000000000,300000000000,0.087245
209,234,300000000000,350000000000,0.000047
209,234,350000000000,400000000000,0.048145
209,234,400000000000,450000000000,0.000060
209,234,450000000000,500000000000,0.000007
209,234,500000000000,600000000000,0.000000
234,209,0,50000000000,0.000000
234,209,50000000000,100000000000,0.003582
234,209,100000000000,150000000000,0.000022
234,209,150000000000,200000000000,0.000013
234,209,200000000000,250000000000,0.000000
234,209,250000000000,300000000000,0.090370
234,209,300000000000,350000000000,0.000047
234,209,350000000000,400000000000,0.000081
234,209,400000000000,450000000000,0.000060
234,209,450000000000,500000000000,0.000007
234,209,500000000000,600000000000,0.000000
210,211,0,200000000000,0.000000
210,211,200000000000,250000000000,0.000007
210,211,250000000000,300000000000,0.002258
210,211,300000000000,400000000000,0.000000
210,211,400000000000,450000000000,0.000007
210,211,450000000000,600000000000,0.000000
211,210,0,150000000000,0.000000
211,210,150000000000,200000000000,0.000002
211,210,200000000000,250000000000,0.000007
211,210,250000000000,300000000000,0.087287
211,210,300000000000,400000000000,0.000000
211,210,400000000000,450000000000,0.000007
211,210,450000000000,600000000000,0.000000
210,235,0,50000000000,0.173292
210,235,50000000000,100000000000,0.038851
210,235,100000000000,150000000000,0.223987
210,235,150000000000,200000000000,0.141559
210,235,200000000000,250000000000,0.004841
210,235,250000000000,300000000000,0.000007
210,235,300000000000,450000000000,0.000000
210,235,450000000000,500000000000,0.000007
210,235,500000000000,550000000000,0.000000
210,235,550000000000,600000000000,0.000007
235,210,0,50000000000,0.004592
235,210,50000000000,100000000000,0.091983
235,210,100000000000,150000000000,0.139440
235,210,150000000000,200000000000,0.197720
235,210,200000000000,250000000000,0.151106
