2,8240151748,270480
2,8242446131,271860
2,8244740515,273240
2,8247034892,274620
2,8249329274,276000
2,8251623655,277380
2,8253918035,278760
2,8256212416,280140
2,8258506796,281520
2,8260801179,282900
2,8263095558,284280
2,8265389938,285660
2,8267684321,287040
2,8269978699,288420
2,8272273079,289800
2,8274567461,291180
2,8276861851,292560
2,8279156222,293940
2,8281450603,295320
2,8283744988,296700
2,8286039363,298080
2,8288333742,299460
2,8290628127,300840
2,8292922504,302220
2,8295216890,303600
2,8297511266,304980
2,8299805654,306360
2,8302100028,307740
2,8304394407,309120
2,8306688793,310500
2,8308983168,311880
2,8311277548,313260
2,8313571929,314640
2,8315866320,316020
2,8318160694,317400
2,8320455074,318780
2,8322749457,320160
2,8325043832,321540
2,8327338214,322920
2,8329632596,324300
2,8331926975,325680
2,8334221362,327060
2,8336515737,328440
2,8338810122,329820
2,8341104500,331200
2,8343398880,332580
2,8345693263,333960
2,8347987643,335340
2,8350282021,336720
2,8352576405,338100
2,8354870797,339480
2,8357165170,340860
2,8359459544,342240
2,8361753932,343620
2,8364048308,345000
2,8366342686,346380
2,8368637072,347760
2,8370931449,349140
2,8373225833,350520
2,8375520210,351900
2,8377814594,353280
2,8408063051,354660
2,8410357428,356040
2,8412651818,357420
2,8414946190,358800
2,8417240579,360180
2,8419534956,361560
2,8421829344,362940
2,8424123718,364320
2,8426418096,365700
2,8428712481,367080
2,8431006858,368460
2,8433301238,369840
2,8435595623,371220
2,8437890002,372600
2,8440184388,373980
2,8450275799,375360
2,8452570182,376740
2,8454864572,378120
2,8457158943,379500
2,8459453323,380880
2,8461747707,382260
2,8464042087,383640
2,8466336463,385020
2,8468630849,386400
2,8470925226,387780
2,8473219610,389160
2,8475513991,390540
2,8477808374,391920
2,8480102755,393300
2,8482397131,394680
2,8484691517,396060
2,8486985896,397440
2,8489280274,398820
2,8491574658,400200
2,8493869048,401580
2,8496163422,402960
2,8498457800,404340
2,8500752185,405720
2,8503046563,407100
2,8505340940,408480
2,8507635329,409860
2,8509929704,411240
2,8512224091,412620
2,8514518469,414000
2,8516812852,415380
2,8519107232,416760
2,8521401612,418140
2,8523695995,419520
2,8525990375,420900
2,8528284755,422280
2,8530579138,423660
2,8532873528,425040
2,8535167901,426420
2,8537462280,427800
2,8539756662,429180
2,8542051044,430560
2,8544345418,431940
2,8546639805,433320
2,8548934185,434700
2,8551228568,436080
2,8553522949,437460
2,8555817338,438840
2,8558111713,440220
2,8560406090,441600
2,8562700475,442980
2,8564994856,444360
2,8567289230,445740
2,8569583620,447120
2,8571877994,448500
2,8574172381,449880
2,8576466758,451260
2,8578761144,452640
2,8581055523,454020
2,8583349899,455400
2,8585644284,456780
2,8587938665,458160
2,8590233050,459540
2,8592527427,460920
2,8594821820,462300
2,8597116191,463680
2,8599410571,465060
2,8601704953,466440
2,8603999332,467820
2,8606293711,469200
2,8608588097,470580
2,8610882475,471960
2,8613176861,473340
2,8615471240,474720
2,8617765622,476100
2,8620060003,477480
2,8622354381,478860
2,8624648767,480240
2,8626943147,481620
2,8629237533,483000
2,8631531912,484380
2,8633826300,485760
2,8636120674,487140
2,8638415053,488520
2,8640709440,489900
2,8643003818,491280
2,8645298196,492660
2,8647592583,494040
2,8649886960,495420
2,8652181347,496800
2,8654475724,498180
2,8656770110,499560
2,8659064490,500940
2,8661358867,502320
2,8663653254,503700
2,8665947634,505080
2,8668242020,506460
2,8670536397,507840
2,8672830789,509220
2,8675125161,510600
2,8677419541,511980
2,8679713927,513360
2,8682008302,514740
2,8684302680,516120
2,8686597067,517500
2,8688891444,518880
2,8691185831,520260
2,8693480208,521640
2,8695774592,523020
2,8698068972,524400
2,8700363351,525780
2,8702657736,527160
2,8704952116,528540
2,8707246496,529920
2,8709540880,531300
2,8711835268,532680
2,8714129642,534060
2,8716424021,535440
2,8718718407,536820
2,8721012785,538200
2,8723307163,539580
2,8725601551,540960
2,8727895928,542340
2,8730190314,543720
2,8732484692,545100
2,8734779077,546480
2,8737073459,547860
2,8739367836,549240
2,8741662222,550620
2,8743956602,552000
2,8746250981,553380
2,8748545366,554760
2,8750839756,556140
2,8753134128,557520
2,8755428508,558900
2,8757722894,560280
2,8760017272,561660
2,8762311652,563040
2,8764606038,564420
2,8766900417,565800
2,8769194802,567180
2,8771489181,568560
2,8773783564,569940
2,8776077944,571320
2,8778372323,572700
2,8780666709,574080
2,8782961089,575460
2,8785255467,576840
2,8787549855,578220
2,8789844242,579600
2,8792138618,580980
2,8794432994,582360
2,8796727381,583740
2,8799021761,585120
2,8801316141,586500
2,8803610527,587880
2,8805904903,589260
2,8808199291,590640
2,8810493665,592020
2,8812788053,593400
2,8815082431,594780
2,8817376808,596160
2,8819671195,597540
2,8821965577,598920
2,8824259956,600300
2,8826554344,601680
2,8828848734,603060
2,8831143107,604440
2,8833437487,605820
2,8835731873,607200
2,8838026251,608580
2,8840320631,609960
2,8842615017,611340
2,8844909396,612720
2,8847203784,614100
2,8849498161,615480
2,8851792546,616860
2,8854086925,618240
2,8856381303,619620
2,8858675691,621000
2,8860970069,622380
2,8863264450,623760
2,8865558835,625140
2,8867853224,626520
2,8870147600,627900
2,8872441977,629280
2,8874736364,630660
2,8877030741,632040
2,8879325121,633420
2,8881619507,634800
2,8883913886,636180
2,8886208272,637560
2,8888502649,638940
2,8890797036,640320
2,8893091414,641700
2,8895385796,643080
2,8897680179,644460
2,8900128158,645840
2,8902576140,321540
2,9822272700,133170
2,10266445619,133184
2,10268739994,133198
2,10271034363,133212
2,10273328727,133226
2,10275623101,133240
2,10277917469,133254
2,10280211843,133268
2,10301311688,133282
2,10304753225,133296
2,10418477486,133310
2,10420771875,133324
2,10423066256,133338
2,10425360641,133352
2,10427655028,133366
2,10429949411,133380
2,10432243795,133394
2,10434538184,133408
2,10436832575,133422
2,10439126953,133436
2,10441421334,133450
2,10443715724,133464
2,10446010106,133478
2,10448304489,133492
2,10450598876,133506
2,10452893259,133520
2,10455187647,133534
2,10457482029,133548
2,10459776418,133562
2,10462070801,133576
2,10464365185,133590
2,10466659572,133604
2,10468953955,133618
2,10471248338,133632
2,10473542729,133646
2,10475837122,133660
2,10478131499,133674
2,10480425881,133688
2,10482720269,133702
2,10485014652,133716
2,10487309034,133730
2,10489603424,133744
2,10491897806,133758
2,10494192194,133772
2,10496486577,133786
2,10498780964,133800
2,10501075347,133814
2,10503369732,133828
2,10505664119,133842
2,10507958502,133856
2,10510252886,133870
2,10512547275,133884
2,10514841668,133898
2,10517136048,133912
2,10519430428,133926
2,10521724816,133940
2,10524019198,133954
2,10526313582,133968
2,10528607969,133982
2,10530902354,133996
2,10533196742,134010
2,10535491128,134024
2,10537785513,134038
2,10540079895,134052
2,10542374281,134066
2,10544668666,134080
2,10546963052,134094
2,10549257433,134108
2,10551551825,134122
2,10553846220,134136
2,10556140598,134150
2,10558434980,134164
2,10560729368,134178
2,10563023752,134192
2,10565318133,134206
2,10567612522,134220
2,10569906905,134234
2,10572201293,134248
2,10574495678,134262
2,10576790064,134276
2,10579084448,134290
2,10581378832,134304
2,10583673220,134318
2,10585967601,134332
2,10588261983,134346
2,10590556372,134360
2,10592850768,134374
2,10595145145,134388
2,10597439528,134402
2,10599733917,134416
2,10602028298,134430
2,10604322683,134444
2,10606617069,134458
2,10608911455,134472
2,10611205844,134486
2,10613500229,134500
2,10663003005,134514
2,10667591750,134528
2,10672180496,134542
2,10676769243,134556
2,10681357983,134570
2,10685946732,134584
2,10690535473,134598
2,10695124216,134612
2,10699712961,134626
2,10704301706,134640
2,10708890452,134654
2,10713479195,134668
2,10718067955,134682
2,10722656693,134696
2,10727245435,134710
2,10731834196,134724
2,10736422929,134738
2,10741011675,134752
2,10745600422,134766
2,10750189169,134780
2,10753630732,134794
2,10757072295,134808
2,10761661030,134822
2,10766249772,134836
2,10770838533,134850
2,10775427271,134864
2,10780016019,134878
2,10784604762,134892
2,10789193510,134906
2,10793782261,134920
2,10798371005,134934
2,10802959748,134948
2,10807548490,134962
2,10812137240,134976
2,10816725989,134990
2,10821314728,135004
2,10825903477,135018
2,10830492217,135032
2,10835080978,135046
2,10837375363,135060
2,10839669751,135074
2,10841964137,135088
2,10844258515,135102
2,10846552906,135116
2,10848847301,135130
2,10851141679,135144
2,10853436062,135158
2,10855730452,135172
2,10905232843,135186
2,10909821569,135200
2,10914410289,135214
2,10918999012,135228
2,10923587730,135242
2,10928176457,135256
2,10932765172,135270
2,10937353890,135284
2,10941942612,135298
2,10946531333,135312
2,10951120054,135326
2,10955708774,135340
2,10960297507,135354
2,10964886223,135368
2,10969474939,135382
2,10974063674,135396
2,10978652386,135410
2,10983241104,135424
2,10987829832,135438
2,10992418552,135452
2,10995860111,135466
2,10999301642,135480
2,11003890356,135494
2,11008479077,135508
2,11013067812,135522
2,11017656526,135536
2,11022245248,135550
2,11026833980,135564
2,11031422695,135578
2,11036011424,135592
2,11040600145,135606
2,11045188865,135620
2,11049777583,135634
2,11054366306,135648
2,11058955034,135662
2,11063543748,135676
2,11068132476,135690
2,11072721194,135704
2,11077309929,135718
2,11079604318,135732
2,11081898700,135746
2,11084193087,135760
2,11086487473,135774
2,11088781862,135788
2,11091076248,135802
2,11093370629,135816
2,11095665021,135830
2,11097959402,135844
2,11147461441,135858
2,11152050148,135872
2,11156638843,135886
2,11161227533,135900
2,11165816243,135914
2,11168110626,135928
2,11171552138,135942
2,11176140829,135956
2,11180729525,135970
2,11185318222,135984
2,11189906920,135998
2,11194495616,136012
2,11199084318,136026
2,11203673029,136040
2,11208261716,136053
2,11212850424,136066
2,11217439124,136079
2,11222027812,136092
2,11226616510,136105
2,11231205213,136118
2,11235793912,136131
2,11239235450,136144
2,11242676969,136157
2,11247265658,136170
2,11251854368,136183
2,11256443069,136196
2,11261031761,136209
2,11265620459,136222
2,11270209159,136235
2,11274797864,136248
2,11279386564,136261
2,11283975263,136274
2,11288563961,136287
2,11293152657,136300
2,11297741359,136313
2,11302330060,136326
2,11306918752,136339
2,11311507457,136352
2,11316096154,136365
2,11320684868,136378
2,11322979256,136391
2,11325273639,136404
2,11327568033,136417
2,11329862424,136430
2,11332156806,136443
2,11334451188,136456
2,11336745580,136469
2,11339039963,136482
2,11341334348,136495
2,11390836052,136508
2,11395424727,136521
2,11400013402,136534
2,11404602070,136547
2,11409190758,136560
2,11411485146,136573
2,11414926622,136586
2,11419515294,136599
2,11424103968,136612
2,11428692647,136625
2,11433281317,136638
2,11437869992,136651
2,11442458672,136664
2,11447047361,136677
2,11451636027,136690
2,11456224702,136703
2,11460813393,136716
2,11465402054,136729
2,11469990733,136742
2,11474579415,136755
2,11479168093,136768
2,11482609615,136781
2,11486051116,136794
2,11490639786,136807
2,11495228467,136820
2,11499817153,136833
2,11504405817,136846
2,11508994496,136859
2,11513583179,136872
2,11518171860,136885
2,11522760540,136898
2,11527349213,136911
2,11531937891,136924
2,11536526568,136937
2,11541115249,136950
2,11545703931,136963
2,11550292598,136976
2,11554881280,136989
2,11559469959,137002
2,11564058653,137015
2,11566353042,137028
2,11568647428,137041
2,11570941817,137054
2,11573236200,137067
2,11575530591,137080
2,11577824978,137093
2,11580119367,137106
2,11582413748,137119
2,11584708144,137132
2,11634209502,137145
2,11638798167,137158
2,11643386817,137171
2,11647975465,137184
2,11652564134,137197
2,11654858532,137210
2,11658299966,137223
2,11662888622,137236
2,11667477272,137249
2,11672065931,137262
2,11675507387,137275
2,11680096043,137288
2,11684684704,137301
2,11689273368,137314
2,11693862025,137327
2,11698450668,137340
2,11703039341,137353
2,11707627984,137366
2,11712216631,137379
2,11716805305,137392
2,11721393957,137405
2,11724835470,137418
2,11728276947,137431
2,11732865610,137444
2,11737454259,137457
2,11742042926,137470
2,11746631568,137483
2,11751220217,137496
2,11755808893,137509
2,11760397548,137522
2,11764986210,137535
2,11769574864,137548
2,11774163521,137561
2,11778752177,137574
2,11783340833,137587
2,11787929496,137600
2,11792518144,137613
2,11797106806,137626
2,11801695466,137639
2,11806284135,137652
2,11808578530,137665
2,11810872912,137678
2,11813167307,137691
2,11815461687,137704
2,11817756082,137717
2,11820050464,137730
2,11822344853,137743
2,11824639243,137756
2,11826933631,137769
2,11876434676,137782
2,11881023322,137795
2,11885611953,137808
2,11890200573,137821
2,11894789234,137834
2,11897083621,137847
2,11900525042,137860
2,11905113676,137873
2,11909702307,137886
2,11914290942,137899
2,11917732386,137912
2,11922321017,137925
2,11926909661,137938
2,11931498304,137951
2,11936086944,137964
2,11940675568,137977
2,11945264218,137990
2,11949852853,138003
2,11954441469,138016
2,11959030126,138029
2,11963618758,138042
2,11967060256,138055
2,11970501722,138068
2,11975090366,138081
2,11979678997,138094
2,11984267640,138107
2,11988856276,138120
2,11993444894,138133
2,11998033552,138146
2,12002622188,138159
2,12007210819,138172
2,12011799466,138185
2,12016388097,138198
2,12020976733,138211
2,12025565372,138224
2,12030154014,138237
2,12034742645,138250
2,12039331284,138263
2,12043919926,138276
2,12048508577,138289
2,12050802965,138302
2,12053097353,138315
2,12055391735,138328
2,12057686133,138341
2,12059980514,138354
2,12062274904,138367
2,12064569292,138380
2,12066863693,138393
2,12069158070,138406
2,12118658823,138419
2,12123247447,138432
2,12127836065,138445
2,12132424664,138458
2,12137013306,138471
2,12139307691,138484
2,12142749090,138497
2,12147337704,138510
2,12151926317,138523
2,12156514935,138536
2,12159956363,138549
2,12164544975,138562
2,12169133602,138575
2,12173722227,138588
2,12178310842,138601
2,12182899450,138614
2,12187488080,138627
2,12192076696,138640
2,12194371082,138653
2,12197812489,138666
2,12202401123,138679
2,12206989737,138692
2,12210431224,138705
2,12213872674,138718
2,12218461300,138731
2,12223049910,138744
2,12227638536,138757
2,12232227151,138770
2,12236815754,138783
2,12241404390,138796
2,12245993009,138809
2,12250581623,138822
2,12255170255,138835
2,12259758867,138848
2,12264347484,138861
2,12268936102,138874
2,12273524730,138887
2,12278113341,138900
2,12282701962,138913
2,12287290583,138926
2,12291879217,138939
2,12294173609,138952
2,12296467996,138965
2,12298762387,138978
2,12301056773,138991
2,12303351164,139004
2,12305645555,139017
2,12307939942,139030
2,12310234329,139043
2,12312528722,139056
2,12362029191,139069
2,12366617796,139082
2,12371206383,139095
2,12375794976,139108
2,12380383595,139121
2,12382677986,139134
2,12386119358,139147
2,12390707956,139160
2,12395296548,139173
2,12399885147,139186
2,12403326560,139199
2,12407915155,139212
2,12412503764,139225
2,12417092374,139238
2,12421680972,139251
2,12426269558,139264
2,12430858184,139277
2,12435446770,139290
2,12437741163,139303
2,12441182540,139316
2,12445771161,139329
2,12450359754,139342
2,12453801232,139355
2,12457242665,139368
2,12461831278,139381
2,12466419866,139394
2,12471008475,139407
2,12475597072,139420
2,12480185660,139433
2,12484774278,139446
2,12489362877,139459
2,12493951474,139472
2,12498540090,139485
2,12503128687,139498
2,12507717286,139511
2,12512305885,139524
2,12516894496,139537
2,12521483092,139550
2,12526071695,139563
2,12530660297,139576
2,12535248911,139589
2,12537543303,139602
2,12539837693,139615
2,12542132081,139628
2,12544426467,139641
2,12546720861,139654
2,12549015245,139667
2,12551309637,139680
2,12553604024,139693
2,12555898416,139706
2,12605398620,139719
2,12609987211,139732
2,12614575781,139745
2,12619164360,139758
2,12623752962,139771
2,12626047347,139784
2,12629488698,139797
2,12634077282,139810
2,12638665860,139823
2,12643254439,139836
2,12646695846,139849
2,12651284418,139862
2,12655873014,139875
2,12660461606,139888
2,12665050188,139901
2,12669638757,139914
2,12674227362,139927
2,12678815933,139940
2,12681110327,139953
2,12684551683,139966
2,12689140286,139979
2,12693728865,139992
2,12697170332,140005
2,12700611753,140018
2,12705200340,140031
2,12708641725,140044
2,12713230313,140057
2,12717818897,140070
2,12722407465,140083
2,12726996067,140096
2,12731584650,140109
2,12736173231,140122
2,12740761831,140135
2,12745350407,140148
2,12749938990,140161
2,12754527574,140174
2,12759116170,140187
2,12763704752,140200
2,12768293335,140213
2,12772881922,140226
2,12777470521,140239
2,12779764910,140252
2,12782059302,140265
2,12784353688,140278
2,12786648083,140291
2,12788942468,140304
2,12791236860,140317
2,12793531250,140330
2,12795825642,140343
2,12798120031,140356
2,12847619982,140369
2,12852208547,140382
2,12856797114,140395
2,12861385674,140408
2,12865974262,140421
2,12868268652,140434
2,12871709979,140447
2,12876298541,140460
2,12880887103,140473
2,12885475665,140486
2,12888917062,140499
2,12893505619,140512
2,12898094198,140525
2,12902682775,140538
2,12907271338,140551
2,12911859905,140564
2,12916448484,140577
2,12921037040,140590
2,12923331427,140603
2,12926772769,140616
2,12931361355,140629
2,12935949919,140642
2,12939391375,140655
2,12942832785,140668
2,12947421352,140681
2,12950862740,140694
2,12955451303,140707
2,12960039872,140720
2,12964628424,140733
2,12969217000,140746
2,12973805581,140759
2,12978394143,140772
2,12982982729,140785
2,12987571290,140798
2,12992159857,140811
2,12996748426,140824
2,13001337005,140837
2,13005925568,140850
2,13010514136,140863
2,13015102708,140876
2,13019691294,140889
2,13021985686,140902
2,13024280073,140915
2,13026574469,140928
2,13028868855,140941
2,13031163251,140954
2,13033457635,140967
2,13035752033,140980
2,13038046417,140993
2,13040340809,141006
2,13089840526,141019
2,13094429073,141032
2,13099017625,141045
2,13103606172,141058
2,13108194734,141071
2,13110489136,141084
2,13113930441,141097
2,13118518989,141110
2,13123107535,141123
2,13127696085,141136
2,13131137471,141149
2,13135726012,141162
2,13140314574,141175
2,13144903138,141188
2,13149491687,141201
2,13154080241,141214
2,13158668805,141227
2,13163257343,141240
2,13165551732,141253
2,13168993053,141266
2,13173581627,141279
2,13178170177,141292
2,13181611623,141305
2,13185053019,141318
2,13189641573,141331
2,13193082949,141344
2,13197671497,141357
2,13202260051,141370
2,13206848599,141383
2,13211437153,141396
2,13216025720,141409
2,13220614270,141422
2,13222908655,141435
2,13226350033,141448
2,13230938579,141461
2,13235527133,141474
2,13240115689,141487
2,13244704252,141500
2,13249292799,141513
2,13253881355,141526
2,13258469914,141539
2,13263058486,141552
2,13265352874,141565
2,13267647269,141578
2,13269941656,141591
2,13272236046,141604
2,13274530437,141617
2,13276824833,141630
2,13279119220,141643
2,13281413610,141656
2,13283708002,141669
2,13333207487,141682
2,13337796034,141695
2,13342384565,141708
2,13346973098,141721
2,13351561648,141734
2,13353856053,141747
2,13357297337,141760
2,13361885872,141773
2,13366474405,141786
2,13371062942,141799
2,13374504314,141812
2,13379092840,141825
2,13383681388,141838
2,13388269937,141851
2,13392858484,141864
2,13397447013,141877
2,13402035568,141890
2,13406624094,141903
2,13408918486,141916
2,13412359781,141929
2,13416948341,141942
2,13421536879,141955
2,13424978317,141968
2,13428419705,141981
2,13433008245,141994
2,13436449610,142007
2,13441038147,142020
2,13445626686,142033
2,13450215209,142046
2,13454803763,142059
2,13459392312,142072
2,13463980850,142085
2,13466275243,142098
2,13469716599,142111
2,13474305127,142124
2,13478893670,142137
2,13483482210,142150
2,13488070761,142163
2,13492659294,142176
2,13497247832,142189
2,13501836384,142202
2,13506424936,142215
2,13508719334,142228
2,13511013721,142241
2,13513308111,142254
2,13515602505,142267
2,13517896895,142280
2,13520191276,142293
2,13522485681,142306
2,13524780071,142319
2,13527074462,142332
2,13576573741,142345
2,13581162273,142358
2,13585750795,142371
2,13590339309,142384
2,13594927846,142397
2,13597222247,142410
2,13600663524,142423
2,13605252044,142436
2,13609840569,142449
2,13614429088,142462
2,13617870449,142475
2,13622458965,142488
2,13627047499,142501
2,13631636037,142514
2,13636224569,142527
2,13640813087,142540
2,13645401631,142553
2,13649990140,142566
2,13652284536,142579
2,13655725815,142592
2,13660314358,142605
2,13664902882,142618
2,13668344314,142631
2,13671785697,142644
2,13676374219,142657
2,13679815578,142670
2,13684404098,142683
2,13688992626,142696
2,13693581135,142709
2,13698169675,142722
2,13702758212,142735
2,13707346736,142748
2,13709641132,142761
2,13713082474,142774
2,13717670993,142787
2,13722259522,142800
2,13726848051,142813
2,13730289386,142826
2,13734877908,142839
2,13739466434,142852
2,13744054974,142865
2,13748643515,142878
2,13750937911,142891
2,13753232297,142904
2,13755526695,142917
2,13757821085,142930
2,13760115477,142943
2,13762409864,142956
2,13764704262,142969
2,13766998647,142982
2,13769293041,142995
2,13818792136,143008
2,13823380654,143021
2,13827969162,143034
2,13832557666,143047
2,13837146190,143060
2,13839440589,143073
2,13842881858,143086
2,13847470365,143099
2,13852058878,143112
2,13856647387,143125
2,13860088734,143138
2,13864677239,143151
2,13869265759,143164
2,13873854297,143177
2,13878442807,143190
2,13883031315,143203
2,13887619847,143216
2,13892208336,143229
2,13894502739,143242
2,13897944005,143255
2,13902532538,143268
2,13907121049,143281
2,13910562472,143294
2,13914003846,143307
2,13918592358,143320
2,13922033708,143333
2,13926622219,143346
2,13931210724,143359
2,13935799233,143372
2,13940387756,143385
2,13944976284,143398
2,13949564799,143411
2,13951859196,143424
2,13955300519,143437
2,13959889026,143450
2,13964477544,143463
2,13969066063,143476
2,13972507392,143489
2,13977095902,143502
2,13981684419,143515
2,13986272945,143528
2,13990861484,143541
2,13993155865,143554
2,13995450259,143567
2,13997744651,143580
2,14000039044,143593
2,14002333433,143606
2,14004627829,143619
2,14006922218,143632
2,14009216604,143645
2,14011511004,143658
2,14061009924,143671
2,14065598434,143684
2,14070186920,143697
2,14074775422,143710
2,14079363934,143723
2,14081658325,143736
2,14085099589,143749
2,14089688085,143762
2,14094276581,143775
2,14098865079,143788
2,14102306421,143801
2,14106894913,143814
2,14111483424,143827
2,14116071951,143840
2,14120660449,143853
2,14125248945,143866
2,14129837470,143879
2,14134425947,143892
2,14136720342,143905
2,14140161604,143918
2,14144750124,143931
2,14149338622,143944
2,14152780042,143957
2,14156221405,143970
2,14160809912,143983
2,14164251247,143996
2,14168839751,144009
2,14173428242,144022
2,14178016742,144035
2,14182605257,144048
2,14187193765,144061
2,14191782281,144074
2,14194076678,144087
2,14197517990,144100
2,14202106492,144113
2,14206694999,144126
2,14211283502,144139
2,14214724821,144152
2,14219313319,144165
2,14223901824,144178
2,14228490342,144191
2,14230784739,144204
2,14234226072,144217
2,14236520460,144230
2,14238814858,144243
2,14241109248,144256
2,14243403642,144269
2,14245698035,144282
2,14247992429,144295
2,14250286818,144308
2,14252581214,144321
2,14254875602,144334
2,14304374350,144347
2,14308962848,144360
2,14313551327,144373
2,14318139819,144386
2,14322728322,144399
2,14325022714,144412
2,14328463961,144425
2,14333052447,144438
2,14337640936,144451
2,14342229421,144464
2,14345670761,144477
2,14350259241,144490
2,14354847746,144503
2,14359436260,144516
2,14364024750,144529
2,14368613238,144542
2,14373201744,144555
2,14377790222,144568
2,14380084615,144581
2,14383525864,144594
2,14388114374,144607
2,14392702867,144620
2,14396144280,144633
2,14399585634,144646
2,14404174120,144659
2,14407615456,144672
2,14412203945,144685
2,14416792435,144698
2,14421380924,144711
2,14425969430,144724
2,14430557929,144737
2,14435146437,144750
2,14437440826,144763
2,14440882131,144776
2,14445470623,144789
2,14450059123,144802
2,14454647615,144815
2,14458088927,144828
2,14462677414,144841
2,14467265908,144854
2,14471854420,144867
2,14474148810,144880
2,14477590135,144893
2,14479884528,144906
2,14482178911,144919
2,14484473313,144932
2,14486767709,144945
2,14489062104,144958
2,14491356497,144971
2,14493650890,144984
2,14495945281,144997
2,14498239675,145010
2,14547738277,145023
2,14552326766,145036
2,14556915234,145049
2,14561503718,145062
2,14566092214,145075
2,14568386605,145088
2,14571827845,145101
2,14576416320,145114
2,14581004800,145127
2,14585593277,145140
2,14589034609,145153
2,14593623081,145166
2,14598211565,145179
2,14602800082,145192
2,14607388564,145205
2,14611977042,145218
2,14616565539,145231
2,14621154009,145244
2,14623448401,145257
2,14626889637,145270
2,14631478140,145283
2,14636066621,145296
2,14639508030,145309
2,14642949374,145322
2,14647537855,145335
2,14650979181,145348
2,14655567664,145361
2,14660156147,145374
2,14664744627,145387
2,14669333123,145400
2,14673921612,145413
2,14678510112,145426
2,14680804511,145439
2,14684245799,145452
2,14688834286,145465
2,14693422774,145478
2,14698011257,145491
2,14701452563,145504
2,14706041037,145517
2,14710629524,145530
2,14715218025,145543
2,14717512422,145556
2,14720953735,145569
2,14723248122,145582
