2,1499,28994000000
2,1500,29000000000
2,1501,29006000000
2,1502,29012000000
2,1503,29018000000
2,1504,29024000000
2,1505,29030000000
2,1506,29036000000
2,1507,29042000000
2,1508,29048000000
2,1509,29054000000
2,1510,29060000000
2,1511,29066000000
2,1512,29072000000
2,1513,29078000000
2,1514,29084000000
2,1515,29090000000
2,1516,29096000000
2,1517,29102000000
2,1518,29108000000
2,1519,29114000000
2,1520,29120000000
2,1521,29126000000
2,1522,29132000000
2,1523,29138000000
2,1524,29144000000
2,1525,29150000000
2,1526,29156000000
2,1527,29162000000
2,1528,29168000000
2,1529,29174000000
2,1530,29180000000
2,1531,29186000000
2,1532,29192000000
2,1533,29198000000
2,1534,29204000000
2,1535,29210000000
2,1536,29216000000
2,1537,29222000000
2,1538,29228000000
2,1539,29234000000
2,1540,29240000000
2,1541,29246000000
2,1542,29252000000
2,1543,29258000000
2,1544,29264000000
2,1545,29270000000
2,1546,29276000000
2,1547,29282000000
2,1548,29288000000
2,1549,29294000000
2,1550,29300000000
2,1551,29306000000
2,1552,29312000000
2,1553,29318000000
2,1554,29324000000
2,1555,29330000000
2,1556,29336000000
2,1557,29342000000
2,1558,29348000000
2,1559,29354000000
2,1560,29360000000
2,1561,29366000000
2,1562,29372000000
2,1563,29378000000
2,1564,29384000000
2,1565,29390000000
2,1566,29396000000
2,1567,29402000000
2,1568,29408000000
2,1569,29414000000
2,1570,29420000000
2,1571,29426000000
2,1572,29432000000
2,1573,29438000000
2,1574,29444000000
2,1575,29450000000
2,1576,29456000000
2,1577,29462000000
2,1578,29468000000
2,1579,29474000000
2,1580,29480000000
2,1581,29486000000
2,1582,29492000000
2,1583,29498000000
2,1584,29504000000
2,1585,29510000000
2,1586,29516000000
2,1587,29522000000
2,1588,29528000000
2,1589,29534000000
2,1590,29540000000
2,1591,29546000000
2,1592,29552000000
2,1593,29558000000
2,1594,29564000000
2,1595,29570000000
2,1596,29576000000
2,1597,29582000000
2,1598,29588000000
2,1599,29594000000
2,1600,29600000000
2,1601,29606000000
2,1602,29612000000
2,1603,29618000000
2,1604,29624000000
2,1605,29630000000
2,1606,29636000000
2,1607,29642000000
2,1608,29648000000
2,1609,29654000000
2,1610,29660000000
2,1611,29666000000
2,1612,29672000000
2,1613,29678000000
2,1614,29684000000
2,1615,29690000000
2,1616,29696000000
2,1617,29702000000
2,1618,29708000000
2,1619,29714000000
2,1620,29720000000
2,1621,29726000000
2,1622,29732000000
2,1623,29738000000
2,1624,29744000000
2,1625,29750000000
2,1626,29756000000
2,1627,29762000000
2,1628,29768000000
2,1629,29774000000
2,1630,29780000000
2,1631,29786000000
2,1632,29792000000
2,1633,29798000000
2,1634,29804000000
2,1635,29810000000
2,1636,29816000000
2,1637,29822000000
2,1638,29828000000
2,1639,29834000000
2,1640,29840000000
2,1641,29846000000
2,1642,29852000000
2,1643,29858000000
2,1644,29864000000
2,1645,29870000000
2,1646,29876000000
2,1647,29882000000
2,1648,29888000000
2,1649,29894000000
2,1650,29900000000
2,1651,29906000000
2,1652,29912000000
2,1653,29918000000
2,1654,29924000000
2,1655,29930000000
2,1656,29936000000
2,1657,29942000000
2,1658,29948000000
2,1659,29954000000
2,1660,29960000000
2,1661,29966000000
2,1662,29972000000
2,1663,29978000000
2,1664,29984000000
2,1665,29990000000
2,1666,29996000000
2,1667,30002000000
2,1668,30008000000
2,1669,30014000000
2,1670,30020000000
2,1671,30026000000
2,1672,30032000000
2,1673,30038000000
2,1674,30044000000
2,1675,30050000000
2,1676,30056000000
2,1677,30062000000
2,1678,30068000000
2,1679,30074000000
2,1680,30080000000
2,1681,30086000000
2,1682,30092000000
2,1683,30098000000
2,1684,30104000000
2,1685,30110000000
2,1686,30116000000
2,1687,30122000000
2,1688,30128000000
2,1689,30134000000
2,1690,30140000000
2,1691,30146000000
2,1692,30152000000
2,1693,30158000000
2,1694,30164000000
2,1695,30170000000
2,1696,30176000000
2,1697,30182000000
2,1698,30188000000
2,1699,30194000000
2,1700,30200000000
2,1701,30206000000
2,1702,30212000000
2,1703,30218000000
2,1704,30224000000
2,1705,30230000000
2,1706,30236000000
2,1707,30242000000
2,1708,30248000000
2,1709,30254000000
2,1710,30260000000
2,1711,30266000000
2,1712,30272000000
2,1713,30278000000
2,1714,30284000000
2,1715,30290000000
2,1716,30296000000
2,1717,30302000000
2,1718,30308000000
2,1719,30314000000
2,1720,30320000000
2,1721,30326000000
2,1722,30332000000
2,1723,30338000000
2,1724,30344000000
2,1725,30350000000
2,1726,30356000000
2,1727,30362000000
2,1728,30368000000
2,1729,30374000000
2,1730,30380000000
2,1731,30386000000
2,1732,30392000000
2,1733,30398000000
2,1734,30404000000
2,1735,30410000000
2,1736,30416000000
2,1737,30422000000
2,1738,30428000000
2,1739,30434000000
2,1740,30440000000
2,1741,30446000000
2,1742,30452000000
2,1743,30458000000
2,1744,30464000000
2,1745,30470000000
2,1746,30476000000
2,1747,30482000000
2,1748,30488000000
2,1749,30494000000
2,1750,30500000000
2,1751,30506000000
2,1752,30512000000
2,1753,30518000000
2,1754,30524000000
2,1755,30530000000
2,1756,30536000000
2,1757,30542000000
2,1758,30548000000
2,1759,30554000000
2,1760,30560000000
2,1761,30566000000
2,1762,30572000000
2,1763,30578000000
2,1764,30584000000
2,1765,30590000000
2,1766,30596000000
2,1767,30602000000
2,1768,30608000000
2,1769,30614000000
2,1770,30620000000
2,1771,30626000000
2,1772,30632000000
2,1773,30638000000
2,1774,30644000000
2,1775,30650000000
2,1776,30656000000
2,1777,30662000000
2,1778,30668000000
2,1779,30674000000
2,1780,30680000000
2,1781,30686000000
2,1782,30692000000
2,1783,30698000000
2,1784,30704000000
2,1785,30710000000
2,1786,30716000000
2,1787,30722000000
2,1788,30728000000
2,1789,30734000000
2,1790,30740000000
2,1791,30746000000
2,1792,30752000000
2,1793,30758000000
2,1794,30764000000
2,1795,30770000000
2,1796,30776000000
2,1797,30782000000
2,1798,30788000000
2,1799,30794000000
2,1800,30800000000
2,1801,30806000000
2,1802,30812000000
2,1803,30818000000
2,1804,30824000000
2,1805,30830000000
2,1806,30836000000
2,1807,30842000000
2,1808,30848000000
2,1809,30854000000
2,1810,30860000000
2,1811,30866000000
2,1812,30872000000
2,1813,30878000000
2,1814,30884000000
2,1815,30890000000
2,1816,30896000000
2,1817,30902000000
2,1818,30908000000
2,1819,30914000000
2,1820,30920000000
2,1821,30926000000
2,1822,30932000000
2,1823,30938000000
2,1824,30944000000
2,1825,30950000000
2,1826,30956000000
2,1827,30962000000
2,1828,30968000000
2,1829,30974000000
2,1830,30980000000
2,1831,30986000000
2,1832,30992000000
2,1833,30998000000
2,1834,31004000000
2,1835,31010000000
2,1836,31016000000
2,1837,31022000000
2,1838,31028000000
2,1839,31034000000
2,1840,31040000000
2,1841,31046000000
2,1842,31052000000
2,1843,31058000000
2,1844,31064000000
2,1845,31070000000
2,1846,31076000000
2,1847,31082000000
2,1848,31088000000
2,1849,31094000000
2,1850,31100000000
2,1851,31106000000
2,1852,31112000000
2,1853,31118000000
2,1854,31124000000
2,1855,31130000000
2,1856,31136000000
2,1857,31142000000
2,1858,31148000000
2,1859,31154000000
2,1860,31160000000
2,1861,31166000000
2,1862,31172000000
2,1863,31178000000
2,1864,31184000000
2,1865,31190000000
2,1866,31196000000
2,1867,31202000000
2,1868,31208000000
2,1869,31214000000
2,1870,31220000000
2,1871,31226000000
2,1872,31232000000
2,1873,31238000000
2,1874,31244000000
2,1875,31250000000
2,1876,31256000000
2,1877,31262000000
2,1878,31268000000
2,1879,31274000000
2,1880,31280000000
2,1881,31286000000
2,1882,31292000000
2,1883,31298000000
2,1884,31304000000
2,1885,31310000000
2,1886,31316000000
2,1887,31322000000
2,1888,31328000000
2,1889,31334000000
2,1890,31340000000
2,1891,31346000000
2,1892,31352000000
2,1893,31358000000
2,1894,31364000000
2,1895,31370000000
2,1896,31376000000
2,1897,31382000000
2,1898,31388000000
2,1899,31394000000
2,1900,31400000000
2,1901,31406000000
2,1902,31412000000
2,1903,31418000000
2,1904,31424000000
2,1905,31430000000
2,1906,31436000000
2,1907,31442000000
2,1908,31448000000
2,1909,31454000000
2,1910,31460000000
2,1911,31466000000
2,1912,31472000000
2,1913,31478000000
2,1914,31484000000
2,1915,31490000000
2,1916,31496000000
2,1917,31502000000
2,1918,31508000000
2,1919,31514000000
2,1920,31520000000
2,1921,31526000000
2,1922,31532000000
2,1923,31538000000
2,1924,31544000000
2,1925,31550000000
2,1926,31556000000
2,1927,31562000000
2,1928,31568000000
2,1929,31574000000
2,1930,31580000000
2,1931,31586000000
2,1932,31592000000
2,1933,31598000000
2,1934,31604000000
2,1935,31610000000
2,1936,31616000000
2,1937,31622000000
2,1938,31628000000
2,1939,31634000000
2,1940,31640000000
2,1941,31646000000
2,1942,31652000000
2,1943,31658000000
2,1944,31664000000
2,1945,31670000000
2,1946,31676000000
2,1947,31682000000
2,1948,31688000000
2,1949,31694000000
2,1950,31700000000
2,1951,31706000000
2,1952,31712000000
2,1953,31718000000
2,1954,31724000000
2,1955,31730000000
2,1956,31736000000
2,1957,31742000000
2,1958,31748000000
2,1959,31754000000
2,1960,31760000000
2,1961,31766000000
2,1962,31772000000
2,1963,31778000000
2,1964,31784000000
2,1965,31790000000
2,1966,31796000000
2,1967,31802000000
2,1968,31808000000
2,1969,31814000000
2,1970,31820000000
2,1971,31826000000
2,1972,31832000000
2,1973,31838000000
2,1974,31844000000
2,1975,31850000000
2,1976,31856000000
2,1977,31862000000
2,1978,31868000000
2,1979,31874000000
2,1980,31880000000
2,1981,31886000000
2,1982,31892000000
2,1983,31898000000
2,1984,31904000000
2,1985,31910000000
2,1986,31916000000
2,1987,31922000000
2,1988,31928000000
2,1989,31934000000
2,1990,31940000000
2,1991,31946000000
2,1992,31952000000
2,1993,31958000000
2,1994,31964000000
2,1995,31970000000
2,1996,31976000000
2,1997,31982000000
2,1998,31988000000
2,1999,31994000000
