0,8397361988,138412
0,8399699558,138425
0,8402037108,138438
0,8404374677,138451
0,8406712244,138464
0,8410196981,138477
0,8412534549,138490
0,8416019285,138503
0,8429828661,138516
0,8432166230,138529
0,8434503798,138542
0,8436841349,138555
0,8439178918,138568
0,8441516487,138581
0,8445001223,138594
0,8447338791,138607
0,8450823527,138620
0,8453161096,138633
0,8455498665,138646
0,8457836215,138659
0,8460173783,138672
0,8490043705,138685
0,8506147449,138698
0,8510779384,138711
0,8514264120,138724
0,8516601690,138737
0,8518939241,138750
0,8521276808,138763
0,8525908729,138776
0,8528246297,138789
0,8530583866,138802
0,8542098874,138815
0,8553613899,138828
0,8555951451,138841
0,8559436203,138854
0,8561773772,138867
0,8572141596,138880
0,8574479164,138893
0,8576816717,138906
0,8579154286,138919
0,8582639036,138932
0,8586123774,138945
0,8588461342,138958
0,8593093261,138971
0,8597725197,138984
0,8597811581,138984
