1,8857458610,3811560
1,8859753007,3814320
1,8862047415,3817080
1,8864341800,3819840
1,8866636196,3822600
1,8868930593,3825360
1,8871224996,3828120
1,8873519386,3830880
1,8875813782,3833640
1,8878108194,3836400
1,8880402578,3839160
1,8882696973,3841920
1,8884991371,3844680
1,8887285770,3847440
1,8889580162,3850200
1,8891874559,3852960
1,8894168962,3855720
1,8896463353,3858480
1,8898757749,3861240
1,8901052160,3864000
1,8903346543,3866760
1,8905640939,3869520
1,8907935336,3872280
1,8910229738,3875040
1,8912524129,3877800
1,8914818525,3880560
1,8917112937,3883320
1,8919407320,3886080
1,8921701717,3888840
1,8923996113,3891600
1,8926290515,3894360
1,8928584906,3897120
1,8930879303,3899880
1,8933173707,3902640
1,8935468097,3905400
1,8937762494,3908160
1,8940056903,3910920
1,8942351287,3913680
1,8944645684,3916440
1,8946940082,3919200
1,8949234482,3921960
1,8951528874,3924720
1,8953823270,3927480
1,8956117682,3930240
1,8958412065,3933000
1,8960706462,3935760
1,8963000858,3938520
1,8965295258,3941280
1,8967589653,3944040
1,8969884049,3946800
1,8972178453,3949560
1,8974472843,3952320
1,8976767239,3955080
1,8979061650,3957840
1,8981356035,3960600
1,8983650430,3963360
1,8985944828,3966120
1,8988239230,3968880
1,8990533621,3971640
1,8992828019,3974400
1,8995122427,3977160
1,8997416812,3979920
1,8999711210,3982680
1,9002005618,3985440
1,9004300003,3988200
1,9006594400,3990960
1,9008888796,3993720
1,9011183200,3996480
1,9013477591,3999240
1,9015771986,4002000
1,9018066398,4004760
1,9020360783,4007520
1,9022655178,4010280
1,9024949576,4013040
1,9027243977,4015800
1,9029538370,4018560
1,9031832767,4021320
1,9034127176,4024080
1,9036421561,4026840
1,9038715959,4029600
1,9041010367,4032360
1,9043304752,4035120
1,9045599148,4037880
1,9047893546,4040640
1,9050187950,4043400
1,9052482340,4046160
1,9054776737,4048920
1,9057071148,4051680
1,9059365532,4054440
1,9061659928,4057200
1,9063954325,4059960
1,9066248726,4062720
1,9068543119,4065480
1,9070837516,4068240
1,9073131928,4071000
1,9075426311,4073760
1,9077720708,4076520
1,9080015119,4079280
1,9082309503,4082040
1,9084603899,4084800
1,9086898297,4087560
1,9089192701,4090320
1,9091487091,4093080
1,9093781489,4095840
1,9096075899,4098600
1,9098370284,4101360
1,9100664680,4104120
1,9102959077,4106880
1,9105253479,4109640
1,9107547871,4112400
1,9109842269,4115160
1,9112136680,4117920
1,9114431064,4120680
1,9116725460,4123440
1,9119019871,4126200
1,9121314255,4128960
1,9123608651,4131720
1,9125903049,4134480
1,9128197455,4137240
1,9130491844,4140000
1,9132786242,4142760
1,9135080652,4145520
1,9137375036,4148280
1,9139669434,4151040
1,9141963831,4153800
1,9144258232,4156560
1,9146552626,4159320
1,9148847023,4162080
1,9151141431,4164840
1,9153435818,4167600
1,9155730214,4170360
1,9158024626,4173120
1,9160319011,4175880
1,9162613406,4178640
1,9164907804,4181400
1,9167202209,4184160
1,9169496597,4186920
1,9171790996,4189680
1,9174085406,4192440
1,9176379790,4195200
1,9178674190,4197960
1,9180968586,4200720
1,9183262989,4203480
1,9185557382,4206240
1,9187851778,4209000
1,9190146189,4211760
1,9192440576,4214520
1,9194734971,4217280
1,9197029382,4220040
1,9199323767,4222800
1,9201618163,4225560
1,9203912562,4228320
1,9206206965,4231080
1,9208501356,4233840
1,9210795754,4236600
1,9213090163,4239360
1,9215384548,4242120
1,9217678946,4244880
1,9219973343,4247640
1,9222267745,4250400
1,9224562138,4253160
1,9226856536,4255920
1,9229150940,4258680
1,9231445331,4261440
1,9233739729,4264200
1,9236034140,4266960
1,9238328524,4269720
1,9240622921,4272480
1,9242917318,4275240
1,9245211721,4278000
1,9247506113,4280760
1,9249800511,4283520
1,9252094921,4286280
1,9254389306,4289040
1,9256683704,4291800
1,9258978101,4294560
1,9261272503,4297320
1,9263566896,4300080
1,9265861294,4302840
1,9268155699,4305600
1,9270450089,4308360
1,9272744486,4311120
1,9275038898,4313880
1,9277333282,4316640
1,9279627679,4319400
1,9281922078,4322160
1,9284216482,4324920
1,9286510872,4327680
1,9288805270,4330440
1,9291099681,4333200
1,9293394066,4335960
1,9295688462,4338720
1,9297982861,4341480
1,9300277264,4344240
1,9302571656,4347000
1,9304866053,4349760
1,9307160459,4352520
1,9309454848,4355280
1,9311749247,4358040
1,9314043657,4360800
1,9316338043,4363560
1,9318632440,4366320
1,9320926837,4369080
1,9323221242,4371840
1,9325515633,4374600
1,9327810031,4377360
1,9330104442,4380120
1,9332398827,4382880
1,9334693223,4385640
1,9336987621,4388400
1,9339282025,4391160
1,9341576417,4393920
1,9343870816,4396680
1,9346165220,4399440
1,9348459610,4402200
1,9350754008,4404960
1,9353048418,4407720
1,9355342804,4410480
1,9357637202,4413240
1,9359931599,4416000
1,9362226003,4418760
1,9364520395,4421520
1,9366814792,4424280
1,9369109205,4427040
1,9371403590,4429800
1,9373697986,4432560
1,9375992385,4435320
1,9378286786,4438080
1,9380581179,4440840
1,9382875578,4443600
1,9385169983,4446360
1,9387464373,4449120
1,9389758772,4451880
1,9392053183,4454640
1,9394347567,4457400
1,9396641965,4460160
1,9398936363,4462920
1,9401230768,4465680
1,9403525160,4468440
1,9405819556,4471200
1,9408113968,4473960
1,9410408354,4476720
1,9412702751,4479480
1,9414997149,4482240
1,9417291551,4485000
1,9419585944,4487760
1,9421880344,4490520
1,9424174748,4493280
1,9426469139,4496040
1,9428763537,4498800
1,9431057947,4501560
1,9433352333,4504320
1,9435646731,4507080
1,9437941128,4509840
1,9440235532,4512600
1,9442529925,4515360
1,9444824322,4518120
1,9447118733,4520880
1,9449413118,4523640
1,9451707517,4526400
1,9454001915,4529160
1,9456296312,4531920
1,9458590709,4534680
1,9460885109,4537440
1,9463179514,4540200
1,9465473904,4542960
1,9467768302,4545720
1,9470062713,4548480
1,9472357099,4551240
1,9474651498,4554000
1,9476945895,4556760
1,9479240297,4559520
1,9481534690,4562280
1,9483829089,4565040
1,9486123501,4567800
1,9488417887,4570560
1,9490712283,4573320
1,9493006688,4576080
1,9495301079,4578840
1,9497595478,4581600
1,9499889876,4584360
1,9502184281,4587120
1,9504478672,4589880
1,9506773070,4592640
1,9509067482,4595400
1,9511361867,4598160
1,9513656266,4600920
1,9515950664,4603680
1,9518245066,4606440
1,9520539458,4609200
1,9522833858,4611960
1,9525128270,4614720
1,9527422655,4617480
1,9529717053,4620240
1,9532011465,4623000
1,9534305849,4625760
1,9536600248,4628520
1,9538894646,4631280
1,9541189052,4634040
1,9543483444,4636800
1,9545777841,4639560
1,9548072253,4642320
1,9550366637,4645080
1,9552661035,4647840
1,9554955434,4650600
1,9557249838,4653360
1,9559544231,4656120
1,9561838629,4658880
1,9564133041,4661640
1,9566427425,4664400
1,9568721825,4667160
1,9571016236,4669920
1,9573310621,4672680
1,9575605019,4675440
1,9577899418,4678200
1,9580193822,4680960
1,9582488213,4683720
1,9584782612,4686480
1,9587077024,4689240
1,9589371409,4692000
1,9591665807,4694760
1,9593960207,4697520
1,9596254610,4700280
1,9598549002,4703040
1,9600843401,4705800
1,9603137812,4708560
1,9605432199,4711320
1,9607726597,4714080
1,9610021008,4716840
1,9612315395,4719600
1,9614609793,4722360
1,9616904191,4725120
1,9619198595,4727880
1,9621492988,4730640
1,9623787384,4733400
1,9626081798,4736160
1,9628376185,4738920
1,9630670580,4741680
1,9632964981,4744440
1,9635259384,4747200
1,9637553777,4749960
1,9639848177,4752720
1,9642142585,4755480
1,9644436972,4758240
1,9646731372,4761000
1,9649025782,4763760
1,9651320169,4766520
1,9653614568,4769280
1,9655908965,4772040
1,9658203371,4774800
1,9660497764,4777560
1,9662792162,4780320
1,9665086574,4783080
1,9667380961,4785840
1,9669675358,4788600
1,9671969758,4791360
1,9674264160,4794120
1,9676558553,4796880
1,9678852952,4799640
1,9681147358,4802400
1,9683441750,4805160
1,9685736148,4807920
1,9688030559,4810680
1,9690324946,4813440
1,9692619344,4816200
1,9694913742,4818960
1,9697208148,4821720
1,9699502540,4824480
1,9701796938,4827240
1,9704091352,4830000
1,9706385737,4832760
1,9708680135,4835520
1,9710974534,4838280
1,9713268936,4841040
1,9715563330,4843800
1,9717857728,4846560
1,9720152134,4849320
1,9722446526,4852080
1,9724740925,4854840
1,9727035336,4857600
1,9729329722,4860360
1,9731624121,4863120
1,9733918519,4865880
1,9736212925,4868640
1,9738507317,4871400
1,9740801716,4874160
1,9743096129,4876920
1,9745390514,4879680
1,9747684913,4882440
1,9749979311,4885200
1,9752273715,4887960
1,9754568109,4890720
1,9756862507,4893480
1,9759156914,4896240
1,9761451305,4899000
1,9763745704,4901760
1,9763745704,4901760
1,9763745704,4901760
1,9763745704,4901760
1,9766040116,4904520
1,9768334501,4907280
1,9770628900,4910040
1,9772923299,4912800
1,9775217705,4915560
1,9777512097,4918320
1,9779806496,4921080
1,9782100908,4923840
1,9784395293,4926600
1,9786689692,4929360
1,9788984091,4932120
1,9791278495,4934880
1,9793572888,4937640
1,9795867288,4940400
1,9798161693,4943160
1,9800456084,4945920
1,9802750484,4948680
1,9805044896,4951440
1,9807339283,4954200
1,9809633680,4956960
1,9811928080,4959720
1,9814222485,4962480
1,9816516877,4965240
1,9818811276,4968000
1,9821105689,4970760
1,9823400075,4973520
1,9825694473,4976280
1,9827988873,4979040
1,9830283276,4981800
1,9832577671,4984560
1,9834872069,4987320
1,9837166475,4990080
1,9839460868,4992840
1,9841755267,4995600
1,9844049679,4998360
1,9845448066,5000000
1,9845491266,5000000
