0,6933310280,4011660
0,6937896123,4014420
0,6942482017,4017180
0,6947067915,4019940
0,6951653762,4022700
0,6955092917,4025460
0,6959678832,4028220
0,6964264698,4030980
0,6968850550,4033740
0,6973436444,4036500
0,6978022354,4039260
0,6982608233,4042020
0,6984902551,4044780
0,6988340961,4047540
0,6990635299,4050300
0,6995219780,4053060
0,6999805667,4055820
0,7003244589,4058580
0,7007830447,4061340
0,7012416333,4064100
0,7017002240,4066860
0,7021588137,4069620
0,7023882453,4072380
0,7027321098,4075140
0,7031906923,4077900
0,7035345674,4080660
0,7039931555,4083420
0,7044517456,4086180
0,7049103357,4088940
0,7053689237,4091700
0,7058275100,4094460
0,7062860986,4097220
0,7067446864,4099980
0,7069741188,4102740
0,7072035516,4105500
0,7074329858,4108260
0,7076624189,4111020
0,7078918508,4113780
0,7081212849,4116540
0,7083507193,4119300
0,7085801520,4122060
0,7126004477,4124820
0,7130590132,4127580
0,7135175792,4130340
0,7139761460,4133100
0,7142055784,4135860
0,7145493745,4138620
0,7150079407,4141380
0,7154665102,4144140
0,7159250738,4146900
0,7163836405,4149660
0,7168422108,4152420
0,7173007745,4155180
0,7176446747,4157940
0,7181032451,4160700
0,7185618113,4163460
0,7190203761,4166220
0,7194789444,4168980
0,7199375143,4171740
0,7203960810,4174500
0,7206255150,4177260
0,7209693282,4180020
0,7211987607,4182780
0,7216571792,4185540
0,7221157475,4188300
0,7224596238,4191060
0,7229181895,4193820
0,7233767569,4196580
0,7238353267,4199340
0,7242938952,4202100
0,7245233296,4204860
0,7248671666,4207620
0,7253257290,4210380
0,7256695874,4213140
0,7261281562,4215900
0,7265867234,4218660
0,7270452943,4221420
0,7275038610,4224180
0,7279624272,4226940
0,7284209953,4229700
0,7288795622,4232460
0,7291089949,4235220
0,7293384292,4237980
0,7295678617,4240740
0,7297972943,4243500
0,7300267284,4246260
0,7302561620,4249020
0,7304855937,4251780
0,7307150275,4254540
0,7347350585,4257300
0,7351936028,4260060
0,7356521494,4262820
0,7361106952,4265580
0,7363401291,4268340
0,7366838964,4271100
0,7371424428,4273860
0,7376009912,4276620
0,7380595346,4279380
0,7385180811,4282140
0,7389766303,4284900
0,7394351730,4287660
0,7397790587,4290420
0,7402376076,4293180
0,7406961526,4295940
0,7411546973,4298700
0,7416132455,4301460
0,7420717946,4304220
0,7425303418,4306980
0,7427597751,4309740
0,7431035619,4312500
0,7433329961,4315260
0,7437913812,4318020
0,7442499302,4320780
0,7445937899,4323540
0,7450523362,4326300
0,7455108826,4329060
0,7459694315,4331820
0,7464279803,4334580
0,7466574137,4337340
0,7470012248,4340100
0,7474597670,4342860
0,7478036094,4345620
0,7482621581,4348380
0,7487207048,4351140
0,7489501392,4353900
0,7492939705,4356660
0,7497525171,4359420
0,7502110630,4362180
0,7506696100,4364940
0,7511281573,4367700
0,7513575908,4370460
0,7515870226,4373220
0,7518164571,4375980
0,7520458911,4378740
0,7522753238,4381500
0,7525047564,4384260
0,7527341907,4387020
0,7529636244,4389780
0,7569833884,4392540
0,7574419147,4395300
0,7579004391,4398060
0,7583589646,4400820
0,7585883961,4403580
0,7589321411,4406340
0,7593906649,4409100
0,7598491936,4411860
0,7603077161,4414620
0,7607662425,4417380
0,7612247715,4420140
0,7616832917,4422900
0,7620271641,4425660
0,7624856902,4428420
0,7629442176,4431180
0,7634027397,4433940
0,7638612678,4436700
0,7643197970,4439460
0,7647783231,4442220
0,7650077556,4444980
0,7653515178,4447740
0,7655809503,4450500
0,7660393075,4453260
0,7664978337,4456020
0,7668416799,4458780
0,7673002037,4461540
0,7677587303,4464300
0,7682172590,4467060
0,7686757871,4469820
0,7689052193,4472580
0,7692490060,4475340
0,7697075273,4478100
0,7700513549,4480860
0,7705098828,4483620
0,7709684086,4486380
0,7711978410,4489140
0,7715416503,4491900
0,7720001745,4494660
0,7724587005,4497420
0,7729172272,4500180
0,7733757536,4502940
0,7736051866,4505700
0,7738346204,4508460
0,7740640539,4511220
0,7742934856,4513980
0,7745229200,4516740
0,7747523538,4519500
0,7749817852,4522260
0,7752112199,4525020
0,7792307232,4527780
0,7796892269,4530540
0,7801477318,4533300
0,7806062367,4536060
0,7808356708,4538820
0,7811793878,4541580
0,7816378923,4544340
0,7820963986,4547100
0,7825549009,4549860
0,7830134069,4552620
0,7834719152,4555380
0,7839304163,4558140
0,7842742723,4560900
0,7847327788,4563660
0,7851912839,4566420
0,7856497868,4569180
0,7861082942,4571940
0,7865668026,4574700
0,7870253091,4577460
0,7872547428,4580220
0,7875984770,4582980
0,7878279114,4585740
0,7882862354,4588500
0,7887447441,4591260
0,7890885723,4594020
0,7895470767,4596780
0,7900055825,4599540
0,7904640910,4602300
0,7909225994,4605060
0,7911520328,4607820
0,7914957912,4610580
0,7919542927,4613340
0,7922981044,4616100
0,7927566121,4618860
0,7932151179,4621620
0,7934445524,4624380
0,7937883327,4627140
0,7942468377,4629900
0,7947053427,4632660
0,7951638494,4635420
0,7955076388,4638180
0,7957370731,4640940
0,7959665057,4643700
0,7961959384,4646460
0,7964253726,4649220
0,7966548065,4651980
0,7968842381,4654740
0,7971136725,4657500
0,7973431068,4660260
0,8013623473,4663020
0,8018208310,4665780
0,8022793152,4668540
0,8027377991,4671300
0,8029672317,4674060
0,8033109249,4676820
0,8037694088,4679580
0,8042278960,4682340
0,8046863757,4685100
0,8051448629,4687860
0,8056033503,4690620
0,8060618311,4693380
0,8064056718,4696140
0,8068641585,4698900
0,8073226432,4701660
0,8077811238,4704420
0,8082396118,4707180
0,8086980995,4709940
0,8091565864,4712700
0,8093860182,4715460
0,8097297298,4718220
0,8099591633,4720980
0,8104174570,4723740
0,8108759450,4726500
0,8112197581,4729260
0,8116782419,4732020
0,8121367267,4734780
0,8125952147,4737540
0,8130537029,4740300
0,8132831350,4743060
0,8136268704,4745820
0,8140853497,4748580
0,8144291482,4751340
0,8148876336,4754100
0,8153461200,4756860
0,8155755530,4759620
0,8159193099,4762380
0,8163777940,4765140
0,8168362781,4767900
0,8172947640,4770660
0,8176385389,4773420
0,8178679717,4776180
0,8180974042,4778940
0,8183268384,4781700
0,8185562721,4784460
0,8187857041,4787220
0,8190151382,4789980
0,8192445729,4792740
0,8194740056,4795500
0,8234929865,4798260
0,8239514504,4801020
0,8244099149,4803780
0,8248683778,4806540
0,8250978109,4809300
0,8254414786,4812060
0,8258999416,4814820
0,8263584091,4817580
0,8268168688,4820340
0,8272753355,4823100
0,8277338021,4825860
0,8281922621,4828620
0,8285360880,4831380
0,8289945542,4834140
0,8294530190,4836900
0,8299114794,4839660
0,8303699470,4842420
0,8308284154,4845180
0,8312868801,4847940
0,8315163142,4850700
0,8318599992,4853460
0,8320894309,4856220
0,8325476959,4858980
0,8330061635,4861740
0,8330061635,4861740
0,8330061635,4861740
0,8330061635,4861740
0,8333499618,4864500
0,8338084247,4867260
0,8342668890,4870020
0,8347253578,4872780
0,8351838236,4875540
0,8354132579,4878300
0,8357569670,4881060
0,8362154263,4883820
0,8365592093,4886580
0,8370176748,4889340
0,8374761406,4892100
0,8377055731,4894860
0,8380493054,4897620
0,8385077689,4900380
0,8389662320,4903140
0,8394246990,4905900
0,8397684576,4908660
0,8399978902,4911420
0,8402273248,4914180
0,8404567583,4916940
0,8406861902,4919700
0,8409156246,4922460
0,8411450590,4925220
0,8413744918,4927980
0,8416039247,4930740
0,8418333592,4933500
0,8457373649,4936260
0,8461958063,4939020
0,8466542511,4941780
0,8471126942,4944540
0,8473421285,4947300
0,8476857685,4950060
0,8481442140,4952820
0,8486026591,4955580
0,8490610992,4958340
0,8495195458,4961100
0,8499779918,4963860
0,8504364327,4966620
0,8507802407,4969380
0,8512386895,4972140
0,8516971321,4974900
0,8521555727,4977660
0,8526140205,4980420
0,8530724682,4983180
0,8535309137,4985940
0,8537603474,4988700
0,8541040064,4991460
0,8543334407,4994220
0,8547916722,4996980
0,8552501199,4999740
0,8552752383,5000000
0,8552795566,5000000
