4,18460026851,192763967
4,18464615787,192793471
4,18469204721,192819287
4,18473793653,192716876
4,18478382598,192752266
4,18482971530,192658232
4,18487560467,192700953
4,18492149402,192738333
4,18496738333,192646041
4,18501327267,192690285
4,18505916210,192603999
4,18510505146,192653499
4,18515094080,192696811
4,18519683013,192734709
4,18524271947,192767870
4,18528860891,192671886
4,18533449825,192712900
4,18538038756,192748787
4,18542627694,192780188
4,18547216629,192807664
4,18551805560,192706706
4,18556394505,192743367
4,18560983437,192650446
4,18565572375,192694140
4,18570161310,192732372
4,18574750241,192640825
4,18579339176,192685721
4,18583928119,192600005
4,18588517055,192650004
4,18593105990,192693753
4,18597694922,192732033
4,18602283856,192765528
4,18606872802,192669837
4,18611461735,192711107
4,18616050672,192747218
4,18620639605,192778815
4,18625228540,192806463
4,18629817471,192705655
4,18634406417,192742448
4,18638995349,192649642
4,18643584286,192693436
4,18648173220,192731756
4,18652762153,192640286
4,18657351086,192685250
4,18661940032,192599593
4,18666528968,192649643
4,18671117902,192693437
4,18675706835,192731757
4,18680295770,192765287
4,18684884715,192669626
4,18689473652,192710922
4,18694062585,192747056
4,18698651519,192778674
4,18703240454,192806339
4,18707829397,192705546
4,18712418332,192742352
4,18717007265,192774558
4,18721596201,192802738
4,18726185136,192827395
4,18730774068,192723970
4,18735363004,192758473
4,18739951949,192663663
4,18744540886,192705705
4,18749129820,192742491
4,18753718753,192774679
4,18758307688,192802844
4,18762896633,192702488
4,18767485569,192739677
4,18772074504,192772217
4,18776663437,192800689
4,18781252372,192825602
4,18785841317,192722401
4,18790430252,192757100
4,18795019183,192787462
4,18799608121,192814029
4,18804197056,192837275
4,18808785989,192732615
4,18813374925,192766038
4,18817963868,192670283
4,18822552807,192711497
4,18827141741,192747559
4,18831730674,192779114
4,18836319609,192806724
4,18840908554,192705883
4,18845497491,192742647
4,18850086426,192774816
4,18854675359,192802964
4,18859264293,192827593
4,18863853239,192724143
4,18868442174,192758625
4,18873031108,192788796
4,18877620045,192815196
4,18882208981,192838296
4,18886797913,192733509
4,18891386849,192766820
4,18895975793,192670967
4,18900564731,192712096
4,18905153665,192748084
4,18909742599,192654573
4,18914331534,192697751
4,18918920479,192610532
4,18923509417,192659215
4,18928098352,192701813
4,18932687285,192739086
4,18937276221,192771700
4,18941865166,192675237
4,18946454101,192715832
4,18951043035,192751353
4,18955631973,192782433
4,18960220908,192809628
4,18964809841,192708424
4,18969398788,192744871
4,18973987721,192651762
4,18978576660,192695291
4,18983165595,192733379
4,18987754528,192641706
4,18992343464,192686492
4,18996932409,192600680
4,19001521346,192650595
4,19006110282,192694270
4,19010699216,192732486
4,19015288152,192765925
4,19019877096,192670184
4,19024466032,192711411
4,19029054970,192747484
4,19033643904,192779048
4,19038232839,192806667
4,19042821773,192705833
4,19047410721,192742603
4,19051999654,192649777
4,19056588591,192693554
4,19061177527,192731859
4,19065766460,192640376
4,19070355396,192685329
4,19074944341,192599662
4,19079533280,193149704
4,19084122217,193755991
4,19088711150,194161492
4,19093300085,194641305
4,19097889030,194936141
4,19102477969,195194123
4,19107066905,195544857
4,19111655838,195726749
4,19116244774,196010905
4,19120833708,196134541
4,19125422655,196242723
4,19130011590,196462382
4,19134600528,196529584
4,19139189464,196713386
4,19143778398,196749212
4,19148367334,196780560
4,19152956279,196807990
4,19157545218,196831991
4,19162134153,196977992
4,19166723089,196980743
4,19171312025,197108150
4,19175900970,197094631
4,19180489908,197082802
4,19185078843,197197451
4,19189667777,197172769
4,19194256714,197276172
4,19198845659,197241650
4,19203434596,197211443
4,19208023530,197310012
4,19212612468,197271260
4,19217201405,197362352
4,19221790339,197317058
4,19226379275,197277425
4,19230968220,197242746
4,19235557158,197212402
4,19240146095,197310851
4,19244735030,197271994
4,19249323965,197362994
4,19253912911,197317619
4,19258501849,197277916
4,19263090786,197368176
4,19267679721,197322154
4,19272268657,197406884
4,19276857602,197356023
4,19281446539,197311520
4,19286035473,197397580
4,19290624412,197347882
4,19295213348,197429396
4,19299802284,197375721
4,19304391220,197328755
4,19308980165,197287660
4,19313569103,197251702
4,19318158040,197345239
4,19322746974,197302084
4,19327335912,197264323
4,19331924857,197231282
4,19336513797,197202371
4,19341102733,197302074
4,19345691667,197264314
4,19350280604,197356274
4,19354869550,197311739
4,19359458486,197272771
4,19364047425,197363674
4,19368636359,197318214
4,19373225297,197403437
4,19377814232,197353007
4,19382403179,197308881
4,19386992114,197270270
4,19391581054,197236486
4,19396169990,197331925
4,19400758924,197290434
4,19405347861,197254129
4,19409936807,197222362
4,19414525747,197194566
4,19419114683,197295245
4,19423703618,197258339
4,19428292555,197351046
4,19432881501,197307165
4,19437470437,197268769
4,19442059377,197360172
4,19446648311,197315150
4,19451237248,197400756
4,19455826183,197350661
4,19460415131,197306828
4,19465004067,197393474
4,19469593006,197344289
4,19474181943,197426252
4,19478770878,197372970
4,19483359815,197326348
4,19487948761,197285554
4,19492537700,197249859
4,19497126637,197343626
4,19501715572,197300672
4,19506304509,197388088
4,19510893456,197339577
4,19515482396,197297129
4,19520071333,197384987
4,19524660267,197336863
4,19529249205,197419755
4,19533838139,197367285
4,19538427089,197321374
4,19543016023,197406202
4,19547604964,197355426
4,19552193900,197435997
4,19556782835,197381497
4,19561371773,197333809
4,19565960718,197292082
4,19570549659,197255571
4,19575138596,197348624
4,19579727531,197305046
4,19584316468,197391915
4,19588905415,197342925
4,19593494355,197300059
4,19598083293,197387551
4,19602672227,197339107
4,19607261165,197421718
4,19611850099,197369003
4,19616439049,197322877
4,19621027983,197407517
4,19625616923,197356577
4,19630205861,197437004
4,19634794797,197382378
4,19639383733,197334580
4,19643972680,197292757
4,19648561621,197256162
4,19653150558,197349141
4,19657739493,197305498
4,19662328431,197267310
4,19666917377,197233896
4,19671506318,197204659
4,19676095255,197304076
4,19680684191,197266066
4,19685273129,197357807
4,19689862075,197313081
4,19694451013,197273945
4,19699039948,197364701
4,19703628888,197319113
4,19708217826,197404223
4,19712806761,197353695
4,19717395699,197309483
4,19721984647,197270797
4,19726573587,197236947
4,19731162525,197332328
4,19735751459,197290787
4,19740340397,197254438
4,19744929345,197222633
4,19749518284,197194803
4,19754107222,197295452
4,19758696159,197258520
4,19763285095,197351205
4,19767874043,197307304
4,19772462982,197268891
4,19777051921,197360279
4,19781640856,197315244
4,19786229795,197400838
4,19790818730,197350733
4,19795407679,197306891
4,19799996615,197268529
4,19804585556,197234962
4,19809174493,197330591
4,19813763429,197289267
4,19818352368,197253108
4,19822941315,197221469
4,19827530255,197193785
4,19832119193,197294561
4,19836708129,197257740
4,19841297067,197350522
4,19845886014,197306706
4,19850474953,197268367
4,19855063894,197359821
4,19859652829,197314843
4,19864241767,197400487
4,19868830703,197350426
4,19873419654,197306622
4,19878008589,197393294
4,19882597528,197344132
4,19887186467,197426115
4,19891775404,197372850
4,19896364342,197951243
4,19900953289,198332337
4,19905542230,198790794
4,19910131168,199191944
4,19914720104,199542951
4,19919309043,199850082
4,19923897989,200118821
4,19928486931,200353968
4,19933075869,200559722
4,19937664806,200739756
4,19942253745,200897286
4,19946842680,201035125
4,19951431630,201155734
4,19956020565,201261267
4,19960609506,201353608
4,19965198445,201434407
4,19969787381,201505106
4,19974376320,201566967
4,19978965267,201496096
4,19983554208,201559084
4,19988143147,201614198
4,19992732083,201662423
4,19997321022,201704620
4,20001909970,201741542
4,20006498910,201773849
4,20011087848,201802117
4,20015676785,201826852
4,20020265723,201848495
4,20024854660,201867433
4,20029443611,201884003
4,20034032547,201898502
4,20038621488,201911189
4,20043210427,201922290
4,20047799363,201932003
4,20052388302,201940502
4,20056977249,201822939
4,20061566191,201845071
4,20066155128,201864437
4,20070744065,201881382
4,20075333004,201896209
4,20079921952,201784182
4,20084510894,201811159
4,20089099833,201834764
4,20093688769,201855418
4,20098277708,201873490
4,20102866644,201889303
4,20107455595,201903140
4,20112044532,201915247
4,20116633473,201925841
4,20121222412,201935110
4,20125811348,201943221
4,20130400288,201950318
4,20134989236,201831528
4,20139578177,201852587
4,20144167116,201871013
4,20148756053,201887136
4,20153344991,201901244
4,20157933940,201788588
4,20162522882,201815014
4,20167111821,201838137
4,20171700757,201858369
4,20176289696,201876072
4,20180878644,201891563
4,20185467584,201905117
4,20190056525,201916977
4,20194645462,201927354
4,20199234401,201936434
4,20203823337,201944379
4,20208412277,201951331
4,20213001225,201957414
4,20217590166,201962737
4,20222179105,201967394
4,20226768042,201971469
4,20231356982,201975035
4,20235945931,201853155
4,20240534873,201871510
4,20245123813,201887571
4,20249712749,201901624
4,20254301688,201913921
4,20258890636,201924680
4,20263479576,201934095
4,20268068517,201942333
4,20272657454,201949541
4,20277246394,201955848
4,20281835332,201961367
4,20286424283,201966196
4,20291013220,201970421
4,20295602161,201974118
4,20300191100,201977353
4,20304780037,201980183
4,20309368976,201982660
4,20313957925,201859827
4,20318546869,201877348
4,20323135807,201892679
4,20327724744,201906094
4,20332313684,201917832
4,20336902632,201928103
4,20341491573,201937090
4,20346080514,201944953
4,20350669451,201951833
4,20355258391,201957853
4,20359847327,201963121
4,20364436278,201967730
4,20369025217,201971763
4,20373614159,201975292
4,20378203099,201978380
4,20382792035,201981082
4,20387380975,201983446
4,20391969924,201860515
4,20396558866,201877950
4,20401147806,201893206
4,20405736743,201906555
4,20410325683,201918235
4,20414914632,201803455
4,20419503575,201828023
4,20424092514,201849520
4,20428681451,201868330
4,20433270391,201884788
4,20437859329,201899189
4,20442448280,201911790
4,20447037217,201922816
4,20451626160,201932464
4,20456215101,201940906
4,20460804037,201948292
4,20465392978,201954755
4,20469981926,201835410
4,20474570869,201855983
4,20479159808,201873985
4,20483748747,201889736
4,20488337687,201903519
4,20491134604,201665579
4,20491221003,201665579
