3,14024263878,3901260
3,14028852718,3904020
3,14033441570,3906780
3,14038030418,3909540
3,14042619259,3912300
3,14047208112,3915060
3,14051796952,3917820
3,14056385804,3920580
3,14058680225,3923340
3,14063269077,3926100
3,14067857916,3928860
3,14072446767,3931620
3,14077035617,3934380
3,14081624460,3937140
3,14086213313,3939900
3,14090802151,3942660
3,14095391003,3945420
3,14099979847,3948180
3,14104568696,3950940
3,14109157549,3953700
3,14113746387,3956460
3,14118335239,3959220
3,14122924082,3961980
3,14127512933,3964740
3,14132101785,3967500
3,14136690625,3970260
3,14138985047,3973020
3,14144721105,3975780
3,14149309960,3978540
3,14153898801,3981300
3,14158487651,3984060
3,14163076501,3986820
3,14167665343,3989580
3,14172254197,3992340
3,14176843037,3995100
3,14181431890,3997860
3,14186020731,4000620
3,14190609582,4003380
3,14195198434,4006140
3,14199787276,4008900
3,14204376128,4011660
3,14208964973,4014420
3,14213553820,4017180
3,14218142675,4019940
3,14222731515,4022700
3,14227320368,4025460
3,14231909212,4028220
3,14236498061,4030980
3,14241086914,4033740
3,14245675755,4036500
3,14250264607,4039260
3,14254853449,4042020
3,14259442302,4044780
3,14264031151,4047540
3,14268619995,4050300
3,14273208848,4053060
3,14277797689,4055820
3,14282386543,4058580
3,14286975386,4061340
3,14291564235,4064100
3,14296153090,4066860
3,14300741931,4069620
3,14305330783,4072380
3,14309919627,4075140
3,14314508477,4077900
3,14319097330,4080660
3,14323686172,4083420
3,14328275027,4086180
3,14332863865,4088940
3,14337452718,4091700
3,14342041570,4094460
3,14346630414,4097220
3,14351219267,4099980
3,14355808108,4102740
3,14360396962,4105500
3,14364985807,4108260
3,14369574657,4111020
3,14374163510,4113780
3,14378752351,4116540
3,14383341206,4119300
3,14387930049,4122060
3,14392518900,4124820
3,14397107754,4127580
3,14401696597,4130340
3,14403991017,4133100
3,14408579870,4135860
3,14413168723,4138620
3,14417757566,4141380
3,14422346418,4144140
3,14426935261,4146900
3,14431524114,4149660
3,14436112969,4152420
3,14440701810,4155180
3,14445290663,4157940
3,14449879508,4160700
3,14454468358,4163460
3,14459057209,4166220
3,14463646056,4168980
3,14468234909,4171740
3,14472823751,4174500
3,14477412606,4177260
3,14482001448,4180020
3,14487737509,4182780
3,14492326365,4185540
3,14496915208,4188300
3,14501504060,4191060
3,14506092916,4193820
3,14510681757,4196580
3,14515270614,4199340
3,14519859453,4202100
3,14524448307,4204860
3,14529037161,4207620
3,14533626005,4210380
3,14538214861,4213140
3,14542803701,4215900
3,14547392555,4218660
3,14551981401,4221420
3,14556570252,4224180
3,14561159109,4226940
3,14565747948,4229700
3,14570336804,4232460
3,14574925649,4235220
3,14579514500,4237980
3,14584103357,4240740
3,14588692196,4243500
3,14593281053,4246260
3,14597869894,4249020
3,14602458748,4251780
3,14607047602,4254540
3,14611636446,4257300
3,14616225303,4260060
3,14620814143,4262820
3,14625402997,4265580
3,14629991845,4268340
3,14634580697,4271100
3,14639169554,4273860
3,14643758393,4276620
3,14648347250,4279380
3,14652936094,4282140
3,14657524945,4284900
3,14662113801,4287660
3,14666702642,4290420
3,14671291500,4293180
3,14675880345,4295940
3,14680469195,4298700
3,14685058048,4301460
3,14689646891,4304220
3,14694235749,4306980
3,14698824592,4309740
3,14703413448,4312500
3,14708002293,4315260
3,14712591144,4318020
3,14717180002,4320780
3,14721768843,4323540
3,14726357700,4326300
3,14730946544,4329060
3,14735535396,4331820
3,14740124254,4334580
3,14744713095,4337340
3,14749301952,4340100
3,14753890796,4342860
3,14758479650,4345620
3,14763068503,4348380
3,14767657347,4351140
3,14769951772,4353900
3,14774540626,4356660
3,14779129483,4359420
3,14783718324,4362180
3,14788307182,4364940
3,14792896027,4367700
3,14797484879,4370460
3,14802073731,4373220
3,14806662580,4375980
3,14811251436,4378740
3,14815840277,4381500
3,14820429136,4384260
3,14825017979,4387020
3,14829606833,4389780
3,14834195691,4392540
3,14838784534,4395300
3,14844520601,4398060
3,14849109458,4400820
3,14853698302,4403580
3,14858287160,4406340
3,14860581578,4409100
3,14865170434,4411860
3,14869759279,4414620
3,14874348136,4417380
3,14878936983,4420140
3,14883525835,4422900
3,14888114692,4425660
3,14892703535,4428420
3,14897292391,4431180
3,14901881236,4433940
3,14906470091,4436700
3,14911058946,4439460
3,14915647791,4442220
3,14920236649,4444980
3,14924825493,4447740
3,14929414348,4450500
3,14936297628,4453260
3,14940886475,4456020
3,14945475326,4458780
3,14950064182,4461540
3,14952358609,4464300
3,14956947454,4467060
3,14961536308,4469820
3,14966125165,4472580
3,14970714008,4475340
3,14975302866,4478100
3,14979891713,4480860
3,14984480566,4483620
3,14989069420,4486380
3,14993658266,4489140
3,14998247124,4491900
3,15002835968,4494660
3,15007424825,4497420
3,15012013672,4500180
3,15016602527,4502940
3,15021191386,4505700
3,15028074659,4508460
3,15032663507,4511220
3,15037252365,4513980
3,15041841210,4516740
3,15044135645,4519500
3,15048724488,4522260
3,15053313345,4525020
3,15057902194,4527780
3,15062491047,4530540
3,15067079902,4533300
3,15071668751,4536060
3,15076257609,4538820
3,15080846451,4541580
3,15085435310,4544340
3,15090024155,4547100
3,15094646612,4549860
3,15099235470,4552620
3,15103824312,4555380
3,15108413171,4558140
3,15113002018,4560900
3,15119885301,4563660
3,15124474155,4566420
3,15129063009,4569180
3,15133651856,4571940
3,15135946281,4574700
3,15140535137,4577460
3,15145123995,4580220
3,15149712841,4582980
3,15152007265,4585740
3,15156596121,4588500
3,15161218575,4591260
3,15165773823,4594020
3,15170362682,4596780
3,15174951529,4599540
3,15179540384,4602300
3,15184162842,4605060
3,15188751686,4607820
3,15193340545,4610580
3,15199076611,4613340
3,15203665458,4616100
3,15208254318,4618860
3,15215137598,4621620
3,15219726445,4624380
3,15224315302,4627140
3,15228904150,4629900
3,15231198583,4632660
3,15235787428,4635420
3,15240376286,4638180
3,15244965134,4640940
3,15249553990,4643700
3,15254142850,4646460
3,15258731694,4649220
3,15263320553,4651980
3,15267909401,4654740
3,15272498255,4657500
3,15277087111,4660260
3,15281675961,4663020
3,15286264821,4665780
3,15290853664,4668540
3,15295442522,4671300
3,15300031379,4674060
3,15304620227,4676820
3,15309209088,4679580
3,15313797931,4682340
3,15318386789,4685100
3,15322975639,4687860
3,15327564493,4690620
3,15332153354,4693380
3,15336742199,4696140
3,15341331060,4698900
3,15345919907,4701660
3,15350508762,4704420
3,15355097622,4707180
3,15359686468,4709940
3,15364275327,4712700
3,15368864172,4715460
3,15373453032,4718220
3,15378041887,4720980
3,15382630735,4723740
3,15387219595,4726500
3,15391808441,4729260
3,15396397301,4732020
3,15400986148,4734780
3,15405575005,4737540
3,15410163865,4740300
3,15414752712,4743060
3,15419341572,4745820
3,15423930421,4748580
3,15428519279,4751340
3,15433108138,4754100
3,15437696983,4756860
3,15442285842,4759620
3,15446874689,4762380
3,15451463547,4765140
3,15456052403,4767900
3,15460641253,4770660
3,15465230114,4773420
3,15469818960,4776180
3,15474407819,4778940
3,15478996669,4781700
3,15483585524,4784460
3,15488174386,4787220
3,15492763230,4789980
3,15497352091,4792740
3,15501940940,4795500
3,15506529796,4798260
3,15511118657,4801020
3,15515707505,4803780
3,15520296365,4806540
3,15524885210,4809300
3,15529474068,4812060
3,15534062927,4814820
3,15538651776,4817580
3,15543240636,4820340
3,15547829483,4823100
3,15553565555,4825860
3,15558154416,4828620
3,15560448839,4831380
3,15565037696,4834140
3,15569626543,4836900
3,15574215406,4839660
3,15578804252,4842420
3,15583393113,4845180
3,15587981962,4847940
3,15592570820,4850700
3,15597159680,4853460
3,15601748526,4856220
3,15606337388,4858980
3,15610926236,4861740
3,15615515095,4864500
3,15620103956,4867260
3,15624692802,4870020
3,15629281664,4872780
3,15633870509,4875540
3,15638459369,4878300
3,15643048226,4881060
3,15647637079,4883820
3,15652225938,4886580
3,15656814787,4889340
3,15661403647,4892100
3,15665992496,4894860
3,15670581355,4897620
3,15675170215,4900380
3,15679759064,4903140
3,15684347925,4905900
3,15688936773,4908660
3,15693525631,4911420
3,15698114494,4914180
3,15702703339,4916940
3,15707292201,4919700
3,15711881049,4922460
3,15716469909,4925220
3,15721058767,4927980
3,15725647616,4930740
3,15730236479,4933500
3,15734825326,4936260
3,15739414188,4939020
3,15739414188,4939020
3,15739414188,4939020
3,15744003036,4941780
3,15748591896,4944540
3,15753180756,4947300
3,15757769604,4950060
3,15762358464,4952820
3,15766947315,4955580
3,15771536174,4958340
3,15776125035,4961100
3,15780713883,4963860
3,15785302745,4966620
3,15789891590,4969380
3,15794480453,4972140
3,15799069310,4974900
3,15803658163,4977660
3,15808247025,4980420
3,15812835873,4983180
3,15817424734,4985940
3,15822013584,4988700
3,15826602441,4991460
3,15831191305,4994220
3,15835780152,4996980
3,15840369015,4999740
3,15840620217,5000000
3,15840663417,5000000
