83,82,1040000000000,1090000000000,0.000007
83,82,1090000000000,1095000000000,0.199712
83,82,1095000000000,1100000000000,0.200193
83,82,1100000000000,1105000000000,0.080754
83,82,1105000000000,1125000000000,0.000007
83,82,1125000000000,1140000000000,0.000013
83,82,1140000000000,1150000000000,0.000007
83,82,1150000000000,1155000000000,0.000013
83,82,1155000000000,1160000000000,0.007394
83,82,1160000000000,1165000000000,0.211821
83,82,1165000000000,1170000000000,0.002292
83,82,1170000000000,1200000000000,0.000007
82,107,0,20000000000,0.000007
82,107,20000000000,95000000000,0.000013
82,107,95000000000,100000000000,0.000000
82,107,100000000000,220000000000,0.000007
82,107,220000000000,275000000000,0.000000
82,107,275000000000,280000000000,0.292783
82,107,280000000000,285000000000,0.367563
82,107,285000000000,290000000000,0.194106
82,107,290000000000,295000000000,0.009007
82,107,295000000000,310000000000,0.000000
82,107,310000000000,315000000000,0.393399
82,107,315000000000,320000000000,0.473731
82,107,320000000000,495000000000,0.000000
82,107,495000000000,580000000000,0.000007
82,107,580000000000,595000000000,0.000013
82,107,595000000000,610000000000,0.000007
82,107,610000000000,615000000000,0.000013
82,107,615000000000,625000000000,0.000007
82,107,625000000000,630000000000,0.000013
82,107,630000000000,645000000000,0.000007
82,107,645000000000,650000000000,0.658250
82,107,650000000000,655000000000,0.207746
82,107,655000000000,665000000000,0.000007
82,107,665000000000,680000000000,0.000000
82,107,680000000000,685000000000,0.181343
82,107,685000000000,690000000000,0.000027
82,107,690000000000,705000000000,0.000034
82,107,705000000000,710000000000,0.000040
82,107,710000000000,715000000000,0.000047
82,107,715000000000,720000000000,0.000060
82,107,720000000000,725000000000,0.000067
82,107,725000000000,730000000000,0.016071
82,107,730000000000,735000000000,0.005156
82,107,735000000000,750000000000,0.000067
82,107,750000000000,765000000000,0.000081
82,107,765000000000,770000000000,0.003373
82,107,770000000000,775000000000,0.010136
82,107,775000000000,780000000000,0.003661
82,107,780000000000,785000000000,0.009828
82,107,785000000000,790000000000,0.010724
82,107,790000000000,795000000000,0.003017
82,107,795000000000,800000000000,0.013781
82,107,800000000000,805000000000,0.476858
82,107,805000000000,810000000000,0.407140
82,107,810000000000,815000000000,0.013563
82,107,815000000000,820000000000,0.008820
82,107,820000000000,830000000000,0.000034
82,107,830000000000,840000000000,0.000040
82,107,840000000000,845000000000,0.100430
82,107,845000000000,850000000000,0.692405
82,107,850000000000,855000000000,0.082473
82,107,855000000000,865000000000,0.000047
82,107,865000000000,870000000000,0.401915
82,107,870000000000,875000000000,0.482692
82,107,875000000000,880000000000,0.246524
82,107,880000000000,885000000000,0.692970
82,107,885000000000,890000000000,0.561528
82,107,890000000000,895000000000,0.173542
82,107,895000000000,900000000000,0.000020
82,107,900000000000,905000000000,0.000027
82,107,905000000000,910000000000,0.000020
82,107,910000000000,945000000000,0.000007
82,107,945000000000,975000000000,0.000013
82,107,975000000000,1115000000000,0.000000
82,107,1115000000000,1145000000000,0.000007
82,107,1145000000000,1155000000000,0.000000
82,107,1155000000000,1160000000000,0.017467
82,107,1160000000000,1165000000000,0.006445
82,107,1165000000000,1200000000000,0.000000
107,82,0,20000000000,0.000007
107,82,20000000000,95000000000,0.000013
107,82,95000000000,100000000000,0.000000
107,82,100000000000,220000000000,0.000007
107,82,220000000000,275000000000,0.000000
107,82,275000000000,280000000000,0.009891
107,82,280000000000,285000000000,0.006895
107,82,285000000000,290000000000,0.004348
107,82,290000000000,295000000000,0.000276
107,82,295000000000,310000000000,0.000000
107,82,310000000000,315000000000,0.012488
107,82,315000000000,320000000000,0.009089
107,82,320000000000,495000000000,0.000000
107,82,495000000000,580000000000,0.000007
107,82,580000000000,595000000000,0.000013
107,82,595000000000,610000000000,0.000007
107,82,610000000000,615000000000,0.000013
107,82,615000000000,625000000000,0.000007
107,82,625000000000,630000000000,0.000013
107,82,630000000000,645000000000,0.000007
107,82,645000000000,650000000000,0.017359
107,82,650000000000,655000000000,0.004050
107,82,655000000000,660000000000,0.000007
107,82,660000000000,665000000000,0.000032
107,82,665000000000,680000000000,0.000000
107,82,680000000000,685000000000,0.003630
107,82,685000000000,690000000000,0.000027
107,82,690000000000,705000000000,0.000034
107,82,705000000000,710000000000,0.000040
107,82,710000000000,715000000000,0.000047
107,82,715000000000,720000000000,0.000060
107,82,720000000000,725000000000,0.000067
107,82,725000000000,730000000000,0.596565
107,82,730000000000,735000000000,0.266111
107,82,735000000000,750000000000,0.000067
107,82,750000000000,765000000000,0.000081
107,82,765000000000,770000000000,0.138680
107,82,770000000000,775000000000,0.341487
107,82,775000000000,780000000000,0.192665
107,82,780000000000,785000000000,0.383676
107,82,785000000000,790000000000,0.519150
107,82,790000000000,795000000000,0.336780
107,82,795000000000,800000000000,0.590881
107,82,800000000000,805000000000,0.531278
107,82,805000000000,810000000000,0.007887
107,82,810000000000,815000000000,0.365542
107,82,815000000000,820000000000,0.465855
107,82,820000000000,830000000000,0.000034
107,82,830000000000,835000000000,0.000101
107,82,835000000000,840000000000,0.000040
107,82,840000000000,845000000000,0.001447
107,82,845000000000,850000000000,0.020763
107,82,850000000000,855000000000,0.002015
107,82,855000000000,865000000000,0.000047
107,82,865000000000,870000000000,0.013744
107,82,870000000000,875000000000,0.010537
107,82,875000000000,880000000000,0.006191
107,82,880000000000,885000000000,0.017132
107,82,885000000000,890000000000,0.010594
107,82,890000000000,895000000000,0.003431
107,82,895000000000,900000000000,0.000020
107,82,900000000000,905000000000,0.000027
107,82,905000000000,910000000000,0.000020
107,82,910000000000,945000000000,0.000007
107,82,945000000000,975000000000,0.000013
107,82,975000000000,1115000000000,0.000000
107,82,1115000000000,1135000000000,0.000007
107,82,1135000000000,1140000000000,0.000015
107,82,1140000000000,1145000000000,0.000007
107,82,1145000000000,1155000000000,0.000000
107,82,1155000000000,1160000000000,0.542184
107,82,1160000000000,1165000000000,0.338941
107,82,1165000000000,1200000000000,0.000000
83,84,0,115000000000,0.000000
83,84,115000000000,120000000000,0.199706
83,84,120000000000,125000000000,0.081235
83,84,125000000000,140000000000,0.000007
83,84,140000000000,145000000000,0.016553
83,84,145000000000,150000000000,0.006297
83,84,150000000000,180000000000,0.000007
83,84,180000000000,185000000000,0.113368
83,84,185000000000,190000000000,0.641356
83,84,190000000000,195000000000,0.165427
83,84,195000000000,250000000000,0.000007
83,84,250000000000,255000000000,0.010848
83,84,255000000000,260000000000,0.013078
83,84,260000000000,295000000000,0.000007
83,84,295000000000,310000000000,0.000000
83,84,310000000000,320000000000,0.000007
83,84,320000000000,335000000000,0.000000
83,84,335000000000,360000000000,0.000007
83,84,360000000000,370000000000,0.000000
83,84,370000000000,390000000000,0.000013
83,84,390000000000,425000000000,0.000007
83,84,425000000000,430000000000,0.452480
83,84,430000000000,435000000000,0.394473
83,84,435000000000,440000000000,0.000007
83,84,440000000000,445000000000,0.199960
83,84,445000000000,450000000000,0.000027
83,84,450000000000,455000000000,0.000020
83,84,455000000000,470000000000,0.000013
83,84,470000000000,475000000000,0.198765
83,84,475000000000,480000000000,0.200447
83,84,480000000000,485000000000,0.081489
83,84,485000000000,490000000000,0.000007
83,84,490000000000,495000000000,0.273517
83,84,495000000000,500000000000,0.447195
83,84,500000000000,505000000000,0.385532
83,84,505000000000,510000000000,0.323451
83,84,510000000000,515000000000,0.267429
83,84,515000000000,540000000000,0.000020
83,84,540000000000,545000000000,0.002736
83,84,545000000000,550000000000,0.021311
83,84,550000000000,555000000000,0.011055
83,84,555000000000,560000000000,0.000100
83,84,560000000000,570000000000,0.000013
83,84,570000000000,575000000000,0.010378
83,84,575000000000,580000000000,0.008964
83,84,580000000000,615000000000,0.000007
83,84,615000000000,640000000000,0.000013
83,84,640000000000,645000000000,0.199971
83,84,645000000000,650000000000,0.200442
83,84,650000000000,655000000000,0.080274
83,84,655000000000,665000000000,0.000007
83,84,665000000000,690000000000,0.000013
83,84,690000000000,695000000000,0.198518
83,84,695000000000,700000000000,0.200333
83,84,700000000000,705000000000,0.081829
83,84,705000000000,710000000000,0.000013
83,84,710000000000,715000000000,0.000020
83,84,715000000000,750000000000,0.000007
83,84,750000000000,790000000000,0.000020
83,84,790000000000,795000000000,0.191074
83,84,795000000000,800000000000,0.192269
83,84,800000000000,805000000000,0.083878
83,84,805000000000,830000000000,0.000007
83,84,830000000000,835000000000,0.008481
83,84,835000000000,865000000000,0.000007
83,84,865000000000,885000000000,0.000013
83,84,885000000000,900000000000,0.000000
83,84,900000000000,905000000000,0.000013
83,84,905000000000,910000000000,0.000020
83,84,910000000000,940000000000,0.000013
83,84,940000000000,945000000000,0.011575
83,84,945000000000,950000000000,0.011353
83,84,950000000000,960000000000,0.000000
83,84,960000000000,995000000000,0.000007
83,84,995000000000,1015000000000,0.000020
83,84,1015000000000,1020000000000,0.000027
83,84,1020000000000,1030000000000,0.000020
83,84,1030000000000,1040000000000,0.000027
83,84,1040000000000,1135000000000,0.000013
83,84,1135000000000,1140000000000,0.000184
83,84,1140000000000,1150000000000,0.000013
83,84,1150000000000,1155000000000,0.000027
83,84,1155000000000,1160000000000,0.249605
83,84,1160000000000,1165000000000,0.544774
83,84,1165000000000,1170000000000,0.072123
83,84,1170000000000,1190000000000,0.000020
83,84,1190000000000,1200000000000,0.000013
84,83,0,120000000000,0.000000
84,83,120000000000,140000000000,0.000007
84,83,140000000000,145000000000,0.536239
84,83,145000000000,150000000000,0.322873
84,83,150000000000,180000000000,0.000007
84,83,180000000000,185000000000,0.001597
84,83,185000000000,190000000000,0.023437
84,83,190000000000,195000000000,0.003229
84,83,195000000000,250000000000,0.000007
84,83,250000000000,255000000000,0.344251
84,83,255000000000,260000000000,0.518992
84,83,260000000000,285000000000,0.000007
84,83,285000000000,290000000000,0.000000
84,83,290000000000,295000000000,0.000007
84,83,295000000000,310000000000,0.000000
84,83,310000000000,320000000000,0.000007
84,83,320000000000,335000000000,0.000000
84,83,335000000000,360000000000,0.000007
84,83,360000000000,370000000000,0.000000
84,83,370000000000,390000000000,0.000013
84,83,390000000000,425000000000,0.000007
84,83,425000000000,430000000000,0.012275
84,83,430000000000,435000000000,0.007524
84,83,435000000000,440000000000,0.000007
84,83,440000000000,445000000000,0.000013
84,83,445000000000,450000000000,0.000027
84,83,450000000000,455000000000,0.000020
84,83,455000000000,470000000000,0.000013
84,83,470000000000,485000000000,0.000020
84,83,485000000000,490000000000,0.000007
84,83,490000000000,495000000000,0.010408
84,83,495000000000,500000000000,0.008301
84,83,500000000000,505000000000,0.011767
84,83,505000000000,510000000000,0.006669
84,83,510000000000,515000000000,0.005165
84,83,515000000000,540000000000,0.000020
84,83,540000000000,545000000000,0.154542
84,83,545000000000,550000000000,0.801894
84,83,550000000000,555000000000,0.588991
84,83,555000000000,560000000000,0.000025
84,83,560000000000,570000000000,0.000013
84,83,570000000000,575000000000,0.409811
84,83,575000000000,580000000000,0.449315
84,83,580000000000,615000000000,0.000007
84,83,615000000000,640000000000,0.000013
84,83,640000000000,650000000000,0.000020
84,83,650000000000,665000000000,0.000007
84,83,665000000000,710000000000,0.000013
84,83,710000000000,715000000000,0.000020
84,83,715000000000,750000000000,0.000007
84,83,750000000000,795000000000,0.000020
84,83,795000000000,800000000000,0.000013
84,83,800000000000,830000000000,0.000007
84,83,830000000000,835000000000,0.428659
84,83,835000000000,865000000000,0.000007
84,83,865000000000,880000000000,0.000013
84,83,880000000000,885000000000,0.000472
84,83,885000000000,900000000000,0.000000
84,83,900000000000,905000000000,0.000013
84,83,905000000000,910000000000,0.000020
84,83,910000000000,940000000000,0.000013
84,83,940000000000,945000000000,0.359293
84,83,945000000000,950000000000,0.511063
84,83,950000000000,960000000000,0.000000
84,83,960000000000,995000000000,0.000007
84,83,995000000000,1015000000000,0.000020
84,83,1015000000000,1020000000000,0.000027
84,83,1020000000000,1030000000000,0.000020
84,83,1030000000000,1040000000000,0.000027
84,83,1040000000000,1090000000000,0.000013
84,83,1090000000000,1095000000000,0.199960
84,83,1095000000000,1100000000000,0.200200
84,83,1100000000000,1105000000000,0.080521
84,83,1105000000000,1135000000000,0.000013
84,83,1135000000000,1140000000000,0.000020
84,83,1140000000000,1150000000000,0.000013
84,83,1150000000000,1155000000000,0.000027
84,83,1155000000000,1160000000000,0.007460
84,83,1160000000000,1165000000000,0.212030
84,83,1165000000000,1170000000000,0.002056
84,83,1170000000000,1190000000000,0.000020
84,83,1190000000000,1200000000000,0.000013
83,108,0,80000000000,0.000000
83,108,80000000000,85000000000,0.041317
83,108,85000000000,90000000000,0.754450
83,108,90000000000,95000000000,0.041543
83,108,95000000000,105000000000,0.000007
83,108,105000000000,250000000000,0.000000
83,108,250000000000,320000000000,0.000007
83,108,320000000000,330000000000,0.000013
83,108,330000000000,335000000000,0.000007
83,108,335000000000,370000000000,0.000013
83,108,370000000000,420000000000,0.000007
83,108,420000000000,440000000000,0.000000
83,108,440000000000,445000000000,0.000007
83,108,445000000000,450000000000,0.200227
83,108,450000000000,455000000000,0.917344
83,108,455000000000,460000000000,0.011937
83,108,460000000000,485000000000,0.000047
83,108,485000000000,490000000000,0.009949
83,108,490000000000,495000000000,0.016677
83,108,495000000000,500000000000,0.013193
83,108,500000000000,505000000000,0.011801
83,108,505000000000,510000000000,0.006760
83,108,510000000000,515000000000,0.005219
83,108,515000000000,520000000000,0.077872
83,108,520000000000,525000000000,0.419024
83,108,525000000000,530000000000,0.372966
83,108,530000000000,535000000000,0.000067
83,108,535000000000,540000000000,0.004237
83,108,540000000000,545000000000,0.735618
83,108,545000000000,550000000000,0.972150
83,108,550000000000,555000000000,0.651955
83,108,555000000000,560000000000,0.085980
83,108,560000000000,565000000000,0.017455
83,108,565000000000,570000000000,0.412104
83,108,570000000000,575000000000,0.854829
83,108,575000000000,580000000000,0.449887
83,108,580000000000,585000000000,0.294457
83,108,585000000000,590000000000,0.592472
83,108,590000000000,595000000000,0.000034
83,108,595000000000,600000000000,0.000040
83,108,600000000000,605000000000,0.018157
83,108,605000000000,610000000000,0.486367
83,108,610000000000,615000000000,0.974734
83,108,615000000000,620000000000,0.265939
83,108,620000000000,625000000000,0.000047
83,108,625000000000,630000000000,0.000040
83,108,630000000000,640000000000,0.000047
83,108,640000000000,645000000000,0.012901
83,108,645000000000,650000000000,0.009266
83,108,650000000000,655000000000,0.002453
83,108,655000000000,660000000000,0.018044
83,108,660000000000,665000000000,0.016970
83,108,665000000000,670000000000,0.005930
83,108,670000000000,675000000000,0.262532
83,108,675000000000,680000000000,0.443515
83,108,680000000000,685000000000,0.000025
83,108,685000000000,705000000000,0.000007
83,108,705000000000,735000000000,0.000013
83,108,735000000000,790000000000,0.000000
83,108,790000000000,795000000000,0.517958
83,108,795000000000,800000000000,0.339535
83,108,800000000000,1005000000000,0.000000
83,108,1005000000000,1010000000000,0.000007
83,108,1010000000000,1015000000000,0.000013
83,108,1015000000000,1020000000000,0.000020
83,108,1020000000000,1025000000000,0.000013
83,108,1025000000000,1030000000000,0.765725
83,108,1030000000000,1035000000000,0.089744
83,108,1035000000000,1055000000000,0.000020
83,108,1055000000000,1090000000000,0.000027
83,108,1090000000000,1100000000000,0.000020
83,108,1100000000000,1105000000000,0.330661
83,108,1105000000000,1110000000000,0.507082
83,108,1110000000000,1115000000000,0.019811
83,108,1115000000000,1120000000000,0.109542
83,108,1120000000000,1125000000000,0.411776
83,108,1125000000000,1130000000000,0.325870
83,108,1130000000000,1135000000000,0.000000
83,108,1135000000000,1150000000000,0.000007
83,108,1150000000000,1190000000000,0.000013
83,108,1190000000000,1200000000000,0.000007
108,83,0,80000000000,0.000000
108,83,80000000000,85000000000,0.000657
108,83,85000000000,90000000000,0.015740
108,83,90000000000,95000000000,0.001121
108,83,95000000000,105000000000,0.000007
108,83,105000000000,250000000000,0.000000
108,83,250000000000,320000000000,0.000007
108,83,320000000000,330000000000,0.000013
108,83,330000000000,335000000000,0.000007
108,83,335000000000,370000000000,0.000013
108,83,370000000000,420000000000,0.000007
108,83,420000000000,440000000000,0.000000
108,83,440000000000,445000000000,0.000007
108,83,445000000000,450000000000,0.000040
108,83,450000000000,455000000000,0.020190
108,83,455000000000,460000000000,0.000395
108,83,460000000000,485000000000,0.000047
108,83,485000000000,490000000000,0.282505
108,83,490000000000,495000000000,0.603274
108,83,495000000000,500000000000,0.699440
108,83,500000000000,505000000000,0.384908
108,83,505000000000,510000000000,0.323955
108,83,510000000000,515000000000,0.267033
108,83,515000000000,520000000000,0.001060
108,83,520000000000,525000000000,0.010673
108,83,525000000000,530000000000,0.007290
108,83,530000000000,535000000000,0.000067
108,83,535000000000,540000000000,0.209310
108,83,540000000000,545000000000,0.256620
108,83,545000000000,550000000000,0.100364
108,83,550000000000,555000000000,0.825584
108,83,555000000000,560000000000,0.097135
108,83,560000000000,565000000000,0.520359
108,83,565000000000,570000000000,0.241851
108,83,570000000000,575000000000,0.069390
108,83,575000000000,580000000000,0.008989
108,83,580000000000,585000000000,0.005537
108,83,585000000000,590000000000,0.013343
108,83,590000000000,595000000000,0.000034
108,83,595000000000,600000000000,0.000040
108,83,600000000000,605000000000,0.461003
108,83,605000000000,610000000000,0.415516
108,83,610000000000,615000000000,0.022180
108,83,615000000000,620000000000,0.005326
108,83,620000000000,625000000000,0.000047
108,83,625000000000,630000000000,0.000040
108,83,630000000000,640000000000,0.000047
108,83,640000000000,645000000000,0.391278
108,83,645000000000,650000000000,0.476870
108,83,650000000000,655000000000,0.132562
108,83,655000000000,660000000000,0.727508
108,83,660000000000,665000000000,0.571474
108,83,665000000000,670000000000,0.308217
108,83,670000000000,675000000000,0.008136
108,83,675000000000,680000000000,0.008531
108,83,680000000000,685000000000,0.000067
108,83,685000000000,705000000000,0.000007
108,83,705000000000,735000000000,0.000013
108,83,735000000000,790000000000,0.000000
108,83,790000000000,795000000000,0.013522
108,83,795000000000,800000000000,0.006523
108,83,800000000000,1005000000000,0.000000
108,83,1005000000000,1010000000000,0.000007
108,83,1010000000000,1015000000000,0.000013
108,83,1015000000000,1020000000000,0.000020
108,83,1020000000000,1025000000000,0.000013
108,83,1025000000000,1030000000000,0.017942
108,83,1030000000000,1035000000000,0.001765
108,83,1035000000000,1055000000000,0.000020
108,83,1055000000000,1090000000000,0.000027
108,83,1090000000000,1100000000000,0.000020
108,83,1100000000000,1105000000000,0.010061
108,83,1105000000000,1110000000000,0.009550
108,83,1110000000000,1115000000000,0.000426
108,83,1115000000000,1120000000000,0.001442
108,83,1120000000000,1125000000000,0.011647
108,83,1125000000000,1130000000000,0.006340
108,83,1130000000000,1135000000000,0.000000
108,83,1135000000000,1140000000000,0.000024
108,83,1140000000000,1150000000000,0.000007
108,83,1150000000000,1190000000000,0.000013
108,83,1190000000000,1200000000000,0.000007
84,85,0,105000000000,0.000000
84,85,105000000000,115000000000,0.000007
84,85,115000000000,120000000000,0.199355
84,85,120000000000,125000000000,0.081612
84,85,125000000000,140000000000,0.000020
84,85,140000000000,145000000000,0.016549
84,85,145000000000,150000000000,0.006327
84,85,150000000000,180000000000,0.000007
84,85,180000000000,185000000000,0.112680
84,85,185000000000,190000000000,0.641147
84,85,190000000000,195000000000,0.166324
84,85,195000000000,200000000000,0.000007
84,85,200000000000,220000000000,0.000013
84,85,220000000000,225000000000,0.000027
84,85,225000000000,245000000000,0.000020
84,85,245000000000,265000000000,0.000007
84,85,265000000000,285000000000,0.000020
84,85,285000000000,290000000000,0.000013
84,85,290000000000,310000000000,0.000020
84,85,310000000000,350000000000,0.000013
84,85,350000000000,360000000000,0.000007
84,85,360000000000,365000000000,0.200193
84,85,365000000000,370000000000,0.200268
84,85,370000000000,375000000000,0.080199
84,85,375000000000,390000000000,0.000013
84,85,390000000000,410000000000,0.000020
84,85,410000000000,430000000000,0.000007
84,85,430000000000,445000000000,0.000013
84,85,445000000000,450000000000,0.000027
84,85,450000000000,455000000000,0.000020
84,85,455000000000,470000000000,0.000013
84,85,470000000000,475000000000,0.198524
84,85,475000000000,480000000000,0.200431
84,85,480000000000,485000000000,0.081745
84,85,485000000000,490000000000,0.000007
84,85,490000000000,495000000000,0.273517
84,85,495000000000,500000000000,0.446267
84,85,500000000000,505000000000,0.386460
84,85,505000000000,510000000000,0.322829
84,85,510000000000,515000000000,0.268051
84,85,515000000000,540000000000,0.000020
84,85,540000000000,545000000000,0.002674
84,85,545000000000,550000000000,0.021373
84,85,550000000000,555000000000,0.011047
84,85,555000000000,560000000000,0.000108
84,85,560000000000,570000000000,0.000013
84,85,570000000000,575000000000,0.010369
84,85,575000000000,580000000000,0.008973
84,85,580000000000,615000000000,0.000007
84,85,615000000000,640000000000,0.000013
84,85,640000000000,645000000000,0.199726
84,85,645000000000,650000000000,0.200438
84,85,650000000000,655000000000,0.080522
84,85,655000000000,665000000000,0.000007
84,85,665000000000,690000000000,0.000013
84,85,690000000000,695000000000,0.198277
84,85,695000000000,700000000000,0.200200
84,85,700000000000,705000000000,0.082203
84,85,705000000000,710000000000,0.000013
84,85,710000000000,715000000000,0.000020
84,85,715000000000,750000000000,0.000007
84,85,750000000000,790000000000,0.000020
84,85,790000000000,795000000000,0.190834
84,85,795000000000,800000000000,0.192270
84,85,800000000000,805000000000,0.084118
84,85,805000000000,830000000000,0.000013
84,85,830000000000,835000000000,0.008487
84,85,835000000000,865000000000,0.000013
84,85,865000000000,885000000000,0.000020
84,85,885000000000,900000000000,0.000007
84,85,900000000000,905000000000,0.000020
84,85,905000000000,920000000000,0.000027
84,85,920000000000,940000000000,0.000034
84,85,940000000000,945000000000,0.011533
84,85,945000000000,950000000000,0.011435
84,85,950000000000,965000000000,0.000020
84,85,965000000000,995000000000,0.000013
84,85,995000000000,1020000000000,0.000027
84,85,1020000000000,1030000000000,0.000020
84,85,1030000000000,1040000000000,0.000034
84,85,1040000000000,1120000000000,0.000020
84,85,1120000000000,1135000000000,0.000013
84,85,1135000000000,1140000000000,0.000020
84,85,1140000000000,1150000000000,0.000013
84,85,1150000000000,1155000000000,0.000027
84,85,1155000000000,1160000000000,0.248249
84,85,1160000000000,1165000000000,0.545671
84,85,1165000000000,1170000000000,0.072582
84,85,1170000000000,1190000000000,0.000020
84,85,1190000000000,1200000000000,0.000013
85,84,0,105000000000,0.000000
85,84,105000000000,115000000000,0.000007
85,84,115000000000,120000000000,0.000013
85,84,120000000000,140000000000,0.000020
85,84,140000000000,145000000000,0.537449
85,84,145000000000,150000000000,0.321691
85,84,150000000000,180000000000,0.000007
85,84,180000000000,185000000000,0.001614
85,84,185000000000,190000000000,0.023437
85,84,190000000000,195000000000,0.003212
85,84,195000000000,200000000000,0.000007
85,84,200000000000,215000000000,0.000013
85,84,215000000000,220000000000,0.000022
85,84,220000000000,225000000000,0.000027
85,84,225000000000,230000000000,0.000020
85,84,230000000000,235000000000,0.000027
85,84,235000000000,245000000000,0.000020
85,84,245000000000,265000000000,0.000007
85,84,265000000000,310000000000,0.000020
85,84,310000000000,350000000000,0.000013
85,84,350000000000,375000000000,0.000007
85,84,375000000000,390000000000,0.000013
85,84,390000000000,410000000000,0.000020
85,84,410000000000,420000000000,0.000007
85,84,420000000000,425000000000,0.080033
85,84,425000000000,430000000000,0.000007
85,84,430000000000,445000000000,0.000013
85,84,445000000000,450000000000,0.000027
85,84,450000000000,455000000000,0.000020
85,84,455000000000,470000000000,0.000013
85,84,470000000000,485000000000,0.000020
85,84,485000000000,490000000000,0.000007
85,84,490000000000,495000000000,0.010408
85,84,495000000000,500000000000,0.008327
85,84,500000000000,505000000000,0.011779
85,84,505000000000,510000000000,0.006640
85,84,510000000000,515000000000,0.005156
85,84,515000000000,540000000000,0.000020
85,84,540000000000,545000000000,0.155978
85,84,545000000000,550000000000,0.801856
85,84,550000000000,555000000000,0.588064
85,84,555000000000,570000000000,0.000013
85,84,570000000000,575000000000,0.410689
85,84,575000000000,580000000000,0.448437
85,84,580000000000,615000000000,0.000007
85,84,615000000000,640000000000,0.000013
85,84,640000000000,650000000000,0.000020
85,84,650000000000,665000000000,0.000007
85,84,665000000000,710000000000,0.000013
85,84,710000000000,715000000000,0.000020
85,84,715000000000,750000000000,0.000007
85,84,750000000000,795000000000,0.000020
85,84,795000000000,800000000000,0.000013
85,84,800000000000,805000000000,0.000007
85,84,805000000000,830000000000,0.000013
85,84,830000000000,835000000000,0.428666
85,84,835000000000,865000000000,0.000013
85,84,865000000000,885000000000,0.000020
85,84,885000000000,900000000000,0.000007
85,84,900000000000,905000000000,0.000020
85,84,905000000000,920000000000,0.000027
85,84,920000000000,940000000000,0.000034
85,84,940000000000,945000000000,0.360501
85,84,945000000000,950000000000,0.509894
85,84,950000000000,965000000000,0.000020
85,84,965000000000,995000000000,0.000013
85,84,995000000000,1020000000000,0.000027
85,84,1020000000000,1030000000000,0.000020
85,84,1030000000000,1040000000000,0.000034
85,84,1040000000000,1090000000000,0.000020
85,84,1090000000000,1100000000000,0.200207
85,84,1100000000000,1105000000000,0.080287
85,84,1105000000000,1120000000000,0.000020
85,84,1120000000000,1135000000000,0.000013
85,84,1135000000000,1140000000000,0.000020
85,84,1140000000000,1150000000000,0.000013
85,84,1150000000000,1155000000000,0.000027
85,84,1155000000000,1160000000000,0.007496
85,84,1160000000000,1165000000000,0.212243
85,84,1165000000000,1170000000000,0.001807
85,84,1170000000000,1190000000000,0.000020
85,84,1190000000000,1200000000000,0.000013
84,109,0,15000000000,0.000000
84,109,15000000000,80000000000,0.000007
84,109,80000000000,85000000000,0.673345
84,109,85000000000,90000000000,0.188521
84,109,90000000000,95000000000,0.000000
84,109,95000000000,115000000000,0.000007
84,109,115000000000,200000000000,0.000000
84,109,200000000000,215000000000,0.000007
84,109,215000000000,220000000000,0.129585
84,109,220000000000,225000000000,0.018498
84,109,225000000000,230000000000,0.244346
84,109,230000000000,235000000000,0.503552
84,109,235000000000,240000000000,0.122627
84,109,240000000000,245000000000,0.004998
84,109,245000000000,250000000000,0.004836
84,109,250000000000,255000000000,0.010839
84,109,255000000000,260000000000,0.016061
84,109,260000000000,265000000000,0.124177
84,109,265000000000,270000000000,0.748489
84,109,270000000000,275000000000,0.000748
84,109,275000000000,280000000000,0.000081
84,109,280000000000,285000000000,0.553013
84,109,285000000000,290000000000,0.683924
84,109,290000000000,295000000000,0.083465
84,109,295000000000,300000000000,0.000074
84,109,300000000000,305000000000,0.000067
84,109,305000000000,310000000000,0.095132
84,109,310000000000,315000000000,0.737939
84,109,315000000000,320000000000,0.000054
84,109,320000000000,335000000000,0.000047
84,109,335000000000,340000000000,0.010497
84,109,340000000000,345000000000,0.006183
84,109,345000000000,350000000000,0.554417
84,109,350000000000,355000000000,0.000049
84,109,355000000000,370000000000,0.000040
84,109,370000000000,375000000000,0.410526
84,109,375000000000,380000000000,0.448883
84,109,380000000000,405000000000,0.000047
84,109,405000000000,410000000000,0.360538
84,109,410000000000,415000000000,0.495652
84,109,415000000000,420000000000,0.000027
84,109,420000000000,425000000000,0.082216
84,109,425000000000,430000000000,0.000622
84,109,430000000000,435000000000,0.009462
84,109,435000000000,440000000000,0.009151
84,109,440000000000,445000000000,0.200757
84,109,445000000000,450000000000,0.000247
84,109,450000000000,460000000000,0.000007
84,109,460000000000,495000000000,0.000013
84,109,495000000000,675000000000,0.000000
84,109,675000000000,680000000000,0.000009
84,109,680000000000,760000000000,0.000000
84,109,760000000000,790000000000,0.000007
84,109,790000000000,795000000000,0.000013
84,109,795000000000,810000000000,0.000020
84,109,810000000000,840000000000,0.000027
84,109,840000000000,870000000000,0.000020
84,109,870000000000,875000000000,0.000027
84,109,875000000000,880000000000,0.010375
84,109,880000000000,885000000000,0.000053
84,109,885000000000,900000000000,0.000020
84,109,900000000000,910000000000,0.000007
84,109,910000000000,965000000000,0.000013
84,109,965000000000,970000000000,0.000007
84,109,970000000000,1010000000000,0.000013
84,109,1010000000000,1015000000000,0.000007
84,109,1015000000000,1135000000000,0.000000
