182,649,207,3,0
182,656,183,2,1
182,659,183,2,1
182,661,183,2,1
182,665,183,2,1
182,667,183,2,1
182,669,207,3,0
182,671,183,2,1
182,676,183,2,1
182,678,207,3,0
182,679,157,0,3
182,686,157,0,3
182,688,183,2,1
182,690,183,2,1
182,693,183,2,1
182,695,207,3,0
182,696,183,2,1
182,698,183,2,1
182,702,207,3,0
182,703,183,2,1
182,707,157,0,3
182,708,157,0,3
182,713,183,2,1
182,718,183,2,1
182,720,207,3,0
182,722,207,3,0
182,723,207,3,0
183,626,158,0,3
183,627,158,0,3
183,629,208,3,0
183,631,158,0,3
183,633,158,0,3
183,634,208,3,0
183,635,208,3,0
183,638,208,3,0
183,639,158,0,3
183,640,158,0,3
183,643,158,0,3
183,644,208,3,0
183,646,158,0,3
183,647,158,0,3
183,649,208,3,0
183,650,208,3,0
183,651,158,0,3
183,652,158,0,3
183,653,158,0,3
183,654,158,0,3
183,655,158,0,3
183,656,208,3,0
183,657,208,3,0
183,659,158,0,3
183,660,208,3,0
183,661,158,0,3
183,663,208,3,0
183,664,158,0,3
183,666,158,0,3
183,667,158,0,3
183,669,208,3,0
183,671,158,0,3
183,672,158,0,3
183,676,158,0,3
183,677,158,0,3
183,678,208,3,0
183,679,158,0,3
183,681,158,0,3
183,682,158,0,3
183,683,158,0,3
183,686,158,0,3
183,687,208,3,0
183,688,208,3,0
183,690,208,3,0
183,692,158,0,3
183,693,158,0,3
183,694,158,0,3
183,695,208,3,0
183,696,208,3,0
183,698,184,2,1
183,700,208,3,0
183,701,158,0,3
183,702,208,3,0
183,705,158,0,3
183,706,158,0,3
183,707,158,0,3
183,708,158,0,3
183,709,158,0,3
183,710,208,3,0
183,711,208,3,0
183,713,158,0,3
183,715,158,0,3
183,718,158,0,3
183,719,158,0,3
183,720,208,3,0
183,721,158,0,3
183,722,208,3,0
183,723,208,3,0
184,625,183,1,2
184,627,183,1,2
184,628,183,1,2
184,630,183,1,2
184,631,183,1,2
184,633,159,0,3
184,634,183,1,2
184,635,183,1,2
184,636,183,1,2
184,638,209,3,0
184,639,183,1,2
184,640,159,0,3
184,641,183,1,2
184,642,183,1,2
184,644,183,1,2
184,645,183,1,2
184,648,183,1,2
184,649,183,1,2
184,655,183,1,2
184,656,209,3,0
184,658,183,1,2
184,659,159,0,3
184,661,159,0,3
184,662,183,1,2
184,664,159,0,3
184,667,159,0,3
184,668,183,1,2
184,669,183,1,2
184,670,183,1,2
184,671,159,0,3
184,672,159,0,3
184,673,183,1,2
184,675,183,1,2
184,676,159,0,3
184,678,183,1,2
184,679,183,1,2
184,680,183,1,2
184,684,183,1,2
184,685,183,1,2
184,686,183,1,2
184,688,209,3,0
184,689,183,1,2
184,690,209,3,0
184,691,183,1,2
184,692,183,1,2
184,693,159,0,3
184,695,183,1,2
184,696,209,3,0
184,698,185,2,1
184,699,183,1,2
184,701,183,1,2
184,702,183,1,2
184,704,183,1,2
184,706,183,1,2
184,707,183,1,2
184,708,183,1,2
184,712,183,1,2
184,713,159,0,3
184,714,183,1,2
184,717,183,1,2
184,718,159,0,3
184,720,183,1,2
184,721,183,1,2
184,722,183,1,2
184,723,183,1,2
184,724,183,1,2
185,627,184,1,2
185,631,184,1,2
185,632,160,0,3
185,633,160,0,3
185,634,184,1,2
185,635,184,1,2
185,638,210,3,0
185,639,184,1,2
185,640,160,0,3
185,644,184,1,2
185,649,184,1,2
185,656,210,3,0
185,659,160,0,3
185,661,160,0,3
185,665,160,0,3
185,667,160,0,3
185,669,184,1,2
185,671,160,0,3
185,676,160,0,3
185,678,184,1,2
185,679,184,1,2
185,686,184,1,2
185,688,210,3,0
185,690,210,3,0
185,692,184,1,2
185,693,160,0,3
185,695,184,1,2
185,696,210,3,0
185,698,186,2,1
185,701,184,1,2
185,702,184,1,2
185,703,160,0,3
185,707,184,1,2
185,708,184,1,2
185,713,160,0,3
185,718,160,0,3
185,720,184,1,2
185,722,184,1,2
185,723,184,1,2
186,627,185,1,2
186,631,185,1,2
186,632,161,0,3
186,633,161,0,3
186,634,185,1,2
186,635,185,1,2
186,639,185,1,2
186,640,161,0,3
186,644,185,1,2
186,649,185,1,2
186,656,211,3,0
186,659,161,0,3
186,661,161,0,3
186,665,161,0,3
186,667,161,0,3
186,669,185,1,2
186,671,161,0,3
186,676,161,0,3
186,678,185,1,2
186,679,185,1,2
186,686,185,1,2
186,688,211,3,0
186,690,211,3,0
186,693,161,0,3
186,695,185,1,2
186,696,211,3,0
186,698,698,77,0
186,702,185,1,2
186,707,185,1,2
186,708,185,1,2
186,713,161,0,3
186,718,161,0,3
186,720,185,1,2
186,722,185,1,2
186,723,185,1,2
187,631,186,1,2
187,635,186,1,2
187,639,186,1,2
187,649,186,1,2
187,656,212,3,0
187,659,162,0,3
187,667,162,0,3
187,669,186,1,2
187,671,162,0,3
187,676,162,0,3
187,678,186,1,2
187,686,186,1,2
187,688,212,3,0
187,690,212,3,0
187,693,162,0,3
187,695,186,1,2
187,707,186,1,2
187,713,162,0,3
187,718,162,0,3
187,720,186,1,2
187,723,186,1,2
188,631,187,1,2
188,635,187,1,2
188,656,213,3,0
188,659,163,0,3
188,669,187,1,2
188,671,163,0,3
188,676,163,0,3
188,678,187,1,2
188,686,187,1,2
188,688,213,3,0
188,690,213,3,0
188,693,163,0,3
188,695,187,1,2
188,700,187,1,2
188,723,187,1,2
189,635,188,1,2
189,659,164,0,3
189,668,190,2,1
189,671,164,0,3
189,676,164,0,3
189,678,188,1,2
189,690,214,3,0
189,695,188,1,2
190,659,165,0,3
190,671,165,0,3
190,676,165,0,3
190,690,215,3,0
190,711,189,1,2
191,635,192,2,1
191,656,216,3,0
191,659,166,0,3
191,671,166,0,3
191,676,166,0,3
191,678,192,2,1
191,688,216,3,0
191,690,216,3,0
191,695,192,2,1
192,631,193,2,1
192,635,193,2,1
192,639,193,2,1
192,656,217,3,0
192,659,167,0,3
192,669,193,2,1
192,671,167,0,3
192,673,193,2,1
192,676,167,0,3
192,678,193,2,1
192,686,193,2,1
192,688,217,3,0
192,690,217,3,0
192,693,167,0,3
192,695,193,2,1
192,700,191,1,2
192,723,193,2,1
193,631,194,2,1
193,632,168,0,3
193,634,194,2,1
193,635,194,2,1
193,639,194,2,1
193,649,194,2,1
193,656,218,3,0
193,659,168,0,3
193,665,168,0,3
193,667,168,0,3
193,669,194,2,1
193,671,168,0,3
193,676,168,0,3
193,678,194,2,1
193,686,194,2,1
193,688,218,3,0
193,690,218,3,0
193,693,168,0,3
193,695,194,2,1
193,707,194,2,1
193,713,168,0,3
193,718,168,0,3
193,720,194,2,1
193,723,194,2,1
194,627,195,2,1
194,631,195,2,1
194,632,169,0,3
194,633,169,0,3
194,634,195,2,1
194,635,195,2,1
194,639,195,2,1
194,640,169,0,3
194,644,195,2,1
194,649,195,2,1
194,656,219,3,0
194,659,169,0,3
194,661,169,0,3
194,665,169,0,3
194,667,169,0,3
194,669,195,2,1
194,671,169,0,3
194,676,169,0,3
194,678,195,2,1
194,679,195,2,1
194,686,195,2,1
194,688,219,3,0
194,690,219,3,0
194,693,169,0,3
194,695,195,2,1
194,696,219,3,0
194,698,193,1,2
194,702,195,2,1
194,707,195,2,1
194,708,195,2,1
194,713,169,0,3
194,718,169,0,3
194,720,195,2,1
194,722,195,2,1
194,723,195,2,1
195,627,196,2,1
195,631,196,2,1
195,632,170,0,3
195,633,170,0,3
195,634,196,2,1
195,635,196,2,1
195,638,220,3,0
195,639,196,2,1
195,640,170,0,3
195,644,196,2,1
195,649,196,2,1
195,656,220,3,0
195,659,170,0,3
195,661,170,0,3
195,665,170,0,3
195,667,170,0,3
195,669,196,2,1
195,671,170,0,3
195,676,170,0,3
195,678,196,2,1
195,679,196,2,1
195,686,196,2,1
195,688,220,3,0
195,690,220,3,0
195,692,194,1,2
195,693,170,0,3
195,695,196,2,1
195,696,220,3,0
195,698,194,1,2
195,701,194,1,2
195,702,196,2,1
195,703,170,0,3
195,707,196,2,1
195,708,196,2,1
195,713,170,0,3
195,718,170,0,3
195,720,196,2,1
195,722,196,2,1
195,723,196,2,1
196,627,171,0,3
196,631,171,0,3
196,633,171,0,3
196,634,221,3,0
196,635,221,3,0
196,638,221,3,0
196,639,171,0,3
196,640,171,0,3
196,649,221,3,0
196,656,221,3,0
196,659,171,0,3
196,661,171,0,3
196,664,171,0,3
196,667,171,0,3
196,669,221,3,0
196,671,171,0,3
196,672,171,0,3
196,676,171,0,3
196,678,221,3,0
196,679,171,0,3
196,686,171,0,3
196,688,221,3,0
196,690,221,3,0
196,693,171,0,3
196,695,221,3,0
196,696,221,3,0
196,698,195,1,2
196,702,221,3,0
196,707,171,0,3
196,713,171,0,3
196,718,171,0,3
196,720,221,3,0
196,722,221,3,0
196,723,221,3,0
197,627,172,0,3
197,631,172,0,3
197,632,196,1,2
197,633,196,1,2
197,634,222,3,0
197,635,222,3,0
197,638,196,1,2
197,639,172,0,3
197,640,196,1,2
197,644,222,3,0
197,649,222,3,0
197,656,196,1,2
197,659,196,1,2
197,661,196,1,2
197,665,196,1,2
197,667,196,1,2
197,669,222,3,0
197,671,196,1,2
197,676,196,1,2
197,678,222,3,0
197,679,172,0,3
197,686,172,0,3
197,688,196,1,2
197,690,196,1,2
197,692,198,2,1
197,693,196,1,2
197,695,222,3,0
197,696,196,1,2
197,698,196,1,2
197,701,198,2,1
197,702,222,3,0
197,703,196,1,2
197,707,172,0,3
197,708,172,0,3
197,713,196,1,2
197,718,196,1,2
197,720,222,3,0
197,722,222,3,0
197,723,222,3,0
198,627,173,0,3
198,631,173,0,3
198,632,197,1,2
198,633,197,1,2
198,634,223,3,0
198,635,223,3,0
198,639,173,0,3
198,640,197,1,2
198,644,223,3,0
198,649,223,3,0
198,656,197,1,2
198,659,197,1,2
198,661,197,1,2
198,665,197,1,2
198,667,197,1,2
198,669,223,3,0
198,671,197,1,2
198,676,197,1,2
198,678,223,3,0
198,679,173,0,3
198,686,173,0,3
198,688,197,1,2
198,690,197,1,2
198,693,197,1,2
198,695,223,3,0
198,696,197,1,2
198,698,197,1,2
198,702,223,3,0
198,707,173,0,3
198,708,173,0,3
198,713,197,1,2
198,718,197,1,2
198,720,223,3,0
198,722,223,3,0
198,723,223,3,0
199,631,174,0,3
199,632,198,1,2
199,634,224,3,0
199,635,224,3,0
199,639,174,0,3
199,649,224,3,0
199,656,198,1,2
199,659,198,1,2
199,665,198,1,2
199,667,198,1,2
199,669,224,3,0
199,671,198,1,2
199,676,198,1,2
199,678,224,3,0
199,686,174,0,3
199,688,198,1,2
199,690,198,1,2
199,693,198,1,2
199,695,224,3,0
199,707,174,0,3
199,713,198,1,2
199,718,198,1,2
199,720,224,3,0
199,723,224,3,0
200,631,175,0,2
200,635,201,1,1
200,639,175,0,2
200,656,224,3,2
200,659,224,3,2
200,669,225,2,0
200,671,224,3,2
200,673,225,2,0
200,676,224,3,2
200,678,225,2,0
200,686,175,0,2
200,688,224,3,2
200,690,224,3,2
200,693,224,3,2
200,695,225,2,0
200,700,201,1,1
200,723,225,2,0
201,635,202,2,1
201,656,200,1,1
201,659,200,1,1
201,671,200,1,1
201,676,200,1,1
201,678,226,3,0
201,688,200,1,1
201,690,200,1,1
201,695,226,3,0
202,659,201,1,2
202,668,201,1,2
202,671,201,1,2
202,676,201,1,2
202,690,201,1,2
202,711,203,2,1
203,635,635,14,0
203,659,204,2,1
203,668,202,1,2
203,671,204,2,1
203,676,204,2,1
203,678,228,3,0
203,690,204,2,1
203,695,228,3,0
204,631,179,0,3
204,635,203,1,2
204,656,205,2,1
204,659,205,2,1
204,669,229,3,0
204,671,205,2,1
204,673,229,3,0
204,676,205,2,1
204,678,229,3,0
204,686,179,0,3
204,688,205,2,1
204,690,205,2,1
204,693,205,2,1
204,695,229,3,0
204,723,229,3,0
205,631,180,0,3
205,635,204,1,2
205,639,180,0,3
205,649,230,3,0
205,656,206,2,1
205,659,206,2,1
205,667,206,2,1
205,669,230,3,0
205,671,206,2,1
205,676,206,2,1
205,678,230,3,0
205,686,180,0,3
205,688,206,2,1
205,690,206,2,1
205,693,206,2,1
205,695,230,3,0
205,707,180,0,3
205,713,206,2,1
205,718,206,2,1
205,720,230,3,0
205,723,230,3,0
206,627,181,0,3
206,631,181,0,3
206,632,207,2,1
206,633,207,2,1
206,634,231,3,0
206,635,205,1,2
206,639,181,0,3
206,640,207,2,1
206,644,231,3,0
206,649,231,3,0
206,656,207,2,1
206,659,207,2,1
206,661,207,2,1
206,665,207,2,1
206,667,207,2,1
206,669,231,3,0
206,671,207,2,1
206,676,207,2,1
206,678,231,3,0
206,679,181,0,3
206,686,181,0,3
206,688,207,2,1
206,690,207,2,1
206,693,207,2,1
206,695,231,3,0
206,696,207,2,1
206,698,207,2,1
206,702,231,3,0
206,707,181,0,3
206,708,181,0,3
206,713,207,2,1
206,718,207,2,1
206,720,231,3,0
206,722,231,3,0
206,723,231,3,0
207,627,182,0,3
207,631,182,0,3
207,632,208,2,1
207,633,208,2,1
207,634,232,3,0
207,635,206,1,2
207,638,208,2,1
207,639,182,0,3
207,640,208,2,1
207,644,232,3,0
207,649,232,3,0
207,656,208,2,1
207,659,208,2,1
207,661,208,2,1
207,665,208,2,1
207,667,208,2,1
207,669,232,3,0
207,671,208,2,1
207,676,208,2,1
207,678,232,3,0
207,679,182,0,3
207,686,182,0,3
207,688,208,2,1
207,690,208,2,1
207,693,208,2,1
207,695,232,3,0
207,696,208,2,1
207,698,208,2,1
207,702,232,3,0
207,703,208,2,1
207,707,182,0,3
207,708,182,0,3
207,713,208,2,1
207,718,208,2,1
207,720,232,3,0
207,722,232,3,0
207,723,232,3,0
208,626,183,0,3
208,627,183,0,3
208,629,233,3,0
208,631,183,0,3
208,633,183,0,3
208,634,233,3,0
208,635,207,1,2
208,637,183,0,3
208,638,233,3,0
208,639,183,0,3
208,643,183,0,3
208,644,233,3,0
208,646,183,0,3
208,647,183,0,3
208,649,233,3,0
208,650,233,3,0
208,651,183,0,3
208,652,183,0,3
208,653,233,3,0
208,654,183,0,3
208,655,183,0,3
208,656,233,3,0
208,657,233,3,0
208,659,183,0,3
208,660,233,3,0
208,661,183,0,3
208,663,233,3,0
208,666,183,0,3
208,667,183,0,3
208,669,233,3,0
208,671,183,0,3
208,672,183,0,3
208,676,183,0,3
208,677,183,0,3
208,678,233,3,0
208,679,183,0,3
208,681,183,0,3
208,682,183,0,3
208,683,183,0,3
208,686,183,0,3
208,687,233,3,0
208,688,233,3,0
208,690,233,3,0
208,692,183,0,3
208,693,183,0,3
208,694,183,0,3
208,695,233,3,0
208,696,233,3,0
208,697,183,0,3
208,698,183,0,3
208,700,233,3,0
208,701,183,0,3
208,702,233,3,0
208,705,183,0,3
208,706,183,0,3
208,707,183,0,3
208,708,183,0,3
208,709,183,0,3
208,710,233,3,0
208,711,233,3,0
208,713,183,0,3
208,715,183,0,3
208,716,183,0,3
208,718,183,0,3
208,719,183,0,3
208,720,233,3,0
208,721,183,0,3
208,722,233,3,0
208,723,233,3,0
209,625,208,1,2
209,627,208,1,2
209,628,208,1,2
209,630,208,1,2
209,631,208,1,2
209,633,184,0,3
209,634,208,1,2
209,635,208,1,2
209,636,208,1,2
209,638,234,3,0
209,639,208,1,2
209,641,208,1,2
209,642,208,1,2
209,644,208,1,2
209,645,208,1,2
209,648,208,1,2
209,649,208,1,2
209,655,208,1,2
209,656,234,3,0
209,658,208,1,2
209,659,184,0,3
209,661,184,0,3
209,662,208,1,2
209,667,184,0,3
209,668,208,1,2
209,669,208,1,2
209,670,208,1,2
209,671,184,0,3
209,672,184,0,3
209,673,208,1,2
209,674,208,1,2
209,675,208,1,2
209,676,184,0,3
209,678,208,1,2
209,679,208,1,2
209,680,208,1,2
209,684,208,1,2
209,685,208,1,2
209,686,208,1,2
209,688,234,3,0
209,689,208,1,2
209,690,234,3,0
209,692,208,1,2
209,693,184,0,3
209,695,208,1,2
209,696,234,3,0
209,698,184,0,3
209,699,208,1,2
209,701,208,1,2
209,702,208,1,2
209,704,208,1,2
209,706,208,1,2
209,707,208,1,2
209,708,208,1,2
209,712,208,1,2
209,713,184,0,3
209,714,208,1,2
209,717,208,1,2
209,718,184,0,3
209,720,208,1,2
209,721,208,1,2
209,722,208,1,2
209,723,208,1,2
209,724,208,1,2
210,627,209,1,2
210,631,209,1,2
210,632,185,0,3
210,633,185,0,3
210,634,209,1,2
210,635,209,1,2
210,638,235,3,0
210,639,209,1,2
210,640,185,0,3
210,644,209,1,2
210,649,209,1,2
210,656,235,3,0
210,659,185,0,3
210,661,185,0,3
210,665,185,0,3
210,667,185,0,3
210,669,209,1,2
210,671,185,0,3
210,676,185,0,3
210,678,209,1,2
210,679,209,1,2
210,686,209,1,2
210,688,235,3,0
210,690,235,3,0
210,692,209,1,2
210,693,185,0,3
210,695,209,1,2
210,696,235,3,0
210,698,185,0,3
210,701,209,1,2
210,702,209,1,2
210,703,185,0,3
210,707,209,1,2
210,708,209,1,2
210,713,185,0,3
210,718,185,0,3
210,720,209,1,2
210,722,209,1,2
210,723,209,1,2
211,627,210,1,2
211,631,210,1,2
211,632,186,0,3
211,633,186,0,3
211,634,210,1,2
211,635,210,1,2
211,639,210,1,2
211,640,186,0,3
211,644,210,1,2
211,649,210,1,2
211,656,236,3,0
211,659,186,0,3
211,661,186,0,3
211,665,186,0,3
211,667,186,0,3
211,669,210,1,2
211,671,186,0,3
211,676,186,0,3
211,678,210,1,2
211,679,210,1,2
211,686,210,1,2
211,688,236,3,0
211,690,236,3,0
211,693,186,0,3
211,695,210,1,2
211,696,236,3,0
211,698,186,0,3
211,702,210,1,2
211,707,210,1,2
211,708,210,1,2
211,713,186,0,3
211,718,186,0,3
211,720,210,1,2
211,722,210,1,2
211,723,210,1,2
212,631,211,1,2
212,635,211,1,2
212,639,211,1,2
212,649,211,1,2
212,656,237,3,0
212,659,187,0,3
212,667,187,0,3
212,669,211,1,2
212,671,187,0,3
212,676,187,0,3
212,678,211,1,2
212,686,211,1,2
212,688,237,3,0
212,690,237,3,0
212,693,187,0,3
212,695,211,1,2
212,707,211,1,2
212,713,187,0,3
212,718,187,0,3
212,720,211,1,2
212,723,211,1,2
213,631,212,1,2
213,635,212,1,2
213,656,238,3,0
213,659,188,0,3
213,669,212,1,2
213,671,188,0,3
213,676,188,0,3
213,678,212,1,2
213,686,212,1,2
213,688,238,3,0
213,690,238,3,0
213,693,188,0,3
213,695,212,1,2
213,700,212,1,2
213,723,212,1,2
214,635,213,1,2
214,659,189,0,3
214,668,215,2,1
214,671,189,0,3
214,676,189,0,3
214,678,213,1,2
214,690,239,3,0
214,695,213,1,2
215,659,190,0,3
215,671,190,0,3
215,676,190,0,3
215,690,240,3,0
215,711,214,1,2
216,635,217,2,1
216,656,241,3,0
216,659,191,0,3
216,671,191,0,3
216,676,191,0,3
216,678,217,2,1
216,688,241,3,0
216,690,241,3,0
216,695,217,2,1
217,631,218,2,1
217,635,218,2,1
217,639,218,2,1
217,656,242,3,0
217,659,192,0,3
217,669,218,2,1
217,671,192,0,3
217,673,218,2,1
217,676,192,0,3
217,678,218,2,1
217,686,218,2,1
217,688,242,3,0
217,690,242,3,0
217,693,192,0,3
217,695,218,2,1
217,700,216,1,2
217,723,218,2,1
218,631,219,2,1
218,632,193,0,3
218,634,219,2,1
218,635,219,2,1
218,639,219,2,1
218,649,219,2,1
218,656,243,3,0
218,659,193,0,3
218,665,193,0,3
218,667,193,0,3
218,669,219,2,1
218,671,193,0,3
218,676,193,0,3
218,678,219,2,1
218,686,219,2,1
218,688,243,3,0
218,690,243,3,0
218,693,193,0,3
218,695,219,2,1
218,707,219,2,1
218,713,193,0,3
218,718,193,0,3
218,720,219,2,1
218,723,219,2,1
219,627,220,2,1
219,631,220,2,1
219,632,194,0,3
219,633,194,0,3
219,634,220,2,1
219,635,220,2,1
219,639,220,2,1
219,640,194,0,3
219,644,220,2,1
219,649,220,2,1
219,656,244,3,0
219,659,194,0,3
219,661,194,0,3
219,665,194,0,3
219,667,194,0,3
219,669,220,2,1
219,671,194,0,3
219,676,194,0,3
219,678,220,2,1
219,679,220,2,1
219,686,220,2,1
219,688,244,3,0
219,690,244,3,0
219,693,194,0,3
219,695,220,2,1
219,696,244,3,0
219,698,194,0,3
219,702,220,2,1
219,707,220,2,1
219,708,220,2,1
219,713,194,0,3
219,718,194,0,3
219,720,220,2,1
219,722,220,2,1
219,723,220,2,1
220,627,221,2,1
220,631,221,2,1
220,632,195,0,3
220,633,195,0,3
220,634,221,2,1
220,635,221,2,1
220,638,245,3,0
220,639,221,2,1
220,640,195,0,3
220,644,221,2,1
220,649,221,2,1
220,656,245,3,0
220,659,195,0,3
220,661,195,0,3
220,665,195,0,3
220,667,195,0,3
220,669,221,2,1
220,671,195,0,3
220,676,195,0,3
220,678,221,2,1
220,679,221,2,1
220,686,221,2,1
220,688,245,3,0
220,690,245,3,0
220,692,219,1,2
220,693,195,0,3
220,695,221,2,1
220,696,245,3,0
220,698,195,0,3
220,701,219,1,2
220,702,221,2,1
220,703,195,0,3
220,707,221,2,1
220,708,221,2,1
220,713,195,0,3
220,718,195,0,3
220,720,221,2,1
220,722,221,2,1
220,723,221,2,1
221,627,196,0,3
221,631,196,0,3
221,633,196,0,3
221,635,222,2,1
221,638,246,3,0
221,639,196,0,3
221,644,246,3,0
221,649,246,3,0
221,656,246,3,0
221,659,196,0,3
221,661,196,0,3
221,667,196,0,3
221,669,246,3,0
221,671,196,0,3
221,672,196,0,3
221,676,196,0,3
221,678,246,3,0
221,679,196,0,3
221,686,196,0,3
221,688,246,3,0
221,690,246,3,0
221,693,196,0,3
221,695,246,3,0
221,696,246,3,0
221,698,196,0,3
221,702,246,3,0
221,707,196,0,3
221,713,196,0,3
221,718,196,0,3
221,720,246,3,0
221,722,246,3,0
221,723,246,3,0
222,627,197,0,3
222,631,197,0,3
222,632,221,1,2
222,633,221,1,2
222,634,247,3,0
222,635,223,2,1
222,638,221,1,2
222,639,197,0,3
222,640,221,1,2
222,644,247,3,0
222,649,247,3,0
222,656,221,1,2
222,659,221,1,2
222,661,221,1,2
222,665,221,1,2
222,667,221,1,2
222,669,247,3,0
222,671,221,1,2
222,676,221,1,2
222,678,247,3,0
222,679,197,0,3
222,686,197,0,3
222,688,221,1,2
222,690,221,1,2
222,692,223,2,1
222,693,221,1,2
222,695,247,3,0
222,696,221,1,2
222,698,221,1,2
222,701,223,2,1
222,702,247,3,0
222,703,221,1,2
222,707,197,0,3
222,708,197,0,3
222,713,221,1,2
222,718,221,1,2
222,720,247,3,0
222,722,247,3,0
222,723,247,3,0
223,627,198,0,3
223,631,198,0,3
223,632,222,1,2
223,633,222,1,2
223,634,248,3,0
223,635,224,2,1
223,639,198,0,3
223,640,222,1,2
223,644,248,3,0
223,649,248,3,0
223,656,222,1,2
223,659,222,1,2
223,661,222,1,2
223,665,222,1,2
223,667,222,1,2
223,669,248,3,0
223,671,222,1,2
223,676,222,1,2
223,678,248,3,0
223,679,198,0,3
223,686,198,0,3
223,688,222,1,2
223,690,222,1,2
223,693,222,1,2
223,695,248,3,0
223,696,222,1,2
223,698,222,1,2
223,702,248,3,0
223,707,198,0,3
223,708,198,0,3
223,713,222,1,2
223,718,222,1,2
223,720,248,3,0
223,722,248,3,0
223,723,248,3,0
224,631,199,0,3
224,632,223,1,2
224,634,249,3,0
224,635,200,2,3
224,639,199,0,3
224,649,249,3,0
224,656,223,1,2
224,659,223,1,2
224,665,223,1,2
224,667,223,1,2
224,669,249,3,0
224,671,223,1,2
224,676,223,1,2
224,678,249,3,0
224,686,199,0,3
224,688,223,1,2
224,690,223,1,2
224,693,223,1,2
224,695,249,3,0
224,707,199,0,3
224,713,223,1,2
224,718,223,1,2
224,720,249,3,0
224,723,249,3,0
225,631,200,0,2
225,635,200,0,2
225,639,200,0,2
225,656,249,3,2
225,659,249,3,2
225,669,250,2,0
225,671,249,3,2
225,673,250,2,0
225,676,249,3,2
225,678,250,2,0
225,686,250,2,0
225,688,249,3,2
225,690,249,3,2
225,693,249,3,2
225,695,226,1,1
225,700,226,1,1
225,723,250,2,0
226,635,201,0,3
226,656,225,1,1
226,659,225,1,1
226,671,225,1,1
226,676,225,1,1
226,678,251,3,0
226,688,225,1,1
226,690,225,1,1
226,695,227,2,1
227,659,226,1,2
227,668,226,1,2
227,671,226,1,2
227,676,226,1,2
227,690,226,1,2
227,711,228,2,1
228,635,203,0,3
228,659,229,2,1
228,668,227,1,2
228,671,229,2,1
228,676,229,2,1
228,678,253,3,0
228,690,229,2,1
228,695,695,74,0
229,631,204,0,3
229,635,204,0,3
229,656,230,2,1
229,659,230,2,1
229,669,254,3,0
229,671,230,2,1
229,673,254,3,0
229,676,230,2,1
229,678,254,3,0
229,686,254,3,0
229,688,230,2,1
229,690,230,2,1
229,693,230,2,1
229,695,228,1,2
229,723,254,3,0
230,631,205,0,3
230,635,205,0,3
230,639,205,0,3
230,649,255,3,0
230,656,231,2,1
230,659,231,2,1
230,667,231,2,1
230,669,255,3,0
230,671,231,2,1
230,676,231,2,1
230,678,255,3,0
230,686,255,3,0
230,688,231,2,1
230,690,231,2,1
230,693,231,2,1
230,695,229,1,2
230,707,205,0,3
230,713,231,2,1
230,718,231,2,1
230,720,255,3,0
230,723,255,3,0
231,627,206,0,3
231,631,206,0,3
231,632,232,2,1
231,633,232,2,1
231,634,256,3,0
231,635,206,0,3
231,639,206,0,3
231,640,232,2,1
231,644,256,3,0
231,649,256,3,0
231,656,232,2,1
231,659,232,2,1
231,661,232,2,1
231,665,232,2,1
231,667,232,2,1
231,669,256,3,0
231,671,232,2,1
231,676,232,2,1
231,678,256,3,0
231,679,206,0,3
231,686,256,3,0
231,688,232,2,1
231,690,232,2,1
231,693,232,2,1
231,695,230,1,2
231,696,232,2,1
231,698,232,2,1
231,702,702,81,0
231,707,206,0,3
231,708,206,0,3
231,713,232,2,1
231,718,232,2,1
231,720,256,3,0
231,722,256,3,0
231,723,256,3,0
232,627,207,0,3
232,631,207,0,3
232,632,233,2,1
232,633,233,2,1
232,634,257,3,0
232,635,207,0,3
232,638,233,2,1
232,639,207,0,3
232,640,233,2,1
232,644,257,3,0
232,649,257,3,0
232,656,233,2,1
232,659,233,2,1
232,661,233,2,1
232,665,233,2,1
232,667,233,2,1
232,669,257,3,0
232,671,233,2,1
232,676,233,2,1
232,678,257,3,0
232,679,207,0,3
232,686,257,3,0
232,688,233,2,1
232,690,233,2,1
232,693,233,2,1
232,695,231,1,2
232,696,233,2,1
232,698,233,2,1
232,702,231,1,2
232,703,233,2,1
232,707,207,0,3
232,708,207,0,3
232,713,233,2,1
232,718,233,2,1
232,720,257,3,0
232,722,257,3,0
232,723,257,3,0
233,626,208,0,3
233,627,208,0,3
233,629,258,3,0
233,631,208,0,3
233,632,208,0,3
233,633,208,0,3
233,634,258,3,0
233,635,208,0,3
233,637,208,0,3
233,639,208,0,3
233,643,258,3,0
233,644,258,3,0
233,646,208,0,3
233,647,258,3,0
233,649,258,3,0
233,650,258,3,0
233,651,208,0,3
233,652,208,0,3
233,653,258,3,0
233,654,208,0,3
233,655,208,0,3
233,656,258,3,0
233,657,258,3,0
233,659,208,0,3
233,660,258,3,0
233,663,258,3,0
233,666,208,0,3
233,667,208,0,3
233,669,258,3,0
233,671,208,0,3
233,676,208,0,3
233,677,208,0,3
233,678,258,3,0
233,679,208,0,3
233,681,208,0,3
233,682,208,0,3
233,683,208,0,3
233,686,258,3,0
233,687,258,3,0
233,688,258,3,0
233,690,258,3,0
233,692,208,0,3
233,693,208,0,3
233,694,208,0,3
233,695,232,1,2
233,696,258,3,0
233,697,208,0,3
233,698,208,0,3
233,700,258,3,0
233,701,208,0,3
233,702,232,1,2
233,705,208,0,3
233,706,208,0,3
233,707,208,0,3
