34,644,59,3,0
34,647,59,3,0
34,653,59,3,0
34,655,35,2,1
34,661,9,0,2
34,662,9,0,2
34,671,59,3,0
34,680,9,0,2
34,686,59,3,0
34,688,59,3,0
34,697,59,3,0
34,699,59,3,0
34,701,59,3,0
34,703,59,3,0
34,714,59,3,0
34,717,59,3,0
35,643,34,1,2
35,644,60,3,0
35,647,34,1,2
35,653,34,1,2
35,655,655,34,0
35,661,10,0,2
35,662,10,0,2
35,663,34,1,2
35,664,34,1,2
35,669,60,3,0
35,671,34,1,2
35,672,34,1,2
35,680,10,0,2
35,686,60,3,0
35,688,34,1,2
35,699,60,3,0
35,701,34,1,2
35,703,34,1,2
35,712,34,1,2
35,714,60,3,0
35,717,34,1,2
36,643,35,1,2
36,644,61,3,0
36,647,35,1,2
36,653,35,1,2
36,661,11,0,2
36,662,11,0,2
36,663,35,1,2
36,669,61,3,0
36,671,35,1,2
36,680,11,0,2
36,686,61,3,0
36,688,35,1,2
36,699,61,3,0
36,703,35,1,2
36,714,61,3,0
36,717,35,1,2
37,632,38,2,1
37,643,36,1,2
37,647,36,1,2
37,653,36,1,2
37,661,12,0,2
37,662,12,0,2
37,663,36,1,2
37,665,38,2,1
37,669,62,3,0
37,671,36,1,2
37,680,12,0,2
37,686,62,3,0
37,688,36,1,2
37,699,62,3,0
37,714,62,3,0
37,717,36,1,2
38,643,37,1,2
38,647,37,1,2
38,653,37,1,2
38,662,13,0,2
38,663,37,1,2
38,669,63,3,0
38,671,37,1,2
38,680,39,2,1
38,686,63,3,0
38,688,37,1,2
38,699,63,3,0
38,714,39,2,1
38,717,37,1,2
39,643,38,1,2
39,653,38,1,2
39,656,40,2,1
39,662,14,0,2
39,671,38,1,2
39,688,40,2,1
39,699,64,3,0
39,704,38,1,2
40,630,41,2,1
40,643,39,1,2
40,648,41,2,1
40,653,39,1,2
40,659,41,2,1
40,662,41,2,1
40,671,41,2,1
40,676,41,2,1
40,699,41,2,1
41,643,42,2,1
41,662,16,0,2
41,671,42,2,1
41,691,16,0,2
41,699,66,3,0
42,643,43,2,1
42,653,43,2,1
42,662,17,0,2
42,671,43,2,1
42,684,17,0,2
42,688,43,2,1
42,693,67,3,0
42,699,67,3,0
43,631,18,0,2
43,643,44,2,1
43,647,44,2,1
43,653,44,2,1
43,662,18,0,2
43,667,18,0,2
43,669,68,3,0
43,671,44,2,1
43,680,18,0,2
43,686,68,3,0
43,688,44,2,1
43,699,68,3,0
43,713,68,3,0
43,714,68,3,0
43,724,68,3,0
44,633,69,3,0
44,640,19,0,2
44,643,45,2,1
44,647,45,2,1
44,653,45,2,1
44,658,19,0,2
44,661,19,0,2
44,662,19,0,2
44,663,45,2,1
44,669,69,3,0
44,671,45,2,1
44,680,19,0,2
44,686,69,3,0
44,688,45,2,1
44,689,19,0,2
44,698,69,3,0
44,699,69,3,0
44,710,19,0,2
44,714,69,3,0
44,717,45,2,1
45,643,46,2,1
45,644,70,3,0
45,647,46,2,1
45,653,46,2,1
45,661,20,0,2
45,662,20,0,2
45,663,46,2,1
45,669,70,3,0
45,671,46,2,1
45,680,20,0,2
45,685,70,3,0
45,686,70,3,0
45,688,46,2,1
45,699,70,3,0
45,714,70,3,0
45,717,46,2,1
46,643,47,2,1
46,644,71,3,0
46,647,47,2,1
46,653,47,2,1
46,661,21,0,2
46,662,21,0,2
46,663,47,2,1
46,669,71,3,0
46,671,47,2,1
46,680,21,0,2
46,686,71,3,0
46,688,47,2,1
46,699,71,3,0
46,701,47,2,1
46,703,47,2,1
46,714,71,3,0
46,717,47,2,1
47,643,72,3,0
47,644,72,3,0
47,646,48,2,1
47,647,72,3,0
47,653,72,3,0
47,655,46,1,2
47,661,22,0,2
47,662,22,0,2
47,664,48,2,1
47,671,72,3,0
47,672,48,2,1
47,680,22,0,2
47,686,72,3,0
47,688,72,3,0
47,697,72,3,0
47,699,72,3,0
47,701,72,3,0
47,703,72,3,0
47,706,48,2,1
47,712,48,2,1
47,714,72,3,0
47,716,48,2,1
47,717,72,3,0
47,721,48,2,1
48,638,49,2,1
48,643,73,3,0
48,644,47,1,2
48,647,73,3,0
48,653,73,3,0
48,662,47,1,2
48,663,23,0,2
48,669,47,1,2
48,671,73,3,0
48,680,47,1,2
48,686,47,1,2
48,688,73,3,0
48,692,49,2,1
48,694,49,2,1
48,697,73,3,0
48,699,47,1,2
48,703,49,2,1
48,714,47,1,2
48,717,73,3,0
49,627,25,2,3
49,636,25,2,3
49,643,74,3,0
49,644,25,2,3
49,647,74,3,0
49,652,25,2,3
49,653,74,3,0
49,657,25,2,3
49,662,48,1,2
49,663,24,0,2
49,669,48,1,2
49,671,74,3,0
49,679,25,2,3
49,680,48,1,2
49,686,48,1,2
49,688,74,3,0
49,697,25,2,3
49,699,48,1,2
49,702,25,2,3
49,708,25,2,3
49,714,48,1,2
49,717,74,3,0
49,722,25,2,3
50,637,51,1,1
50,643,75,2,0
50,647,75,2,0
50,649,51,1,1
50,651,51,1,1
50,653,75,2,0
50,660,51,1,1
50,662,74,3,2
50,663,51,1,1
50,669,74,3,2
50,671,75,2,0
50,674,51,1,1
50,680,74,3,2
50,682,51,1,1
50,683,51,1,1
50,686,74,3,2
50,688,75,2,0
50,696,51,1,1
50,699,74,3,2
50,705,51,1,1
50,707,51,1,1
50,709,51,1,1
50,714,74,3,2
50,717,51,1,1
50,720,51,1,1
51,625,52,2,1
51,643,76,3,0
51,647,76,3,0
51,653,76,3,0
51,662,50,1,1
51,666,52,2,1
51,669,52,2,1
51,671,76,3,0
51,677,52,2,1
51,680,50,1,1
51,686,52,2,1
51,688,76,3,0
51,699,50,1,1
51,700,52,2,1
51,704,52,2,1
51,714,50,1,1
51,715,52,2,1
51,718,52,2,1
51,723,52,2,1
52,626,53,2,1
52,628,53,2,1
52,635,53,2,1
52,642,53,2,1
52,643,77,3,0
52,645,53,2,1
52,653,53,2,1
52,662,51,1,2
52,671,77,3,0
52,678,53,2,1
52,695,53,2,1
52,699,51,1,2
52,719,53,2,1
53,643,78,3,0
53,662,52,1,2
53,699,52,1,2
54,643,79,3,0
54,653,79,3,0
54,662,55,2,1
54,668,79,3,0
54,671,79,3,0
54,681,79,3,0
54,690,79,3,0
54,699,55,2,1
55,639,80,3,0
55,643,80,3,0
55,647,80,3,0
55,653,80,3,0
55,662,56,2,1
55,669,56,2,1
55,671,80,3,0
55,686,56,2,1
55,688,80,3,0
55,699,56,2,1
56,629,81,3,0
56,634,81,3,0
56,643,81,3,0
56,647,81,3,0
56,653,81,3,0
56,654,31,0,3
56,662,57,2,1
56,663,31,0,3
56,669,57,2,1
56,671,81,3,0
56,680,57,2,1
56,686,57,2,1
56,687,81,3,0
56,688,81,3,0
56,699,57,2,1
56,714,57,2,1
56,717,81,3,0
57,643,82,3,0
57,644,58,2,1
57,647,82,3,0
57,653,82,3,0
57,662,58,2,1
57,663,32,0,3
57,669,58,2,1
57,671,82,3,0
57,680,58,2,1
57,686,58,2,1
57,688,82,3,0
57,699,58,2,1
57,714,58,2,1
57,717,82,3,0
58,643,83,3,0
58,644,59,2,1
58,647,83,3,0
58,653,83,3,0
58,662,59,2,1
58,663,33,0,3
58,669,59,2,1
58,671,83,3,0
58,680,59,2,1
58,686,59,2,1
58,688,83,3,0
58,699,59,2,1
58,701,83,3,0
58,703,83,3,0
58,714,59,2,1
58,717,83,3,0
59,643,84,3,0
59,644,84,3,0
59,647,84,3,0
59,653,84,3,0
59,655,34,0,3
59,658,84,3,0
59,662,34,0,3
59,671,84,3,0
59,686,84,3,0
59,688,84,3,0
59,699,84,3,0
59,701,84,3,0
59,703,84,3,0
59,714,84,3,0
59,717,84,3,0
60,643,59,1,2
60,644,85,3,0
60,647,59,1,2
60,653,59,1,2
60,655,35,0,3
60,658,85,3,0
60,662,35,0,3
60,663,59,1,2
60,664,59,1,2
60,669,85,3,0
60,671,59,1,2
60,672,59,1,2
60,680,85,3,0
60,686,85,3,0
60,688,59,1,2
60,699,85,3,0
60,701,59,1,2
60,703,59,1,2
60,712,59,1,2
60,714,85,3,0
60,717,59,1,2
61,643,60,1,2
61,644,86,3,0
61,647,60,1,2
61,653,60,1,2
61,658,86,3,0
61,662,36,0,3
61,663,60,1,2
61,669,86,3,0
61,671,60,1,2
61,680,86,3,0
61,686,86,3,0
61,688,60,1,2
61,699,86,3,0
61,703,60,1,2
61,714,86,3,0
61,717,60,1,2
62,632,63,2,1
62,643,61,1,2
62,647,61,1,2
62,653,61,1,2
62,658,87,3,0
62,662,37,0,3
62,663,61,1,2
62,665,63,2,1
62,669,87,3,0
62,671,61,1,2
62,680,87,3,0
62,686,87,3,0
62,688,61,1,2
62,699,87,3,0
62,714,87,3,0
62,717,61,1,2
63,643,62,1,2
63,647,62,1,2
63,653,62,1,2
63,662,38,0,3
63,663,62,1,2
63,669,88,3,0
63,671,62,1,2
63,680,64,2,1
63,686,88,3,0
63,688,62,1,2
63,699,88,3,0
63,714,64,2,1
63,717,62,1,2
64,643,63,1,2
64,653,63,1,2
64,656,65,2,1
64,662,39,0,3
64,671,63,1,2
64,688,65,2,1
64,699,89,3,0
64,704,63,1,2
65,630,66,2,1
65,643,64,1,2
65,648,66,2,1
65,653,64,1,2
65,659,66,2,1
65,662,66,2,1
65,671,66,2,1
65,676,66,2,1
65,699,66,2,1
66,643,67,2,1
66,662,41,0,3
66,671,67,2,1
66,691,41,0,3
66,699,91,3,0
67,643,68,2,1
67,653,68,2,1
67,662,42,0,3
67,671,68,2,1
67,684,42,0,3
67,688,68,2,1
67,699,92,3,0
68,631,43,0,3
68,643,69,2,1
68,647,69,2,1
68,653,69,2,1
68,662,43,0,3
68,667,43,0,3
68,669,93,3,0
68,671,69,2,1
68,673,43,0,3
68,680,93,3,0
68,686,93,3,0
68,688,69,2,1
68,699,93,3,0
68,714,93,3,0
68,724,93,3,0
69,633,94,3,0
69,640,44,0,3
69,643,70,2,1
69,647,70,2,1
69,653,70,2,1
69,658,94,3,0
69,661,44,0,3
69,662,44,0,3
69,663,70,2,1
69,669,94,3,0
69,671,70,2,1
69,680,94,3,0
69,686,94,3,0
69,688,70,2,1
69,689,44,0,3
69,698,94,3,0
69,699,94,3,0
69,710,44,0,3
69,714,94,3,0
69,717,70,2,1
70,643,71,2,1
70,644,95,3,0
70,647,71,2,1
70,653,71,2,1
70,658,95,3,0
70,662,45,0,3
70,663,71,2,1
70,669,95,3,0
70,671,71,2,1
70,680,95,3,0
70,685,95,3,0
70,686,95,3,0
70,688,71,2,1
70,699,95,3,0
70,714,95,3,0
70,717,71,2,1
71,643,72,2,1
71,644,96,3,0
71,647,72,2,1
71,653,72,2,1
71,655,46,0,3
71,658,96,3,0
71,662,46,0,3
71,663,72,2,1
71,669,96,3,0
71,671,72,2,1
71,680,96,3,0
71,686,96,3,0
71,688,72,2,1
71,699,96,3,0
71,701,72,2,1
71,703,72,2,1
71,714,96,3,0
71,717,72,2,1
72,643,97,3,0
72,644,97,3,0
72,647,97,3,0
72,653,97,3,0
72,655,47,0,3
72,658,97,3,0
72,662,47,0,3
72,664,73,2,1
72,671,97,3,0
72,672,73,2,1
72,686,97,3,0
72,688,97,3,0
72,699,97,3,0
72,701,97,3,0
72,703,97,3,0
72,706,73,2,1
72,712,73,2,1
72,714,97,3,0
72,716,73,2,1
72,717,97,3,0
72,721,73,2,1
73,638,74,2,1
73,643,98,3,0
73,644,72,1,2
73,647,98,3,0
73,653,98,3,0
73,662,72,1,2
73,663,48,0,3
73,669,72,1,2
73,671,98,3,0
73,680,72,1,2
73,686,72,1,2
73,688,98,3,0
73,692,74,2,1
73,694,74,2,1
73,699,72,1,2
73,703,74,2,1
73,714,72,1,2
73,717,98,3,0
74,627,50,2,3
74,636,50,2,3
74,643,99,3,0
74,644,50,2,3
74,647,99,3,0
74,652,50,2,3
74,653,99,3,0
74,657,50,2,3
74,662,73,1,2
74,663,49,0,3
74,669,73,1,2
74,671,99,3,0
74,679,50,2,3
74,680,73,1,2
74,686,73,1,2
74,688,99,3,0
74,697,50,2,3
74,699,73,1,2
74,702,50,2,3
74,708,50,2,3
74,714,73,1,2
74,717,99,3,0
74,722,50,2,3
75,637,76,1,1
75,643,100,2,0
75,647,100,2,0
75,649,76,1,1
75,651,76,1,1
75,653,100,2,0
75,660,76,1,1
75,662,99,3,2
75,663,76,1,1
75,669,99,3,2
75,671,100,2,0
75,674,76,1,1
75,680,99,3,2
75,682,76,1,1
75,683,76,1,1
75,686,99,3,2
75,688,100,2,0
75,696,76,1,1
75,699,99,3,2
75,705,76,1,1
75,707,76,1,1
75,709,76,1,1
75,714,99,3,2
75,717,76,1,1
75,720,76,1,1
76,625,77,2,1
76,641,77,2,1
76,643,101,3,0
76,647,101,3,0
76,653,101,3,0
76,662,75,1,1
76,666,77,2,1
76,669,77,2,1
76,671,101,3,0
76,677,77,2,1
76,680,75,1,1
76,686,77,2,1
76,688,101,3,0
76,699,75,1,1
76,700,77,2,1
76,704,77,2,1
76,714,75,1,1
76,715,77,2,1
76,718,77,2,1
76,723,77,2,1
77,626,78,2,1
77,628,78,2,1
77,635,78,2,1
77,643,102,3,0
77,645,78,2,1
77,650,78,2,1
77,653,78,2,1
77,662,76,1,2
77,671,102,3,0
77,678,78,2,1
77,695,78,2,1
77,699,76,1,2
77,719,78,2,1
78,643,103,3,0
78,662,77,1,2
78,699,77,1,2
79,643,104,3,0
79,653,104,3,0
79,662,80,2,1
79,668,104,3,0
79,671,104,3,0
79,681,104,3,0
79,699,80,2,1
80,639,105,3,0
80,643,105,3,0
80,647,105,3,0
80,653,105,3,0
80,662,81,2,1
80,669,81,2,1
80,671,105,3,0
80,686,81,2,1
80,688,105,3,0
80,699,81,2,1
81,629,106,3,0
81,634,106,3,0
81,637,106,3,0
81,643,106,3,0
81,647,106,3,0
81,653,106,3,0
81,654,56,0,3
81,662,82,2,1
81,663,56,0,3
81,669,82,2,1
81,671,106,3,0
81,680,82,2,1
81,686,82,2,1
81,687,106,3,0
81,688,106,3,0
81,699,82,2,1
81,714,82,2,1
81,717,106,3,0
82,637,107,3,0
82,643,107,3,0
82,644,83,2,1
82,647,107,3,0
82,653,107,3,0
82,662,83,2,1
82,663,57,0,3
82,669,83,2,1
82,671,107,3,0
82,680,83,2,1
82,686,83,2,1
82,688,107,3,0
82,699,83,2,1
82,714,83,2,1
82,717,107,3,0
83,637,108,3,0
83,643,108,3,0
83,644,84,2,1
83,647,108,3,0
83,653,108,3,0
83,662,84,2,1
83,663,58,0,3
83,669,84,2,1
83,671,108,3,0
83,680,84,2,1
83,686,84,2,1
83,688,108,3,0
83,699,84,2,1
83,701,108,3,0
83,703,108,3,0
83,714,84,2,1
83,717,108,3,0
84,637,109,3,0
84,643,109,3,0
84,647,109,3,0
84,653,109,3,0
84,655,59,0,3
84,662,59,0,3
84,663,59,0,3
84,669,85,2,1
84,671,109,3,0
84,686,109,3,0
84,688,109,3,0
84,699,85,2,1
84,701,109,3,0
84,703,109,3,0
84,714,109,3,0
84,717,109,3,0
85,643,84,1,2
85,644,110,3,0
85,647,84,1,2
85,653,84,1,2
85,655,60,0,3
85,662,60,0,3
85,663,84,1,2
85,664,84,1,2
85,669,86,2,1
85,671,84,1,2
85,672,84,1,2
85,680,110,3,0
85,686,110,3,0
85,688,84,1,2
85,699,86,2,1
85,701,84,1,2
85,703,84,1,2
85,712,84,1,2
85,714,110,3,0
85,717,84,1,2
86,643,85,1,2
86,644,111,3,0
86,647,85,1,2
86,653,85,1,2
86,662,61,0,3
86,663,85,1,2
86,669,87,2,1
86,671,85,1,2
86,680,111,3,0
86,686,111,3,0
86,688,85,1,2
86,699,87,2,1
86,703,85,1,2
86,714,111,3,0
86,717,85,1,2
87,643,86,1,2
87,647,86,1,2
87,653,86,1,2
87,662,62,0,3
87,663,86,1,2
87,665,88,2,1
87,669,88,2,1
87,671,86,1,2
87,680,112,3,0
87,686,112,3,0
87,688,86,1,2
87,699,88,2,1
87,714,112,3,0
87,717,86,1,2
88,643,87,1,2
88,647,87,1,2
88,653,87,1,2
88,662,63,0,3
88,663,87,1,2
88,669,669,48,0
88,671,87,1,2
88,680,89,2,1
88,686,113,3,0
88,688,87,1,2
88,699,89,2,1
88,714,89,2,1
88,717,87,1,2
89,643,88,1,2
89,653,88,1,2
89,656,90,2,1
89,662,64,0,3
89,671,88,1,2
89,688,90,2,1
89,699,90,2,1
89,704,88,1,2
90,630,91,2,1
90,643,89,1,2
90,648,91,2,1
90,653,89,1,2
90,662,91,2,1
90,671,91,2,1
90,676,91,2,1
90,699,91,2,1
91,643,92,2,1
91,662,66,0,3
91,671,92,2,1
91,691,66,0,3
91,699,699,78,0
92,643,93,2,1
92,653,93,2,1
92,662,67,0,3
92,671,93,2,1
92,684,117,3,0
92,688,93,2,1
92,693,67,0,3
92,699,91,1,2
93,631,118,3,0
93,643,94,2,1
93,647,94,2,1
93,653,94,2,1
93,662,68,0,3
93,667,68,0,3
93,669,92,1,2
93,671,94,2,1
93,673,68,0,3
93,680,118,3,0
93,686,118,3,0
93,688,94,2,1
93,699,92,1,2
93,713,68,0,3
93,714,118,3,0
93,724,118,3,0
94,633,119,3,0
94,640,69,0,3
94,643,95,2,1
94,647,95,2,1
94,653,95,2,1
94,658,119,3,0
94,661,69,0,3
94,662,69,0,3
94,663,95,2,1
94,669,93,1,2
94,671,95,2,1
94,680,119,3,0
94,686,119,3,0
94,688,95,2,1
94,689,69,0,3
94,698,119,3,0
94,699,93,1,2
94,710,119,3,0
94,714,119,3,0
94,717,95,2,1
95,643,96,2,1
95,644,120,3,0
95,647,96,2,1
95,653,96,2,1
95,662,70,0,3
95,663,96,2,1
95,669,94,1,2
95,671,96,2,1
95,680,120,3,0
95,685,120,3,0
95,686,120,3,0
95,688,96,2,1
95,699,94,1,2
95,714,120,3,0
95,717,96,2,1
96,643,97,2,1
96,644,121,3,0
96,647,97,2,1
96,653,97,2,1
96,655,71,0,3
