211,636,210,1,2
211,637,186,0,3
211,642,210,1,2
211,643,186,0,3
211,644,644,23,0
211,645,210,1,2
211,647,186,0,3
211,649,186,0,3
211,651,186,0,3
211,654,186,0,3
211,670,210,1,2
211,674,210,1,2
211,685,210,1,2
211,687,236,3,0
211,698,210,1,2
211,699,210,1,2
211,700,236,3,0
211,704,210,1,2
211,714,210,1,2
212,625,211,1,2
212,628,211,1,2
212,629,213,2,1
212,630,211,1,2
212,634,213,2,1
212,637,187,0,3
212,642,211,1,2
212,643,187,0,3
212,645,211,1,2
212,647,187,0,3
212,649,187,0,3
212,651,187,0,3
212,654,213,2,1
212,670,211,1,2
212,674,211,1,2
212,698,211,1,2
212,699,211,1,2
212,700,237,3,0
212,704,211,1,2
212,714,211,1,2
213,625,212,1,2
213,628,212,1,2
213,630,212,1,2
213,639,214,2,1
213,642,212,1,2
213,643,188,0,3
213,645,212,1,2
213,670,212,1,2
213,699,212,1,2
213,700,238,3,0
213,704,212,1,2
214,628,213,1,2
214,630,213,1,2
214,642,213,1,2
214,643,189,0,3
214,645,213,1,2
214,670,213,1,2
214,681,215,2,1
214,699,213,1,2
215,670,216,2,1
215,675,216,2,1
216,626,191,0,3
216,628,217,2,1
216,630,217,2,1
216,635,191,0,3
216,642,217,2,1
216,643,191,0,3
216,645,217,2,1
216,650,241,3,0
216,653,241,3,0
216,670,217,2,1
216,678,191,0,3
216,695,191,0,3
216,699,217,2,1
216,719,191,0,3
217,625,218,2,1
217,628,218,2,1
217,630,218,2,1
217,631,242,3,0
217,642,218,2,1
217,643,192,0,3
217,645,218,2,1
217,647,192,0,3
217,666,192,0,3
217,669,192,0,3
217,670,218,2,1
217,677,192,0,3
217,686,242,3,0
217,699,218,2,1
217,700,242,3,0
217,704,218,2,1
217,715,192,0,3
217,723,192,0,3
218,625,219,2,1
218,628,219,2,1
218,630,219,2,1
218,637,193,0,3
218,642,219,2,1
218,643,193,0,3
218,645,219,2,1
218,647,193,0,3
218,649,193,0,3
218,651,193,0,3
218,654,193,0,3
218,660,243,3,0
218,663,243,3,0
218,670,219,2,1
218,674,219,2,1
218,682,193,0,3
218,683,193,0,3
218,687,243,3,0
218,699,219,2,1
218,700,243,3,0
218,704,219,2,1
218,705,193,0,3
218,707,243,3,0
218,709,193,0,3
218,714,219,2,1
218,720,193,0,3
219,625,220,2,1
219,627,244,3,0
219,628,220,2,1
219,630,220,2,1
219,637,194,0,3
219,642,220,2,1
219,643,194,0,3
219,645,220,2,1
219,647,194,0,3
219,649,194,0,3
219,651,194,0,3
219,652,194,0,3
219,654,194,0,3
219,657,244,3,0
219,670,220,2,1
219,674,220,2,1
219,679,244,3,0
219,687,244,3,0
219,697,194,0,3
219,698,220,2,1
219,699,220,2,1
219,700,244,3,0
219,702,194,0,3
219,704,220,2,1
219,708,194,0,3
219,710,244,3,0
219,714,220,2,1
219,722,194,0,3
220,625,221,2,1
220,628,221,2,1
220,630,221,2,1
220,636,221,2,1
220,637,195,0,3
220,642,221,2,1
220,643,195,0,3
220,644,219,1,2
220,645,221,2,1
220,647,195,0,3
220,649,195,0,3
220,651,195,0,3
220,654,195,0,3
220,670,221,2,1
220,674,221,2,1
220,685,221,2,1
220,687,245,3,0
220,692,195,0,3
220,694,195,0,3
220,698,221,2,1
220,699,221,2,1
220,700,245,3,0
220,701,195,0,3
220,704,221,2,1
220,714,221,2,1
221,625,196,0,3
221,628,246,3,0
221,630,246,3,0
221,636,246,3,0
221,637,196,0,3
221,640,196,0,3
221,642,196,0,3
221,643,196,0,3
221,644,220,1,2
221,645,246,3,0
221,647,196,0,3
221,649,196,0,3
221,654,196,0,3
221,664,196,0,3
221,670,246,3,0
221,672,222,2,1
221,685,246,3,0
221,687,246,3,0
221,692,196,0,3
221,698,246,3,0
221,699,246,3,0
221,700,246,3,0
221,701,196,0,3
221,704,246,3,0
221,706,196,0,3
221,712,196,0,3
221,714,246,3,0
221,716,196,0,3
222,625,197,0,3
222,628,247,3,0
222,630,247,3,0
222,636,247,3,0
222,637,221,1,2
222,640,197,0,3
222,642,197,0,3
222,643,221,1,2
222,644,221,1,2
222,645,247,3,0
222,646,223,2,1
222,647,221,1,2
222,649,221,1,2
222,651,221,1,2
222,654,221,1,2
222,655,223,2,1
222,670,247,3,0
222,674,197,0,3
222,685,247,3,0
222,687,221,1,2
222,692,221,1,2
222,694,221,1,2
222,698,247,3,0
222,699,247,3,0
222,700,221,1,2
222,701,221,1,2
222,704,247,3,0
222,714,247,3,0
222,721,223,2,1
223,625,198,0,3
223,628,248,3,0
223,630,248,3,0
223,636,224,2,1
223,637,222,1,2
223,638,224,2,1
223,640,198,0,3
223,642,198,0,3
223,643,222,1,2
223,644,222,1,2
223,645,248,3,0
223,647,222,1,2
223,649,222,1,2
223,651,222,1,2
223,654,222,1,2
223,670,248,3,0
223,674,198,0,3
223,685,224,2,1
223,687,222,1,2
223,694,224,2,1
223,698,248,3,0
223,699,248,3,0
223,700,222,1,2
223,703,224,2,1
223,704,248,3,0
223,714,248,3,0
224,625,199,0,3
224,628,249,3,0
224,630,249,3,0
224,633,200,2,3
224,637,223,1,2
224,642,199,0,3
224,643,223,1,2
224,645,249,3,0
224,647,223,1,2
224,649,223,1,2
224,651,223,1,2
224,654,223,1,2
224,658,200,2,3
224,670,249,3,0
224,674,199,0,3
224,687,223,1,2
224,689,200,2,3
224,696,200,2,3
224,698,200,2,3
224,699,249,3,0
224,700,223,1,2
224,704,249,3,0
224,714,249,3,0
225,625,200,0,2
225,628,250,2,0
225,630,226,1,1
225,642,200,0,2
225,643,249,3,2
225,645,250,2,0
225,647,249,3,2
225,654,249,3,2
225,670,250,2,0
225,673,226,1,1
225,699,250,2,0
225,700,249,3,2
225,704,250,2,0
225,713,226,1,1
225,714,250,2,0
225,717,226,1,1
225,718,226,1,1
225,724,226,1,1
226,628,251,3,0
226,630,227,2,1
226,641,227,2,1
226,642,201,0,3
226,643,225,1,1
226,645,251,3,0
226,670,251,3,0
226,684,227,2,1
226,693,227,2,1
226,699,251,3,0
227,630,630,9,0
227,643,228,2,1
227,670,252,3,0
227,691,228,2,1
227,699,252,3,0
228,628,253,3,0
228,642,203,0,3
228,643,229,2,1
228,645,253,3,0
228,648,203,0,3
228,659,253,3,0
228,662,203,0,3
228,668,203,0,3
228,670,253,3,0
228,671,253,3,0
228,676,253,3,0
228,690,203,0,3
228,699,253,3,0
229,625,204,0,3
229,628,254,3,0
229,630,228,1,2
229,642,204,0,3
229,643,230,2,1
229,645,254,3,0
229,656,204,0,3
229,670,254,3,0
229,688,204,0,3
229,699,254,3,0
229,704,254,3,0
230,625,205,0,3
230,628,255,3,0
230,630,229,1,2
230,642,205,0,3
230,643,231,2,1
230,645,255,3,0
230,647,231,2,1
230,670,255,3,0
230,674,205,0,3
230,680,205,0,3
230,699,255,3,0
230,700,231,2,1
230,704,255,3,0
230,714,255,3,0
231,625,206,0,3
231,628,256,3,0
231,630,230,1,2
231,632,256,3,0
231,637,232,2,1
231,642,206,0,3
231,643,232,2,1
231,645,256,3,0
231,647,232,2,1
231,649,232,2,1
231,651,232,2,1
231,654,232,2,1
231,665,206,0,3
231,670,256,3,0
231,674,206,0,3
231,687,232,2,1
231,698,256,3,0
231,699,256,3,0
231,700,232,2,1
231,704,256,3,0
231,714,256,3,0
232,625,207,0,3
232,628,257,3,0
232,630,231,1,2
232,636,257,3,0
232,637,233,2,1
232,642,207,0,3
232,643,233,2,1
232,644,233,2,1
232,645,257,3,0
232,647,233,2,1
232,649,233,2,1
232,651,233,2,1
232,654,233,2,1
232,670,257,3,0
232,674,207,0,3
232,685,257,3,0
232,687,233,2,1
232,694,233,2,1
232,698,257,3,0
232,699,257,3,0
232,700,233,2,1
232,704,257,3,0
232,714,257,3,0
233,625,208,0,3
233,628,258,3,0
233,630,232,1,2
233,636,258,3,0
233,637,234,2,1
233,642,208,0,3
233,643,234,2,1
233,644,234,2,1
233,645,258,3,0
233,646,234,2,1
233,647,234,2,1
233,649,234,2,1
233,651,234,2,1
233,654,234,2,1
233,655,234,2,1
233,664,208,0,3
233,670,258,3,0
233,672,208,0,3
233,674,208,0,3
233,685,258,3,0
233,687,234,2,1
233,694,234,2,1
233,698,258,3,0
233,699,258,3,0
233,700,234,2,1
233,704,258,3,0
233,712,208,0,3
233,714,258,3,0
233,721,234,2,1
234,625,209,0,3
234,628,259,3,0
234,630,233,1,2
234,636,259,3,0
234,637,209,0,3
234,642,209,0,3
234,643,259,3,0
234,644,209,0,3
234,645,259,3,0
234,649,209,0,3
234,654,209,0,3
234,670,259,3,0
234,685,259,3,0
234,687,259,3,0
234,698,259,3,0
234,699,259,3,0
234,700,259,3,0
234,704,259,3,0
234,714,259,3,0
235,625,234,1,2
235,628,234,1,2
235,630,234,1,2
235,636,234,1,2
235,637,210,0,3
235,642,234,1,2
235,643,260,3,0
235,644,210,0,3
235,645,234,1,2
235,647,260,3,0
235,649,210,0,3
235,651,210,0,3
235,654,210,0,3
235,670,234,1,2
235,674,234,1,2
235,685,234,1,2
235,687,260,3,0
235,692,210,0,3
235,694,210,0,3
235,698,234,1,2
235,699,234,1,2
235,700,260,3,0
235,701,210,0,3
235,704,234,1,2
235,714,234,1,2
236,625,235,1,2
236,628,235,1,2
236,630,235,1,2
236,636,235,1,2
236,637,211,0,3
236,642,235,1,2
236,643,261,3,0
236,644,211,0,3
236,645,235,1,2
236,647,261,3,0
236,649,211,0,3
236,651,211,0,3
236,654,211,0,3
236,670,235,1,2
236,674,235,1,2
236,685,235,1,2
236,687,261,3,0
236,698,235,1,2
236,699,235,1,2
236,700,261,3,0
236,704,235,1,2
236,714,235,1,2
237,625,236,1,2
237,628,236,1,2
237,629,238,2,1
237,630,236,1,2
237,634,238,2,1
237,637,212,0,3
237,642,236,1,2
237,643,262,3,0
237,645,236,1,2
237,647,262,3,0
237,649,212,0,3
237,651,212,0,3
237,654,238,2,1
237,670,236,1,2
237,674,236,1,2
237,698,236,1,2
237,699,236,1,2
237,700,262,3,0
237,704,236,1,2
237,714,236,1,2
238,625,237,1,2
238,628,237,1,2
238,630,237,1,2
238,639,239,2,1
238,642,237,1,2
238,643,263,3,0
238,645,237,1,2
238,670,237,1,2
238,699,237,1,2
238,700,263,3,0
238,704,237,1,2
239,628,238,1,2
239,630,238,1,2
239,642,238,1,2
239,643,264,3,0
239,645,238,1,2
239,670,238,1,2
239,681,240,2,1
239,699,238,1,2
240,670,241,2,1
240,675,241,2,1
241,626,216,0,3
241,628,242,2,1
241,630,242,2,1
241,635,216,0,3
241,642,242,2,1
241,643,266,3,0
241,645,242,2,1
241,650,266,3,0
241,653,266,3,0
241,670,242,2,1
241,678,216,0,3
241,695,216,0,3
241,699,242,2,1
241,719,216,0,3
242,625,243,2,1
242,628,243,2,1
242,630,243,2,1
242,631,267,3,0
242,642,243,2,1
242,643,267,3,0
242,645,243,2,1
242,647,267,3,0
242,666,217,0,3
242,669,217,0,3
242,670,243,2,1
242,677,217,0,3
242,686,267,3,0
242,699,243,2,1
242,700,267,3,0
242,704,243,2,1
242,715,217,0,3
242,723,217,0,3
243,625,244,2,1
243,628,244,2,1
243,630,244,2,1
243,637,218,0,3
243,642,244,2,1
243,643,268,3,0
243,645,244,2,1
243,647,268,3,0
243,649,218,0,3
243,651,218,0,3
243,654,218,0,3
243,660,268,3,0
243,663,268,3,0
243,670,244,2,1
243,674,244,2,1
243,682,218,0,3
243,683,218,0,3
243,687,268,3,0
243,699,244,2,1
243,700,268,3,0
243,704,244,2,1
243,705,218,0,3
243,707,268,3,0
243,709,218,0,3
243,714,244,2,1
243,720,218,0,3
244,625,245,2,1
244,627,269,3,0
244,628,245,2,1
244,630,245,2,1
244,637,219,0,3
244,642,245,2,1
244,643,269,3,0
244,644,219,0,3
244,645,245,2,1
244,647,269,3,0
244,649,219,0,3
244,651,219,0,3
244,652,219,0,3
244,654,219,0,3
244,657,269,3,0
244,670,245,2,1
244,674,245,2,1
244,679,269,3,0
244,687,269,3,0
244,697,219,0,3
244,698,245,2,1
244,699,245,2,1
244,700,269,3,0
244,702,219,0,3
244,704,245,2,1
244,708,219,0,3
244,710,269,3,0
244,714,245,2,1
244,722,219,0,3
245,625,246,2,1
245,628,246,2,1
245,630,246,2,1
245,636,246,2,1
245,637,220,0,3
245,642,246,2,1
245,643,270,3,0
245,644,220,0,3
245,645,246,2,1
245,647,270,3,0
245,649,220,0,3
245,651,220,0,3
245,654,220,0,3
245,670,246,2,1
245,674,246,2,1
245,685,246,2,1
245,687,270,3,0
245,692,220,0,3
245,694,220,0,3
245,698,246,2,1
245,699,246,2,1
245,700,270,3,0
245,701,220,0,3
245,704,246,2,1
245,714,246,2,1
246,625,221,0,3
246,628,271,3,0
246,630,247,2,1
246,636,271,3,0
246,637,221,0,3
246,642,221,0,3
246,643,271,3,0
246,644,221,0,3
246,645,271,3,0
246,649,221,0,3
246,654,221,0,3
246,664,221,0,3
246,670,271,3,0
246,672,221,0,3
246,685,271,3,0
246,687,271,3,0
246,692,221,0,3
246,698,271,3,0
246,699,271,3,0
246,700,271,3,0
246,701,221,0,3
246,704,271,3,0
246,706,221,0,3
246,712,221,0,3
246,714,271,3,0
246,716,221,0,3
247,625,222,0,3
247,628,272,3,0
247,630,248,2,1
247,636,272,3,0
247,637,246,1,2
247,642,222,0,3
247,643,246,1,2
247,644,246,1,2
247,645,272,3,0
247,646,248,2,1
247,647,246,1,2
247,649,246,1,2
247,651,246,1,2
247,654,246,1,2
247,655,248,2,1
247,670,272,3,0
247,674,222,0,3
247,685,272,3,0
247,687,246,1,2
247,692,246,1,2
247,694,246,1,2
247,698,272,3,0
247,699,272,3,0
247,700,246,1,2
247,701,246,1,2
247,704,272,3,0
247,714,272,3,0
247,721,248,2,1
248,625,223,0,3
248,628,273,3,0
248,630,249,2,1
248,636,249,2,1
248,637,247,1,2
248,638,249,2,1
248,642,223,0,3
248,643,247,1,2
248,644,247,1,2
248,645,273,3,0
248,647,247,1,2
248,649,247,1,2
248,651,247,1,2
248,654,247,1,2
248,670,273,3,0
248,674,223,0,3
248,685,249,2,1
248,687,247,1,2
248,694,249,2,1
248,698,273,3,0
248,699,273,3,0
248,700,247,1,2
248,703,249,2,1
248,704,273,3,0
248,714,273,3,0
249,625,224,0,3
249,628,274,3,0
249,630,225,2,3
249,633,225,2,3
249,637,248,1,2
249,640,225,2,3
249,642,224,0,3
249,643,248,1,2
249,645,274,3,0
249,647,248,1,2
249,649,248,1,2
249,651,248,1,2
249,654,248,1,2
249,658,225,2,3
249,661,225,2,3
249,670,274,3,0
249,674,224,0,3
249,687,248,1,2
249,689,225,2,3
249,696,225,2,3
249,698,225,2,3
249,699,274,3,0
249,700,248,1,2
249,704,274,3,0
249,714,274,3,0
250,625,225,0,2
250,628,275,2,0
250,630,225,0,2
250,642,225,0,2
250,643,274,3,2
250,645,275,2,0
250,647,274,3,2
250,654,274,3,2
250,667,251,1,1
250,670,251,1,1
250,699,275,2,0
250,700,274,3,2
250,704,275,2,0
250,713,251,1,1
250,714,275,2,0
250,718,251,1,1
250,724,251,1,1
251,628,276,3,0
251,630,226,0,3
251,641,252,2,1
251,642,226,0,3
251,643,250,1,1
251,645,276,3,0
251,670,252,2,1
251,684,252,2,1
251,693,252,2,1
251,699,276,3,0
252,630,227,0,3
252,643,253,2,1
252,670,670,49,0
252,691,253,2,1
252,699,277,3,0
253,628,278,3,0
253,630,228,0,3
253,642,228,0,3
253,643,254,2,1
253,645,278,3,0
253,648,228,0,3
253,659,278,3,0
253,662,228,0,3
253,668,228,0,3
253,670,252,1,2
253,676,278,3,0
253,690,228,0,3
253,699,278,3,0
254,625,229,0,3
254,628,279,3,0
254,630,229,0,3
254,642,229,0,3
254,643,255,2,1
254,645,279,3,0
254,656,229,0,3
254,670,253,1,2
254,688,229,0,3
254,699,279,3,0
254,704,279,3,0
255,625,230,0,3
255,628,280,3,0
255,630,230,0,3
255,642,230,0,3
255,643,256,2,1
255,645,280,3,0
255,647,256,2,1
255,670,254,1,2
255,674,230,0,3
255,680,230,0,3
255,699,280,3,0
255,700,256,2,1
255,704,280,3,0
255,714,280,3,0
256,625,231,0,3
256,628,281,3,0
256,630,231,0,3
256,632,281,3,0
256,637,257,2,1
256,642,231,0,3
256,643,257,2,1
256,645,281,3,0
256,647,257,2,1
256,649,257,2,1
256,651,257,2,1
256,654,257,2,1
256,665,231,0,3
256,670,255,1,2
256,674,231,0,3
256,687,257,2,1
256,698,281,3,0
256,699,281,3,0
256,700,257,2,1
256,704,281,3,0
256,714,281,3,0
257,625,232,0,3
257,628,282,3,0
257,630,232,0,3
257,636,636,15,0
257,637,258,2,1
257,642,232,0,3
257,643,258,2,1
257,644,258,2,1
257,645,282,3,0
257,647,258,2,1
257,649,258,2,1
257,651,258,2,1
257,654,258,2,1
257,670,256,1,2
257,674,232,0,3
257,685,282,3,0
257,687,258,2,1
257,694,258,2,1
257,698,282,3,0
257,699,282,3,0
257,700,258,2,1
257,704,282,3,0
257,714,282,3,0
258,625,233,0,3
258,628,283,3,0
258,630,233,0,3
258,636,257,1,2
258,637,259,2,1
258,642,233,0,3
258,643,259,2,1
258,644,259,2,1
258,645,283,3,0
258,646,259,2,1
258,647,259,2,1
258,649,259,2,1
258,651,259,2,1
258,654,259,2,1
258,655,259,2,1
258,664,233,0,3
258,670,257,1,2
258,672,233,0,3
258,674,233,0,3
258,685,283,3,0
258,687,259,2,1
258,694,259,2,1
258,698,283,3,0
258,699,283,3,0
258,700,259,2,1
258,704,283,3,0
258,712,233,0,3
258,714,283,3,0
258,721,259,2,1
259,625,234,0,3
259,628,284,3,0
259,630,234,0,3
259,636,258,1,2
259,637,234,0,3
259,642,234,0,3
259,643,284,3,0
259,644,234,0,3
259,645,284,3,0
259,649,234,0,3
259,651,284,3,0
259,654,234,0,3
259,670,258,1,2
259,685,284,3,0
259,687,284,3,0
259,698,284,3,0
259,699,284,3,0
259,700,284,3,0
259,704,284,3,0
259,714,284,3,0
260,625,259,1,2
260,628,259,1,2
260,630,259,1,2
260,636,259,1,2
260,637,235,0,3
260,642,259,1,2
260,643,285,3,0
260,644,235,0,3
260,645,259,1,2
260,647,285,3,0
260,649,235,0,3
260,651,285,3,0
260,654,235,0,3
260,670,259,1,2
260,674,259,1,2
260,685,259,1,2
260,687,285,3,0
260,692,235,0,3
260,694,235,0,3
260,698,259,1,2
260,699,259,1,2
260,700,285,3,0
260,701,235,0,3
260,704,259,1,2
260,714,259,1,2
261,625,260,1,2
261,628,260,1,2
261,630,260,1,2
261,636,260,1,2
261,637,236,0,3
261,642,260,1,2
261,643,286,3,0
261,644,236,0,3
261,645,260,1,2
261,647,286,3,0
261,649,236,0,3
261,651,286,3,0
261,654,236,0,3
261,670,260,1,2
261,674,260,1,2
261,685,260,1,2
261,687,286,3,0
261,698,260,1,2
261,699,260,1,2
261,700,286,3,0
261,704,260,1,2
261,714,260,1,2
262,625,261,1,2
262,628,261,1,2
262,629,263,2,1
262,630,261,1,2
262,634,263,2,1
262,637,237,0,3
262,642,261,1,2
262,643,287,3,0
262,645,261,1,2
262,647,287,3,0
262,649,237,0,3
262,651,287,3,0
262,654,263,2,1
262,670,261,1,2
262,674,261,1,2
262,698,261,1,2
262,699,261,1,2
262,700,287,3,0
262,704,261,1,2
262,714,261,1,2
263,625,262,1,2
263,628,262,1,2
263,630,262,1,2
263,639,264,2,1
263,642,262,1,2
263,643,288,3,0
263,645,262,1,2
263,670,262,1,2
263,699,262,1,2
263,700,288,3,0
263,704,262,1,2
264,628,263,1,2
264,630,263,1,2
264,642,263,1,2
264,643,289,3,0
264,645,263,1,2
264,670,263,1,2
264,681,265,2,1
264,699,263,1,2
265,670,266,2,1
265,675,266,2,1
266,626,241,0,3
266,628,267,2,1
266,630,267,2,1
266,635,291,3,0
266,642,267,2,1
266,643,291,3,0
266,645,267,2,1
266,650,291,3,0
266,653,291,3,0
266,670,267,2,1
266,678,241,0,3
266,695,241,0,3
266,699,267,2,1
266,719,241,0,3
267,625,268,2,1
267,628,268,2,1
267,630,268,2,1
267,631,292,3,0
267,642,268,2,1
267,643,292,3,0
267,645,268,2,1
267,647,292,3,0
267,666,242,0,3
267,669,242,0,3
267,670,268,2,1
267,677,242,0,3
267,686,292,3,0
267,699,268,2,1
267,700,292,3,0
267,704,268,2,1
267,715,242,0,3
267,723,242,0,3
268,625,269,2,1
268,628,269,2,1
268,630,269,2,1
268,637,243,0,3
268,642,269,2,1
268,643,293,3,0
268,645,269,2,1
268,647,293,3,0
268,649,243,0,3
268,651,293,3,0
268,654,243,0,3
268,660,293,3,0
268,663,293,3,0
268,670,269,2,1
268,674,269,2,1
268,682,243,0,3
268,683,243,0,3
268,687,293,3,0
268,699,269,2,1
268,700,293,3,0
268,704,269,2,1
268,705,243,0,3
268,707,293,3,0
268,709,243,0,3
268,714,269,2,1
268,720,243,0,3
269,625,270,2,1
269,627,294,3,0
269,628,270,2,1
269,630,270,2,1
269,637,244,0,3
269,642,270,2,1
269,643,294,3,0
269,644,244,0,3
269,645,270,2,1
269,647,294,3,0
269,649,244,0,3
269,651,294,3,0
269,652,244,0,3
269,654,244,0,3
269,657,294,3,0
269,670,270,2,1
269,674,270,2,1
269,679,294,3,0
269,687,294,3,0
269,697,244,0,3
269,698,270,2,1
269,699,270,2,1
269,700,294,3,0
269,702,244,0,3
269,704,270,2,1
269,708,244,0,3
269,710,294,3,0
269,714,270,2,1
269,722,244,0,3
270,625,271,2,1
270,628,271,2,1
270,630,271,2,1
270,636,271,2,1
270,637,245,0,3
270,642,271,2,1
270,643,295,3,0
270,644,245,0,3
270,645,271,2,1
270,647,295,3,0
270,649,245,0,3
270,651,295,3,0
270,654,245,0,3
270,670,271,2,1
270,674,271,2,1
270,685,271,2,1
270,687,295,3,0
270,692,245,0,3
270,694,245,0,3
270,698,271,2,1
270,699,271,2,1
270,700,295,3,0
270,701,245,0,3
270,704,271,2,1
270,714,271,2,1
271,625,246,0,3
271,628,296,3,0
271,630,246,0,3
271,636,272,2,1
271,637,246,0,3
271,642,246,0,3
271,643,296,3,0
271,644,246,0,3
271,645,296,3,0
271,649,246,0,3
271,651,296,3,0
271,654,246,0,3
271,664,246,0,3
271,670,272,2,1
271,672,246,0,3
271,685,296,3,0
271,687,296,3,0
271,692,246,0,3
271,698,296,3,0
271,699,296,3,0
271,700,296,3,0
271,701,246,0,3
271,704,296,3,0
271,706,246,0,3
271,712,246,0,3
271,714,296,3,0
271,716,246,0,3
272,625,247,0,3
272,628,297,3,0
272,630,247,0,3
272,636,273,2,1
272,637,271,1,2
272,642,247,0,3
272,643,271,1,2
272,644,271,1,2
272,645,297,3,0
272,646,273,2,1
272,647,271,1,2
272,649,271,1,2
272,651,271,1,2
272,654,271,1,2
272,655,273,2,1
272,670,273,2,1
272,674,247,0,3
272,685,297,3,0
272,687,271,1,2
272,692,271,1,2
272,694,271,1,2
272,698,297,3,0
272,699,297,3,0
272,700,271,1,2
272,701,271,1,2
272,704,297,3,0
272,714,297,3,0
272,721,273,2,1
273,625,248,0,3
273,628,298,3,0
273,630,248,0,3
273,636,274,2,1
273,637,272,1,2
273,638,274,2,1
273,642,248,0,3
273,643,272,1,2
273,644,272,1,2
273,645,298,3,0
273,647,272,1,2
273,649,272,1,2
273,651,272,1,2
273,654,272,1,2
273,670,274,2,1
273,674,248,0,3
273,685,274,2,1
273,687,272,1,2
273,694,274,2,1
273,698,298,3,0
273,699,298,3,0
273,700,272,1,2
273,703,274,2,1
273,704,298,3,0
273,714,298,3,0
274,625,249,0,3
274,628,299,3,0
274,630,249,0,3
274,633,250,2,3
274,637,273,1,2
274,640,250,2,3
274,642,249,0,3
274,643,273,1,2
274,645,299,3,0
274,647,273,1,2
274,649,273,1,2
274,651,273,1,2
274,654,273,1,2
274,658,250,2,3
274,661,250,2,3
274,670,250,2,3
274,674,249,0,3
274,687,273,1,2
274,689,250,2,3
274,696,250,2,3
274,698,250,2,3
274,699,299,3,0
274,700,273,1,2
274,704,299,3,0
274,714,299,3,0
275,625,250,0,2
275,628,300,2,0
275,630,250,0,2
275,642,250,0,2
275,643,299,3,2
275,645,300,2,0
275,647,299,3,2
275,654,299,3,2
275,667,276,1,1
275,670,250,0,2
275,673,276,1,1
275,699,300,2,0
275,700,299,3,2
275,704,300,2,0
275,714,300,2,0
275,717,276,1,1
275,718,276,1,1
275,724,276,1,1
276,628,301,3,0
276,630,251,0,3
276,641,277,2,1
276,642,251,0,3
276,643,275,1,1
276,645,301,3,0
276,670,251,0,3
276,684,277,2,1
276,693,277,2,1
276,699,301,3,0
277,630,252,0,3
277,643,278,2,1
277,670,252,0,3
277,691,278,2,1
277,699,302,3,0
278,628,303,3,0
278,630,253,0,3
278,642,253,0,3
278,643,279,2,1
278,645,303,3,0
278,648,253,0,3
278,659,303,3,0
278,662,253,0,3
278,668,253,0,3
278,670,253,0,3
278,671,253,0,3
278,690,253,0,3
278,699,303,3,0
279,625,254,0,3
279,628,304,3,0
279,630,254,0,3
279,642,254,0,3
279,643,280,2,1
279,645,304,3,0
279,656,254,0,3
279,670,254,0,3
279,688,254,0,3
279,699,304,3,0
279,704,304,3,0
280,625,255,0,3
280,628,305,3,0
280,630,255,0,3
280,642,255,0,3
280,643,281,2,1
280,645,305,3,0
280,647,281,2,1
280,670,255,0,3
280,674,255,0,3
280,680,255,0,3
280,699,305,3,0
280,700,281,2,1
280,704,305,3,0
280,714,305,3,0
281,625,256,0,3
281,628,306,3,0
281,630,256,0,3
281,632,306,3,0
281,637,282,2,1
281,642,256,0,3
281,643,282,2,1
281,645,306,3,0
281,647,282,2,1
281,649,282,2,1
281,651,282,2,1
281,654,282,2,1
281,665,306,3,0
281,670,256,0,3
281,674,256,0,3
281,687,282,2,1
281,698,306,3,0
281,699,306,3,0
281,700,282,2,1
281,704,306,3,0
281,714,306,3,0
282,625,257,0,3
282,628,307,3,0
282,630,257,0,3
282,636,257,0,3
282,637,283,2,1
282,642,257,0,3
282,643,283,2,1
282,644,283,2,1
282,645,307,3,0
282,647,283,2,1
282,649,283,2,1
282,651,283,2,1
282,654,283,2,1
282,670,257,0,3
282,674,257,0,3
282,685,307,3,0
282,687,283,2,1
282,694,283,2,1
282,698,307,3,0
282,699,307,3,0
282,700,283,2,1
282,704,307,3,0
282,714,307,3,0
283,625,258,0,3
283,628,308,3,0
283,630,258,0,3
283,636,258,0,3
283,637,284,2,1
283,642,258,0,3
283,643,284,2,1
283,644,284,2,1
283,645,308,3,0
283,646,284,2,1
283,647,284,2,1
283,649,284,2,1
283,651,284,2,1
283,654,284,2,1
283,655,284,2,1
283,664,258,0,3
283,670,258,0,3
283,672,258,0,3
283,674,258,0,3
283,685,308,3,0
283,687,284,2,1
283,694,284,2,1
283,698,308,3,0
283,699,308,3,0
283,700,284,2,1
283,704,308,3,0
283,712,258,0,3
283,714,308,3,0
283,721,284,2,1
284,625,259,0,3
284,628,309,3,0
284,630,259,0,3
284,637,259,0,3
284,642,259,0,3
284,643,309,3,0
284,644,259,0,3
284,645,309,3,0
284,649,259,0,3
284,651,309,3,0
284,654,259,0,3
284,670,259,0,3
284,685,309,3,0
284,687,309,3,0
284,698,309,3,0
284,699,309,3,0
284,700,309,3,0
284,704,309,3,0
284,714,309,3,0
285,625,284,1,2
285,628,284,1,2
285,630,284,1,2
285,636,284,1,2
285,637,260,0,3
285,642,284,1,2
285,643,310,3,0
285,644,260,0,3
285,645,284,1,2
285,647,310,3,0
285,649,260,0,3
285,651,310,3,0
285,654,260,0,3
285,670,284,1,2
285,674,284,1,2
285,685,284,1,2
285,687,310,3,0
285,692,260,0,3
285,694,260,0,3
285,698,284,1,2
285,699,284,1,2
285,700,310,3,0
285,701,260,0,3
285,704,284,1,2
285,714,284,1,2
