185,693,160,0,3
185,694,160,0,3
185,695,210,3,0
185,711,160,0,3
185,718,160,0,3
185,720,210,3,0
186,631,185,1,2
186,634,185,1,2
186,635,185,1,2
186,636,185,1,2
186,638,211,3,0
186,645,185,1,2
186,654,161,0,3
186,665,161,0,3
186,666,185,1,2
186,668,211,3,0
186,669,185,1,2
186,671,161,0,3
186,674,185,1,2
186,678,185,1,2
186,686,185,1,2
186,690,211,3,0
186,693,161,0,3
186,694,161,0,3
186,695,185,1,2
186,701,185,1,2
186,703,161,0,3
186,711,185,1,2
186,718,161,0,3
186,720,185,1,2
187,631,186,1,2
187,634,186,1,2
187,635,186,1,2
187,636,186,1,2
187,645,186,1,2
187,654,162,0,3
187,665,162,0,3
187,666,186,1,2
187,668,212,3,0
187,669,186,1,2
187,671,162,0,3
187,674,186,1,2
187,678,186,1,2
187,686,186,1,2
187,690,212,3,0
187,693,162,0,3
187,695,186,1,2
187,711,186,1,2
187,718,162,0,3
187,720,186,1,2
188,629,189,2,1
188,631,187,1,2
188,634,189,2,1
188,635,187,1,2
188,645,187,1,2
188,654,189,2,1
188,666,187,1,2
188,668,213,3,0
188,669,187,1,2
188,671,163,0,3
188,674,187,1,2
188,678,187,1,2
188,686,187,1,2
188,687,189,2,1
188,690,213,3,0
188,693,163,0,3
188,695,187,1,2
188,711,187,1,2
188,718,163,0,3
188,720,187,1,2
189,631,188,1,2
189,635,188,1,2
189,639,190,2,1
189,645,188,1,2
189,647,190,2,1
189,666,188,1,2
189,668,214,3,0
189,669,188,1,2
189,671,164,0,3
189,678,188,1,2
189,686,188,1,2
189,690,214,3,0
189,693,164,0,3
189,695,188,1,2
189,711,188,1,2
190,635,189,1,2
190,645,189,1,2
190,668,191,2,1
190,671,165,0,3
190,678,189,1,2
190,681,191,2,1
190,690,191,2,1
190,695,189,1,2
190,711,189,1,2
191,671,166,0,3
191,675,192,2,1
191,711,190,1,2
192,626,167,0,3
192,635,193,2,1
192,643,167,0,3
192,645,193,2,1
192,650,217,3,0
192,653,167,0,3
192,668,217,3,0
192,671,167,0,3
192,678,193,2,1
192,690,217,3,0
192,695,193,2,1
192,711,193,2,1
192,719,167,0,3
193,635,194,2,1
193,645,194,2,1
193,666,194,2,1
193,668,218,3,0
193,669,194,2,1
193,671,168,0,3
193,677,168,0,3
193,678,194,2,1
193,686,194,2,1
193,690,218,3,0
193,693,168,0,3
193,695,194,2,1
193,700,218,3,0
193,704,194,2,1
193,711,194,2,1
193,715,168,0,3
193,723,168,0,3
194,631,195,2,1
194,634,195,2,1
194,635,195,2,1
194,645,195,2,1
194,649,169,0,3
194,651,169,0,3
194,654,169,0,3
194,660,219,3,0
194,663,219,3,0
194,665,169,0,3
194,666,195,2,1
194,668,219,3,0
194,669,195,2,1
194,671,169,0,3
194,674,195,2,1
194,678,195,2,1
194,682,169,0,3
194,683,169,0,3
194,686,195,2,1
194,690,219,3,0
194,693,169,0,3
194,695,195,2,1
194,705,169,0,3
194,707,219,3,0
194,709,169,0,3
194,711,195,2,1
194,717,169,0,3
194,718,169,0,3
194,720,195,2,1
195,627,220,3,0
195,631,196,2,1
195,634,196,2,1
195,635,196,2,1
195,644,220,3,0
195,645,196,2,1
195,652,170,0,3
195,654,170,0,3
195,657,220,3,0
195,665,170,0,3
195,666,196,2,1
195,668,220,3,0
195,669,196,2,1
195,671,170,0,3
195,674,196,2,1
195,678,196,2,1
195,679,220,3,0
195,686,196,2,1
195,690,220,3,0
195,693,170,0,3
195,695,196,2,1
195,702,170,0,3
195,708,170,0,3
195,710,220,3,0
195,711,196,2,1
195,718,170,0,3
195,720,196,2,1
195,722,170,0,3
196,631,197,2,1
196,634,197,2,1
196,635,197,2,1
196,636,197,2,1
196,638,221,3,0
196,645,197,2,1
196,654,171,0,3
196,665,171,0,3
196,666,197,2,1
196,668,221,3,0
196,669,197,2,1
196,671,171,0,3
196,674,197,2,1
196,678,197,2,1
196,686,197,2,1
196,690,221,3,0
196,692,171,0,3
196,693,171,0,3
196,694,171,0,3
196,695,197,2,1
196,703,171,0,3
196,711,197,2,1
196,718,171,0,3
196,720,197,2,1
197,631,172,0,3
197,634,222,3,0
197,635,222,3,0
197,636,222,3,0
197,638,222,3,0
197,645,222,3,0
197,646,172,0,3
197,654,172,0,3
197,655,172,0,3
197,664,172,0,3
197,666,222,3,0
197,668,222,3,0
197,669,222,3,0
197,671,172,0,3
197,672,172,0,3
197,674,198,2,1
197,678,222,3,0
197,686,172,0,3
197,690,222,3,0
197,693,172,0,3
197,694,172,0,3
197,695,222,3,0
197,706,172,0,3
197,711,172,0,3
197,712,172,0,3
197,718,172,0,3
197,720,222,3,0
197,721,172,0,3
198,631,173,0,3
198,634,223,3,0
198,635,223,3,0
198,636,223,3,0
198,638,197,1,2
198,645,223,3,0
198,654,197,1,2
198,665,197,1,2
198,666,223,3,0
198,668,197,1,2
198,669,223,3,0
198,671,197,1,2
198,672,199,2,1
198,674,199,2,1
198,678,223,3,0
198,686,173,0,3
198,690,197,1,2
198,693,197,1,2
198,694,197,1,2
198,695,223,3,0
198,701,199,2,1
198,703,197,1,2
198,711,173,0,3
198,718,197,1,2
198,720,223,3,0
199,631,174,0,3
199,634,224,3,0
199,635,224,3,0
199,636,175,2,3
199,638,175,2,3
199,645,224,3,0
199,654,198,1,2
199,665,198,1,2
199,666,224,3,0
199,668,198,1,2
199,669,224,3,0
199,671,198,1,2
199,674,175,2,3
199,678,224,3,0
199,685,175,2,3
199,686,174,0,3
199,690,198,1,2
199,693,198,1,2
199,695,224,3,0
199,703,175,2,3
199,711,174,0,3
199,718,198,1,2
199,720,224,3,0
200,631,175,0,2
200,633,201,1,1
200,634,225,2,0
200,635,201,1,1
200,640,201,1,1
200,645,225,2,0
200,654,224,3,2
200,658,201,1,1
200,665,224,3,2
200,666,225,2,0
200,668,224,3,2
200,669,225,2,0
200,671,224,3,2
200,674,175,0,2
200,678,225,2,0
200,686,175,0,2
200,689,201,1,1
200,690,224,3,2
200,693,224,3,2
200,695,225,2,0
200,696,201,1,1
200,698,201,1,1
200,711,175,0,2
200,718,224,3,2
200,720,225,2,0
201,631,202,2,1
201,635,202,2,1
201,645,226,3,0
201,654,200,1,1
201,666,226,3,0
201,667,202,2,1
201,668,200,1,1
201,669,226,3,0
201,671,200,1,1
201,673,202,2,1
201,678,226,3,0
201,686,176,0,3
201,690,200,1,1
201,693,200,1,1
201,695,226,3,0
201,711,176,0,3
201,713,202,2,1
201,718,202,2,1
201,724,202,2,1
202,625,203,2,1
202,635,203,2,1
202,641,203,2,1
202,645,227,3,0
202,668,201,1,2
202,671,201,1,2
202,678,227,3,0
202,684,203,2,1
202,690,201,1,2
202,693,203,2,1
202,695,227,3,0
202,711,177,0,3
203,628,204,2,1
203,642,204,2,1
203,668,202,1,2
203,671,202,1,2
203,690,202,1,2
203,711,204,2,1
204,630,229,3,0
204,635,635,14,0
204,645,229,3,0
204,648,179,0,3
204,659,229,3,0
204,662,179,0,3
204,670,229,3,0
204,671,205,2,1
204,676,229,3,0
204,678,229,3,0
204,695,229,3,0
204,699,229,3,0
204,711,179,0,3
205,635,204,1,2
205,645,230,3,0
205,656,180,0,3
205,666,230,3,0
205,668,206,2,1
205,669,230,3,0
205,671,206,2,1
205,678,230,3,0
205,686,180,0,3
205,688,180,0,3
205,690,206,2,1
205,693,206,2,1
205,695,230,3,0
205,704,230,3,0
205,711,180,0,3
206,631,181,0,3
206,635,205,1,2
206,645,231,3,0
206,666,231,3,0
206,668,207,2,1
206,669,231,3,0
206,671,207,2,1
206,674,181,0,3
206,678,231,3,0
206,680,181,0,3
206,686,181,0,3
206,690,207,2,1
206,693,207,2,1
206,695,231,3,0
206,711,181,0,3
206,714,231,3,0
206,718,207,2,1
206,720,231,3,0
207,631,182,0,3
207,632,232,3,0
207,634,232,3,0
207,635,206,1,2
207,645,232,3,0
207,654,208,2,1
207,665,208,2,1
207,666,232,3,0
207,668,208,2,1
207,669,232,3,0
207,671,208,2,1
207,674,182,0,3
207,678,232,3,0
207,686,182,0,3
207,690,208,2,1
207,693,208,2,1
207,695,232,3,0
207,711,182,0,3
207,718,208,2,1
207,720,232,3,0
208,631,183,0,3
208,634,233,3,0
208,635,207,1,2
208,636,233,3,0
208,638,209,2,1
208,645,233,3,0
208,654,209,2,1
208,665,209,2,1
208,666,233,3,0
208,668,209,2,1
208,669,233,3,0
208,671,209,2,1
208,674,183,0,3
208,678,233,3,0
208,686,183,0,3
208,690,209,2,1
208,693,209,2,1
208,694,209,2,1
208,695,233,3,0
208,703,209,2,1
208,711,183,0,3
208,718,209,2,1
208,720,233,3,0
209,631,184,0,3
209,634,234,3,0
209,635,208,1,2
209,636,234,3,0
209,638,210,2,1
209,645,234,3,0
209,654,210,2,1
209,655,184,0,3
209,665,210,2,1
209,666,234,3,0
209,668,210,2,1
209,669,234,3,0
209,671,210,2,1
209,672,210,2,1
209,674,184,0,3
209,678,234,3,0
209,686,184,0,3
209,690,210,2,1
209,693,210,2,1
209,694,210,2,1
209,695,234,3,0
209,701,184,0,3
209,703,210,2,1
209,706,184,0,3
209,711,184,0,3
209,712,184,0,3
209,718,210,2,1
209,720,234,3,0
210,631,185,0,3
210,635,209,1,2
210,636,235,3,0
210,638,235,3,0
210,645,235,3,0
210,654,185,0,3
210,666,235,3,0
210,668,235,3,0
210,669,235,3,0
210,671,185,0,3
210,672,185,0,3
210,678,235,3,0
210,686,185,0,3
210,690,235,3,0
210,693,185,0,3
210,695,235,3,0
210,711,185,0,3
210,718,185,0,3
210,720,235,3,0
211,631,210,1,2
211,634,210,1,2
211,635,210,1,2
211,636,210,1,2
211,638,236,3,0
211,645,210,1,2
211,654,186,0,3
211,665,186,0,3
211,666,210,1,2
211,668,236,3,0
211,669,210,1,2
211,671,186,0,3
211,674,210,1,2
211,678,210,1,2
211,686,210,1,2
211,690,236,3,0
211,693,186,0,3
211,694,186,0,3
211,695,210,1,2
211,701,210,1,2
211,703,186,0,3
211,711,210,1,2
211,718,186,0,3
211,720,210,1,2
212,631,211,1,2
212,634,211,1,2
212,635,211,1,2
212,636,211,1,2
212,645,211,1,2
212,654,187,0,3
212,665,187,0,3
212,666,211,1,2
212,668,237,3,0
212,669,211,1,2
212,671,187,0,3
212,674,211,1,2
212,678,211,1,2
212,686,211,1,2
212,690,237,3,0
212,693,187,0,3
212,695,211,1,2
212,711,211,1,2
212,718,187,0,3
212,720,211,1,2
213,629,214,2,1
213,631,212,1,2
213,634,214,2,1
213,635,212,1,2
213,645,212,1,2
213,654,214,2,1
213,666,212,1,2
213,668,238,3,0
213,669,212,1,2
213,671,188,0,3
213,674,212,1,2
213,678,212,1,2
213,686,212,1,2
213,687,214,2,1
213,690,238,3,0
213,693,188,0,3
213,695,212,1,2
213,711,212,1,2
213,718,188,0,3
213,720,212,1,2
214,631,213,1,2
214,635,213,1,2
214,639,215,2,1
214,645,213,1,2
214,647,215,2,1
214,666,213,1,2
214,668,239,3,0
214,669,213,1,2
214,671,189,0,3
214,678,213,1,2
214,686,213,1,2
214,690,239,3,0
214,693,189,0,3
214,695,213,1,2
214,711,213,1,2
215,635,214,1,2
215,645,214,1,2
215,668,216,2,1
215,671,190,0,3
215,678,214,1,2
215,681,216,2,1
215,690,216,2,1
215,695,214,1,2
215,711,214,1,2
216,671,191,0,3
216,675,217,2,1
216,711,215,1,2
217,626,192,0,3
217,635,218,2,1
217,643,192,0,3
217,645,218,2,1
217,650,242,3,0
217,653,242,3,0
217,668,242,3,0
217,671,192,0,3
217,678,218,2,1
217,690,242,3,0
217,695,218,2,1
217,711,218,2,1
217,719,192,0,3
218,635,219,2,1
218,645,219,2,1
218,666,219,2,1
218,668,243,3,0
218,669,219,2,1
218,671,193,0,3
218,677,193,0,3
218,678,219,2,1
218,686,219,2,1
218,690,243,3,0
218,693,193,0,3
218,695,219,2,1
218,700,243,3,0
218,704,219,2,1
218,711,219,2,1
218,715,193,0,3
218,723,193,0,3
219,631,220,2,1
219,634,220,2,1
219,635,220,2,1
219,637,194,0,3
219,645,220,2,1
219,649,194,0,3
219,651,194,0,3
219,654,194,0,3
219,660,244,3,0
219,663,244,3,0
219,665,194,0,3
219,666,220,2,1
219,668,244,3,0
219,669,220,2,1
219,671,194,0,3
219,674,220,2,1
219,678,220,2,1
219,682,194,0,3
219,683,194,0,3
219,686,220,2,1
219,690,244,3,0
219,693,194,0,3
219,695,220,2,1
219,705,194,0,3
219,707,244,3,0
219,709,194,0,3
219,711,220,2,1
219,717,194,0,3
219,718,194,0,3
219,720,220,2,1
220,627,245,3,0
220,631,221,2,1
220,634,221,2,1
220,635,221,2,1
220,645,221,2,1
220,652,195,0,3
220,654,195,0,3
220,657,245,3,0
220,665,195,0,3
220,666,221,2,1
220,668,245,3,0
220,669,221,2,1
220,671,195,0,3
220,674,221,2,1
220,678,221,2,1
220,679,245,3,0
220,686,221,2,1
220,690,245,3,0
220,693,195,0,3
220,695,221,2,1
220,697,195,0,3
220,702,195,0,3
220,708,195,0,3
220,710,245,3,0
220,711,221,2,1
220,718,195,0,3
220,720,221,2,1
220,722,195,0,3
221,631,222,2,1
221,634,222,2,1
221,635,222,2,1
221,636,222,2,1
221,638,246,3,0
221,645,222,2,1
221,654,196,0,3
221,665,196,0,3
221,666,222,2,1
221,668,246,3,0
221,669,222,2,1
221,671,196,0,3
221,674,222,2,1
221,678,222,2,1
221,686,222,2,1
221,690,246,3,0
221,692,196,0,3
221,693,196,0,3
221,694,196,0,3
221,695,222,2,1
221,703,196,0,3
221,711,222,2,1
221,718,196,0,3
221,720,222,2,1
222,631,197,0,3
222,635,223,2,1
222,636,247,3,0
222,638,247,3,0
222,645,247,3,0
222,646,197,0,3
222,654,197,0,3
222,655,197,0,3
222,664,197,0,3
222,666,247,3,0
222,668,247,3,0
222,669,247,3,0
222,671,197,0,3
222,672,197,0,3
222,678,247,3,0
222,686,197,0,3
222,690,247,3,0
222,693,197,0,3
222,695,247,3,0
222,706,197,0,3
222,711,197,0,3
222,712,197,0,3
222,716,197,0,3
222,718,197,0,3
222,720,247,3,0
222,721,197,0,3
223,631,198,0,3
223,634,248,3,0
223,635,224,2,1
223,636,248,3,0
223,638,222,1,2
223,645,248,3,0
223,654,222,1,2
223,665,222,1,2
223,666,248,3,0
223,668,222,1,2
223,669,248,3,0
223,671,222,1,2
223,674,198,0,3
223,678,248,3,0
223,686,198,0,3
223,690,222,1,2
223,693,222,1,2
223,694,222,1,2
223,695,248,3,0
223,701,224,2,1
223,703,222,1,2
223,711,198,0,3
223,718,222,1,2
223,720,248,3,0
224,631,199,0,3
224,634,249,3,0
224,635,200,2,3
224,636,200,2,3
224,638,200,2,3
224,645,249,3,0
224,654,223,1,2
224,665,223,1,2
224,666,249,3,0
224,668,223,1,2
224,669,249,3,0
224,671,223,1,2
224,674,199,0,3
224,678,249,3,0
224,685,200,2,3
224,686,199,0,3
224,690,223,1,2
224,693,223,1,2
224,694,200,2,3
224,695,249,3,0
224,703,200,2,3
224,711,199,0,3
224,718,223,1,2
224,720,249,3,0
225,631,200,0,2
225,633,226,1,1
225,634,250,2,0
225,635,200,0,2
225,640,226,1,1
225,645,250,2,0
225,654,249,3,2
225,658,226,1,1
225,661,226,1,1
225,665,249,3,2
225,666,250,2,0
225,668,249,3,2
225,669,250,2,0
225,671,249,3,2
225,674,200,0,2
225,678,250,2,0
225,686,250,2,0
225,689,226,1,1
225,690,249,3,2
225,693,249,3,2
225,695,226,1,1
225,696,226,1,1
225,698,226,1,1
225,711,200,0,2
225,718,249,3,2
225,720,250,2,0
226,631,227,2,1
226,635,201,0,3
226,645,251,3,0
226,654,225,1,1
226,666,251,3,0
226,668,225,1,1
226,669,251,3,0
226,671,225,1,1
226,673,227,2,1
226,678,251,3,0
226,686,251,3,0
226,690,225,1,1
226,693,225,1,1
226,695,227,2,1
226,711,201,0,3
226,713,227,2,1
226,718,227,2,1
226,724,227,2,1
227,625,228,2,1
227,635,202,0,3
227,641,228,2,1
227,645,252,3,0
227,668,226,1,2
227,671,226,1,2
227,678,252,3,0
227,684,228,2,1
227,690,226,1,2
227,693,228,2,1
227,695,228,2,1
227,711,202,0,3
228,628,229,2,1
228,642,229,2,1
228,668,227,1,2
228,671,227,1,2
228,690,227,1,2
228,691,229,2,1
228,711,229,2,1
229,635,204,0,3
229,645,254,3,0
229,648,204,0,3
229,659,254,3,0
229,662,204,0,3
229,670,254,3,0
229,671,230,2,1
229,676,254,3,0
229,678,254,3,0
229,695,695,74,0
229,699,254,3,0
229,711,204,0,3
230,635,205,0,3
230,645,255,3,0
230,656,205,0,3
230,666,255,3,0
230,668,231,2,1
230,669,255,3,0
230,671,231,2,1
230,678,255,3,0
230,686,255,3,0
230,688,205,0,3
230,690,231,2,1
230,693,231,2,1
230,695,229,1,2
230,704,255,3,0
230,711,205,0,3
231,631,206,0,3
231,635,206,0,3
231,645,256,3,0
231,666,256,3,0
231,668,232,2,1
231,669,256,3,0
231,671,232,2,1
231,674,206,0,3
231,678,256,3,0
231,680,206,0,3
231,686,256,3,0
231,690,232,2,1
231,693,232,2,1
231,695,230,1,2
231,711,206,0,3
231,714,256,3,0
231,718,232,2,1
231,720,256,3,0
232,631,207,0,3
232,632,257,3,0
232,634,257,3,0
232,635,207,0,3
232,645,257,3,0
232,654,233,2,1
232,665,233,2,1
232,666,257,3,0
232,668,233,2,1
232,669,257,3,0
232,671,233,2,1
232,674,207,0,3
232,678,257,3,0
232,686,257,3,0
232,690,233,2,1
232,693,233,2,1
232,695,231,1,2
232,711,207,0,3
232,718,233,2,1
232,720,257,3,0
233,631,208,0,3
233,634,258,3,0
233,635,208,0,3
233,636,258,3,0
233,638,234,2,1
233,645,258,3,0
233,654,234,2,1
233,665,234,2,1
233,666,258,3,0
233,668,234,2,1
233,669,258,3,0
233,671,234,2,1
233,674,208,0,3
233,678,258,3,0
233,686,258,3,0
233,690,234,2,1
233,693,234,2,1
233,694,234,2,1
233,695,232,1,2
233,703,234,2,1
233,711,208,0,3
233,718,234,2,1
233,720,258,3,0
234,631,209,0,3
234,634,259,3,0
234,635,209,0,3
234,636,259,3,0
234,638,235,2,1
234,645,259,3,0
234,654,235,2,1
234,655,209,0,3
234,665,235,2,1
234,666,259,3,0
234,668,235,2,1
234,669,259,3,0
234,671,235,2,1
234,672,235,2,1
234,674,209,0,3
234,678,259,3,0
234,686,259,3,0
234,690,235,2,1
234,693,235,2,1
234,694,235,2,1
234,695,233,1,2
234,701,209,0,3
234,703,235,2,1
234,706,209,0,3
234,711,209,0,3
234,712,209,0,3
234,718,235,2,1
234,720,259,3,0
235,631,210,0,3
235,636,260,3,0
235,645,260,3,0
235,654,210,0,3
235,666,260,3,0
235,668,260,3,0
235,669,260,3,0
235,671,210,0,3
235,678,260,3,0
235,690,260,3,0
235,693,210,0,3
235,695,234,1,2
235,711,210,0,3
235,718,210,0,3
235,720,260,3,0
236,631,235,1,2
236,634,235,1,2
236,635,235,1,2
236,636,235,1,2
236,638,261,3,0
236,645,235,1,2
236,654,211,0,3
236,665,211,0,3
236,666,235,1,2
236,668,261,3,0
236,669,235,1,2
236,671,211,0,3
236,674,235,1,2
236,678,235,1,2
236,686,235,1,2
236,690,261,3,0
236,693,211,0,3
236,694,211,0,3
236,695,235,1,2
236,701,235,1,2
236,703,211,0,3
236,711,235,1,2
236,718,211,0,3
236,720,235,1,2
237,631,236,1,2
237,634,236,1,2
237,635,236,1,2
237,636,236,1,2
237,645,236,1,2
237,654,212,0,3
237,665,212,0,3
237,666,236,1,2
237,668,262,3,0
237,669,236,1,2
237,671,212,0,3
237,674,236,1,2
237,678,236,1,2
237,686,236,1,2
237,690,262,3,0
237,693,212,0,3
237,695,236,1,2
237,711,236,1,2
237,718,212,0,3
237,720,236,1,2
238,629,239,2,1
238,631,237,1,2
238,634,239,2,1
238,635,237,1,2
238,645,237,1,2
238,654,239,2,1
238,666,237,1,2
238,668,263,3,0
238,669,237,1,2
238,671,213,0,3
238,674,237,1,2
238,678,237,1,2
238,686,237,1,2
238,687,239,2,1
238,690,263,3,0
238,693,213,0,3
238,695,237,1,2
238,711,237,1,2
238,718,213,0,3
238,720,237,1,2
239,631,238,1,2
239,635,238,1,2
239,639,240,2,1
239,645,238,1,2
239,647,240,2,1
239,666,238,1,2
239,668,264,3,0
239,669,238,1,2
239,671,214,0,3
239,678,238,1,2
239,686,238,1,2
239,690,264,3,0
239,693,214,0,3
239,695,238,1,2
239,711,238,1,2
240,635,239,1,2
240,645,239,1,2
240,668,241,2,1
240,671,215,0,3
240,678,239,1,2
240,681,241,2,1
240,690,241,2,1
240,695,239,1,2
240,711,239,1,2
241,671,216,0,3
241,675,242,2,1
241,711,240,1,2
242,626,217,0,3
242,635,243,2,1
242,643,267,3,0
242,645,243,2,1
242,650,267,3,0
242,653,267,3,0
242,668,267,3,0
242,671,217,0,3
242,678,243,2,1
242,690,267,3,0
242,695,243,2,1
242,711,243,2,1
242,719,217,0,3
243,635,244,2,1
243,645,244,2,1
243,666,244,2,1
243,668,268,3,0
243,669,244,2,1
243,671,218,0,3
243,677,218,0,3
243,678,244,2,1
243,686,244,2,1
243,690,268,3,0
243,693,218,0,3
243,695,244,2,1
243,700,268,3,0
243,704,244,2,1
243,711,244,2,1
243,715,218,0,3
243,723,218,0,3
244,631,245,2,1
244,634,245,2,1
244,635,245,2,1
244,637,219,0,3
244,645,245,2,1
244,649,219,0,3
244,651,219,0,3
244,654,219,0,3
244,660,269,3,0
244,663,269,3,0
244,665,219,0,3
244,666,245,2,1
244,668,269,3,0
244,669,245,2,1
244,671,219,0,3
244,674,245,2,1
244,678,245,2,1
244,682,219,0,3
244,683,219,0,3
244,686,245,2,1
244,690,269,3,0
244,693,219,0,3
244,695,245,2,1
244,705,219,0,3
244,707,269,3,0
244,709,219,0,3
244,711,245,2,1
244,717,219,0,3
244,718,219,0,3
244,720,245,2,1
245,627,270,3,0
245,631,246,2,1
245,634,246,2,1
245,635,246,2,1
245,644,220,0,3
245,645,246,2,1
245,652,220,0,3
245,654,220,0,3
245,657,270,3,0
245,665,220,0,3
245,666,246,2,1
245,668,270,3,0
245,669,246,2,1
245,671,220,0,3
245,674,246,2,1
245,678,246,2,1
245,679,270,3,0
245,686,246,2,1
245,690,270,3,0
245,693,220,0,3
245,695,246,2,1
245,697,220,0,3
245,702,220,0,3
245,708,220,0,3
245,710,270,3,0
245,711,246,2,1
245,718,220,0,3
245,720,246,2,1
245,722,220,0,3
246,631,247,2,1
246,634,247,2,1
246,635,247,2,1
246,636,247,2,1
246,638,271,3,0
246,645,247,2,1
246,654,221,0,3
246,665,221,0,3
246,666,247,2,1
246,668,271,3,0
246,669,247,2,1
246,671,221,0,3
246,674,247,2,1
246,678,247,2,1
246,686,247,2,1
246,690,271,3,0
246,692,221,0,3
246,693,221,0,3
246,694,221,0,3
246,695,247,2,1
246,703,221,0,3
246,711,247,2,1
246,718,221,0,3
246,720,247,2,1
247,631,222,0,3
247,636,272,3,0
247,645,272,3,0
247,646,222,0,3
247,654,222,0,3
247,655,222,0,3
247,664,222,0,3
247,666,272,3,0
247,668,272,3,0
247,669,272,3,0
247,671,222,0,3
247,678,272,3,0
247,690,272,3,0
247,693,222,0,3
247,695,248,2,1
247,706,222,0,3
247,711,222,0,3
247,712,222,0,3
247,716,222,0,3
247,718,222,0,3
247,720,272,3,0
247,721,222,0,3
248,631,223,0,3
248,634,273,3,0
248,635,223,0,3
248,636,273,3,0
248,638,247,1,2
248,645,273,3,0
248,654,247,1,2
248,665,247,1,2
248,666,273,3,0
248,668,247,1,2
248,669,273,3,0
248,671,247,1,2
248,672,249,2,1
248,674,223,0,3
248,678,273,3,0
248,686,273,3,0
248,690,247,1,2
248,693,247,1,2
248,694,247,1,2
248,695,249,2,1
248,701,249,2,1
248,703,247,1,2
248,711,223,0,3
248,718,247,1,2
248,720,273,3,0
249,631,224,0,3
249,634,274,3,0
249,635,224,0,3
249,636,225,2,3
249,638,225,2,3
249,645,274,3,0
249,654,248,1,2
249,665,248,1,2
249,666,274,3,0
249,668,248,1,2
249,669,274,3,0
249,671,248,1,2
249,674,224,0,3
249,678,274,3,0
249,685,225,2,3
249,686,274,3,0
249,690,248,1,2
249,693,248,1,2
249,694,225,2,3
249,695,225,2,3
249,703,225,2,3
249,711,224,0,3
249,718,248,1,2
249,720,274,3,0
250,631,225,0,2
250,633,251,1,1
250,634,275,2,0
250,635,225,0,2
250,640,251,1,1
250,645,275,2,0
250,654,274,3,2
250,658,251,1,1
250,661,251,1,1
250,665,274,3,2
250,666,275,2,0
250,668,274,3,2
250,669,275,2,0
250,671,274,3,2
250,674,225,0,2
250,678,275,2,0
250,686,275,2,0
250,689,251,1,1
250,690,274,3,2
250,693,274,3,2
250,695,225,0,2
250,696,251,1,1
250,698,251,1,1
250,711,225,0,2
250,718,274,3,2
250,720,275,2,0
251,631,252,2,1
251,635,226,0,3
251,645,276,3,0
251,654,250,1,1
251,666,276,3,0
251,667,252,2,1
251,668,250,1,1
251,669,276,3,0
251,671,250,1,1
251,678,276,3,0
251,686,276,3,0
251,690,250,1,1
251,693,250,1,1
251,695,226,0,3
251,711,226,0,3
251,713,252,2,1
251,718,252,2,1
251,724,252,2,1
252,625,253,2,1
252,635,227,0,3
252,641,253,2,1
252,645,277,3,0
252,668,251,1,2
252,671,251,1,2
252,678,277,3,0
252,684,253,2,1
252,690,251,1,2
252,693,253,2,1
252,695,227,0,3
252,711,227,0,3
253,628,254,2,1
253,642,254,2,1
253,668,252,1,2
253,671,252,1,2
253,690,252,1,2
253,691,254,2,1
253,711,254,2,1
254,630,229,0,3
254,635,229,0,3
254,645,279,3,0
254,648,229,0,3
254,659,279,3,0
254,662,229,0,3
254,671,255,2,1
254,676,279,3,0
254,678,279,3,0
254,695,229,0,3
254,699,279,3,0
254,711,229,0,3
255,635,230,0,3
255,645,280,3,0
255,656,230,0,3
255,666,280,3,0
255,668,256,2,1
255,669,280,3,0
255,671,256,2,1
255,678,280,3,0
255,686,280,3,0
255,688,230,0,3
255,690,256,2,1
255,693,256,2,1
255,695,230,0,3
255,704,280,3,0
255,711,230,0,3
256,631,231,0,3
256,635,231,0,3
256,645,281,3,0
256,666,281,3,0
256,668,257,2,1
256,669,281,3,0
256,671,257,2,1
256,674,231,0,3
256,678,281,3,0
256,680,231,0,3
256,686,281,3,0
256,690,257,2,1
256,693,257,2,1
256,695,231,0,3
256,711,231,0,3
256,714,281,3,0
256,718,257,2,1
256,720,281,3,0
257,631,232,0,3
257,632,282,3,0
257,634,282,3,0
257,635,232,0,3
257,645,282,3,0
257,654,258,2,1
257,665,258,2,1
257,666,282,3,0
257,668,258,2,1
257,669,282,3,0
257,671,258,2,1
257,674,232,0,3
257,678,282,3,0
257,686,282,3,0
257,690,258,2,1
257,693,258,2,1
257,695,232,0,3
257,711,232,0,3
257,718,258,2,1
257,720,282,3,0
258,631,233,0,3
258,634,283,3,0
258,635,233,0,3
258,636,636,15,0
258,638,259,2,1
258,645,283,3,0
258,654,259,2,1
258,665,259,2,1
258,666,283,3,0
258,668,259,2,1
258,669,283,3,0
258,671,259,2,1
258,674,233,0,3
258,678,283,3,0
258,686,283,3,0
258,690,259,2,1
258,693,259,2,1
258,694,259,2,1
258,695,233,0,3
258,703,259,2,1
258,711,233,0,3
258,718,259,2,1
258,720,283,3,0
259,631,234,0,3
259,634,284,3,0
259,635,234,0,3
259,636,258,1,2
259,638,260,2,1
259,645,284,3,0
259,654,260,2,1
259,655,234,0,3
259,665,260,2,1
259,666,284,3,0
259,668,260,2,1
259,669,284,3,0
259,671,260,2,1
259,672,260,2,1
259,674,234,0,3
259,678,284,3,0
259,686,284,3,0
259,690,260,2,1
259,693,260,2,1
259,694,260,2,1
259,695,234,0,3
