173,642,172,1,2
173,643,198,3,0
173,644,174,2,1
173,645,172,1,2
173,648,172,1,2
173,649,172,1,2
173,652,174,2,1
173,653,174,2,1
173,657,174,2,1
173,658,148,0,3
173,659,198,3,0
173,661,198,3,0
173,663,148,0,3
173,669,172,1,2
173,671,198,3,0
173,679,174,2,1
173,686,172,1,2
173,697,174,2,1
173,699,172,1,2
173,702,174,2,1
173,707,172,1,2
173,710,174,2,1
173,714,172,1,2
173,718,198,3,0
173,722,174,2,1
174,628,173,1,2
174,637,150,2,3
174,642,173,1,2
174,643,199,3,0
174,645,173,1,2
174,648,173,1,2
174,649,150,2,3
174,651,150,2,3
174,653,150,2,3
174,659,199,3,0
174,660,150,2,3
174,663,150,2,3
174,669,173,1,2
174,671,199,3,0
174,674,150,2,3
174,682,150,2,3
174,683,150,2,3
174,686,173,1,2
174,696,150,2,3
174,699,173,1,2
174,705,150,2,3
174,707,150,2,3
174,709,150,2,3
174,714,173,1,2
174,717,150,2,3
174,718,199,3,0
174,720,150,2,3
175,625,176,1,1
175,628,199,3,2
175,641,176,1,1
175,642,199,3,2
175,643,200,2,0
175,645,199,3,2
175,648,199,3,2
175,653,150,0,2
175,659,200,2,0
175,666,176,1,1
175,669,176,1,1
175,671,200,2,0
175,677,176,1,1
175,686,176,1,1
175,699,199,3,2
175,700,176,1,1
175,714,199,3,2
175,715,176,1,1
175,723,176,1,1
176,626,177,2,1
176,628,177,2,1
176,635,177,2,1
176,642,177,2,1
176,643,201,3,0
176,645,177,2,1
176,648,175,1,1
176,650,177,2,1
176,653,177,2,1
176,659,201,3,0
176,671,201,3,0
176,678,177,2,1
176,695,177,2,1
176,699,175,1,1
176,719,177,2,1
177,643,202,3,0
177,648,176,1,2
177,699,176,1,2
178,628,179,2,1
178,642,179,2,1
178,643,203,3,0
178,645,179,2,1
178,648,179,2,1
178,653,153,0,3
178,659,203,3,0
178,668,153,0,3
178,671,203,3,0
178,681,203,3,0
178,690,153,0,3
178,699,179,2,1
179,628,180,2,1
179,639,154,0,3
179,642,180,2,1
179,643,204,3,0
179,645,180,2,1
179,648,180,2,1
179,653,154,0,3
179,659,204,3,0
179,669,180,2,1
179,671,204,3,0
179,686,180,2,1
179,699,180,2,1
179,718,204,3,0
180,628,181,2,1
180,629,155,0,3
180,634,205,3,0
180,642,181,2,1
180,643,205,3,0
180,645,181,2,1
180,648,181,2,1
180,649,181,2,1
180,653,155,0,3
180,654,205,3,0
180,658,155,0,3
180,659,205,3,0
180,661,205,3,0
180,663,155,0,3
180,669,181,2,1
180,671,205,3,0
180,686,181,2,1
180,687,155,0,3
180,699,181,2,1
180,707,181,2,1
180,714,181,2,1
180,718,205,3,0
181,627,182,2,1
181,628,182,2,1
181,636,182,2,1
181,642,182,2,1
181,643,206,3,0
181,644,182,2,1
181,645,182,2,1
181,648,182,2,1
181,649,182,2,1
181,653,156,0,3
181,658,156,0,3
181,659,206,3,0
181,661,206,3,0
181,663,156,0,3
181,669,182,2,1
181,671,206,3,0
181,679,182,2,1
181,686,182,2,1
181,699,182,2,1
181,703,156,0,3
181,707,182,2,1
181,710,156,0,3
181,714,182,2,1
181,718,206,3,0
181,722,182,2,1
182,627,183,2,1
182,628,183,2,1
182,636,183,2,1
182,642,183,2,1
182,643,207,3,0
182,644,183,2,1
182,645,183,2,1
182,648,183,2,1
182,649,183,2,1
182,653,157,0,3
182,658,157,0,3
182,659,207,3,0
182,661,207,3,0
182,663,157,0,3
182,669,183,2,1
182,671,207,3,0
182,679,183,2,1
182,686,183,2,1
182,699,183,2,1
182,701,157,0,3
182,703,157,0,3
182,707,183,2,1
182,710,157,0,3
182,714,183,2,1
182,718,207,3,0
182,722,183,2,1
183,627,208,3,0
183,628,158,0,3
183,636,158,0,3
183,642,208,3,0
183,643,208,3,0
183,645,158,0,3
183,648,208,3,0
183,649,158,0,3
183,658,158,0,3
183,659,208,3,0
183,661,208,3,0
183,663,158,0,3
183,669,158,0,3
183,671,208,3,0
183,679,208,3,0
183,686,208,3,0
183,699,158,0,3
183,707,208,3,0
183,710,158,0,3
183,718,208,3,0
183,722,158,0,3
184,627,209,3,0
184,628,159,0,3
184,636,159,0,3
184,642,209,3,0
184,643,183,1,2
184,644,209,3,0
184,645,159,0,3
184,646,159,0,3
184,648,209,3,0
184,649,159,0,3
184,653,183,1,2
184,655,159,0,3
184,658,183,1,2
184,659,183,1,2
184,661,183,1,2
184,663,183,1,2
184,669,159,0,3
184,671,183,1,2
184,679,209,3,0
184,686,209,3,0
184,699,159,0,3
184,701,183,1,2
184,703,183,1,2
184,707,209,3,0
184,710,183,1,2
184,712,183,1,2
184,714,159,0,3
184,718,183,1,2
184,721,159,0,3
184,722,159,0,3
185,627,210,3,0
185,628,160,0,3
185,636,160,0,3
185,642,210,3,0
185,643,184,1,2
185,644,210,3,0
185,645,160,0,3
185,648,210,3,0
185,649,160,0,3
185,653,184,1,2
185,658,184,1,2
185,659,184,1,2
185,661,184,1,2
185,663,184,1,2
185,669,160,0,3
185,671,184,1,2
185,679,210,3,0
185,686,210,3,0
185,699,160,0,3
185,703,184,1,2
185,707,210,3,0
185,710,184,1,2
185,714,160,0,3
185,718,184,1,2
185,722,160,0,3
186,628,161,0,3
186,632,187,2,1
186,642,211,3,0
186,643,185,1,2
186,645,161,0,3
186,648,211,3,0
186,649,161,0,3
186,653,185,1,2
186,658,185,1,2
186,659,185,1,2
186,661,185,1,2
186,663,185,1,2
186,665,187,2,1
186,669,161,0,3
186,671,185,1,2
186,686,211,3,0
186,699,161,0,3
186,707,211,3,0
186,710,185,1,2
186,714,161,0,3
186,718,185,1,2
187,628,162,0,3
187,642,212,3,0
187,643,186,1,2
187,645,162,0,3
187,647,188,2,1
187,648,212,3,0
187,653,186,1,2
187,659,186,1,2
187,663,186,1,2
187,669,162,0,3
187,671,186,1,2
187,680,188,2,1
187,686,212,3,0
187,699,162,0,3
187,714,188,2,1
187,717,186,1,2
187,718,186,1,2
188,628,163,0,3
188,642,213,3,0
188,643,187,1,2
188,645,163,0,3
188,648,213,3,0
188,653,187,1,2
188,656,189,2,1
188,659,187,1,2
188,671,187,1,2
188,688,189,2,1
188,699,163,0,3
189,630,190,2,1
189,643,188,1,2
189,648,190,2,1
189,653,188,1,2
189,659,190,2,1
189,671,190,2,1
189,676,190,2,1
189,699,190,2,1
190,643,191,2,1
190,648,215,3,0
190,659,191,2,1
190,671,191,2,1
190,691,165,0,3
190,699,165,0,3
191,628,166,0,3
191,642,216,3,0
191,643,192,2,1
191,645,166,0,3
191,648,216,3,0
191,653,192,2,1
191,659,192,2,1
191,671,192,2,1
191,684,216,3,0
191,693,166,0,3
191,699,166,0,3
192,628,167,0,3
192,631,217,3,0
192,642,217,3,0
192,643,193,2,1
192,645,167,0,3
192,648,217,3,0
192,653,193,2,1
192,659,193,2,1
192,667,167,0,3
192,669,167,0,3
192,671,193,2,1
192,673,167,0,3
192,686,217,3,0
192,699,167,0,3
192,704,167,0,3
192,713,167,0,3
192,714,167,0,3
192,718,193,2,1
192,724,167,0,3
193,628,168,0,3
193,633,168,0,3
193,640,168,0,3
193,642,218,3,0
193,643,194,2,1
193,645,168,0,3
193,648,218,3,0
193,649,168,0,3
193,653,194,2,1
193,658,194,2,1
193,659,194,2,1
193,661,194,2,1
193,663,194,2,1
193,669,168,0,3
193,671,194,2,1
193,686,218,3,0
193,689,168,0,3
193,699,168,0,3
193,707,218,3,0
193,714,168,0,3
193,718,194,2,1
194,627,219,3,0
194,628,169,0,3
194,636,169,0,3
194,642,219,3,0
194,643,195,2,1
194,644,219,3,0
194,645,169,0,3
194,648,219,3,0
194,649,169,0,3
194,653,195,2,1
194,658,195,2,1
194,659,195,2,1
194,661,195,2,1
194,663,195,2,1
194,669,169,0,3
194,671,195,2,1
194,679,219,3,0
194,685,219,3,0
194,686,219,3,0
194,699,169,0,3
194,703,195,2,1
194,707,219,3,0
194,710,195,2,1
194,714,169,0,3
194,718,195,2,1
194,722,169,0,3
195,627,220,3,0
195,628,170,0,3
195,636,170,0,3
195,642,220,3,0
195,643,196,2,1
195,644,220,3,0
195,645,170,0,3
195,646,170,0,3
195,648,220,3,0
195,649,170,0,3
195,653,196,2,1
195,655,170,0,3
195,658,196,2,1
195,659,196,2,1
195,661,196,2,1
195,663,196,2,1
195,669,170,0,3
195,671,196,2,1
195,679,220,3,0
195,686,220,3,0
195,699,170,0,3
195,701,196,2,1
195,703,196,2,1
195,707,220,3,0
195,710,196,2,1
195,714,170,0,3
195,718,196,2,1
195,721,170,0,3
195,722,170,0,3
196,627,221,3,0
196,628,171,0,3
196,636,171,0,3
196,642,221,3,0
196,643,221,3,0
196,645,171,0,3
196,646,171,0,3
196,648,221,3,0
196,649,171,0,3
196,655,171,0,3
196,658,171,0,3
196,659,221,3,0
196,661,221,3,0
196,663,171,0,3
196,669,171,0,3
196,671,221,3,0
196,679,221,3,0
196,686,221,3,0
196,699,171,0,3
196,707,221,3,0
196,710,171,0,3
196,712,197,2,1
196,718,221,3,0
196,721,171,0,3
196,722,171,0,3
197,627,196,1,2
197,628,196,1,2
197,636,196,1,2
197,638,198,2,1
197,642,196,1,2
197,643,222,3,0
197,644,196,1,2
197,645,196,1,2
197,648,196,1,2
197,649,196,1,2
197,653,172,0,3
197,658,172,0,3
197,659,222,3,0
197,661,222,3,0
197,663,172,0,3
197,669,196,1,2
197,671,222,3,0
197,679,196,1,2
197,686,196,1,2
197,692,198,2,1
197,694,198,2,1
197,699,196,1,2
197,703,172,0,3
197,707,196,1,2
197,710,172,0,3
197,714,196,1,2
197,718,222,3,0
197,722,196,1,2
198,627,199,2,1
198,628,197,1,2
198,636,199,2,1
198,642,197,1,2
198,643,223,3,0
198,644,199,2,1
198,645,197,1,2
198,648,197,1,2
198,649,197,1,2
198,652,199,2,1
198,653,173,0,3
198,657,199,2,1
198,658,173,0,3
198,659,223,3,0
198,661,223,3,0
198,663,173,0,3
198,669,197,1,2
198,671,223,3,0
198,679,199,2,1
198,686,197,1,2
198,697,199,2,1
198,699,197,1,2
198,702,199,2,1
198,707,197,1,2
198,708,199,2,1
198,710,199,2,1
198,714,197,1,2
198,718,223,3,0
198,722,199,2,1
199,628,198,1,2
199,637,175,2,3
199,642,198,1,2
199,643,224,3,0
199,645,198,1,2
199,648,198,1,2
199,649,175,2,3
199,651,175,2,3
199,653,174,0,3
199,659,224,3,0
199,660,175,2,3
199,663,175,2,3
199,669,198,1,2
199,671,224,3,0
199,682,175,2,3
199,683,175,2,3
199,686,198,1,2
199,696,175,2,3
199,699,198,1,2
199,705,175,2,3
199,707,175,2,3
199,709,175,2,3
199,714,198,1,2
199,717,175,2,3
199,718,224,3,0
199,720,175,2,3
200,625,201,1,1
200,628,224,3,2
200,641,201,1,1
200,642,224,3,2
200,643,201,1,1
200,645,224,3,2
200,648,224,3,2
200,653,175,0,2
200,659,225,2,0
200,666,201,1,1
200,669,201,1,1
200,671,225,2,0
200,677,201,1,1
200,686,201,1,1
200,699,224,3,2
200,700,201,1,1
200,714,224,3,2
200,715,201,1,1
200,723,201,1,1
201,626,202,2,1
201,628,202,2,1
201,642,202,2,1
201,643,202,2,1
201,645,202,2,1
201,648,200,1,1
201,650,202,2,1
201,653,202,2,1
201,659,226,3,0
201,671,226,3,0
201,678,202,2,1
201,695,202,2,1
201,699,200,1,1
201,719,202,2,1
202,643,643,22,0
202,648,201,1,2
202,699,201,1,2
203,628,204,2,1
203,642,204,2,1
203,643,202,1,2
203,645,204,2,1
203,648,204,2,1
203,653,178,0,3
203,659,228,3,0
203,668,178,0,3
203,671,228,3,0
203,681,228,3,0
203,690,178,0,3
203,699,204,2,1
204,628,205,2,1
204,639,179,0,3
204,642,205,2,1
204,643,203,1,2
204,645,205,2,1
204,648,205,2,1
204,653,179,0,3
204,659,229,3,0
204,669,205,2,1
204,671,229,3,0
204,686,205,2,1
204,699,205,2,1
204,718,229,3,0
205,628,206,2,1
205,629,180,0,3
205,634,230,3,0
205,642,206,2,1
205,643,204,1,2
205,645,206,2,1
205,648,206,2,1
205,649,206,2,1
205,653,180,0,3
205,654,230,3,0
205,658,180,0,3
205,659,230,3,0
205,661,661,40,0
205,663,180,0,3
205,669,206,2,1
205,671,230,3,0
205,686,206,2,1
205,687,180,0,3
205,699,206,2,1
205,707,206,2,1
205,714,206,2,1
205,718,230,3,0
206,627,207,2,1
206,628,207,2,1
206,636,207,2,1
206,642,207,2,1
206,643,205,1,2
206,644,207,2,1
206,645,207,2,1
206,648,207,2,1
206,649,207,2,1
206,653,181,0,3
206,658,181,0,3
206,659,231,3,0
206,661,205,1,2
206,663,181,0,3
206,669,207,2,1
206,671,231,3,0
206,679,207,2,1
206,686,207,2,1
206,699,207,2,1
206,703,181,0,3
206,707,207,2,1
206,710,181,0,3
206,714,207,2,1
206,718,231,3,0
206,722,207,2,1
207,627,208,2,1
207,628,208,2,1
207,636,208,2,1
207,642,208,2,1
207,643,206,1,2
207,644,208,2,1
207,645,208,2,1
207,648,208,2,1
207,649,208,2,1
207,653,182,0,3
207,658,182,0,3
207,659,232,3,0
207,661,206,1,2
207,663,182,0,3
207,669,208,2,1
207,671,232,3,0
207,679,208,2,1
207,686,208,2,1
207,699,208,2,1
207,701,182,0,3
207,703,182,0,3
207,707,208,2,1
207,710,182,0,3
207,714,208,2,1
207,718,232,3,0
207,722,208,2,1
208,627,233,3,0
208,628,183,0,3
208,636,183,0,3
208,642,233,3,0
208,643,207,1,2
208,645,183,0,3
208,648,233,3,0
208,649,183,0,3
208,653,183,0,3
208,658,183,0,3
208,659,233,3,0
208,661,207,1,2
208,663,183,0,3
208,669,183,0,3
208,671,233,3,0
208,679,233,3,0
208,686,233,3,0
208,699,183,0,3
208,707,233,3,0
208,710,183,0,3
208,714,183,0,3
208,718,233,3,0
208,722,183,0,3
209,627,234,3,0
209,628,184,0,3
209,636,184,0,3
209,642,234,3,0
209,643,208,1,2
209,644,234,3,0
209,645,184,0,3
209,646,184,0,3
209,648,234,3,0
209,649,184,0,3
209,653,208,1,2
209,655,184,0,3
209,658,208,1,2
209,659,208,1,2
209,661,208,1,2
209,663,208,1,2
209,669,184,0,3
209,671,208,1,2
209,679,234,3,0
209,686,234,3,0
209,699,184,0,3
209,701,208,1,2
209,703,208,1,2
209,707,234,3,0
209,710,208,1,2
209,712,208,1,2
209,714,184,0,3
209,718,208,1,2
209,721,184,0,3
209,722,184,0,3
210,627,235,3,0
210,628,185,0,3
210,636,185,0,3
210,642,235,3,0
210,643,209,1,2
210,644,235,3,0
210,645,185,0,3
210,648,235,3,0
210,649,185,0,3
210,653,209,1,2
210,658,209,1,2
210,659,209,1,2
210,661,209,1,2
210,663,209,1,2
210,669,185,0,3
210,671,209,1,2
210,679,235,3,0
210,686,235,3,0
210,699,185,0,3
210,703,209,1,2
210,707,235,3,0
210,710,209,1,2
210,714,185,0,3
210,718,209,1,2
210,722,185,0,3
211,628,186,0,3
211,632,212,2,1
211,642,236,3,0
211,643,210,1,2
211,645,186,0,3
211,648,236,3,0
211,649,186,0,3
211,653,210,1,2
211,658,210,1,2
211,659,210,1,2
211,661,210,1,2
211,663,210,1,2
211,665,212,2,1
211,669,186,0,3
211,671,210,1,2
211,686,236,3,0
211,699,186,0,3
211,707,236,3,0
211,710,210,1,2
211,714,186,0,3
211,718,210,1,2
212,628,187,0,3
212,642,237,3,0
212,643,211,1,2
212,645,187,0,3
212,647,213,2,1
212,648,237,3,0
212,653,211,1,2
212,659,211,1,2
212,663,211,1,2
212,669,187,0,3
212,671,211,1,2
212,680,213,2,1
212,686,237,3,0
212,699,187,0,3
212,714,213,2,1
212,717,211,1,2
212,718,211,1,2
213,628,188,0,3
213,642,238,3,0
213,643,212,1,2
213,645,188,0,3
213,648,238,3,0
213,653,212,1,2
213,656,214,2,1
213,659,212,1,2
213,671,212,1,2
213,688,214,2,1
213,699,188,0,3
214,630,215,2,1
214,643,213,1,2
214,648,215,2,1
214,653,213,1,2
214,659,215,2,1
214,671,215,2,1
214,676,215,2,1
214,699,215,2,1
215,643,216,2,1
215,648,240,3,0
215,659,216,2,1
215,671,216,2,1
215,691,190,0,3
215,699,190,0,3
216,628,191,0,3
216,642,241,3,0
216,643,217,2,1
216,645,191,0,3
216,648,241,3,0
216,653,217,2,1
216,659,217,2,1
216,671,217,2,1
216,684,241,3,0
216,693,191,0,3
216,699,191,0,3
217,628,192,0,3
217,631,242,3,0
217,642,242,3,0
217,643,218,2,1
217,645,192,0,3
217,648,242,3,0
217,653,218,2,1
217,659,218,2,1
217,667,192,0,3
217,669,192,0,3
217,671,218,2,1
217,673,192,0,3
217,686,242,3,0
217,699,192,0,3
217,704,192,0,3
217,713,192,0,3
217,714,192,0,3
217,718,218,2,1
217,724,192,0,3
218,628,193,0,3
218,633,193,0,3
218,640,193,0,3
218,642,243,3,0
218,643,219,2,1
218,645,193,0,3
218,648,243,3,0
218,649,193,0,3
218,653,219,2,1
218,658,219,2,1
218,659,219,2,1
218,661,219,2,1
218,663,219,2,1
218,669,193,0,3
218,671,219,2,1
218,686,243,3,0
218,689,193,0,3
218,698,193,0,3
218,699,193,0,3
218,707,243,3,0
218,714,193,0,3
218,718,219,2,1
219,627,244,3,0
219,628,194,0,3
219,636,194,0,3
219,642,244,3,0
219,643,220,2,1
219,644,244,3,0
219,645,194,0,3
219,648,244,3,0
219,649,194,0,3
219,653,220,2,1
219,658,220,2,1
219,659,220,2,1
219,661,220,2,1
219,663,220,2,1
219,669,194,0,3
219,671,220,2,1
219,679,244,3,0
219,686,244,3,0
219,699,194,0,3
219,703,220,2,1
219,707,244,3,0
219,710,220,2,1
219,714,194,0,3
219,718,220,2,1
219,722,194,0,3
220,627,245,3,0
220,628,195,0,3
220,636,195,0,3
220,642,245,3,0
220,643,221,2,1
220,644,245,3,0
220,645,195,0,3
220,646,195,0,3
220,648,245,3,0
220,649,195,0,3
220,653,221,2,1
220,655,195,0,3
220,658,221,2,1
220,659,221,2,1
220,661,221,2,1
220,663,221,2,1
220,669,195,0,3
220,671,221,2,1
220,679,245,3,0
220,686,245,3,0
220,699,195,0,3
220,701,221,2,1
220,703,221,2,1
220,707,245,3,0
220,710,221,2,1
220,714,195,0,3
220,718,221,2,1
220,721,195,0,3
220,722,195,0,3
221,627,246,3,0
221,628,196,0,3
221,636,196,0,3
221,642,246,3,0
221,643,222,2,1
221,645,196,0,3
221,646,196,0,3
221,648,246,3,0
221,649,196,0,3
221,653,196,0,3
221,655,196,0,3
221,658,196,0,3
221,659,246,3,0
221,661,222,2,1
221,663,196,0,3
221,669,196,0,3
221,671,246,3,0
221,679,246,3,0
221,686,246,3,0
221,699,196,0,3
221,707,246,3,0
221,710,196,0,3
221,712,222,2,1
221,714,196,0,3
221,718,246,3,0
221,721,196,0,3
221,722,196,0,3
222,627,221,1,2
222,628,221,1,2
222,636,221,1,2
222,638,223,2,1
222,642,221,1,2
222,643,223,2,1
222,644,221,1,2
222,645,221,1,2
222,648,221,1,2
222,649,221,1,2
222,653,197,0,3
222,658,197,0,3
222,659,247,3,0
222,661,223,2,1
222,663,197,0,3
222,669,221,1,2
222,671,247,3,0
222,679,221,1,2
222,686,221,1,2
222,692,223,2,1
222,694,223,2,1
222,699,221,1,2
222,703,197,0,3
222,707,221,1,2
222,710,197,0,3
222,714,221,1,2
222,718,247,3,0
222,722,221,1,2
223,627,224,2,1
223,628,222,1,2
223,636,224,2,1
223,642,222,1,2
223,643,224,2,1
223,644,224,2,1
223,645,222,1,2
223,648,222,1,2
223,649,222,1,2
223,652,224,2,1
223,653,198,0,3
223,657,224,2,1
223,658,198,0,3
223,659,248,3,0
223,661,224,2,1
223,663,198,0,3
223,669,222,1,2
223,671,248,3,0
223,679,224,2,1
223,686,222,1,2
223,697,224,2,1
223,699,222,1,2
223,707,222,1,2
223,708,224,2,1
223,710,224,2,1
223,714,222,1,2
223,718,248,3,0
223,722,224,2,1
224,628,223,1,2
224,637,200,2,3
224,642,223,1,2
224,643,200,2,3
224,645,223,1,2
224,648,223,1,2
224,649,200,2,3
224,651,200,2,3
224,653,199,0,3
224,659,249,3,0
224,660,200,2,3
224,663,200,2,3
224,669,223,1,2
224,671,249,3,0
224,674,200,2,3
224,682,200,2,3
224,683,200,2,3
224,686,223,1,2
224,696,200,2,3
224,699,223,1,2
224,707,200,2,3
224,709,200,2,3
224,714,223,1,2
224,717,200,2,3
224,718,249,3,0
224,720,200,2,3
225,625,226,1,1
225,628,249,3,2
225,641,226,1,1
225,642,249,3,2
225,643,200,0,2
225,645,249,3,2
225,648,249,3,2
225,653,200,0,2
225,659,250,2,0
225,666,226,1,1
225,669,226,1,1
225,671,250,2,0
225,677,226,1,1
225,686,226,1,1
225,699,249,3,2
225,700,226,1,1
225,714,249,3,2
225,715,226,1,1
225,723,226,1,1
226,626,227,2,1
226,628,227,2,1
226,635,227,2,1
226,642,227,2,1
226,643,201,0,3
226,645,227,2,1
226,648,225,1,1
226,650,227,2,1
226,653,227,2,1
226,659,251,3,0
226,671,251,3,0
226,678,227,2,1
226,699,225,1,1
226,719,227,2,1
227,643,202,0,3
227,648,226,1,2
227,699,226,1,2
228,628,229,2,1
228,642,229,2,1
228,643,203,0,3
228,645,229,2,1
228,648,229,2,1
228,653,203,0,3
228,659,253,3,0
228,668,203,0,3
228,671,253,3,0
228,681,253,3,0
228,690,203,0,3
228,699,229,2,1
229,628,230,2,1
229,639,204,0,3
229,642,230,2,1
229,643,204,0,3
229,645,230,2,1
229,648,230,2,1
229,653,204,0,3
229,659,254,3,0
229,669,230,2,1
229,671,254,3,0
229,686,230,2,1
229,699,230,2,1
229,718,254,3,0
230,628,231,2,1
230,629,205,0,3
230,634,255,3,0
230,642,231,2,1
230,643,205,0,3
230,645,231,2,1
230,648,231,2,1
230,649,231,2,1
230,653,205,0,3
230,654,255,3,0
230,658,205,0,3
230,659,255,3,0
230,661,205,0,3
230,663,205,0,3
230,669,231,2,1
230,671,255,3,0
230,686,231,2,1
230,687,205,0,3
230,699,231,2,1
230,707,231,2,1
230,714,231,2,1
230,718,255,3,0
231,627,232,2,1
231,628,232,2,1
231,636,232,2,1
231,642,232,2,1
231,643,206,0,3
231,644,232,2,1
231,645,232,2,1
231,648,232,2,1
231,649,232,2,1
231,653,206,0,3
231,658,206,0,3
231,659,256,3,0
231,661,206,0,3
231,663,206,0,3
231,669,232,2,1
231,671,256,3,0
231,679,232,2,1
231,686,232,2,1
231,699,232,2,1
231,703,206,0,3
231,707,232,2,1
231,710,206,0,3
231,714,232,2,1
231,718,256,3,0
231,722,232,2,1
232,627,233,2,1
232,628,233,2,1
232,636,233,2,1
232,642,233,2,1
232,643,207,0,3
232,644,233,2,1
232,645,233,2,1
232,648,233,2,1
232,649,233,2,1
232,653,207,0,3
232,658,207,0,3
232,659,257,3,0
232,661,207,0,3
232,663,207,0,3
232,669,233,2,1
232,671,257,3,0
232,679,233,2,1
232,686,233,2,1
232,699,233,2,1
232,701,207,0,3
232,703,207,0,3
232,707,233,2,1
232,710,207,0,3
232,714,233,2,1
232,718,257,3,0
232,722,233,2,1
233,627,258,3,0
233,628,208,0,3
233,636,208,0,3
233,642,258,3,0
233,643,208,0,3
233,644,234,2,1
233,645,208,0,3
233,648,258,3,0
233,649,208,0,3
233,653,208,0,3
233,658,208,0,3
233,659,258,3,0
233,663,208,0,3
233,669,208,0,3
233,671,258,3,0
233,679,258,3,0
233,699,208,0,3
233,707,258,3,0
233,710,208,0,3
233,714,208,0,3
233,718,258,3,0
233,722,208,0,3
234,627,259,3,0
234,628,209,0,3
234,636,209,0,3
234,642,259,3,0
234,643,233,1,2
234,644,235,2,1
234,645,209,0,3
234,646,209,0,3
234,648,259,3,0
234,649,209,0,3
234,653,233,1,2
234,655,209,0,3
234,658,233,1,2
234,659,233,1,2
234,661,233,1,2
234,663,233,1,2
234,669,209,0,3
234,671,233,1,2
234,679,259,3,0
234,686,259,3,0
234,699,209,0,3
234,701,233,1,2
234,703,233,1,2
234,707,259,3,0
234,710,233,1,2
234,712,233,1,2
234,714,209,0,3
234,718,233,1,2
234,721,209,0,3
234,722,209,0,3
235,627,260,3,0
235,628,210,0,3
235,636,210,0,3
235,642,260,3,0
235,643,234,1,2
235,644,644,23,0
235,645,210,0,3
235,648,260,3,0
235,649,210,0,3
235,653,234,1,2
235,658,234,1,2
235,659,234,1,2
235,661,234,1,2
235,663,234,1,2
235,669,210,0,3
235,671,234,1,2
235,679,260,3,0
235,686,260,3,0
235,699,210,0,3
235,703,234,1,2
235,707,260,3,0
235,710,234,1,2
235,714,210,0,3
235,718,234,1,2
235,722,210,0,3
236,628,211,0,3
236,632,237,2,1
236,642,261,3,0
236,643,235,1,2
236,645,211,0,3
236,648,261,3,0
236,649,211,0,3
236,653,235,1,2
236,658,235,1,2
236,659,235,1,2
236,661,235,1,2
236,663,235,1,2
236,665,237,2,1
236,669,211,0,3
236,671,235,1,2
236,686,261,3,0
236,699,211,0,3
236,707,261,3,0
236,710,235,1,2
236,714,211,0,3
236,718,235,1,2
237,628,212,0,3
237,642,262,3,0
237,643,236,1,2
237,645,212,0,3
237,647,238,2,1
237,648,262,3,0
237,653,236,1,2
237,659,236,1,2
237,663,236,1,2
237,669,212,0,3
237,671,236,1,2
237,680,238,2,1
237,686,262,3,0
237,699,212,0,3
237,714,238,2,1
237,717,236,1,2
237,718,236,1,2
238,628,213,0,3
238,642,263,3,0
238,643,237,1,2
238,645,213,0,3
238,648,263,3,0
238,653,237,1,2
238,656,239,2,1
238,659,237,1,2
238,671,237,1,2
238,688,239,2,1
238,699,213,0,3
239,630,240,2,1
239,643,238,1,2
239,648,240,2,1
239,653,238,1,2
239,659,240,2,1
239,671,240,2,1
239,676,240,2,1
239,699,240,2,1
240,643,241,2,1
240,648,265,3,0
240,659,241,2,1
240,671,241,2,1
240,691,265,3,0
240,699,215,0,3
241,628,216,0,3
241,642,266,3,0
241,643,242,2,1
241,645,216,0,3
241,648,266,3,0
241,653,242,2,1
241,659,242,2,1
241,671,242,2,1
241,684,266,3,0
241,693,216,0,3
241,699,216,0,3
242,628,217,0,3
242,631,267,3,0
242,642,267,3,0
242,643,243,2,1
242,645,217,0,3
242,648,267,3,0
242,653,243,2,1
242,659,243,2,1
242,667,217,0,3
242,669,217,0,3
242,671,243,2,1
242,673,217,0,3
242,686,267,3,0
242,699,217,0,3
242,704,217,0,3
242,713,217,0,3
242,714,217,0,3
242,718,243,2,1
242,724,217,0,3
243,628,218,0,3
243,633,218,0,3
243,640,218,0,3
243,642,268,3,0
243,643,244,2,1
243,645,218,0,3
243,648,268,3,0
243,649,218,0,3
243,653,244,2,1
243,658,244,2,1
243,659,244,2,1
243,661,244,2,1
243,663,244,2,1
243,669,218,0,3
243,671,244,2,1
243,686,268,3,0
243,689,218,0,3
243,698,218,0,3
243,699,218,0,3
243,707,268,3,0
243,714,218,0,3
243,718,244,2,1
244,627,269,3,0
244,628,219,0,3
244,636,219,0,3
244,642,269,3,0
244,643,245,2,1
244,644,243,1,2
244,645,219,0,3
244,648,269,3,0
244,649,219,0,3
244,653,245,2,1
244,658,245,2,1
244,659,245,2,1
244,661,245,2,1
244,663,245,2,1
244,669,219,0,3
244,671,245,2,1
244,679,269,3,0
244,685,219,0,3
244,686,269,3,0
244,699,219,0,3
244,703,245,2,1
244,707,269,3,0
244,710,245,2,1
244,714,219,0,3
244,718,245,2,1
244,722,219,0,3
245,627,270,3,0
245,628,220,0,3
245,636,220,0,3
245,642,270,3,0
245,643,246,2,1
245,644,244,1,2
245,645,220,0,3
245,646,220,0,3
245,648,270,3,0
245,649,220,0,3
245,653,246,2,1
245,655,220,0,3
245,658,246,2,1
245,659,246,2,1
245,661,246,2,1
245,663,246,2,1
245,669,220,0,3
245,671,246,2,1
