708,676,9,0,87
708,677,9,0,87
708,678,9,0,87
708,679,9,0,87
708,680,9,0,87
708,681,9,0,87
708,682,9,0,87
708,683,9,0,87
708,684,9,0,87
708,685,9,0,87
708,686,9,0,87
708,687,9,0,87
708,688,9,0,87
708,689,9,0,87
708,690,9,0,87
708,691,9,0,87
708,692,9,0,87
708,693,9,0,87
708,694,9,0,87
708,695,9,0,87
708,696,9,0,87
708,697,9,0,87
708,698,9,0,87
708,699,9,0,87
708,700,9,0,87
708,701,9,0,87
708,702,9,0,87
708,703,9,0,87
708,704,9,0,87
708,705,9,0,87
708,706,9,0,87
708,707,9,0,87
708,709,9,0,87
708,710,9,0,87
708,711,9,0,87
708,712,9,0,87
708,713,9,0,87
708,714,9,0,87
708,715,9,0,87
708,716,9,0,87
708,717,9,0,87
708,718,9,0,87
708,719,9,0,87
708,720,9,0,87
708,721,9,0,87
708,722,9,0,87
708,723,9,0,87
708,724,9,0,87
710,625,385,0,89
710,626,385,0,89
710,627,385,0,89
710,628,385,0,89
710,629,385,0,89
710,630,385,0,89
710,631,385,0,89
710,632,385,0,89
710,633,385,0,89
710,634,385,0,89
710,635,385,0,89
710,636,385,0,89
710,637,385,0,89
710,638,385,0,89
710,639,385,0,89
710,640,385,0,89
710,641,385,0,89
710,642,385,0,89
710,643,385,0,89
710,644,385,0,89
710,645,385,0,89
710,646,385,0,89
710,647,385,0,89
710,648,385,0,89
710,649,385,0,89
710,650,385,0,89
710,651,385,0,89
710,652,385,0,89
710,653,385,0,89
710,654,385,0,89
710,655,385,0,89
710,656,385,0,89
710,657,385,0,89
710,658,385,0,89
710,659,385,0,89
710,660,385,0,89
710,661,385,0,89
710,662,385,0,89
710,663,385,0,89
710,664,385,0,89
710,665,385,0,89
710,666,385,0,89
710,667,385,0,89
710,668,385,0,89
710,669,385,0,89
710,670,385,0,89
710,671,385,0,89
710,672,385,0,89
710,673,385,0,89
710,674,385,0,89
710,675,385,0,89
710,676,385,0,89
710,677,385,0,89
710,678,385,0,89
710,679,385,0,89
710,680,385,0,89
710,681,385,0,89
710,682,385,0,89
710,683,385,0,89
710,684,385,0,89
710,685,385,0,89
710,686,385,0,89
710,687,385,0,89
710,688,385,0,89
710,689,385,0,89
710,690,385,0,89
710,691,385,0,89
710,692,385,0,89
710,693,385,0,89
710,694,385,0,89
710,695,385,0,89
710,696,385,0,89
710,697,385,0,89
710,698,385,0,89
710,699,385,0,89
710,700,385,0,89
710,701,385,0,89
710,702,385,0,89
710,703,385,0,89
710,704,385,0,89
710,705,385,0,89
710,706,385,0,89
710,707,385,0,89
710,708,385,0,89
710,709,385,0,89
710,711,385,0,89
710,712,385,0,89
710,713,385,0,89
710,714,385,0,89
710,715,385,0,89
710,716,385,0,89
710,717,385,0,89
710,718,385,0,89
710,719,385,0,89
710,720,385,0,89
710,721,385,0,89
710,722,385,0,89
710,723,385,0,89
710,724,385,0,89
712,625,108,0,91
712,626,108,0,91
712,627,108,0,91
712,628,108,0,91
712,629,108,0,91
712,630,108,0,91
712,631,108,0,91
712,632,108,0,91
712,633,108,0,91
712,634,108,0,91
712,635,108,0,91
712,636,108,0,91
712,637,108,0,91
712,638,108,0,91
712,639,108,0,91
712,640,108,0,91
712,641,108,0,91
712,642,108,0,91
712,643,108,0,91
712,644,108,0,91
712,645,108,0,91
712,646,108,0,91
712,647,108,0,91
712,648,108,0,91
712,649,108,0,91
712,650,108,0,91
712,651,108,0,91
712,652,108,0,91
712,653,108,0,91
712,654,108,0,91
712,655,108,0,91
712,656,108,0,91
712,657,108,0,91
712,658,108,0,91
712,659,108,0,91
712,660,108,0,91
712,661,108,0,91
712,662,108,0,91
712,663,108,0,91
712,664,108,0,91
712,665,108,0,91
712,666,108,0,91
712,667,108,0,91
712,668,108,0,91
712,669,108,0,91
712,670,108,0,91
712,671,108,0,91
712,672,108,0,91
712,673,108,0,91
712,674,108,0,91
712,675,108,0,91
712,676,108,0,91
712,677,108,0,91
712,678,108,0,91
712,679,108,0,91
712,680,108,0,91
712,681,108,0,91
712,682,108,0,91
712,683,108,0,91
712,684,108,0,91
712,685,108,0,91
712,686,108,0,91
712,687,108,0,91
712,688,108,0,91
712,689,108,0,91
712,690,108,0,91
712,691,108,0,91
712,692,108,0,91
712,693,108,0,91
712,694,108,0,91
712,695,108,0,91
712,696,108,0,91
712,697,108,0,91
712,698,108,0,91
712,699,108,0,91
712,700,108,0,91
712,701,108,0,91
712,702,108,0,91
712,703,108,0,91
712,704,108,0,91
712,705,108,0,91
712,706,108,0,91
712,707,108,0,91
712,708,108,0,91
712,709,108,0,91
712,710,108,0,91
712,711,108,0,91
712,713,108,0,91
712,714,108,0,91
712,715,108,0,91
712,716,108,0,91
712,717,108,0,91
712,718,108,0,91
712,719,108,0,91
712,720,108,0,91
712,721,108,0,91
712,722,108,0,91
712,723,108,0,91
712,724,108,0,91
719,625,612,0,98
719,626,612,0,98
719,627,612,0,98
719,628,612,0,98
719,629,612,0,98
719,630,612,0,98
719,631,612,0,98
719,632,612,0,98
719,633,612,0,98
719,634,612,0,98
719,635,612,0,98
719,636,612,0,98
719,637,612,0,98
719,638,612,0,98
719,639,612,0,98
719,640,612,0,98
719,641,612,0,98
719,642,612,0,98
719,643,612,0,98
719,644,612,0,98
719,645,612,0,98
719,646,612,0,98
719,647,612,0,98
719,648,612,0,98
719,649,612,0,98
719,650,612,0,98
719,651,612,0,98
719,652,612,0,98
719,653,612,0,98
719,654,612,0,98
719,655,612,0,98
719,656,612,0,98
719,657,612,0,98
719,658,612,0,98
719,659,612,0,98
719,660,612,0,98
719,661,612,0,98
719,662,612,0,98
719,663,612,0,98
719,664,612,0,98
719,665,612,0,98
719,666,612,0,98
719,667,612,0,98
719,668,612,0,98
719,669,612,0,98
719,670,612,0,98
719,671,612,0,98
719,672,612,0,98
719,673,612,0,98
719,674,612,0,98
719,675,612,0,98
719,676,612,0,98
719,677,612,0,98
719,678,612,0,98
719,679,612,0,98
719,680,612,0,98
719,681,612,0,98
719,682,612,0,98
719,683,612,0,98
719,684,612,0,98
719,685,612,0,98
719,686,612,0,98
719,687,612,0,98
719,688,612,0,98
719,689,612,0,98
719,690,612,0,98
719,691,612,0,98
719,692,612,0,98
719,693,612,0,98
719,694,612,0,98
719,695,612,0,98
719,696,612,0,98
719,697,612,0,98
719,698,612,0,98
719,699,612,0,98
719,700,612,0,98
719,701,612,0,98
719,702,612,0,98
719,703,612,0,98
719,704,612,0,98
719,705,612,0,98
719,706,612,0,98
719,707,612,0,98
719,708,612,0,98
719,709,612,0,98
719,710,612,0,98
719,711,612,0,98
719,712,612,0,98
719,713,612,0,98
719,714,612,0,98
719,715,612,0,98
719,716,612,0,98
719,717,612,0,98
719,718,612,0,98
719,720,612,0,98
719,721,612,0,98
719,722,612,0,98
719,723,612,0,98
719,724,612,0,98
722,625,109,0,101
722,626,109,0,101
722,627,109,0,101
722,628,109,0,101
722,629,109,0,101
722,630,109,0,101
722,631,109,0,101
722,632,109,0,101
722,633,109,0,101
722,634,109,0,101
722,635,109,0,101
722,636,109,0,101
722,637,109,0,101
722,638,109,0,101
722,639,109,0,101
722,640,109,0,101
722,641,109,0,101
722,642,109,0,101
722,643,109,0,101
722,644,109,0,101
722,645,109,0,101
722,646,109,0,101
722,647,109,0,101
722,648,109,0,101
722,649,109,0,101
722,650,109,0,101
722,651,109,0,101
722,652,109,0,101
722,653,109,0,101
722,654,109,0,101
722,655,109,0,101
722,656,109,0,101
722,657,109,0,101
722,658,109,0,101
722,659,109,0,101
722,660,109,0,101
722,661,109,0,101
722,662,109,0,101
722,663,109,0,101
722,664,109,0,101
722,665,109,0,101
722,666,109,0,101
722,667,109,0,101
722,668,109,0,101
722,669,109,0,101
722,670,109,0,101
722,671,109,0,101
722,672,109,0,101
722,673,109,0,101
722,674,109,0,101
722,675,109,0,101
722,676,109,0,101
722,677,109,0,101
722,678,109,0,101
722,679,109,0,101
722,680,109,0,101
722,681,109,0,101
722,682,109,0,101
722,683,109,0,101
722,684,109,0,101
722,685,109,0,101
722,686,109,0,101
722,687,109,0,101
722,688,109,0,101
722,689,109,0,101
722,690,109,0,101
722,691,109,0,101
722,692,109,0,101
722,693,109,0,101
722,694,109,0,101
722,695,109,0,101
722,696,109,0,101
722,697,109,0,101
722,698,109,0,101
722,699,109,0,101
722,700,109,0,101
722,701,109,0,101
722,702,109,0,101
722,703,109,0,101
722,704,109,0,101
722,705,109,0,101
722,706,109,0,101
722,707,109,0,101
722,708,109,0,101
722,709,109,0,101
722,710,109,0,101
722,711,109,0,101
722,712,109,0,101
722,713,109,0,101
722,714,109,0,101
722,715,109,0,101
722,716,109,0,101
722,717,109,0,101
722,718,109,0,101
722,719,109,0,101
722,720,109,0,101
722,721,109,0,101
722,723,109,0,101
722,724,109,0,101
