638,698,407,0,17
638,699,407,0,17
638,700,407,0,17
638,701,407,0,17
638,702,407,0,17
638,703,407,0,17
638,704,407,0,17
638,705,407,0,17
638,706,407,0,17
638,707,407,0,17
638,708,407,0,17
638,709,407,0,17
638,710,407,0,17
638,711,407,0,17
638,712,407,0,17
638,713,407,0,17
638,714,407,0,17
638,715,407,0,17
638,716,407,0,17
638,717,407,0,17
638,718,407,0,17
638,719,407,0,17
638,720,407,0,17
638,721,407,0,17
638,722,407,0,17
638,723,407,0,17
638,724,407,0,17
644,625,354,0,23
644,626,354,0,23
644,627,354,0,23
644,628,354,0,23
644,629,354,0,23
644,630,354,0,23
644,631,354,0,23
644,632,354,0,23
644,633,354,0,23
644,634,354,0,23
644,635,354,0,23
644,636,354,0,23
644,637,354,0,23
644,638,354,0,23
644,639,354,0,23
644,640,354,0,23
644,641,354,0,23
644,642,354,0,23
644,643,354,0,23
644,645,354,0,23
644,646,354,0,23
644,647,354,0,23
644,648,354,0,23
644,649,354,0,23
644,650,354,0,23
644,651,354,0,23
644,652,354,0,23
644,653,354,0,23
644,654,354,0,23
644,655,354,0,23
644,656,354,0,23
644,657,354,0,23
644,658,354,0,23
644,659,354,0,23
644,660,354,0,23
644,661,354,0,23
644,662,354,0,23
644,663,354,0,23
644,664,354,0,23
644,665,354,0,23
644,666,354,0,23
644,667,354,0,23
644,668,354,0,23
644,669,354,0,23
644,670,354,0,23
644,671,354,0,23
644,672,354,0,23
644,673,354,0,23
644,674,354,0,23
644,675,354,0,23
644,676,354,0,23
644,677,354,0,23
644,678,354,0,23
644,679,354,0,23
644,680,354,0,23
644,681,354,0,23
644,682,354,0,23
644,683,354,0,23
644,684,354,0,23
644,685,354,0,23
644,686,354,0,23
644,687,354,0,23
644,688,354,0,23
644,689,354,0,23
644,690,354,0,23
644,691,354,0,23
644,692,354,0,23
644,693,354,0,23
644,694,354,0,23
644,695,354,0,23
644,696,354,0,23
644,697,354,0,23
644,698,354,0,23
644,699,354,0,23
644,700,354,0,23
644,701,354,0,23
644,702,354,0,23
644,703,354,0,23
644,704,354,0,23
644,705,354,0,23
644,706,354,0,23
644,707,354,0,23
644,708,354,0,23
644,709,354,0,23
644,710,354,0,23
644,711,354,0,23
644,712,354,0,23
644,713,354,0,23
644,714,354,0,23
644,715,354,0,23
644,716,354,0,23
644,717,354,0,23
644,718,354,0,23
644,719,354,0,23
644,720,354,0,23
644,721,354,0,23
644,722,354,0,23
644,723,354,0,23
644,724,354,0,23
646,625,31,0,25
646,626,31,0,25
646,627,31,0,25
646,628,31,0,25
646,629,31,0,25
646,630,31,0,25
646,631,31,0,25
646,632,31,0,25
646,633,31,0,25
646,634,31,0,25
646,635,31,0,25
646,636,31,0,25
646,637,31,0,25
646,638,31,0,25
646,639,31,0,25
646,640,31,0,25
646,641,31,0,25
646,642,31,0,25
646,643,31,0,25
646,644,31,0,25
646,645,31,0,25
646,647,31,0,25
646,648,31,0,25
646,649,31,0,25
646,650,31,0,25
646,651,31,0,25
646,652,31,0,25
646,653,31,0,25
646,654,31,0,25
646,655,31,0,25
646,656,31,0,25
646,657,31,0,25
646,658,31,0,25
646,659,31,0,25
646,660,31,0,25
646,661,31,0,25
646,662,31,0,25
646,663,31,0,25
646,664,31,0,25
646,665,31,0,25
646,666,31,0,25
646,667,31,0,25
646,668,31,0,25
646,669,31,0,25
646,670,31,0,25
646,671,31,0,25
646,672,31,0,25
646,673,31,0,25
646,674,31,0,25
646,675,31,0,25
646,676,31,0,25
646,677,31,0,25
646,678,31,0,25
646,679,31,0,25
646,680,31,0,25
646,681,31,0,25
646,682,31,0,25
646,683,31,0,25
646,684,31,0,25
646,685,31,0,25
646,686,31,0,25
646,687,31,0,25
646,688,31,0,25
646,689,31,0,25
646,690,31,0,25
646,691,31,0,25
646,692,31,0,25
646,693,31,0,25
646,694,31,0,25
646,695,31,0,25
646,696,31,0,25
646,697,31,0,25
646,698,31,0,25
646,699,31,0,25
646,700,31,0,25
646,701,31,0,25
646,702,31,0,25
646,703,31,0,25
646,704,31,0,25
646,705,31,0,25
646,706,31,0,25
646,707,31,0,25
646,708,31,0,25
646,709,31,0,25
646,710,31,0,25
646,711,31,0,25
646,712,31,0,25
646,713,31,0,25
646,714,31,0,25
646,715,31,0,25
646,716,31,0,25
646,717,31,0,25
646,718,31,0,25
646,719,31,0,25
646,720,31,0,25
646,721,31,0,25
646,722,31,0,25
646,723,31,0,25
646,724,31,0,25
650,625,75,0,29
650,626,75,0,29
650,627,75,0,29
650,628,75,0,29
650,629,75,0,29
650,630,75,0,29
650,631,75,0,29
650,632,75,0,29
650,633,75,0,29
650,634,75,0,29
650,635,75,0,29
650,636,75,0,29
650,637,75,0,29
650,638,75,0,29
650,639,75,0,29
650,640,75,0,29
650,641,75,0,29
650,642,75,0,29
650,643,75,0,29
650,644,75,0,29
650,645,75,0,29
650,646,75,0,29
650,647,75,0,29
650,648,75,0,29
650,649,75,0,29
650,651,75,0,29
650,652,75,0,29
650,653,75,0,29
650,654,75,0,29
650,655,75,0,29
650,656,75,0,29
650,657,75,0,29
650,658,75,0,29
650,659,75,0,29
650,660,75,0,29
650,661,75,0,29
650,662,75,0,29
650,663,75,0,29
650,664,75,0,29
650,665,75,0,29
650,666,75,0,29
650,667,75,0,29
650,668,75,0,29
650,669,75,0,29
650,670,75,0,29
650,671,75,0,29
650,672,75,0,29
650,673,75,0,29
650,674,75,0,29
650,675,75,0,29
650,676,75,0,29
650,677,75,0,29
650,678,75,0,29
650,679,75,0,29
650,680,75,0,29
650,681,75,0,29
650,682,75,0,29
650,683,75,0,29
650,684,75,0,29
650,685,75,0,29
650,686,75,0,29
650,687,75,0,29
650,688,75,0,29
650,689,75,0,29
650,690,75,0,29
650,691,75,0,29
650,692,75,0,29
650,693,75,0,29
650,694,75,0,29
650,695,75,0,29
650,696,75,0,29
650,697,75,0,29
650,698,75,0,29
650,699,75,0,29
650,700,75,0,29
650,701,75,0,29
650,702,75,0,29
650,703,75,0,29
650,704,75,0,29
650,705,75,0,29
650,706,75,0,29
650,707,75,0,29
650,708,75,0,29
650,709,75,0,29
650,710,75,0,29
650,711,75,0,29
650,712,75,0,29
650,713,75,0,29
650,714,75,0,29
650,715,75,0,29
650,716,75,0,29
650,717,75,0,29
650,718,75,0,29
650,719,75,0,29
650,720,75,0,29
650,721,75,0,29
650,722,75,0,29
650,723,75,0,29
650,724,75,0,29
658,625,383,0,37
658,626,383,0,37
658,627,383,0,37
658,628,383,0,37
658,629,383,0,37
658,630,383,0,37
658,631,383,0,37
658,632,383,0,37
658,633,383,0,37
658,634,383,0,37
658,635,383,0,37
658,636,383,0,37
658,637,383,0,37
658,638,383,0,37
658,639,383,0,37
658,640,383,0,37
658,641,383,0,37
658,642,383,0,37
658,643,383,0,37
658,644,383,0,37
658,645,383,0,37
658,646,383,0,37
658,647,383,0,37
658,648,383,0,37
658,649,383,0,37
658,650,383,0,37
658,651,383,0,37
658,652,383,0,37
658,653,383,0,37
658,654,383,0,37
658,655,383,0,37
658,656,383,0,37
658,657,383,0,37
658,659,383,0,37
658,660,383,0,37
658,661,383,0,37
658,662,383,0,37
658,663,383,0,37
658,664,383,0,37
658,665,383,0,37
658,666,383,0,37
658,667,383,0,37
658,668,383,0,37
658,669,383,0,37
658,670,383,0,37
658,671,383,0,37
658,672,383,0,37
658,673,383,0,37
658,674,383,0,37
658,675,383,0,37
658,676,383,0,37
658,677,383,0,37
658,678,383,0,37
658,679,383,0,37
658,680,383,0,37
658,681,383,0,37
658,682,383,0,37
658,683,383,0,37
658,684,383,0,37
658,685,383,0,37
658,686,383,0,37
658,687,383,0,37
658,688,383,0,37
658,689,383,0,37
658,690,383,0,37
658,691,383,0,37
658,692,383,0,37
658,693,383,0,37
658,694,383,0,37
658,695,383,0,37
658,696,383,0,37
658,697,383,0,37
658,698,383,0,37
658,699,383,0,37
658,700,383,0,37
658,701,383,0,37
658,702,383,0,37
658,703,383,0,37
658,704,383,0,37
658,705,383,0,37
658,706,383,0,37
658,707,383,0,37
658,708,383,0,37
658,709,383,0,37
658,710,383,0,37
658,711,383,0,37
658,712,383,0,37
658,713,383,0,37
658,714,383,0,37
658,715,383,0,37
658,716,383,0,37
658,717,383,0,37
658,718,383,0,37
658,719,383,0,37
658,720,383,0,37
658,721,383,0,37
658,722,383,0,37
658,723,383,0,37
658,724,383,0,37
698,625,353,0,77
698,626,353,0,77
698,627,353,0,77
698,628,353,0,77
698,629,353,0,77
698,630,353,0,77
698,631,353,0,77
698,632,353,0,77
698,633,353,0,77
698,634,353,0,77
698,635,353,0,77
698,636,353,0,77
698,637,353,0,77
698,638,353,0,77
698,639,353,0,77
698,640,353,0,77
698,641,353,0,77
698,642,353,0,77
698,643,353,0,77
698,644,353,0,77
698,645,353,0,77
698,646,353,0,77
698,647,353,0,77
698,648,353,0,77
698,649,353,0,77
698,650,353,0,77
698,651,353,0,77
698,652,353,0,77
698,653,353,0,77
698,654,353,0,77
698,655,353,0,77
698,656,353,0,77
698,657,353,0,77
698,658,353,0,77
698,659,353,0,77
698,660,353,0,77
698,661,353,0,77
698,662,353,0,77
698,663,353,0,77
698,664,353,0,77
698,665,353,0,77
698,666,353,0,77
698,667,353,0,77
698,668,353,0,77
698,669,353,0,77
698,670,353,0,77
698,671,353,0,77
698,672,353,0,77
698,673,353,0,77
698,674,353,0,77
698,675,353,0,77
698,676,353,0,77
698,677,353,0,77
698,678,353,0,77
698,679,353,0,77
698,680,353,0,77
698,681,353,0,77
698,682,353,0,77
698,683,353,0,77
698,684,353,0,77
698,685,353,0,77
698,686,353,0,77
698,687,353,0,77
698,688,353,0,77
698,689,353,0,77
698,690,353,0,77
698,691,353,0,77
698,692,353,0,77
698,693,353,0,77
698,694,353,0,77
698,695,353,0,77
698,696,353,0,77
698,697,353,0,77
698,699,353,0,77
698,700,353,0,77
698,701,353,0,77
698,702,353,0,77
698,703,353,0,77
698,704,353,0,77
698,705,353,0,77
698,706,353,0,77
698,707,353,0,77
698,708,353,0,77
698,709,353,0,77
698,710,353,0,77
698,711,353,0,77
698,712,353,0,77
698,713,353,0,77
698,714,353,0,77
698,715,353,0,77
698,716,353,0,77
698,717,353,0,77
698,718,353,0,77
698,719,353,0,77
698,720,353,0,77
698,721,353,0,77
698,722,353,0,77
698,723,353,0,77
698,724,353,0,77
707,625,577,0,86
707,626,577,0,86
707,627,577,0,86
707,628,577,0,86
707,629,577,0,86
707,630,577,0,86
707,631,577,0,86
707,632,577,0,86
707,633,577,0,86
707,634,577,0,86
707,635,577,0,86
707,636,577,0,86
707,637,577,0,86
707,638,577,0,86
707,639,577,0,86
707,640,577,0,86
707,641,577,0,86
707,642,577,0,86
707,643,577,0,86
707,644,577,0,86
707,645,577,0,86
707,646,577,0,86
707,647,577,0,86
707,648,577,0,86
707,649,577,0,86
707,650,577,0,86
707,651,577,0,86
707,652,577,0,86
707,653,577,0,86
707,654,577,0,86
707,655,577,0,86
707,656,577,0,86
707,657,577,0,86
707,658,577,0,86
707,659,577,0,86
707,660,577,0,86
707,661,577,0,86
707,662,577,0,86
707,663,577,0,86
707,664,577,0,86
707,665,577,0,86
707,666,577,0,86
707,667,577,0,86
707,668,577,0,86
707,669,577,0,86
707,670,577,0,86
707,671,577,0,86
707,672,577,0,86
707,673,577,0,86
707,674,577,0,86
707,675,577,0,86
707,676,577,0,86
707,677,577,0,86
707,678,577,0,86
707,679,577,0,86
707,680,577,0,86
707,681,577,0,86
707,682,577,0,86
707,683,577,0,86
707,684,577,0,86
707,685,577,0,86
707,686,577,0,86
707,687,577,0,86
707,688,577,0,86
707,689,577,0,86
707,690,577,0,86
707,691,577,0,86
707,692,577,0,86
707,693,577,0,86
707,694,577,0,86
707,695,577,0,86
707,696,577,0,86
707,697,577,0,86
707,698,577,0,86
707,699,577,0,86
707,700,577,0,86
707,701,577,0,86
707,702,577,0,86
707,703,577,0,86
707,704,577,0,86
707,705,577,0,86
707,706,577,0,86
707,708,577,0,86
707,709,577,0,86
707,710,577,0,86
707,711,577,0,86
707,712,577,0,86
707,713,577,0,86
707,714,577,0,86
707,715,577,0,86
707,716,577,0,86
707,717,577,0,86
707,718,577,0,86
707,719,577,0,86
707,720,577,0,86
707,721,577,0,86
707,722,577,0,86
707,723,577,0,86
707,724,577,0,86
709,625,352,0,88
709,626,352,0,88
709,627,352,0,88
709,628,352,0,88
709,629,352,0,88
709,630,352,0,88
709,631,352,0,88
709,632,352,0,88
709,633,352,0,88
709,634,352,0,88
709,635,352,0,88
709,636,352,0,88
709,637,352,0,88
709,638,352,0,88
709,639,352,0,88
709,640,352,0,88
709,641,352,0,88
709,642,352,0,88
709,643,352,0,88
709,644,352,0,88
709,645,352,0,88
709,646,352,0,88
709,647,352,0,88
709,648,352,0,88
709,649,352,0,88
709,650,352,0,88
709,651,352,0,88
709,652,352,0,88
709,653,352,0,88
709,654,352,0,88
709,655,352,0,88
709,656,352,0,88
709,657,352,0,88
709,658,352,0,88
709,659,352,0,88
709,660,352,0,88
709,661,352,0,88
709,662,352,0,88
709,663,352,0,88
709,664,352,0,88
709,665,352,0,88
709,666,352,0,88
709,667,352,0,88
709,668,352,0,88
709,669,352,0,88
709,670,352,0,88
709,671,352,0,88
709,672,352,0,88
709,673,352,0,88
709,674,352,0,88
709,675,352,0,88
709,676,352,0,88
709,677,352,0,88
709,678,352,0,88
709,679,352,0,88
709,680,352,0,88
709,681,352,0,88
709,682,352,0,88
709,683,352,0,88
709,684,352,0,88
709,685,352,0,88
709,686,352,0,88
709,687,352,0,88
709,688,352,0,88
709,689,352,0,88
709,690,352,0,88
709,691,352,0,88
709,692,352,0,88
709,693,352,0,88
709,694,352,0,88
709,695,352,0,88
709,696,352,0,88
709,697,352,0,88
709,698,352,0,88
709,699,352,0,88
709,700,352,0,88
709,701,352,0,88
709,702,352,0,88
709,703,352,0,88
709,704,352,0,88
709,705,352,0,88
709,706,352,0,88
709,707,352,0,88
709,708,352,0,88
709,710,352,0,88
709,711,352,0,88
709,712,352,0,88
709,713,352,0,88
709,714,352,0,88
709,715,352,0,88
709,716,352,0,88
709,717,352,0,88
709,718,352,0,88
709,719,352,0,88
709,720,352,0,88
709,721,352,0,88
709,722,352,0,88
709,723,352,0,88
709,724,352,0,88
