423,645,398,0,3
426,645,401,0,3
427,645,402,0,3
428,633,429,2,1
428,645,403,0,3
428,649,403,0,3
428,687,429,2,1
428,717,403,0,3
429,633,430,2,1
429,645,404,0,3
429,649,404,0,3
429,697,430,2,1
429,717,404,0,3
430,633,431,2,1
430,645,405,0,3
430,649,405,0,3
430,664,405,0,3
430,697,431,2,1
430,712,405,0,3
430,717,405,0,3
431,645,406,0,3
431,712,406,0,3
431,714,456,3,0
431,717,406,0,3
432,633,407,0,3
432,645,431,1,2
432,649,431,1,2
432,655,431,1,2
432,664,431,1,2
432,697,407,0,3
432,712,431,1,2
432,714,457,3,0
432,717,431,1,2
433,633,408,0,3
433,645,432,1,2
433,649,432,1,2
433,697,408,0,3
433,714,458,3,0
433,717,432,1,2
434,633,409,0,3
434,645,433,1,2
434,649,433,1,2
434,687,409,0,3
434,714,459,3,0
434,717,433,1,2
435,645,434,1,2
436,645,435,1,2
439,645,440,2,1
440,645,441,2,1
440,687,415,0,3
440,714,465,3,0
441,633,416,0,3
441,645,442,2,1
441,649,442,2,1
441,714,466,3,0
441,717,442,2,1
442,633,417,0,3
442,645,443,2,1
442,649,443,2,1
442,697,417,0,3
442,714,467,3,0
442,717,443,2,1
443,633,418,0,3
443,645,444,2,1
443,649,444,2,1
443,655,442,1,2
443,664,444,2,1
443,697,418,0,3
443,712,444,2,1
443,714,468,3,0
443,717,444,2,1
444,645,419,0,3
444,655,445,2,1
444,712,419,0,3
444,714,469,3,0
444,717,419,0,3
445,633,444,1,2
445,645,420,0,3
445,649,420,0,3
445,697,444,1,2
445,717,420,0,3
446,633,445,1,2
446,645,421,0,3
446,649,421,0,3
446,717,421,0,3
447,645,422,0,3
448,645,423,0,3
451,645,426,0,3
452,645,427,0,3
452,688,477,3,0
453,633,454,2,1
453,645,428,0,3
453,649,428,0,3
453,687,454,2,1
453,688,478,3,0
453,717,428,0,3
454,633,455,2,1
454,645,429,0,3
454,649,429,0,3
454,688,479,3,0
454,697,455,2,1
454,717,429,0,3
455,633,456,2,1
455,645,430,0,3
455,649,430,0,3
455,664,430,0,3
455,688,480,3,0
455,697,456,2,1
455,712,430,0,3
455,717,430,0,3
456,645,431,0,3
456,664,431,0,3
456,688,481,3,0
456,712,431,0,3
456,717,431,0,3
457,633,432,0,3
457,645,456,1,2
457,649,456,1,2
457,655,456,1,2
457,664,456,1,2
457,697,432,0,3
457,712,456,1,2
457,717,456,1,2
458,633,433,0,3
458,645,457,1,2
458,649,457,1,2
458,697,433,0,3
458,717,457,1,2
459,633,434,0,3
459,645,458,1,2
459,649,458,1,2
459,687,434,0,3
459,717,458,1,2
460,645,459,1,2
461,645,460,1,2
464,645,465,2,1
465,645,466,2,1
465,687,440,0,3
466,633,441,0,3
466,645,467,2,1
466,649,467,2,1
466,717,467,2,1
467,633,442,0,3
467,645,468,2,1
467,649,468,2,1
467,697,442,0,3
467,717,468,2,1
468,633,443,0,3
468,645,469,2,1
468,649,469,2,1
468,655,467,1,2
468,664,469,2,1
468,697,443,0,3
468,712,469,2,1
468,717,469,2,1
469,645,444,0,3
469,655,470,2,1
469,664,444,0,3
469,688,494,3,0
469,712,444,0,3
469,717,444,0,3
470,633,469,1,2
470,645,445,0,3
470,649,445,0,3
470,688,495,3,0
470,697,469,1,2
470,717,445,0,3
471,633,470,1,2
471,645,446,0,3
471,649,446,0,3
471,688,496,3,0
471,717,446,0,3
472,645,447,0,3
472,688,497,3,0
473,645,448,0,3
473,688,498,3,0
476,645,451,0,3
477,645,452,0,3
478,633,479,2,1
478,645,453,0,3
478,649,453,0,3
478,687,479,2,1
478,717,453,0,3
479,633,480,2,1
479,645,454,0,3
479,649,454,0,3
479,697,480,2,1
479,717,454,0,3
480,633,481,2,1
480,645,455,0,3
480,649,455,0,3
480,664,455,0,3
480,697,481,2,1
480,712,455,0,3
480,717,455,0,3
481,633,506,3,0
481,645,456,0,3
481,649,456,0,3
481,664,456,0,3
481,712,456,0,3
481,717,456,0,3
482,633,507,3,0
482,645,481,1,2
482,649,481,1,2
482,655,481,1,2
482,664,481,1,2
482,697,457,0,3
482,712,481,1,2
482,717,481,1,2
483,633,508,3,0
483,645,482,1,2
483,649,482,1,2
483,697,458,0,3
483,717,482,1,2
484,633,509,3,0
484,645,483,1,2
484,649,483,1,2
484,687,459,0,3
484,717,483,1,2
485,645,484,1,2
486,645,485,1,2
489,645,490,2,1
490,645,491,2,1
490,687,465,0,3
491,633,516,3,0
491,645,492,2,1
491,649,492,2,1
491,717,492,2,1
492,633,517,3,0
492,645,493,2,1
492,649,493,2,1
492,697,467,0,3
492,717,493,2,1
493,633,518,3,0
493,645,494,2,1
493,649,494,2,1
493,655,492,1,2
493,664,494,2,1
493,697,468,0,3
493,712,494,2,1
493,717,494,2,1
494,633,519,3,0
494,645,469,0,3
494,649,469,0,3
494,655,495,2,1
494,664,469,0,3
494,712,469,0,3
494,717,469,0,3
495,633,494,1,2
495,645,470,0,3
495,649,470,0,3
495,697,494,1,2
495,717,470,0,3
496,633,495,1,2
496,645,471,0,3
496,649,471,0,3
496,717,471,0,3
497,645,472,0,3
498,645,473,0,3
501,645,476,0,3
502,645,477,0,3
503,633,504,2,1
503,645,478,0,3
503,649,478,0,3
503,687,504,2,1
503,717,478,0,3
504,633,505,2,1
504,645,479,0,3
504,649,479,0,3
504,697,505,2,1
504,717,479,0,3
505,633,506,2,1
505,645,480,0,3
505,649,480,0,3
505,664,480,0,3
505,697,506,2,1
505,712,530,3,0
505,717,480,0,3
506,633,531,3,0
506,645,481,0,3
506,649,481,0,3
506,664,481,0,3
506,697,531,3,0
506,717,481,0,3
507,633,532,3,0
507,645,506,1,2
507,649,506,1,2
507,655,506,1,2
507,664,506,1,2
507,697,532,3,0
507,712,506,1,2
507,717,506,1,2
508,633,533,3,0
508,645,507,1,2
508,649,507,1,2
508,697,533,3,0
508,717,507,1,2
509,633,534,3,0
509,645,508,1,2
509,649,508,1,2
509,687,484,0,3
509,717,508,1,2
510,645,509,1,2
511,645,510,1,2
514,645,515,2,1
515,645,516,2,1
515,687,490,0,3
516,633,541,3,0
516,645,517,2,1
516,649,517,2,1
516,717,517,2,1
517,633,542,3,0
517,645,518,2,1
517,649,518,2,1
517,697,542,3,0
517,717,518,2,1
518,633,543,3,0
518,645,519,2,1
518,649,519,2,1
518,655,517,1,2
518,664,519,2,1
518,697,543,3,0
518,712,519,2,1
518,717,519,2,1
519,633,544,3,0
519,645,494,0,3
519,649,494,0,3
519,655,520,2,1
519,664,494,0,3
519,697,544,3,0
519,717,494,0,3
520,633,519,1,2
520,645,495,0,3
520,649,495,0,3
520,697,519,1,2
520,717,495,0,3
521,633,520,1,2
521,645,496,0,3
521,649,496,0,3
521,717,496,0,3
522,645,497,0,3
523,645,498,0,3
526,645,501,0,3
527,645,502,0,3
528,633,529,2,1
528,645,503,0,3
528,649,503,0,3
528,687,529,2,1
528,717,503,0,3
529,633,530,2,1
529,645,504,0,3
529,649,504,0,3
529,697,530,2,1
529,717,504,0,3
530,633,531,2,1
530,645,505,0,3
530,649,505,0,3
530,664,555,3,0
530,697,531,2,1
530,712,555,3,0
530,717,505,0,3
531,633,556,3,0
531,645,506,0,3
531,649,506,0,3
531,697,556,3,0
531,717,506,0,3
532,633,557,3,0
532,645,531,1,2
532,649,531,1,2
532,655,531,1,2
532,664,531,1,2
532,697,557,3,0
532,712,531,1,2
532,717,531,1,2
533,633,558,3,0
533,645,532,1,2
533,649,532,1,2
533,697,558,3,0
533,717,532,1,2
534,633,559,3,0
534,645,533,1,2
534,649,533,1,2
534,687,509,0,3
534,717,533,1,2
535,645,534,1,2
536,645,535,1,2
539,645,540,2,1
540,645,541,2,1
540,687,515,0,3
541,633,566,3,0
541,645,542,2,1
541,649,542,2,1
541,717,542,2,1
542,633,567,3,0
542,645,543,2,1
542,649,543,2,1
542,697,567,3,0
542,717,543,2,1
543,633,568,3,0
543,645,544,2,1
543,649,544,2,1
543,655,542,1,2
543,664,544,2,1
543,697,568,3,0
543,712,544,2,1
543,717,544,2,1
544,633,569,3,0
544,645,519,0,3
544,649,519,0,3
544,655,545,2,1
544,697,569,3,0
544,717,519,0,3
545,633,544,1,2
545,645,520,0,3
545,649,520,0,3
545,697,544,1,2
545,717,520,0,3
546,633,545,1,2
546,645,521,0,3
546,649,521,0,3
546,717,521,0,3
547,645,522,0,3
548,645,523,0,3
551,645,526,0,3
552,645,527,0,3
553,633,554,2,1
553,645,528,0,3
553,649,528,0,3
553,687,554,2,1
553,717,528,0,3
554,633,555,2,1
554,645,529,0,3
554,649,529,0,3
554,697,555,2,1
554,717,529,0,3
555,633,556,2,1
555,645,530,0,3
555,649,530,0,3
555,664,580,3,0
555,697,556,2,1
555,712,580,3,0
555,717,530,0,3
556,633,581,3,0
556,645,531,0,3
556,649,531,0,3
556,697,581,3,0
556,717,531,0,3
557,633,582,3,0
557,645,556,1,2
557,649,556,1,2
557,655,556,1,2
557,664,556,1,2
557,697,582,3,0
557,712,556,1,2
557,717,556,1,2
558,633,583,3,0
558,645,557,1,2
558,649,557,1,2
558,697,583,3,0
558,717,557,1,2
559,633,584,3,0
559,645,558,1,2
559,649,558,1,2
559,687,534,0,3
559,717,558,1,2
560,645,559,1,2
561,645,560,1,2
564,645,565,2,1
565,645,566,2,1
565,687,540,0,3
566,633,591,3,0
566,645,567,2,1
566,649,567,2,1
566,717,567,2,1
567,633,592,3,0
567,645,568,2,1
567,649,568,2,1
567,697,592,3,0
567,717,568,2,1
568,633,593,3,0
568,645,569,2,1
568,649,569,2,1
568,655,567,1,2
568,664,569,2,1
568,697,593,3,0
568,712,569,2,1
568,717,569,2,1
569,633,594,3,0
569,645,544,0,3
569,649,544,0,3
569,655,570,2,1
569,697,594,3,0
569,717,544,0,3
570,633,569,1,2
570,645,545,0,3
570,649,545,0,3
570,697,569,1,2
570,717,545,0,3
571,633,570,1,2
571,645,546,0,3
571,649,546,0,3
571,717,546,0,3
572,645,547,0,3
573,645,548,0,3
576,645,551,0,3
577,645,552,0,3
578,633,579,2,1
578,645,553,0,3
578,649,553,0,3
578,687,579,2,1
578,717,603,3,0
579,633,580,2,1
579,645,554,0,3
579,649,554,0,3
579,697,580,2,1
579,717,604,3,0
580,633,581,2,1
580,645,555,0,3
580,649,555,0,3
580,664,605,3,0
580,697,581,2,1
580,712,605,3,0
580,717,605,3,0
581,633,606,3,0
581,645,556,0,3
581,649,556,0,3
581,697,606,3,0
582,633,607,3,0
582,645,581,1,2
582,649,581,1,2
582,655,581,1,2
582,664,581,1,2
582,697,607,3,0
582,712,581,1,2
582,717,581,1,2
583,633,608,3,0
583,645,582,1,2
583,649,582,1,2
583,697,608,3,0
583,717,582,1,2
584,633,609,3,0
584,645,583,1,2
584,649,583,1,2
584,687,559,0,3
584,717,583,1,2
585,645,584,1,2
586,645,585,1,2
589,645,590,2,1
590,645,591,2,1
590,687,565,0,3
591,633,616,3,0
591,645,592,2,1
591,649,592,2,1
591,717,592,2,1
592,633,617,3,0
592,645,593,2,1
592,649,593,2,1
592,697,617,3,0
592,717,593,2,1
593,633,618,3,0
593,645,594,2,1
593,649,594,2,1
593,655,592,1,2
593,664,594,2,1
593,697,618,3,0
593,712,594,2,1
593,717,594,2,1
594,633,619,3,0
594,645,569,0,3
594,649,569,0,3
594,655,595,2,1
594,697,619,3,0
595,633,594,1,2
595,645,570,0,3
595,649,570,0,3
595,697,594,1,2
595,717,620,3,0
596,633,595,1,2
596,645,571,0,3
596,649,571,0,3
596,717,621,3,0
597,645,572,0,3
598,645,573,0,3
601,645,576,0,3
602,645,577,0,3
603,633,604,2,1
603,645,578,0,3
603,649,578,0,3
603,687,604,2,1
603,717,3,3,3
604,633,605,2,1
604,645,579,0,3
604,649,579,0,3
604,697,605,2,1
604,717,4,3,3
605,633,606,2,1
605,645,580,0,3
605,649,580,0,3
605,664,5,3,3
605,697,606,2,1
605,712,5,3,3
605,717,5,3,3
606,633,6,3,3
606,645,581,0,3
606,649,581,0,3
606,697,6,3,3
607,633,7,3,3
607,645,606,1,2
607,649,606,1,2
607,655,606,1,2
607,664,606,1,2
607,697,7,3,3
607,712,606,1,2
607,717,606,1,2
608,633,8,3,3
608,645,607,1,2
608,649,607,1,2
608,697,8,3,3
608,717,607,1,2
609,633,9,3,3
609,645,608,1,2
609,649,608,1,2
609,687,584,0,3
609,717,608,1,2
610,645,609,1,2
611,645,610,1,2
614,645,615,2,1
615,645,616,2,1
615,687,590,0,3
616,633,16,3,3
616,645,617,2,1
616,649,617,2,1
616,717,617,2,1
617,633,17,3,3
617,645,618,2,1
617,649,618,2,1
617,697,17,3,3
617,717,618,2,1
618,633,18,3,3
618,645,619,2,1
618,649,619,2,1
618,655,617,1,2
618,664,619,2,1
618,697,18,3,3
618,712,619,2,1
618,717,619,2,1
619,633,19,3,3
619,645,594,0,3
619,649,594,0,3
619,655,620,2,1
619,697,19,3,3
620,633,619,1,2
620,645,595,0,3
620,649,595,0,3
620,697,619,1,2
620,717,20,3,3
621,633,620,1,2
621,645,596,0,3
621,649,596,0,3
621,717,21,3,3
622,645,597,0,3
623,645,598,0,3
633,625,159,0,12
633,626,159,0,12
633,627,159,0,12
633,628,159,0,12
633,629,159,0,12
633,630,159,0,12
633,631,159,0,12
633,632,159,0,12
633,634,159,0,12
633,635,159,0,12
633,636,159,0,12
633,637,159,0,12
633,638,159,0,12
633,639,159,0,12
633,640,159,0,12
633,641,159,0,12
633,642,159,0,12
633,643,159,0,12
633,644,159,0,12
633,645,159,0,12
633,646,159,0,12
633,647,159,0,12
633,648,159,0,12
633,649,159,0,12
633,650,159,0,12
633,651,159,0,12
633,652,159,0,12
633,653,159,0,12
633,654,159,0,12
633,655,159,0,12
633,656,159,0,12
633,657,159,0,12
633,658,159,0,12
633,659,159,0,12
633,660,159,0,12
633,661,159,0,12
633,662,159,0,12
633,663,159,0,12
633,664,159,0,12
633,665,159,0,12
633,666,159,0,12
633,667,159,0,12
633,668,159,0,12
633,669,159,0,12
633,670,159,0,12
633,671,159,0,12
633,672,159,0,12
633,673,159,0,12
633,674,159,0,12
633,675,159,0,12
633,676,159,0,12
633,677,159,0,12
633,678,159,0,12
633,679,159,0,12
633,680,159,0,12
633,681,159,0,12
633,682,159,0,12
633,683,159,0,12
633,684,159,0,12
633,685,159,0,12
633,686,159,0,12
633,687,159,0,12
633,688,159,0,12
633,689,159,0,12
633,690,159,0,12
633,691,159,0,12
633,692,159,0,12
633,693,159,0,12
633,694,159,0,12
633,695,159,0,12
633,696,159,0,12
633,697,159,0,12
633,698,159,0,12
633,699,159,0,12
633,700,159,0,12
633,701,159,0,12
633,702,159,0,12
633,703,159,0,12
633,704,159,0,12
633,705,159,0,12
633,706,159,0,12
633,707,159,0,12
633,708,159,0,12
633,709,159,0,12
633,710,159,0,12
633,711,159,0,12
633,712,159,0,12
633,713,159,0,12
633,714,159,0,12
633,715,159,0,12
633,716,159,0,12
633,717,159,0,12
633,718,159,0,12
633,719,159,0,12
633,720,159,0,12
633,721,159,0,12
633,722,159,0,12
633,723,159,0,12
633,724,159,0,12
645,625,326,0,24
645,626,326,0,24
645,627,326,0,24
645,628,326,0,24
645,629,326,0,24
645,630,326,0,24
645,631,326,0,24
645,632,326,0,24
645,633,326,0,24
645,634,326,0,24
645,635,326,0,24
645,636,326,0,24
645,637,326,0,24
645,638,326,0,24
645,639,326,0,24
645,640,326,0,24
645,641,326,0,24
645,642,326,0,24
645,643,326,0,24
645,644,326,0,24
645,646,326,0,24
645,647,326,0,24
645,648,326,0,24
645,649,326,0,24
645,650,326,0,24
645,651,326,0,24
645,652,326,0,24
645,653,326,0,24
645,654,326,0,24
645,655,326,0,24
645,656,326,0,24
645,657,326,0,24
645,658,326,0,24
645,659,326,0,24
645,660,326,0,24
645,661,326,0,24
645,662,326,0,24
645,663,326,0,24
645,664,326,0,24
645,665,326,0,24
645,666,326,0,24
645,667,326,0,24
645,668,326,0,24
645,669,326,0,24
645,670,326,0,24
645,671,326,0,24
645,672,326,0,24
645,673,326,0,24
645,674,326,0,24
645,675,326,0,24
645,676,326,0,24
645,677,326,0,24
645,678,326,0,24
645,679,326,0,24
645,680,326,0,24
645,681,326,0,24
645,682,326,0,24
645,683,326,0,24
645,684,326,0,24
645,685,326,0,24
645,686,326,0,24
645,687,326,0,24
645,688,326,0,24
645,689,326,0,24
645,690,326,0,24
645,691,326,0,24
645,692,326,0,24
645,693,326,0,24
645,694,326,0,24
645,695,326,0,24
645,696,326,0,24
645,697,326,0,24
645,698,326,0,24
645,699,326,0,24
645,700,326,0,24
645,701,326,0,24
645,702,326,0,24
645,703,326,0,24
645,704,326,0,24
645,705,326,0,24
645,706,326,0,24
645,707,326,0,24
645,708,326,0,24
645,709,326,0,24
645,710,326,0,24
645,711,326,0,24
645,712,326,0,24
645,713,326,0,24
645,714,326,0,24
645,715,326,0,24
645,716,326,0,24
645,717,326,0,24
645,718,326,0,24
645,719,326,0,24
645,720,326,0,24
645,721,326,0,24
645,722,326,0,24
645,723,326,0,24
645,724,326,0,24
649,625,353,0,28
649,626,353,0,28
649,627,353,0,28
649,628,353,0,28
649,629,353,0,28
649,630,353,0,28
649,631,353,0,28
649,632,353,0,28
649,633,353,0,28
649,634,353,0,28
649,635,353,0,28
649,636,353,0,28
649,637,353,0,28
649,638,353,0,28
649,639,353,0,28
649,640,353,0,28
649,641,353,0,28
649,642,353,0,28
649,643,353,0,28
649,644,353,0,28
649,645,353,0,28
649,646,353,0,28
649,647,353,0,28
649,648,353,0,28
649,650,353,0,28
649,651,353,0,28
649,652,353,0,28
649,653,353,0,28
649,654,353,0,28
649,655,353,0,28
649,656,353,0,28
649,657,353,0,28
649,658,353,0,28
649,659,353,0,28
649,660,353,0,28
649,661,353,0,28
649,662,353,0,28
649,663,353,0,28
649,664,353,0,28
649,665,353,0,28
649,666,353,0,28
649,667,353,0,28
649,668,353,0,28
649,669,353,0,28
649,670,353,0,28
649,671,353,0,28
649,672,353,0,28
649,673,353,0,28
649,674,353,0,28
649,675,353,0,28
649,676,353,0,28
649,677,353,0,28
649,678,353,0,28
649,679,353,0,28
649,680,353,0,28
649,681,353,0,28
649,682,353,0,28
649,683,353,0,28
649,684,353,0,28
649,685,353,0,28
649,686,353,0,28
649,687,353,0,28
649,688,353,0,28
649,689,353,0,28
649,690,353,0,28
649,691,353,0,28
649,692,353,0,28
649,693,353,0,28
649,694,353,0,28
649,695,353,0,28
649,696,353,0,28
649,697,353,0,28
649,698,353,0,28
649,699,353,0,28
649,700,353,0,28
649,701,353,0,28
649,702,353,0,28
649,703,353,0,28
649,704,353,0,28
649,705,353,0,28
649,706,353,0,28
649,707,353,0,28
649,708,353,0,28
649,709,353,0,28
649,710,353,0,28
649,711,353,0,28
649,712,353,0,28
649,713,353,0,28
649,714,353,0,28
649,715,353,0,28
649,716,353,0,28
649,717,353,0,28
649,718,353,0,28
649,719,353,0,28
649,720,353,0,28
649,721,353,0,28
649,722,353,0,28
649,723,353,0,28
649,724,353,0,28
655,625,81,0,34
655,626,81,0,34
655,627,81,0,34
655,628,81,0,34
655,629,81,0,34
655,630,81,0,34
655,631,81,0,34
655,632,81,0,34
655,633,81,0,34
655,634,81,0,34
655,635,81,0,34
655,636,81,0,34
655,637,81,0,34
655,638,81,0,34
655,639,81,0,34
655,640,81,0,34
655,641,81,0,34
655,642,81,0,34
655,643,81,0,34
655,644,81,0,34
655,645,81,0,34
655,646,81,0,34
655,647,81,0,34
655,648,81,0,34
655,649,81,0,34
655,650,81,0,34
655,651,81,0,34
655,652,81,0,34
655,653,81,0,34
655,654,81,0,34
655,656,81,0,34
655,657,81,0,34
655,658,81,0,34
655,659,81,0,34
655,660,81,0,34
655,661,81,0,34
655,662,81,0,34
655,663,81,0,34
655,664,81,0,34
655,665,81,0,34
655,666,81,0,34
655,667,81,0,34
655,668,81,0,34
655,669,81,0,34
655,670,81,0,34
655,671,81,0,34
655,672,81,0,34
655,673,81,0,34
655,674,81,0,34
655,675,81,0,34
655,676,81,0,34
655,677,81,0,34
655,678,81,0,34
655,679,81,0,34
655,680,81,0,34
655,681,81,0,34
655,682,81,0,34
655,683,81,0,34
655,684,81,0,34
655,685,81,0,34
655,686,81,0,34
655,687,81,0,34
655,688,81,0,34
655,689,81,0,34
655,690,81,0,34
655,691,81,0,34
655,692,81,0,34
655,693,81,0,34
655,694,81,0,34
655,695,81,0,34
655,696,81,0,34
655,697,81,0,34
655,698,81,0,34
655,699,81,0,34
655,700,81,0,34
655,701,81,0,34
655,702,81,0,34
655,703,81,0,34
655,704,81,0,34
655,705,81,0,34
655,706,81,0,34
655,707,81,0,34
655,708,81,0,34
655,709,81,0,34
655,710,81,0,34
655,711,81,0,34
655,712,81,0,34
655,713,81,0,34
655,714,81,0,34
655,715,81,0,34
655,716,81,0,34
655,717,81,0,34
655,718,81,0,34
655,719,81,0,34
655,720,81,0,34
655,721,81,0,34
655,722,81,0,34
655,723,81,0,34
655,724,81,0,34
664,625,205,0,43
664,626,205,0,43
664,627,205,0,43
664,628,205,0,43
664,629,205,0,43
664,630,205,0,43
664,631,205,0,43
664,632,205,0,43
664,633,205,0,43
664,634,205,0,43
664,635,205,0,43
664,636,205,0,43
664,637,205,0,43
664,638,205,0,43
664,639,205,0,43
664,640,205,0,43
664,641,205,0,43
664,642,205,0,43
664,643,205,0,43
664,644,205,0,43
664,645,205,0,43
664,646,205,0,43
664,647,205,0,43
664,648,205,0,43
664,649,205,0,43
664,650,205,0,43
664,651,205,0,43
664,652,205,0,43
664,653,205,0,43
664,654,205,0,43
664,655,205,0,43
664,656,205,0,43
664,657,205,0,43
664,658,205,0,43
664,659,205,0,43
664,660,205,0,43
664,661,205,0,43
664,662,205,0,43
664,663,205,0,43
664,665,205,0,43
664,666,205,0,43
664,667,205,0,43
664,668,205,0,43
664,669,205,0,43
664,670,205,0,43
664,671,205,0,43
664,672,205,0,43
664,673,205,0,43
664,674,205,0,43
664,675,205,0,43
664,676,205,0,43
664,677,205,0,43
664,678,205,0,43
664,679,205,0,43
664,680,205,0,43
664,681,205,0,43
664,682,205,0,43
664,683,205,0,43
664,684,205,0,43
664,685,205,0,43
664,686,205,0,43
664,687,205,0,43
664,688,205,0,43
664,689,205,0,43
664,690,205,0,43
664,691,205,0,43
664,692,205,0,43
664,693,205,0,43
664,694,205,0,43
664,695,205,0,43
664,696,205,0,43
664,697,205,0,43
664,698,205,0,43
664,699,205,0,43
664,700,205,0,43
664,701,205,0,43
664,702,205,0,43
664,703,205,0,43
664,704,205,0,43
664,705,205,0,43
664,706,205,0,43
664,707,205,0,43
664,708,205,0,43
664,709,205,0,43
664,710,205,0,43
664,711,205,0,43
664,712,205,0,43
664,713,205,0,43
664,714,205,0,43
664,715,205,0,43
664,716,205,0,43
664,717,205,0,43
664,718,205,0,43
664,719,205,0,43
664,720,205,0,43
664,721,205,0,43
664,722,205,0,43
664,723,205,0,43
664,724,205,0,43
687,625,390,0,66
687,626,390,0,66
687,627,390,0,66
687,628,390,0,66
687,629,390,0,66
687,630,390,0,66
687,631,390,0,66
687,632,390,0,66
687,633,390,0,66
687,634,390,0,66
687,635,390,0,66
687,636,390,0,66
687,637,390,0,66
687,638,390,0,66
687,639,390,0,66
687,640,390,0,66
687,641,390,0,66
687,642,390,0,66
687,643,390,0,66
687,644,390,0,66
687,645,390,0,66
687,646,390,0,66
687,647,390,0,66
687,648,390,0,66
687,649,390,0,66
687,650,390,0,66
687,651,390,0,66
687,652,390,0,66
687,653,390,0,66
687,654,390,0,66
687,655,390,0,66
687,656,390,0,66
687,657,390,0,66
687,658,390,0,66
687,659,390,0,66
687,660,390,0,66
687,661,390,0,66
687,662,390,0,66
687,663,390,0,66
687,664,390,0,66
687,665,390,0,66
687,666,390,0,66
687,667,390,0,66
687,668,390,0,66
687,669,390,0,66
687,670,390,0,66
687,671,390,0,66
687,672,390,0,66
687,673,390,0,66
687,674,390,0,66
687,675,390,0,66
687,676,390,0,66
687,677,390,0,66
687,678,390,0,66
687,679,390,0,66
687,680,390,0,66
687,681,390,0,66
687,682,390,0,66
687,683,390,0,66
687,684,390,0,66
687,685,390,0,66
687,686,390,0,66
687,688,390,0,66
687,689,390,0,66
687,690,390,0,66
687,691,390,0,66
687,692,390,0,66
687,693,390,0,66
687,694,390,0,66
687,695,390,0,66
687,696,390,0,66
687,697,390,0,66
687,698,390,0,66
687,699,390,0,66
687,700,390,0,66
687,701,390,0,66
687,702,390,0,66
687,703,390,0,66
687,704,390,0,66
687,705,390,0,66
687,706,390,0,66
687,707,390,0,66
687,708,390,0,66
687,709,390,0,66
687,710,390,0,66
687,711,390,0,66
687,712,390,0,66
687,713,390,0,66
687,714,390,0,66
687,715,390,0,66
687,716,390,0,66
687,717,390,0,66
687,718,390,0,66
687,719,390,0,66
687,720,390,0,66
687,721,390,0,66
687,722,390,0,66
687,723,390,0,66
687,724,390,0,66
688,625,148,0,67
688,626,148,0,67
688,627,148,0,67
688,628,148,0,67
688,629,148,0,67
688,630,148,0,67
688,631,148,0,67
688,632,148,0,67
688,633,148,0,67
688,634,148,0,67
688,635,148,0,67
688,636,148,0,67
688,637,148,0,67
688,638,148,0,67
688,639,148,0,67
688,640,148,0,67
688,641,148,0,67
688,642,148,0,67
688,643,148,0,67
688,644,148,0,67
688,645,148,0,67
688,646,148,0,67
688,647,148,0,67
688,648,148,0,67
688,649,148,0,67
688,650,148,0,67
688,651,148,0,67
688,652,148,0,67
688,653,148,0,67
688,654,148,0,67
688,655,148,0,67
688,656,148,0,67
688,657,148,0,67
688,658,148,0,67
688,659,148,0,67
688,660,148,0,67
688,661,148,0,67
688,662,148,0,67
688,663,148,0,67
688,664,148,0,67
688,665,148,0,67
688,666,148,0,67
688,667,148,0,67
688,668,148,0,67
688,669,148,0,67
688,670,148,0,67
688,671,148,0,67
688,672,148,0,67
688,673,148,0,67
688,674,148,0,67
688,675,148,0,67
688,676,148,0,67
688,677,148,0,67
688,678,148,0,67
688,679,148,0,67
688,680,148,0,67
688,681,148,0,67
688,682,148,0,67
688,683,148,0,67
688,684,148,0,67
688,685,148,0,67
688,686,148,0,67
688,687,148,0,67
688,689,148,0,67
688,690,148,0,67
688,691,148,0,67
688,692,148,0,67
688,693,148,0,67
688,694,148,0,67
688,695,148,0,67
688,696,148,0,67
688,697,148,0,67
688,698,148,0,67
688,699,148,0,67
688,700,148,0,67
688,701,148,0,67
688,702,148,0,67
688,703,148,0,67
688,704,148,0,67
688,705,148,0,67
688,706,148,0,67
688,707,148,0,67
688,708,148,0,67
688,709,148,0,67
688,710,148,0,67
688,711,148,0,67
688,712,148,0,67
688,713,148,0,67
688,714,148,0,67
688,715,148,0,67
688,716,148,0,67
688,717,148,0,67
688,718,148,0,67
688,719,148,0,67
688,720,148,0,67
688,721,148,0,67
688,722,148,0,67
688,723,148,0,67
688,724,148,0,67
697,625,183,0,76
697,626,183,0,76
697,627,183,0,76
697,628,183,0,76
697,629,183,0,76
697,630,183,0,76
697,631,183,0,76
697,632,183,0,76
697,633,183,0,76
697,634,183,0,76
697,635,183,0,76
697,636,183,0,76
697,637,183,0,76
697,638,183,0,76
697,639,183,0,76
697,640,183,0,76
697,641,183,0,76
697,642,183,0,76
697,643,183,0,76
697,644,183,0,76
697,645,183,0,76
697,646,183,0,76
697,647,183,0,76
697,648,183,0,76
697,649,183,0,76
697,650,183,0,76
697,651,183,0,76
697,652,183,0,76
697,653,183,0,76
697,654,183,0,76
697,655,183,0,76
697,656,183,0,76
697,657,183,0,76
697,658,183,0,76
697,659,183,0,76
697,660,183,0,76
697,661,183,0,76
697,662,183,0,76
697,663,183,0,76
697,664,183,0,76
697,665,183,0,76
697,666,183,0,76
697,667,183,0,76
697,668,183,0,76
697,669,183,0,76
