495,626,470,0,3
495,634,494,1,2
495,660,470,0,3
495,696,520,3,0
496,626,471,0,3
496,634,495,1,2
496,660,495,1,2
496,696,521,3,0
497,626,472,0,3
497,634,496,1,2
497,660,496,1,2
497,696,522,3,0
498,626,473,0,3
498,634,497,1,2
498,658,523,3,0
498,660,499,2,1
498,696,523,3,0
499,626,474,0,3
499,723,475,2,3
500,626,475,0,2
501,659,500,1,1
502,626,477,0,3
502,659,501,1,2
503,626,478,0,3
504,626,479,0,3
504,658,529,3,0
504,660,505,2,1
504,696,529,3,0
505,626,480,0,3
505,634,506,2,1
505,660,506,2,1
505,696,530,3,0
506,626,481,0,3
506,634,507,2,1
506,660,507,2,1
506,696,531,3,0
507,626,482,0,3
507,660,482,0,3
507,696,532,3,0
508,626,507,1,2
508,634,483,0,3
508,660,483,0,3
508,696,507,1,2
509,626,508,1,2
509,634,484,0,3
509,660,484,0,3
509,696,508,1,2
510,626,509,1,2
510,634,485,0,3
510,660,485,0,3
510,696,509,1,2
511,626,510,1,2
512,626,511,1,2
512,723,511,1,2
513,626,512,1,2
513,659,514,2,1
515,626,516,2,1
516,626,517,2,1
516,723,515,1,2
517,626,518,2,1
517,634,492,0,3
517,658,518,2,1
517,660,516,1,2
517,696,518,2,1
518,626,519,2,1
518,634,493,0,3
518,660,493,0,3
518,696,519,2,1
519,626,520,2,1
519,634,494,0,3
519,660,494,0,3
519,696,520,2,1
520,626,495,0,3
520,660,495,0,3
520,696,545,3,0
521,626,496,0,3
521,634,520,1,2
521,660,520,1,2
521,696,546,3,0
522,626,497,0,3
522,634,521,1,2
522,660,521,1,2
522,696,547,3,0
523,626,498,0,3
523,634,522,1,2
523,658,548,3,0
523,660,524,2,1
523,696,548,3,0
524,626,499,0,3
524,723,500,2,3
525,626,500,0,2
526,659,525,1,1
527,626,502,0,3
527,659,526,1,2
528,626,503,0,3
529,626,504,0,3
529,658,554,3,0
529,660,530,2,1
529,696,554,3,0
530,626,505,0,3
530,634,531,2,1
530,660,531,2,1
530,696,555,3,0
531,626,506,0,3
531,634,532,2,1
531,660,532,2,1
531,696,556,3,0
532,626,507,0,3
532,660,507,0,3
532,696,557,3,0
533,626,532,1,2
533,634,508,0,3
533,660,508,0,3
533,696,532,1,2
534,626,533,1,2
534,634,509,0,3
534,660,509,0,3
534,696,533,1,2
535,626,534,1,2
535,634,510,0,3
535,660,510,0,3
535,696,534,1,2
536,626,535,1,2
537,626,536,1,2
537,723,536,1,2
538,626,537,1,2
538,659,539,2,1
540,626,541,2,1
541,626,542,2,1
541,723,540,1,2
542,626,543,2,1
542,634,517,0,3
542,658,543,2,1
542,660,541,1,2
542,696,543,2,1
543,626,544,2,1
543,634,518,0,3
543,660,518,0,3
543,696,544,2,1
544,626,545,2,1
544,634,519,0,3
544,660,519,0,3
544,696,545,2,1
545,626,520,0,3
545,660,520,0,3
545,696,570,3,0
546,626,521,0,3
546,634,545,1,2
546,660,545,1,2
546,696,571,3,0
547,626,522,0,3
547,634,546,1,2
547,660,546,1,2
547,696,572,3,0
548,626,523,0,3
548,634,547,1,2
548,658,573,3,0
548,660,549,2,1
548,696,573,3,0
549,626,524,0,3
549,723,525,2,3
550,626,525,0,2
551,659,550,1,1
552,626,527,0,3
552,659,551,1,2
553,626,528,0,3
554,626,529,0,3
554,658,579,3,0
554,660,555,2,1
554,696,579,3,0
555,626,530,0,3
555,634,556,2,1
555,658,580,3,0
555,660,556,2,1
555,696,580,3,0
556,626,531,0,3
556,634,557,2,1
556,658,581,3,0
556,660,557,2,1
556,696,581,3,0
557,626,532,0,3
557,658,582,3,0
557,660,532,0,3
557,696,582,3,0
558,626,557,1,2
558,634,533,0,3
558,660,533,0,3
558,696,557,1,2
559,626,558,1,2
559,634,534,0,3
559,660,534,0,3
559,696,558,1,2
560,626,559,1,2
560,634,535,0,3
560,660,535,0,3
560,696,559,1,2
561,626,560,1,2
562,626,561,1,2
562,723,561,1,2
563,626,562,1,2
563,659,564,2,1
565,626,566,2,1
566,626,567,2,1
566,723,565,1,2
567,626,568,2,1
567,634,542,0,3
567,658,568,2,1
567,660,566,1,2
567,696,568,2,1
568,626,569,2,1
568,634,543,0,3
568,660,543,0,3
568,696,569,2,1
569,626,570,2,1
569,634,544,0,3
569,660,544,0,3
569,696,570,2,1
570,626,545,0,3
570,658,595,3,0
570,660,545,0,3
570,696,595,3,0
571,626,546,0,3
571,634,570,1,2
571,658,596,3,0
571,660,570,1,2
571,696,596,3,0
572,626,547,0,3
572,634,571,1,2
572,658,597,3,0
572,660,571,1,2
572,696,597,3,0
573,626,548,0,3
573,634,572,1,2
573,658,598,3,0
573,660,574,2,1
573,696,598,3,0
574,626,549,0,3
574,723,550,2,3
575,626,550,0,2
576,659,575,1,1
577,626,552,0,3
577,659,576,1,2
578,626,553,0,3
579,626,554,0,3
579,658,658,37,0
579,660,580,2,1
579,696,604,3,0
580,626,555,0,3
580,634,581,2,1
580,658,579,1,2
580,660,581,2,1
580,696,605,3,0
581,626,556,0,3
581,634,582,2,1
581,658,580,1,2
581,660,582,2,1
581,696,606,3,0
582,626,557,0,3
582,658,581,1,2
582,660,557,0,3
582,696,607,3,0
583,626,582,1,2
583,634,558,0,3
583,660,558,0,3
583,696,582,1,2
584,626,583,1,2
584,634,559,0,3
584,660,559,0,3
584,696,583,1,2
585,626,584,1,2
585,634,560,0,3
585,660,560,0,3
585,696,584,1,2
586,626,585,1,2
587,626,586,1,2
587,723,586,1,2
588,626,587,1,2
588,659,589,2,1
590,626,591,2,1
591,626,592,2,1
591,723,590,1,2
592,626,593,2,1
592,634,567,0,3
592,658,593,2,1
592,660,591,1,2
592,696,593,2,1
593,626,594,2,1
593,634,568,0,3
593,660,568,0,3
593,696,594,2,1
594,626,595,2,1
594,634,569,0,3
594,660,569,0,3
594,696,595,2,1
595,626,570,0,3
595,658,596,2,1
595,660,570,0,3
595,696,620,3,0
596,626,571,0,3
596,634,595,1,2
596,658,597,2,1
596,660,595,1,2
596,696,621,3,0
597,626,572,0,3
597,634,596,1,2
597,658,598,2,1
597,660,596,1,2
597,696,622,3,0
598,626,573,0,3
598,634,597,1,2
598,660,599,2,1
598,696,623,3,0
599,626,574,0,3
599,723,575,2,3
600,626,575,0,2
601,659,600,1,1
602,626,577,0,3
602,659,601,1,2
603,626,578,0,3
604,626,579,0,3
604,658,579,0,3
604,660,605,2,1
604,696,696,75,0
605,626,580,0,3
605,634,606,2,1
605,660,606,2,1
605,696,604,1,2
606,626,581,0,3
606,634,607,2,1
606,660,607,2,1
606,696,605,1,2
607,626,582,0,3
607,660,582,0,3
607,696,606,1,2
608,626,607,1,2
608,634,583,0,3
608,660,583,0,3
608,696,607,1,2
609,626,608,1,2
609,634,584,0,3
609,660,584,0,3
609,696,608,1,2
610,626,609,1,2
610,634,585,0,3
610,660,585,0,3
610,696,609,1,2
611,626,610,1,2
612,626,611,1,2
612,723,611,1,2
613,626,612,1,2
613,659,614,2,1
615,626,616,2,1
616,626,617,2,1
616,723,615,1,2
617,626,618,2,1
617,634,592,0,3
617,658,618,2,1
617,660,616,1,2
617,696,618,2,1
618,626,619,2,1
618,634,593,0,3
618,660,593,0,3
618,696,619,2,1
619,626,620,2,1
619,634,594,0,3
619,660,594,0,3
619,696,620,2,1
620,626,595,0,3
620,660,595,0,3
620,696,621,2,1
621,626,596,0,3
621,634,620,1,2
621,660,620,1,2
621,696,622,2,1
622,626,597,0,3
622,634,621,1,2
622,660,621,1,2
622,696,623,2,1
623,626,598,0,3
623,634,622,1,2
623,658,598,0,3
623,660,624,2,1
624,626,599,0,3
624,723,600,2,3
626,625,352,0,5
626,627,352,0,5
626,628,352,0,5
626,629,352,0,5
626,630,352,0,5
626,631,352,0,5
626,632,352,0,5
626,633,352,0,5
626,634,352,0,5
626,635,352,0,5
626,636,352,0,5
626,637,352,0,5
626,638,352,0,5
626,639,352,0,5
626,640,352,0,5
626,641,352,0,5
626,642,352,0,5
626,643,352,0,5
626,644,352,0,5
626,645,352,0,5
626,646,352,0,5
626,647,352,0,5
626,648,352,0,5
626,649,352,0,5
626,650,352,0,5
626,651,352,0,5
626,652,352,0,5
626,653,352,0,5
626,654,352,0,5
626,655,352,0,5
626,656,352,0,5
626,657,352,0,5
626,658,352,0,5
626,659,352,0,5
626,660,352,0,5
626,661,352,0,5
626,662,352,0,5
626,663,352,0,5
626,664,352,0,5
626,665,352,0,5
626,666,352,0,5
626,667,352,0,5
626,668,352,0,5
626,669,352,0,5
626,670,352,0,5
626,671,352,0,5
626,672,352,0,5
626,673,352,0,5
626,674,352,0,5
626,675,352,0,5
626,676,352,0,5
626,677,352,0,5
626,678,352,0,5
626,679,352,0,5
626,680,352,0,5
626,681,352,0,5
626,682,352,0,5
626,683,352,0,5
626,684,352,0,5
626,685,352,0,5
626,686,352,0,5
626,687,352,0,5
626,688,352,0,5
626,689,352,0,5
626,690,352,0,5
626,691,352,0,5
626,692,352,0,5
626,693,352,0,5
626,694,352,0,5
626,695,352,0,5
626,696,352,0,5
626,697,352,0,5
626,698,352,0,5
626,699,352,0,5
626,700,352,0,5
626,701,352,0,5
626,702,352,0,5
626,703,352,0,5
626,704,352,0,5
626,705,352,0,5
626,706,352,0,5
626,707,352,0,5
626,708,352,0,5
626,709,352,0,5
626,710,352,0,5
626,711,352,0,5
626,712,352,0,5
626,713,352,0,5
626,714,352,0,5
626,715,352,0,5
626,716,352,0,5
626,717,352,0,5
626,718,352,0,5
626,719,352,0,5
626,720,352,0,5
626,721,352,0,5
626,722,352,0,5
626,723,352,0,5
626,724,352,0,5
634,625,492,0,13
634,626,492,0,13
634,627,492,0,13
634,628,492,0,13
634,629,492,0,13
634,630,492,0,13
634,631,492,0,13
634,632,492,0,13
634,633,492,0,13
634,635,492,0,13
634,636,492,0,13
634,637,492,0,13
634,638,492,0,13
634,639,492,0,13
634,640,492,0,13
634,641,492,0,13
634,642,492,0,13
634,643,492,0,13
634,644,492,0,13
634,645,492,0,13
634,646,492,0,13
634,647,492,0,13
634,648,492,0,13
634,649,492,0,13
634,650,492,0,13
634,651,492,0,13
634,652,492,0,13
634,653,492,0,13
634,654,492,0,13
634,655,492,0,13
634,656,492,0,13
634,657,492,0,13
634,658,492,0,13
634,659,492,0,13
634,660,492,0,13
634,661,492,0,13
634,662,492,0,13
634,663,492,0,13
634,664,492,0,13
634,665,492,0,13
634,666,492,0,13
634,667,492,0,13
634,668,492,0,13
634,669,492,0,13
634,670,492,0,13
634,671,492,0,13
634,672,492,0,13
634,673,492,0,13
634,674,492,0,13
634,675,492,0,13
634,676,492,0,13
634,677,492,0,13
634,678,492,0,13
634,679,492,0,13
634,680,492,0,13
634,681,492,0,13
634,682,492,0,13
634,683,492,0,13
634,684,492,0,13
634,685,492,0,13
634,686,492,0,13
634,687,492,0,13
634,688,492,0,13
634,689,492,0,13
634,690,492,0,13
634,691,492,0,13
634,692,492,0,13
634,693,492,0,13
634,694,492,0,13
634,695,492,0,13
634,696,492,0,13
634,697,492,0,13
634,698,492,0,13
634,699,492,0,13
634,700,492,0,13
634,701,492,0,13
634,702,492,0,13
634,703,492,0,13
634,704,492,0,13
634,705,492,0,13
634,706,492,0,13
634,707,492,0,13
634,708,492,0,13
634,709,492,0,13
634,710,492,0,13
634,711,492,0,13
634,712,492,0,13
634,713,492,0,13
634,714,492,0,13
634,715,492,0,13
634,716,492,0,13
634,717,492,0,13
634,718,492,0,13
634,719,492,0,13
634,720,492,0,13
634,721,492,0,13
634,722,492,0,13
634,723,492,0,13
634,724,492,0,13
658,625,579,0,37
658,626,579,0,37
658,627,579,0,37
658,628,579,0,37
658,629,579,0,37
658,630,579,0,37
658,631,579,0,37
658,632,579,0,37
658,633,579,0,37
658,634,579,0,37
658,635,579,0,37
658,636,579,0,37
658,637,579,0,37
658,638,579,0,37
658,639,579,0,37
658,640,579,0,37
658,641,579,0,37
658,642,579,0,37
658,643,579,0,37
658,644,579,0,37
658,645,579,0,37
658,646,579,0,37
658,647,579,0,37
658,648,579,0,37
658,649,579,0,37
658,650,579,0,37
658,651,579,0,37
658,652,579,0,37
658,653,579,0,37
658,654,579,0,37
658,655,579,0,37
658,656,579,0,37
658,657,579,0,37
658,659,579,0,37
658,660,579,0,37
658,661,579,0,37
658,662,579,0,37
658,663,579,0,37
658,664,579,0,37
658,665,579,0,37
658,666,579,0,37
658,667,579,0,37
658,668,579,0,37
658,669,579,0,37
658,670,579,0,37
658,671,579,0,37
658,672,579,0,37
658,673,579,0,37
658,674,579,0,37
658,675,579,0,37
658,676,579,0,37
658,677,579,0,37
658,678,579,0,37
658,679,579,0,37
658,680,579,0,37
658,681,579,0,37
658,682,579,0,37
658,683,579,0,37
658,684,579,0,37
658,685,579,0,37
658,686,579,0,37
658,687,579,0,37
658,688,579,0,37
658,689,579,0,37
658,690,579,0,37
658,691,579,0,37
658,692,579,0,37
658,693,579,0,37
658,694,579,0,37
658,695,579,0,37
658,696,579,0,37
658,697,579,0,37
658,698,579,0,37
658,699,579,0,37
658,700,579,0,37
658,701,579,0,37
658,702,579,0,37
658,703,579,0,37
658,704,579,0,37
658,705,579,0,37
658,706,579,0,37
658,707,579,0,37
658,708,579,0,37
658,709,579,0,37
658,710,579,0,37
658,711,579,0,37
658,712,579,0,37
658,713,579,0,37
658,714,579,0,37
658,715,579,0,37
658,716,579,0,37
658,717,579,0,37
658,718,579,0,37
658,719,579,0,37
658,720,579,0,37
658,721,579,0,37
658,722,579,0,37
658,723,579,0,37
658,724,579,0,37
659,625,400,0,38
659,626,400,0,38
659,627,400,0,38
659,628,400,0,38
659,629,400,0,38
659,630,400,0,38
659,631,400,0,38
659,632,400,0,38
659,633,400,0,38
659,634,400,0,38
659,635,400,0,38
659,636,400,0,38
659,637,400,0,38
659,638,400,0,38
659,639,400,0,38
659,640,400,0,38
659,641,400,0,38
659,642,400,0,38
659,643,400,0,38
659,644,400,0,38
659,645,400,0,38
659,646,400,0,38
659,647,400,0,38
659,648,400,0,38
659,649,400,0,38
659,650,400,0,38
659,651,400,0,38
659,652,400,0,38
659,653,400,0,38
659,654,400,0,38
659,655,400,0,38
659,656,400,0,38
659,657,400,0,38
659,658,400,0,38
659,660,400,0,38
659,661,400,0,38
659,662,400,0,38
659,663,400,0,38
659,664,400,0,38
659,665,400,0,38
659,666,400,0,38
659,667,400,0,38
659,668,400,0,38
659,669,400,0,38
659,670,400,0,38
659,671,400,0,38
659,672,400,0,38
659,673,400,0,38
659,674,400,0,38
659,675,400,0,38
659,676,400,0,38
659,677,400,0,38
659,678,400,0,38
659,679,400,0,38
659,680,400,0,38
659,681,400,0,38
659,682,400,0,38
659,683,400,0,38
659,684,400,0,38
659,685,400,0,38
659,686,400,0,38
659,687,400,0,38
659,688,400,0,38
659,689,400,0,38
659,690,400,0,38
659,691,400,0,38
659,692,400,0,38
659,693,400,0,38
659,694,400,0,38
659,695,400,0,38
659,696,400,0,38
659,697,400,0,38
659,698,400,0,38
659,699,400,0,38
659,700,400,0,38
659,701,400,0,38
659,702,400,0,38
659,703,400,0,38
659,704,400,0,38
659,705,400,0,38
659,706,400,0,38
659,707,400,0,38
659,708,400,0,38
659,709,400,0,38
659,710,400,0,38
659,711,400,0,38
659,712,400,0,38
659,713,400,0,38
659,714,400,0,38
659,715,400,0,38
659,716,400,0,38
659,717,400,0,38
659,718,400,0,38
659,719,400,0,38
659,720,400,0,38
659,721,400,0,38
659,722,400,0,38
659,723,400,0,38
659,724,400,0,38
660,625,435,0,39
660,626,435,0,39
660,627,435,0,39
660,628,435,0,39
660,629,435,0,39
660,630,435,0,39
660,631,435,0,39
660,632,435,0,39
660,633,435,0,39
660,634,435,0,39
660,635,435,0,39
660,636,435,0,39
660,637,435,0,39
660,638,435,0,39
660,639,435,0,39
660,640,435,0,39
660,641,435,0,39
660,642,435,0,39
660,643,435,0,39
660,644,435,0,39
660,645,435,0,39
660,646,435,0,39
660,647,435,0,39
660,648,435,0,39
660,649,435,0,39
660,650,435,0,39
660,651,435,0,39
660,652,435,0,39
660,653,435,0,39
660,654,435,0,39
660,655,435,0,39
660,656,435,0,39
660,657,435,0,39
660,658,435,0,39
660,659,435,0,39
660,661,435,0,39
660,662,435,0,39
660,663,435,0,39
660,664,435,0,39
660,665,435,0,39
660,666,435,0,39
660,667,435,0,39
660,668,435,0,39
660,669,435,0,39
660,670,435,0,39
660,671,435,0,39
660,672,435,0,39
660,673,435,0,39
660,674,435,0,39
660,675,435,0,39
660,676,435,0,39
660,677,435,0,39
660,678,435,0,39
660,679,435,0,39
660,680,435,0,39
660,681,435,0,39
660,682,435,0,39
660,683,435,0,39
660,684,435,0,39
660,685,435,0,39
660,686,435,0,39
660,687,435,0,39
660,688,435,0,39
660,689,435,0,39
660,690,435,0,39
660,691,435,0,39
660,692,435,0,39
660,693,435,0,39
660,694,435,0,39
660,695,435,0,39
660,696,435,0,39
660,697,435,0,39
660,698,435,0,39
660,699,435,0,39
660,700,435,0,39
660,701,435,0,39
660,702,435,0,39
660,703,435,0,39
660,704,435,0,39
660,705,435,0,39
660,706,435,0,39
660,707,435,0,39
660,708,435,0,39
660,709,435,0,39
660,710,435,0,39
660,711,435,0,39
660,712,435,0,39
660,713,435,0,39
660,714,435,0,39
660,715,435,0,39
660,716,435,0,39
660,717,435,0,39
660,718,435,0,39
660,719,435,0,39
660,720,435,0,39
660,721,435,0,39
660,722,435,0,39
660,723,435,0,39
660,724,435,0,39
696,625,604,0,75
696,626,604,0,75
696,627,604,0,75
696,628,604,0,75
696,629,604,0,75
696,630,604,0,75
696,631,604,0,75
696,632,604,0,75
696,633,604,0,75
696,634,604,0,75
696,635,604,0,75
696,636,604,0,75
696,637,604,0,75
696,638,604,0,75
696,639,604,0,75
696,640,604,0,75
696,641,604,0,75
696,642,604,0,75
696,643,604,0,75
696,644,604,0,75
696,645,604,0,75
696,646,604,0,75
696,647,604,0,75
696,648,604,0,75
696,649,604,0,75
696,650,604,0,75
696,651,604,0,75
696,652,604,0,75
696,653,604,0,75
696,654,604,0,75
696,655,604,0,75
696,656,604,0,75
696,657,604,0,75
696,658,604,0,75
696,659,604,0,75
696,660,604,0,75
696,661,604,0,75
696,662,604,0,75
696,663,604,0,75
696,664,604,0,75
696,665,604,0,75
696,666,604,0,75
696,667,604,0,75
696,668,604,0,75
696,669,604,0,75
696,670,604,0,75
696,671,604,0,75
696,672,604,0,75
696,673,604,0,75
696,674,604,0,75
696,675,604,0,75
696,676,604,0,75
696,677,604,0,75
696,678,604,0,75
696,679,604,0,75
696,680,604,0,75
696,681,604,0,75
696,682,604,0,75
696,683,604,0,75
696,684,604,0,75
696,685,604,0,75
696,686,604,0,75
696,687,604,0,75
696,688,604,0,75
696,689,604,0,75
696,690,604,0,75
696,691,604,0,75
696,692,604,0,75
696,693,604,0,75
696,694,604,0,75
696,695,604,0,75
696,697,604,0,75
696,698,604,0,75
696,699,604,0,75
696,700,604,0,75
696,701,604,0,75
696,702,604,0,75
696,703,604,0,75
696,704,604,0,75
696,705,604,0,75
696,706,604,0,75
696,707,604,0,75
696,708,604,0,75
696,709,604,0,75
696,710,604,0,75
696,711,604,0,75
696,712,604,0,75
696,713,604,0,75
696,714,604,0,75
696,715,604,0,75
696,716,604,0,75
696,717,604,0,75
696,718,604,0,75
696,719,604,0,75
696,720,604,0,75
696,721,604,0,75
696,722,604,0,75
696,723,604,0,75
696,724,604,0,75
723,625,136,0,102
723,626,136,0,102
723,627,136,0,102
723,628,136,0,102
723,629,136,0,102
723,630,136,0,102
723,631,136,0,102
723,632,136,0,102
723,633,136,0,102
723,634,136,0,102
723,635,136,0,102
723,636,136,0,102
723,637,136,0,102
723,638,136,0,102
723,639,136,0,102
723,640,136,0,102
723,641,136,0,102
723,642,136,0,102
723,643,136,0,102
723,644,136,0,102
723,645,136,0,102
723,646,136,0,102
723,647,136,0,102
723,648,136,0,102
723,649,136,0,102
723,650,136,0,102
723,651,136,0,102
723,652,136,0,102
723,653,136,0,102
723,654,136,0,102
723,655,136,0,102
723,656,136,0,102
723,657,136,0,102
723,658,136,0,102
723,659,136,0,102
723,660,136,0,102
723,661,136,0,102
723,662,136,0,102
723,663,136,0,102
723,664,136,0,102
723,665,136,0,102
723,666,136,0,102
723,667,136,0,102
723,668,136,0,102
723,669,136,0,102
723,670,136,0,102
723,671,136,0,102
723,672,136,0,102
723,673,136,0,102
723,674,136,0,102
723,675,136,0,102
723,676,136,0,102
723,677,136,0,102
723,678,136,0,102
723,679,136,0,102
723,680,136,0,102
723,681,136,0,102
723,682,136,0,102
723,683,136,0,102
723,684,136,0,102
723,685,136,0,102
723,686,136,0,102
723,687,136,0,102
723,688,136,0,102
723,689,136,0,102
723,690,136,0,102
723,691,136,0,102
723,692,136,0,102
723,693,136,0,102
723,694,136,0,102
723,695,136,0,102
723,696,136,0,102
723,697,136,0,102
723,698,136,0,102
723,699,136,0,102
723,700,136,0,102
723,701,136,0,102
723,702,136,0,102
723,703,136,0,102
723,704,136,0,102
723,705,136,0,102
723,706,136,0,102
723,707,136,0,102
723,708,136,0,102
723,709,136,0,102
723,710,136,0,102
723,711,136,0,102
723,712,136,0,102
723,713,136,0,102
723,714,136,0,102
723,715,136,0,102
723,716,136,0,102
723,717,136,0,102
723,718,136,0,102
723,719,136,0,102
723,720,136,0,102
723,721,136,0,102
723,722,136,0,102
723,724,136,0,102
