206,631,231,3,0
206,633,231,3,0
206,637,181,0,3
206,644,207,2,1
206,660,231,3,0
206,688,231,3,0
206,696,181,0,3
206,715,181,0,3
206,723,231,3,0
207,630,182,0,3
207,631,232,3,0
207,633,206,1,2
207,637,182,0,3
207,644,208,2,1
207,660,232,3,0
207,688,232,3,0
207,694,206,1,2
207,696,206,1,2
207,701,182,0,3
207,715,182,0,3
207,723,206,1,2
208,630,183,0,3
208,631,233,3,0
208,633,207,1,2
208,637,183,0,3
208,644,644,23,0
208,660,233,3,0
208,688,233,3,0
208,696,207,1,2
208,715,183,0,3
208,723,207,1,2
209,630,184,0,3
209,631,234,3,0
209,637,184,0,3
209,654,208,1,2
209,688,234,3,0
209,715,184,0,3
209,723,208,1,2
210,630,185,0,3
210,631,235,3,0
210,688,235,3,0
212,711,213,2,1
213,630,188,0,3
213,688,238,3,0
213,695,214,2,1
214,630,189,0,3
214,631,239,3,0
214,688,239,3,0
214,723,215,2,1
215,630,190,0,3
215,631,240,3,0
215,637,190,0,3
215,688,240,3,0
215,715,190,0,3
215,723,216,2,1
216,630,191,0,3
216,631,241,3,0
216,633,217,2,1
216,637,191,0,3
216,644,215,1,2
216,660,241,3,0
216,688,241,3,0
216,696,217,2,1
216,715,191,0,3
216,723,217,2,1
217,630,192,0,3
217,631,242,3,0
217,633,218,2,1
217,637,192,0,3
217,644,216,1,2
217,660,242,3,0
217,688,242,3,0
217,694,218,2,1
217,696,218,2,1
217,701,192,0,3
217,715,192,0,3
217,723,218,2,1
218,630,193,0,3
218,631,243,3,0
218,633,243,3,0
218,637,193,0,3
218,644,217,1,2
218,660,243,3,0
218,688,243,3,0
218,696,193,0,3
218,715,193,0,3
218,723,243,3,0
219,630,218,1,2
219,631,218,1,2
219,633,244,3,0
219,637,218,1,2
219,644,218,1,2
219,660,218,1,2
219,688,218,1,2
219,694,194,0,3
219,696,194,0,3
219,701,218,1,2
219,715,218,1,2
219,723,244,3,0
220,630,219,1,2
220,631,219,1,2
220,633,245,3,0
220,637,219,1,2
220,644,219,1,2
220,660,219,1,2
220,688,219,1,2
220,696,195,0,3
220,715,219,1,2
220,723,245,3,0
221,630,220,1,2
221,631,220,1,2
221,637,220,1,2
221,688,220,1,2
221,715,220,1,2
221,723,246,3,0
222,630,221,1,2
222,631,221,1,2
222,654,247,3,0
222,688,221,1,2
222,723,247,3,0
223,630,222,1,2
223,688,222,1,2
223,695,248,3,0
224,711,199,0,3
225,695,695,74,0
226,630,227,2,1
226,631,227,2,1
226,688,227,2,1
226,695,225,1,1
226,723,251,3,0
227,630,228,2,1
227,631,228,2,1
227,637,228,2,1
227,654,252,3,0
227,688,228,2,1
227,715,228,2,1
227,723,252,3,0
228,630,229,2,1
228,631,229,2,1
228,633,253,3,0
228,637,229,2,1
228,644,229,2,1
228,660,229,2,1
228,688,229,2,1
228,696,203,0,3
228,715,229,2,1
228,723,253,3,0
229,630,230,2,1
229,631,230,2,1
229,633,254,3,0
229,637,230,2,1
229,644,230,2,1
229,660,230,2,1
229,688,230,2,1
229,694,204,0,3
229,696,204,0,3
229,715,230,2,1
229,723,254,3,0
230,630,231,2,1
230,631,231,2,1
230,633,255,3,0
230,637,231,2,1
230,644,231,2,1
230,660,231,2,1
230,688,231,2,1
230,694,205,0,3
230,696,205,0,3
230,701,231,2,1
230,715,231,2,1
230,723,255,3,0
231,631,256,3,0
231,633,256,3,0
231,637,206,0,3
231,644,206,0,3
231,660,256,3,0
231,688,256,3,0
231,696,206,0,3
231,715,206,0,3
231,723,256,3,0
232,630,257,3,0
232,631,257,3,0
232,633,231,1,2
232,637,207,0,3
232,644,207,0,3
232,660,257,3,0
232,688,257,3,0
232,694,231,1,2
232,696,231,1,2
232,701,207,0,3
232,715,207,0,3
232,723,231,1,2
233,630,258,3,0
233,631,258,3,0
233,633,232,1,2
233,637,208,0,3
233,644,208,0,3
233,660,258,3,0
233,688,258,3,0
233,696,232,1,2
233,715,208,0,3
233,723,232,1,2
234,630,259,3,0
234,631,259,3,0
234,637,209,0,3
234,654,233,1,2
234,688,259,3,0
234,715,209,0,3
234,723,233,1,2
235,630,260,3,0
235,631,260,3,0
235,688,260,3,0
237,711,238,2,1
238,630,263,3,0
238,688,263,3,0
238,695,239,2,1
239,630,264,3,0
239,631,264,3,0
239,688,264,3,0
239,723,240,2,1
240,630,265,3,0
240,631,265,3,0
240,637,215,0,3
240,688,265,3,0
240,715,215,0,3
240,723,241,2,1
241,630,266,3,0
241,631,266,3,0
241,633,242,2,1
241,637,216,0,3
241,644,216,0,3
241,660,266,3,0
241,688,266,3,0
241,696,242,2,1
241,715,216,0,3
241,723,242,2,1
242,630,267,3,0
242,631,267,3,0
242,633,243,2,1
242,637,217,0,3
242,644,217,0,3
242,660,267,3,0
242,688,267,3,0
242,694,243,2,1
242,696,243,2,1
242,701,217,0,3
242,715,217,0,3
242,723,243,2,1
243,631,268,3,0
243,633,268,3,0
243,637,218,0,3
243,644,218,0,3
243,660,268,3,0
243,688,268,3,0
243,696,218,0,3
243,715,218,0,3
243,723,268,3,0
244,630,243,1,2
244,631,243,1,2
244,633,269,3,0
244,637,243,1,2
244,644,243,1,2
244,660,243,1,2
244,688,243,1,2
244,694,219,0,3
244,696,219,0,3
244,701,243,1,2
244,715,243,1,2
244,723,269,3,0
245,630,244,1,2
245,631,244,1,2
245,633,270,3,0
245,637,244,1,2
245,644,244,1,2
245,660,244,1,2
245,688,244,1,2
245,696,220,0,3
245,715,244,1,2
245,723,270,3,0
246,630,245,1,2
246,631,245,1,2
246,637,245,1,2
246,688,245,1,2
246,715,245,1,2
246,723,271,3,0
247,630,246,1,2
247,631,246,1,2
247,654,272,3,0
247,688,246,1,2
247,723,272,3,0
248,630,247,1,2
248,688,247,1,2
249,711,224,0,3
250,695,225,0,2
251,630,252,2,1
251,631,252,2,1
251,688,252,2,1
251,723,276,3,0
252,630,253,2,1
252,631,253,2,1
252,637,253,2,1
252,654,277,3,0
252,688,253,2,1
252,715,253,2,1
252,723,277,3,0
253,630,254,2,1
253,631,254,2,1
253,633,278,3,0
253,637,254,2,1
253,644,254,2,1
253,660,254,2,1
253,688,254,2,1
253,696,228,0,3
253,715,254,2,1
253,723,278,3,0
254,630,255,2,1
254,631,255,2,1
254,633,279,3,0
254,637,255,2,1
254,644,255,2,1
254,660,255,2,1
254,688,255,2,1
254,694,229,0,3
254,696,229,0,3
254,715,255,2,1
254,723,279,3,0
255,630,256,2,1
255,631,256,2,1
255,633,280,3,0
255,637,256,2,1
255,644,256,2,1
255,660,256,2,1
255,688,256,2,1
255,694,230,0,3
255,696,230,0,3
255,701,256,2,1
255,715,256,2,1
255,723,280,3,0
256,630,281,3,0
256,631,281,3,0
256,633,281,3,0
256,637,231,0,3
256,644,231,0,3
256,660,281,3,0
256,688,281,3,0
256,696,231,0,3
256,715,231,0,3
256,723,281,3,0
257,630,282,3,0
257,631,282,3,0
257,633,256,1,2
257,637,232,0,3
257,644,232,0,3
257,660,282,3,0
257,688,282,3,0
257,694,256,1,2
257,696,256,1,2
257,701,232,0,3
257,715,232,0,3
257,723,256,1,2
258,630,283,3,0
258,631,283,3,0
258,633,257,1,2
258,637,233,0,3
258,644,233,0,3
258,660,283,3,0
258,688,283,3,0
258,696,257,1,2
258,715,233,0,3
258,723,257,1,2
259,630,284,3,0
259,631,284,3,0
259,637,234,0,3
259,654,258,1,2
259,688,284,3,0
259,715,234,0,3
259,723,258,1,2
260,630,285,3,0
260,631,285,3,0
260,688,285,3,0
262,711,263,2,1
263,630,288,3,0
263,688,288,3,0
263,695,264,2,1
264,630,289,3,0
264,631,289,3,0
264,688,289,3,0
264,723,265,2,1
265,630,290,3,0
265,631,290,3,0
265,637,240,0,3
265,688,290,3,0
265,715,240,0,3
265,723,266,2,1
266,630,291,3,0
266,631,291,3,0
266,633,267,2,1
266,637,241,0,3
266,644,241,0,3
266,660,291,3,0
266,688,291,3,0
266,696,267,2,1
266,715,241,0,3
266,723,267,2,1
267,630,292,3,0
267,631,292,3,0
267,633,268,2,1
267,637,242,0,3
267,644,242,0,3
267,660,292,3,0
267,688,292,3,0
267,694,268,2,1
267,696,268,2,1
267,701,242,0,3
267,715,242,0,3
267,723,268,2,1
268,630,293,3,0
268,631,293,3,0
268,633,293,3,0
268,637,243,0,3
268,644,243,0,3
268,660,293,3,0
268,688,293,3,0
268,696,243,0,3
268,715,243,0,3
268,723,293,3,0
269,630,268,1,2
269,631,268,1,2
269,633,294,3,0
269,637,268,1,2
269,644,268,1,2
269,660,268,1,2
269,688,268,1,2
269,694,244,0,3
269,696,244,0,3
269,701,268,1,2
269,715,268,1,2
269,723,294,3,0
270,630,269,1,2
270,631,269,1,2
270,633,295,3,0
270,637,269,1,2
270,644,269,1,2
270,660,269,1,2
270,688,269,1,2
270,696,245,0,3
270,715,269,1,2
270,723,295,3,0
271,630,270,1,2
271,631,270,1,2
271,637,270,1,2
271,688,270,1,2
271,715,270,1,2
271,723,296,3,0
272,630,271,1,2
272,631,271,1,2
272,654,297,3,0
272,688,271,1,2
272,723,297,3,0
273,630,272,1,2
273,688,272,1,2
273,695,248,0,3
274,711,249,0,3
275,695,250,0,2
276,630,277,2,1
276,631,277,2,1
276,688,277,2,1
276,723,301,3,0
277,630,278,2,1
277,631,278,2,1
277,637,278,2,1
277,654,302,3,0
277,688,278,2,1
277,715,278,2,1
277,723,302,3,0
278,630,279,2,1
278,631,279,2,1
278,633,303,3,0
278,637,279,2,1
278,644,279,2,1
278,660,279,2,1
278,688,279,2,1
278,696,253,0,3
278,715,279,2,1
278,723,303,3,0
279,630,280,2,1
279,631,280,2,1
279,633,304,3,0
279,637,280,2,1
279,644,280,2,1
279,660,280,2,1
279,688,280,2,1
279,694,254,0,3
279,696,254,0,3
279,715,280,2,1
279,723,304,3,0
280,630,281,2,1
280,631,281,2,1
280,633,305,3,0
280,637,281,2,1
280,644,281,2,1
280,660,281,2,1
280,688,281,2,1
280,694,255,0,3
280,696,255,0,3
280,701,281,2,1
280,715,281,2,1
280,723,305,3,0
281,630,306,3,0
281,631,306,3,0
281,633,306,3,0
281,637,256,0,3
281,644,256,0,3
281,660,306,3,0
281,674,306,3,0
281,688,306,3,0
281,696,256,0,3
281,715,256,0,3
281,723,306,3,0
282,630,307,3,0
282,631,307,3,0
282,633,281,1,2
282,637,257,0,3
282,644,257,0,3
282,660,307,3,0
282,674,307,3,0
282,688,307,3,0
282,694,281,1,2
282,696,281,1,2
282,701,257,0,3
282,715,257,0,3
282,723,281,1,2
283,630,308,3,0
283,631,308,3,0
283,633,282,1,2
283,637,258,0,3
283,644,258,0,3
283,660,308,3,0
283,674,308,3,0
283,688,308,3,0
283,696,282,1,2
283,715,258,0,3
283,723,282,1,2
284,630,309,3,0
284,631,309,3,0
284,637,259,0,3
284,654,283,1,2
284,674,309,3,0
284,688,309,3,0
284,715,259,0,3
284,723,283,1,2
285,630,310,3,0
285,631,310,3,0
285,688,310,3,0
287,711,288,2,1
288,630,313,3,0
288,688,313,3,0
288,695,289,2,1
289,630,314,3,0
289,631,314,3,0
289,688,314,3,0
289,723,290,2,1
290,630,315,3,0
290,631,315,3,0
290,637,265,0,3
290,674,315,3,0
290,688,315,3,0
290,715,265,0,3
290,723,291,2,1
291,630,316,3,0
291,631,316,3,0
291,633,292,2,1
291,637,266,0,3
291,644,266,0,3
291,660,316,3,0
291,674,316,3,0
291,688,316,3,0
291,696,292,2,1
291,715,266,0,3
291,723,292,2,1
292,630,317,3,0
292,631,317,3,0
292,633,293,2,1
292,637,267,0,3
292,644,267,0,3
292,660,317,3,0
292,674,317,3,0
292,688,317,3,0
292,694,293,2,1
292,696,293,2,1
292,701,267,0,3
292,715,267,0,3
292,723,293,2,1
293,630,318,3,0
293,631,318,3,0
293,633,318,3,0
293,637,268,0,3
293,644,268,0,3
293,660,318,3,0
293,674,318,3,0
293,688,318,3,0
293,696,268,0,3
293,715,268,0,3
293,723,318,3,0
294,630,293,1,2
294,631,293,1,2
294,633,319,3,0
294,637,293,1,2
294,644,293,1,2
294,660,293,1,2
294,688,293,1,2
294,694,269,0,3
294,696,269,0,3
294,701,293,1,2
294,715,293,1,2
294,723,319,3,0
295,630,294,1,2
295,631,294,1,2
295,633,320,3,0
295,637,294,1,2
295,644,294,1,2
295,660,294,1,2
295,688,294,1,2
295,696,270,0,3
295,715,294,1,2
295,723,320,3,0
296,630,295,1,2
296,631,295,1,2
296,637,295,1,2
296,688,295,1,2
296,715,295,1,2
296,723,321,3,0
297,630,296,1,2
297,631,296,1,2
297,654,322,3,0
297,688,296,1,2
297,723,322,3,0
298,630,297,1,2
298,688,297,1,2
298,695,273,0,3
299,711,274,0,3
300,695,275,0,2
301,630,302,2,1
301,631,302,2,1
301,688,302,2,1
301,723,326,3,0
302,630,303,2,1
302,631,303,2,1
302,637,303,2,1
302,654,327,3,0
302,688,303,2,1
302,715,303,2,1
302,723,327,3,0
303,630,304,2,1
303,631,304,2,1
303,633,328,3,0
303,637,304,2,1
303,644,304,2,1
303,660,304,2,1
303,688,304,2,1
303,696,328,3,0
303,715,304,2,1
303,723,328,3,0
304,630,305,2,1
304,631,305,2,1
304,633,329,3,0
304,637,305,2,1
304,644,305,2,1
304,660,305,2,1
304,688,305,2,1
304,694,279,0,3
304,696,329,3,0
304,715,305,2,1
304,723,329,3,0
305,630,306,2,1
305,631,306,2,1
305,633,330,3,0
305,637,306,2,1
305,644,306,2,1
305,660,306,2,1
305,688,306,2,1
305,694,280,0,3
305,696,330,3,0
305,701,306,2,1
305,715,306,2,1
305,723,330,3,0
306,630,331,3,0
306,631,331,3,0
306,633,331,3,0
306,637,281,0,3
306,644,281,0,3
306,660,331,3,0
306,688,331,3,0
306,715,281,0,3
306,723,331,3,0
307,630,332,3,0
307,631,332,3,0
307,633,306,1,2
307,637,282,0,3
307,644,282,0,3
307,660,332,3,0
307,688,332,3,0
307,694,306,1,2
307,696,306,1,2
307,701,282,0,3
307,715,282,0,3
307,723,306,1,2
308,630,333,3,0
308,631,333,3,0
308,633,307,1,2
308,637,283,0,3
308,644,283,0,3
308,660,333,3,0
308,688,333,3,0
308,696,307,1,2
308,715,283,0,3
308,723,307,1,2
309,630,334,3,0
309,631,334,3,0
309,637,284,0,3
309,654,308,1,2
309,688,334,3,0
309,715,284,0,3
309,723,308,1,2
310,630,335,3,0
310,631,335,3,0
310,688,335,3,0
312,711,313,2,1
313,630,338,3,0
313,688,338,3,0
313,695,314,2,1
314,630,339,3,0
314,631,339,3,0
314,688,339,3,0
314,723,315,2,1
315,630,340,3,0
315,631,340,3,0
315,637,290,0,3
315,688,340,3,0
315,715,290,0,3
315,723,316,2,1
316,630,341,3,0
316,631,341,3,0
316,633,317,2,1
316,637,291,0,3
316,644,291,0,3
316,660,341,3,0
316,688,341,3,0
316,696,317,2,1
316,715,291,0,3
316,723,317,2,1
317,630,342,3,0
317,631,342,3,0
317,633,318,2,1
317,637,292,0,3
317,644,292,0,3
317,660,342,3,0
317,688,342,3,0
317,694,318,2,1
317,696,318,2,1
317,701,292,0,3
317,715,292,0,3
317,723,318,2,1
318,630,343,3,0
318,631,343,3,0
318,633,343,3,0
318,637,293,0,3
318,644,293,0,3
318,660,343,3,0
318,688,343,3,0
318,715,293,0,3
318,723,343,3,0
319,630,318,1,2
319,631,318,1,2
319,633,344,3,0
319,637,318,1,2
319,644,318,1,2
319,660,318,1,2
319,688,318,1,2
319,694,294,0,3
319,696,344,3,0
319,701,318,1,2
319,715,318,1,2
319,723,344,3,0
320,630,319,1,2
320,631,319,1,2
320,633,345,3,0
320,637,319,1,2
320,644,319,1,2
320,660,319,1,2
320,688,319,1,2
320,696,345,3,0
320,715,319,1,2
320,723,345,3,0
321,630,320,1,2
321,631,320,1,2
321,637,320,1,2
321,688,320,1,2
321,715,320,1,2
321,723,346,3,0
322,630,321,1,2
322,631,321,1,2
322,654,347,3,0
322,688,321,1,2
322,723,347,3,0
323,630,322,1,2
323,688,322,1,2
323,695,298,0,3
324,711,299,0,3
325,695,300,0,2
326,630,327,2,1
326,631,327,2,1
326,688,327,2,1
326,723,351,3,0
327,630,328,2,1
327,631,328,2,1
327,637,328,2,1
327,654,352,3,0
327,688,328,2,1
327,715,328,2,1
327,723,352,3,0
328,630,329,2,1
328,631,329,2,1
328,633,353,3,0
328,637,329,2,1
328,644,329,2,1
328,660,329,2,1
328,688,329,2,1
328,696,353,3,0
328,715,329,2,1
328,723,353,3,0
329,630,330,2,1
329,631,330,2,1
329,633,354,3,0
329,637,330,2,1
329,644,330,2,1
329,660,330,2,1
329,688,330,2,1
329,694,304,0,3
329,696,354,3,0
329,715,330,2,1
329,723,354,3,0
330,630,331,2,1
330,631,331,2,1
330,633,355,3,0
330,637,331,2,1
330,644,331,2,1
330,660,331,2,1
330,688,331,2,1
330,694,305,0,3
330,696,355,3,0
330,701,331,2,1
330,715,331,2,1
330,723,355,3,0
331,630,356,3,0
331,633,356,3,0
331,637,306,0,3
331,644,306,0,3
331,688,356,3,0
331,701,356,3,0
331,715,306,0,3
331,723,356,3,0
332,630,357,3,0
332,631,357,3,0
332,633,331,1,2
332,637,307,0,3
332,644,307,0,3
332,660,357,3,0
332,688,357,3,0
332,694,331,1,2
332,696,331,1,2
332,701,357,3,0
332,715,307,0,3
332,723,331,1,2
333,630,358,3,0
333,631,358,3,0
333,633,332,1,2
333,637,308,0,3
333,644,308,0,3
333,660,358,3,0
333,688,358,3,0
333,696,332,1,2
333,715,308,0,3
333,723,332,1,2
334,630,359,3,0
334,631,359,3,0
334,637,309,0,3
334,654,333,1,2
334,688,359,3,0
334,715,309,0,3
334,723,333,1,2
335,630,360,3,0
335,631,360,3,0
335,688,360,3,0
337,711,338,2,1
338,630,363,3,0
338,688,363,3,0
338,695,339,2,1
339,630,364,3,0
339,631,364,3,0
339,688,364,3,0
339,723,340,2,1
340,630,365,3,0
340,631,365,3,0
340,637,315,0,3
340,688,365,3,0
340,715,315,0,3
340,723,341,2,1
341,630,366,3,0
341,631,366,3,0
341,633,342,2,1
341,637,316,0,3
341,644,316,0,3
341,660,366,3,0
341,688,366,3,0
341,696,342,2,1
341,715,316,0,3
341,723,342,2,1
342,630,367,3,0
342,631,367,3,0
342,633,343,2,1
342,637,317,0,3
342,644,317,0,3
342,660,367,3,0
342,688,367,3,0
342,694,343,2,1
342,696,343,2,1
342,701,367,3,0
342,715,317,0,3
342,723,343,2,1
343,630,368,3,0
343,633,368,3,0
343,637,318,0,3
343,644,318,0,3
343,688,368,3,0
343,701,368,3,0
343,715,318,0,3
343,723,368,3,0
344,630,343,1,2
344,631,343,1,2
344,633,369,3,0
344,637,343,1,2
344,644,343,1,2
344,660,343,1,2
344,688,343,1,2
344,694,319,0,3
344,696,369,3,0
344,701,343,1,2
344,715,343,1,2
344,723,369,3,0
345,630,344,1,2
345,631,344,1,2
345,633,370,3,0
345,637,344,1,2
345,644,344,1,2
345,660,344,1,2
345,688,344,1,2
345,696,370,3,0
345,715,344,1,2
345,723,370,3,0
346,630,345,1,2
346,631,345,1,2
346,637,345,1,2
346,688,345,1,2
346,715,345,1,2
346,723,371,3,0
347,630,346,1,2
347,631,346,1,2
347,654,372,3,0
347,688,346,1,2
347,723,372,3,0
348,630,347,1,2
348,688,347,1,2
348,695,323,0,3
349,711,324,0,3
350,695,325,0,2
351,630,352,2,1
351,631,352,2,1
351,688,352,2,1
351,723,376,3,0
352,630,353,2,1
352,631,353,2,1
352,637,353,2,1
352,654,377,3,0
352,688,353,2,1
352,715,353,2,1
352,723,377,3,0
353,630,354,2,1
353,631,354,2,1
353,633,633,12,0
353,637,354,2,1
353,644,354,2,1
353,660,354,2,1
353,688,354,2,1
353,696,378,3,0
353,715,354,2,1
353,723,378,3,0
354,630,355,2,1
354,631,355,2,1
354,633,353,1,2
354,637,355,2,1
354,644,355,2,1
354,660,355,2,1
354,688,355,2,1
354,694,329,0,3
354,696,379,3,0
354,715,355,2,1
354,723,379,3,0
355,630,356,2,1
355,631,356,2,1
355,633,354,1,2
355,637,356,2,1
355,644,356,2,1
355,660,356,2,1
355,688,356,2,1
355,694,330,0,3
355,696,380,3,0
355,701,356,2,1
355,715,356,2,1
355,723,380,3,0
356,630,381,3,0
356,633,355,1,2
356,637,331,0,3
356,644,331,0,3
356,688,381,3,0
356,701,381,3,0
356,723,381,3,0
357,630,382,3,0
357,631,382,3,0
357,633,356,1,2
357,637,332,0,3
357,644,332,0,3
357,660,382,3,0
357,688,382,3,0
357,694,356,1,2
357,696,356,1,2
357,701,382,3,0
357,715,332,0,3
357,723,356,1,2
358,630,383,3,0
358,631,383,3,0
358,633,357,1,2
358,637,333,0,3
358,644,333,0,3
358,660,383,3,0
358,688,383,3,0
358,696,357,1,2
358,715,333,0,3
358,723,357,1,2
359,630,384,3,0
359,631,384,3,0
359,637,334,0,3
359,654,358,1,2
359,688,384,3,0
359,715,334,0,3
359,723,358,1,2
360,630,385,3,0
360,631,385,3,0
360,688,385,3,0
362,711,363,2,1
363,630,388,3,0
363,688,388,3,0
363,695,364,2,1
364,630,389,3,0
364,631,389,3,0
364,688,389,3,0
364,723,365,2,1
365,630,390,3,0
365,631,390,3,0
365,637,340,0,3
365,688,390,3,0
365,715,340,0,3
365,723,366,2,1
366,630,391,3,0
366,631,391,3,0
366,633,367,2,1
366,637,341,0,3
366,644,341,0,3
366,660,391,3,0
366,688,391,3,0
366,696,367,2,1
366,715,341,0,3
366,723,367,2,1
367,630,392,3,0
367,631,392,3,0
367,633,368,2,1
367,637,342,0,3
367,644,342,0,3
367,660,392,3,0
367,688,392,3,0
367,694,368,2,1
367,696,368,2,1
367,701,392,3,0
367,715,342,0,3
367,723,368,2,1
368,630,393,3,0
368,633,369,2,1
368,637,343,0,3
368,644,343,0,3
368,688,393,3,0
368,701,393,3,0
368,723,393,3,0
369,630,368,1,2
369,631,368,1,2
369,633,370,2,1
369,637,368,1,2
369,644,368,1,2
369,660,368,1,2
369,688,368,1,2
369,694,344,0,3
369,696,394,3,0
369,701,368,1,2
369,715,368,1,2
369,723,394,3,0
370,630,369,1,2
370,631,369,1,2
370,633,371,2,1
370,637,369,1,2
370,644,369,1,2
370,660,369,1,2
370,688,369,1,2
370,696,395,3,0
370,715,369,1,2
370,723,395,3,0
371,630,370,1,2
371,631,370,1,2
371,637,370,1,2
371,688,370,1,2
371,715,370,1,2
371,723,396,3,0
372,630,371,1,2
372,631,371,1,2
372,654,397,3,0
372,688,371,1,2
372,723,397,3,0
373,630,372,1,2
373,688,372,1,2
373,695,348,0,3
374,711,349,0,3
375,695,350,0,2
376,630,377,2,1
376,631,377,2,1
376,688,377,2,1
376,723,723,102,0
377,630,378,2,1
377,631,378,2,1
377,637,378,2,1
377,654,402,3,0
377,688,378,2,1
377,715,378,2,1
377,723,376,1,2
378,630,379,2,1
378,631,379,2,1
378,633,353,0,3
378,637,379,2,1
378,644,379,2,1
378,660,379,2,1
378,688,379,2,1
378,696,403,3,0
378,715,379,2,1
378,723,377,1,2
379,630,380,2,1
379,631,380,2,1
379,633,354,0,3
379,637,380,2,1
379,644,380,2,1
379,660,380,2,1
379,688,380,2,1
379,694,354,0,3
379,696,404,3,0
379,715,380,2,1
379,723,378,1,2
380,630,381,2,1
380,631,381,2,1
380,633,355,0,3
380,637,381,2,1
380,644,381,2,1
380,660,381,2,1
380,688,381,2,1
380,694,355,0,3
380,696,405,3,0
380,701,381,2,1
380,715,381,2,1
380,723,379,1,2
381,630,406,3,0
381,631,382,2,1
381,637,356,0,3
381,644,356,0,3
381,688,406,3,0
381,694,356,0,3
381,701,406,3,0
381,723,380,1,2
382,630,407,3,0
382,631,383,2,1
382,633,381,1,2
382,637,357,0,3
382,644,357,0,3
382,660,407,3,0
382,688,407,3,0
382,694,381,1,2
382,696,381,1,2
382,701,407,3,0
382,715,357,0,3
382,723,381,1,2
383,630,408,3,0
383,631,384,2,1
383,633,382,1,2
383,637,358,0,3
383,644,358,0,3
383,660,408,3,0
383,688,408,3,0
383,696,382,1,2
383,715,358,0,3
383,723,382,1,2
384,630,409,3,0
384,631,385,2,1
384,637,359,0,3
384,654,383,1,2
384,688,409,3,0
384,715,359,0,3
384,723,383,1,2
385,630,410,3,0
385,631,631,10,0
385,688,410,3,0
387,711,388,2,1
388,630,413,3,0
388,688,413,3,0
388,695,389,2,1
389,630,414,3,0
389,631,388,1,2
389,688,414,3,0
389,723,390,2,1
390,630,415,3,0
390,631,389,1,2
390,637,365,0,3
390,688,415,3,0
390,715,365,0,3
390,723,391,2,1
391,630,416,3,0
391,631,390,1,2
391,633,392,2,1
391,637,366,0,3
391,644,366,0,3
391,660,416,3,0
391,688,416,3,0
391,696,392,2,1
391,715,366,0,3
391,723,392,2,1
392,630,417,3,0
392,631,391,1,2
392,633,393,2,1
392,637,367,0,3
392,644,367,0,3
392,660,417,3,0
392,688,417,3,0
392,694,393,2,1
392,696,393,2,1
392,701,417,3,0
392,715,367,0,3
392,723,393,2,1
393,630,418,3,0
393,631,392,1,2
393,637,368,0,3
393,644,368,0,3
393,688,418,3,0
393,694,368,0,3
393,701,418,3,0
393,723,394,2,1
394,630,393,1,2
394,631,393,1,2
394,633,369,0,3
394,637,393,1,2
394,644,393,1,2
394,660,393,1,2
394,688,393,1,2
394,694,369,0,3
394,696,419,3,0
394,701,393,1,2
394,715,393,1,2
394,723,395,2,1
395,630,394,1,2
395,631,394,1,2
395,633,370,0,3
395,637,394,1,2
395,644,394,1,2
395,660,394,1,2
395,688,394,1,2
395,696,420,3,0
395,715,394,1,2
395,723,396,2,1
396,630,395,1,2
396,631,395,1,2
396,637,395,1,2
396,688,395,1,2
396,715,395,1,2
396,723,397,2,1
397,630,396,1,2
397,631,396,1,2
397,654,422,3,0
397,688,396,1,2
398,630,397,1,2
398,688,397,1,2
398,695,373,0,3
399,711,374,0,3
400,695,375,0,2
401,630,402,2,1
401,631,402,2,1
401,688,402,2,1
401,723,376,0,3
402,630,403,2,1
402,631,403,2,1
402,637,403,2,1
402,654,427,3,0
402,688,403,2,1
402,715,403,2,1
402,723,377,0,3
403,630,404,2,1
403,631,404,2,1
403,633,378,0,3
403,637,404,2,1
403,644,404,2,1
403,660,404,2,1
403,688,404,2,1
403,696,428,3,0
403,715,404,2,1
403,723,378,0,3
404,630,405,2,1
404,631,405,2,1
404,633,379,0,3
404,637,405,2,1
404,644,405,2,1
404,660,405,2,1
404,688,405,2,1
404,694,379,0,3
404,696,429,3,0
404,715,405,2,1
404,723,379,0,3
405,630,406,2,1
405,631,406,2,1
405,633,380,0,3
405,637,406,2,1
405,644,406,2,1
405,660,406,2,1
405,688,406,2,1
405,694,380,0,3
405,696,430,3,0
405,701,406,2,1
405,715,406,2,1
405,723,380,0,3
406,630,431,3,0
406,631,381,0,3
406,632,431,3,0
406,637,381,0,3
406,688,407,2,1
406,694,381,0,3
407,630,432,3,0
407,631,382,0,3
407,632,432,3,0
407,633,406,1,2
407,637,382,0,3
407,644,382,0,3
407,660,432,3,0
407,688,408,2,1
407,694,406,1,2
407,696,406,1,2
407,701,432,3,0
407,715,382,0,3
407,723,406,1,2
408,630,433,3,0
408,631,383,0,3
408,632,433,3,0
408,633,407,1,2
408,637,383,0,3
408,644,383,0,3
408,660,433,3,0
408,688,409,2,1
408,696,407,1,2
408,715,383,0,3
408,723,407,1,2
409,630,434,3,0
409,631,384,0,3
409,637,384,0,3
409,654,408,1,2
409,688,410,2,1
409,715,384,0,3
409,723,408,1,2
410,630,435,3,0
410,631,385,0,3
410,688,411,2,1
412,711,413,2,1
413,630,438,3,0
413,688,688,67,0
413,695,414,2,1
414,630,439,3,0
414,631,389,0,3
414,688,413,1,2
414,723,415,2,1
415,630,440,3,0
415,631,390,0,3
415,632,440,3,0
415,637,390,0,3
