617,697,17,3,3
617,699,618,2,1
618,652,619,2,1
618,699,619,2,1
619,652,620,2,1
619,699,620,2,1
619,712,618,1,2
620,652,595,0,3
620,699,595,0,3
620,712,621,2,1
620,713,20,3,3
621,652,596,0,3
621,699,596,0,3
621,713,21,3,3
622,657,623,2,1
622,679,623,2,1
622,697,621,1,2
622,699,597,0,3
622,713,22,3,3
623,665,622,1,2
623,699,598,0,3
623,713,23,3,3
624,699,599,0,3
652,625,330,0,31
652,626,330,0,31
652,627,330,0,31
652,628,330,0,31
652,629,330,0,31
652,630,330,0,31
652,631,330,0,31
652,632,330,0,31
652,633,330,0,31
652,634,330,0,31
652,635,330,0,31
652,636,330,0,31
652,637,330,0,31
652,638,330,0,31
652,639,330,0,31
652,640,330,0,31
652,641,330,0,31
652,642,330,0,31
652,643,330,0,31
652,644,330,0,31
652,645,330,0,31
652,646,330,0,31
652,647,330,0,31
652,648,330,0,31
652,649,330,0,31
652,650,330,0,31
652,651,330,0,31
652,653,330,0,31
652,654,330,0,31
652,655,330,0,31
652,656,330,0,31
652,657,330,0,31
652,658,330,0,31
652,659,330,0,31
652,660,330,0,31
652,661,330,0,31
652,662,330,0,31
652,663,330,0,31
652,664,330,0,31
652,665,330,0,31
652,666,330,0,31
652,667,330,0,31
652,668,330,0,31
652,669,330,0,31
652,670,330,0,31
652,671,330,0,31
652,672,330,0,31
652,673,330,0,31
652,674,330,0,31
652,675,330,0,31
652,676,330,0,31
652,677,330,0,31
652,678,330,0,31
652,679,330,0,31
652,680,330,0,31
652,681,330,0,31
652,682,330,0,31
652,683,330,0,31
652,684,330,0,31
652,685,330,0,31
652,686,330,0,31
652,687,330,0,31
652,688,330,0,31
652,689,330,0,31
652,690,330,0,31
652,691,330,0,31
652,692,330,0,31
652,693,330,0,31
652,694,330,0,31
652,695,330,0,31
652,696,330,0,31
652,697,330,0,31
652,698,330,0,31
652,699,330,0,31
652,700,330,0,31
652,701,330,0,31
652,702,330,0,31
652,703,330,0,31
652,704,330,0,31
652,705,330,0,31
652,706,330,0,31
652,707,330,0,31
652,708,330,0,31
652,709,330,0,31
652,710,330,0,31
652,711,330,0,31
652,712,330,0,31
652,713,330,0,31
652,714,330,0,31
652,715,330,0,31
652,716,330,0,31
652,717,330,0,31
652,718,330,0,31
652,719,330,0,31
652,720,330,0,31
652,721,330,0,31
652,722,330,0,31
652,723,330,0,31
652,724,330,0,31
657,625,459,0,36
657,626,459,0,36
657,627,459,0,36
657,628,459,0,36
657,629,459,0,36
657,630,459,0,36
657,631,459,0,36
657,632,459,0,36
657,633,459,0,36
657,634,459,0,36
657,635,459,0,36
657,636,459,0,36
657,637,459,0,36
657,638,459,0,36
657,639,459,0,36
657,640,459,0,36
657,641,459,0,36
657,642,459,0,36
657,643,459,0,36
657,644,459,0,36
657,645,459,0,36
657,646,459,0,36
657,647,459,0,36
657,648,459,0,36
657,649,459,0,36
657,650,459,0,36
657,651,459,0,36
657,652,459,0,36
657,653,459,0,36
657,654,459,0,36
657,655,459,0,36
657,656,459,0,36
657,658,459,0,36
657,659,459,0,36
657,660,459,0,36
657,661,459,0,36
657,662,459,0,36
657,663,459,0,36
657,664,459,0,36
657,665,459,0,36
657,666,459,0,36
657,667,459,0,36
657,668,459,0,36
657,669,459,0,36
657,670,459,0,36
657,671,459,0,36
657,672,459,0,36
657,673,459,0,36
657,674,459,0,36
657,675,459,0,36
657,676,459,0,36
657,677,459,0,36
657,678,459,0,36
657,679,459,0,36
657,680,459,0,36
657,681,459,0,36
657,682,459,0,36
657,683,459,0,36
657,684,459,0,36
657,685,459,0,36
657,686,459,0,36
657,687,459,0,36
657,688,459,0,36
657,689,459,0,36
657,690,459,0,36
657,691,459,0,36
657,692,459,0,36
657,693,459,0,36
657,694,459,0,36
657,695,459,0,36
657,696,459,0,36
657,697,459,0,36
657,698,459,0,36
657,699,459,0,36
657,700,459,0,36
657,701,459,0,36
657,702,459,0,36
657,703,459,0,36
657,704,459,0,36
657,705,459,0,36
657,706,459,0,36
657,707,459,0,36
657,708,459,0,36
657,709,459,0,36
657,710,459,0,36
657,711,459,0,36
657,712,459,0,36
657,713,459,0,36
657,714,459,0,36
657,715,459,0,36
657,716,459,0,36
657,717,459,0,36
657,718,459,0,36
657,719,459,0,36
657,720,459,0,36
657,721,459,0,36
657,722,459,0,36
657,723,459,0,36
657,724,459,0,36
658,625,385,0,37
658,626,385,0,37
658,627,385,0,37
658,628,385,0,37
658,629,385,0,37
658,630,385,0,37
658,631,385,0,37
658,632,385,0,37
658,633,385,0,37
658,634,385,0,37
658,635,385,0,37
658,636,385,0,37
658,637,385,0,37
658,638,385,0,37
658,639,385,0,37
658,640,385,0,37
658,641,385,0,37
658,642,385,0,37
658,643,385,0,37
658,644,385,0,37
658,645,385,0,37
658,646,385,0,37
658,647,385,0,37
658,648,385,0,37
658,649,385,0,37
658,650,385,0,37
658,651,385,0,37
658,652,385,0,37
658,653,385,0,37
658,654,385,0,37
658,655,385,0,37
658,656,385,0,37
658,657,385,0,37
658,659,385,0,37
658,660,385,0,37
658,661,385,0,37
658,662,385,0,37
658,663,385,0,37
658,664,385,0,37
658,665,385,0,37
658,666,385,0,37
658,667,385,0,37
658,668,385,0,37
658,669,385,0,37
658,670,385,0,37
658,671,385,0,37
658,672,385,0,37
658,673,385,0,37
658,674,385,0,37
658,675,385,0,37
658,676,385,0,37
658,677,385,0,37
658,678,385,0,37
658,679,385,0,37
658,680,385,0,37
658,681,385,0,37
658,682,385,0,37
658,683,385,0,37
658,684,385,0,37
658,685,385,0,37
658,686,385,0,37
658,687,385,0,37
658,688,385,0,37
658,689,385,0,37
658,690,385,0,37
658,691,385,0,37
658,692,385,0,37
658,693,385,0,37
658,694,385,0,37
658,695,385,0,37
658,696,385,0,37
658,697,385,0,37
658,698,385,0,37
658,699,385,0,37
658,700,385,0,37
658,701,385,0,37
658,702,385,0,37
658,703,385,0,37
658,704,385,0,37
658,705,385,0,37
658,706,385,0,37
658,707,385,0,37
658,708,385,0,37
658,709,385,0,37
658,710,385,0,37
658,711,385,0,37
658,712,385,0,37
658,713,385,0,37
658,714,385,0,37
658,715,385,0,37
658,716,385,0,37
658,717,385,0,37
658,718,385,0,37
658,719,385,0,37
658,720,385,0,37
658,721,385,0,37
658,722,385,0,37
658,723,385,0,37
658,724,385,0,37
665,625,597,0,44
665,626,597,0,44
665,627,597,0,44
665,628,597,0,44
665,629,597,0,44
665,630,597,0,44
665,631,597,0,44
665,632,597,0,44
665,633,597,0,44
665,634,597,0,44
665,635,597,0,44
665,636,597,0,44
665,637,597,0,44
665,638,597,0,44
665,639,597,0,44
665,640,597,0,44
665,641,597,0,44
665,642,597,0,44
665,643,597,0,44
665,644,597,0,44
665,645,597,0,44
665,646,597,0,44
665,647,597,0,44
665,648,597,0,44
665,649,597,0,44
665,650,597,0,44
665,651,597,0,44
665,652,597,0,44
665,653,597,0,44
665,654,597,0,44
665,655,597,0,44
665,656,597,0,44
665,657,597,0,44
665,658,597,0,44
665,659,597,0,44
665,660,597,0,44
665,661,597,0,44
665,662,597,0,44
665,663,597,0,44
665,664,597,0,44
665,666,597,0,44
665,667,597,0,44
665,668,597,0,44
665,669,597,0,44
665,670,597,0,44
665,671,597,0,44
665,672,597,0,44
665,673,597,0,44
665,674,597,0,44
665,675,597,0,44
665,676,597,0,44
665,677,597,0,44
665,678,597,0,44
665,679,597,0,44
665,680,597,0,44
665,681,597,0,44
665,682,597,0,44
665,683,597,0,44
665,684,597,0,44
665,685,597,0,44
665,686,597,0,44
665,687,597,0,44
665,688,597,0,44
665,689,597,0,44
665,690,597,0,44
665,691,597,0,44
665,692,597,0,44
665,693,597,0,44
665,694,597,0,44
665,695,597,0,44
665,696,597,0,44
665,697,597,0,44
665,698,597,0,44
665,699,597,0,44
665,700,597,0,44
665,701,597,0,44
665,702,597,0,44
665,703,597,0,44
665,704,597,0,44
665,705,597,0,44
665,706,597,0,44
665,707,597,0,44
665,708,597,0,44
665,709,597,0,44
665,710,597,0,44
665,711,597,0,44
665,712,597,0,44
665,713,597,0,44
665,714,597,0,44
665,715,597,0,44
665,716,597,0,44
665,717,597,0,44
665,718,597,0,44
665,719,597,0,44
665,720,597,0,44
665,721,597,0,44
665,722,597,0,44
665,723,597,0,44
665,724,597,0,44
673,625,253,0,52
673,626,253,0,52
673,627,253,0,52
673,628,253,0,52
673,629,253,0,52
673,630,253,0,52
673,631,253,0,52
673,632,253,0,52
673,633,253,0,52
673,634,253,0,52
673,635,253,0,52
673,636,253,0,52
673,637,253,0,52
673,638,253,0,52
673,639,253,0,52
673,640,253,0,52
673,641,253,0,52
673,642,253,0,52
673,643,253,0,52
673,644,253,0,52
673,645,253,0,52
673,646,253,0,52
673,647,253,0,52
673,648,253,0,52
673,649,253,0,52
673,650,253,0,52
673,651,253,0,52
673,652,253,0,52
673,653,253,0,52
673,654,253,0,52
673,655,253,0,52
673,656,253,0,52
673,657,253,0,52
673,658,253,0,52
673,659,253,0,52
673,660,253,0,52
673,661,253,0,52
673,662,253,0,52
673,663,253,0,52
673,664,253,0,52
673,665,253,0,52
673,666,253,0,52
673,667,253,0,52
673,668,253,0,52
673,669,253,0,52
673,670,253,0,52
673,671,253,0,52
673,672,253,0,52
673,674,253,0,52
673,675,253,0,52
673,676,253,0,52
673,677,253,0,52
673,678,253,0,52
673,679,253,0,52
673,680,253,0,52
673,681,253,0,52
673,682,253,0,52
673,683,253,0,52
673,684,253,0,52
673,685,253,0,52
673,686,253,0,52
673,687,253,0,52
673,688,253,0,52
673,689,253,0,52
673,690,253,0,52
673,691,253,0,52
673,692,253,0,52
673,693,253,0,52
673,694,253,0,52
673,695,253,0,52
673,696,253,0,52
673,697,253,0,52
673,698,253,0,52
673,699,253,0,52
673,700,253,0,52
673,701,253,0,52
673,702,253,0,52
673,703,253,0,52
673,704,253,0,52
673,705,253,0,52
673,706,253,0,52
673,707,253,0,52
673,708,253,0,52
673,709,253,0,52
673,710,253,0,52
673,711,253,0,52
673,712,253,0,52
673,713,253,0,52
673,714,253,0,52
673,715,253,0,52
673,716,253,0,52
673,717,253,0,52
673,718,253,0,52
673,719,253,0,52
673,720,253,0,52
673,721,253,0,52
673,722,253,0,52
673,723,253,0,52
673,724,253,0,52
679,625,484,0,58
679,626,484,0,58
679,627,484,0,58
679,628,484,0,58
679,629,484,0,58
679,630,484,0,58
679,631,484,0,58
679,632,484,0,58
679,633,484,0,58
679,634,484,0,58
679,635,484,0,58
679,636,484,0,58
679,637,484,0,58
679,638,484,0,58
679,639,484,0,58
679,640,484,0,58
679,641,484,0,58
679,642,484,0,58
679,643,484,0,58
679,644,484,0,58
679,645,484,0,58
679,646,484,0,58
679,647,484,0,58
679,648,484,0,58
679,649,484,0,58
679,650,484,0,58
679,651,484,0,58
679,652,484,0,58
679,653,484,0,58
679,654,484,0,58
679,655,484,0,58
679,656,484,0,58
679,657,484,0,58
679,658,484,0,58
679,659,484,0,58
679,660,484,0,58
679,661,484,0,58
679,662,484,0,58
679,663,484,0,58
679,664,484,0,58
679,665,484,0,58
679,666,484,0,58
679,667,484,0,58
679,668,484,0,58
679,669,484,0,58
679,670,484,0,58
679,671,484,0,58
679,672,484,0,58
679,673,484,0,58
679,674,484,0,58
679,675,484,0,58
679,676,484,0,58
679,677,484,0,58
679,678,484,0,58
679,680,484,0,58
679,681,484,0,58
679,682,484,0,58
679,683,484,0,58
679,684,484,0,58
679,685,484,0,58
679,686,484,0,58
679,687,484,0,58
679,688,484,0,58
679,689,484,0,58
679,690,484,0,58
679,691,484,0,58
679,692,484,0,58
679,693,484,0,58
679,694,484,0,58
679,695,484,0,58
679,696,484,0,58
679,697,484,0,58
679,698,484,0,58
679,699,484,0,58
679,700,484,0,58
679,701,484,0,58
679,702,484,0,58
679,703,484,0,58
679,704,484,0,58
679,705,484,0,58
679,706,484,0,58
679,707,484,0,58
679,708,484,0,58
679,709,484,0,58
679,710,484,0,58
679,711,484,0,58
679,712,484,0,58
679,713,484,0,58
679,714,484,0,58
679,715,484,0,58
679,716,484,0,58
679,717,484,0,58
679,718,484,0,58
679,719,484,0,58
679,720,484,0,58
679,721,484,0,58
679,722,484,0,58
679,723,484,0,58
679,724,484,0,58
688,625,149,0,67
688,626,149,0,67
688,627,149,0,67
688,628,149,0,67
688,629,149,0,67
688,630,149,0,67
688,631,149,0,67
688,632,149,0,67
688,633,149,0,67
688,634,149,0,67
688,635,149,0,67
688,636,149,0,67
688,637,149,0,67
688,638,149,0,67
688,639,149,0,67
688,640,149,0,67
688,641,149,0,67
688,642,149,0,67
688,643,149,0,67
688,644,149,0,67
688,645,149,0,67
688,646,149,0,67
688,647,149,0,67
688,648,149,0,67
688,649,149,0,67
688,650,149,0,67
688,651,149,0,67
688,652,149,0,67
688,653,149,0,67
688,654,149,0,67
688,655,149,0,67
688,656,149,0,67
688,657,149,0,67
688,658,149,0,67
688,659,149,0,67
688,660,149,0,67
688,661,149,0,67
688,662,149,0,67
688,663,149,0,67
688,664,149,0,67
688,665,149,0,67
688,666,149,0,67
688,667,149,0,67
688,668,149,0,67
688,669,149,0,67
688,670,149,0,67
688,671,149,0,67
688,672,149,0,67
688,673,149,0,67
688,674,149,0,67
688,675,149,0,67
688,676,149,0,67
688,677,149,0,67
688,678,149,0,67
688,679,149,0,67
688,680,149,0,67
688,681,149,0,67
688,682,149,0,67
688,683,149,0,67
688,684,149,0,67
688,685,149,0,67
688,686,149,0,67
688,687,149,0,67
688,689,149,0,67
688,690,149,0,67
688,691,149,0,67
688,692,149,0,67
688,693,149,0,67
688,694,149,0,67
688,695,149,0,67
688,696,149,0,67
688,697,149,0,67
688,698,149,0,67
688,699,149,0,67
688,700,149,0,67
688,701,149,0,67
688,702,149,0,67
688,703,149,0,67
688,704,149,0,67
688,705,149,0,67
688,706,149,0,67
688,707,149,0,67
688,708,149,0,67
688,709,149,0,67
688,710,149,0,67
688,711,149,0,67
688,712,149,0,67
688,713,149,0,67
688,714,149,0,67
688,715,149,0,67
688,716,149,0,67
688,717,149,0,67
688,718,149,0,67
688,719,149,0,67
688,720,149,0,67
688,721,149,0,67
688,722,149,0,67
688,723,149,0,67
688,724,149,0,67
697,625,160,0,76
697,626,160,0,76
697,627,160,0,76
697,628,160,0,76
697,629,160,0,76
697,630,160,0,76
697,631,160,0,76
697,632,160,0,76
697,633,160,0,76
697,634,160,0,76
697,635,160,0,76
697,636,160,0,76
697,637,160,0,76
697,638,160,0,76
697,639,160,0,76
697,640,160,0,76
697,641,160,0,76
697,642,160,0,76
697,643,160,0,76
697,644,160,0,76
697,645,160,0,76
697,646,160,0,76
697,647,160,0,76
697,648,160,0,76
697,649,160,0,76
697,650,160,0,76
697,651,160,0,76
697,652,160,0,76
697,653,160,0,76
697,654,160,0,76
697,655,160,0,76
697,656,160,0,76
697,657,160,0,76
697,658,160,0,76
697,659,160,0,76
697,660,160,0,76
697,661,160,0,76
697,662,160,0,76
697,663,160,0,76
697,664,160,0,76
697,665,160,0,76
697,666,160,0,76
697,667,160,0,76
697,668,160,0,76
697,669,160,0,76
697,670,160,0,76
697,671,160,0,76
697,672,160,0,76
697,673,160,0,76
697,674,160,0,76
697,675,160,0,76
697,676,160,0,76
697,677,160,0,76
697,678,160,0,76
697,679,160,0,76
697,680,160,0,76
697,681,160,0,76
697,682,160,0,76
697,683,160,0,76
697,684,160,0,76
697,685,160,0,76
697,686,160,0,76
697,687,160,0,76
697,688,160,0,76
697,689,160,0,76
697,690,160,0,76
697,691,160,0,76
697,692,160,0,76
697,693,160,0,76
697,694,160,0,76
697,695,160,0,76
697,696,160,0,76
697,698,160,0,76
697,699,160,0,76
697,700,160,0,76
697,701,160,0,76
697,702,160,0,76
697,703,160,0,76
697,704,160,0,76
697,705,160,0,76
697,706,160,0,76
697,707,160,0,76
697,708,160,0,76
697,709,160,0,76
697,710,160,0,76
697,711,160,0,76
697,712,160,0,76
697,713,160,0,76
697,714,160,0,76
697,715,160,0,76
697,716,160,0,76
697,717,160,0,76
697,718,160,0,76
697,719,160,0,76
697,720,160,0,76
697,721,160,0,76
697,722,160,0,76
697,723,160,0,76
697,724,160,0,76
699,625,401,0,78
699,626,401,0,78
699,627,401,0,78
699,628,401,0,78
699,629,401,0,78
699,630,401,0,78
699,631,401,0,78
699,632,401,0,78
699,633,401,0,78
699,634,401,0,78
699,635,401,0,78
699,636,401,0,78
699,637,401,0,78
699,638,401,0,78
699,639,401,0,78
699,640,401,0,78
699,641,401,0,78
699,642,401,0,78
699,643,401,0,78
699,644,401,0,78
699,645,401,0,78
699,646,401,0,78
699,647,401,0,78
699,648,401,0,78
699,649,401,0,78
699,650,401,0,78
699,651,401,0,78
699,652,401,0,78
699,653,401,0,78
699,654,401,0,78
699,655,401,0,78
699,656,401,0,78
699,657,401,0,78
699,658,401,0,78
699,659,401,0,78
699,660,401,0,78
699,661,401,0,78
699,662,401,0,78
699,663,401,0,78
699,664,401,0,78
699,665,401,0,78
699,666,401,0,78
699,667,401,0,78
699,668,401,0,78
699,669,401,0,78
699,670,401,0,78
699,671,401,0,78
699,672,401,0,78
699,673,401,0,78
699,674,401,0,78
699,675,401,0,78
699,676,401,0,78
699,677,401,0,78
699,678,401,0,78
699,679,401,0,78
699,680,401,0,78
699,681,401,0,78
699,682,401,0,78
699,683,401,0,78
699,684,401,0,78
699,685,401,0,78
699,686,401,0,78
699,687,401,0,78
699,688,401,0,78
699,689,401,0,78
699,690,401,0,78
699,691,401,0,78
699,692,401,0,78
699,693,401,0,78
699,694,401,0,78
699,695,401,0,78
699,696,401,0,78
699,697,401,0,78
699,698,401,0,78
699,700,401,0,78
699,701,401,0,78
699,702,401,0,78
699,703,401,0,78
699,704,401,0,78
699,705,401,0,78
699,706,401,0,78
699,707,401,0,78
699,708,401,0,78
699,709,401,0,78
699,710,401,0,78
699,711,401,0,78
699,712,401,0,78
699,713,401,0,78
699,714,401,0,78
699,715,401,0,78
699,716,401,0,78
699,717,401,0,78
699,718,401,0,78
699,719,401,0,78
699,720,401,0,78
699,721,401,0,78
699,722,401,0,78
699,723,401,0,78
699,724,401,0,78
712,625,132,0,91
712,626,132,0,91
712,627,132,0,91
712,628,132,0,91
712,629,132,0,91
712,630,132,0,91
712,631,132,0,91
712,632,132,0,91
712,633,132,0,91
712,634,132,0,91
712,635,132,0,91
712,636,132,0,91
712,637,132,0,91
712,638,132,0,91
712,639,132,0,91
712,640,132,0,91
712,641,132,0,91
712,642,132,0,91
712,643,132,0,91
712,644,132,0,91
712,645,132,0,91
712,646,132,0,91
712,647,132,0,91
712,648,132,0,91
712,649,132,0,91
712,650,132,0,91
712,651,132,0,91
712,652,132,0,91
712,653,132,0,91
712,654,132,0,91
712,655,132,0,91
712,656,132,0,91
712,657,132,0,91
712,658,132,0,91
712,659,132,0,91
712,660,132,0,91
712,661,132,0,91
712,662,132,0,91
712,663,132,0,91
712,664,132,0,91
712,665,132,0,91
712,666,132,0,91
712,667,132,0,91
712,668,132,0,91
712,669,132,0,91
712,670,132,0,91
712,671,132,0,91
712,672,132,0,91
712,673,132,0,91
712,674,132,0,91
712,675,132,0,91
712,676,132,0,91
712,677,132,0,91
712,678,132,0,91
712,679,132,0,91
712,680,132,0,91
712,681,132,0,91
712,682,132,0,91
712,683,132,0,91
712,684,132,0,91
712,685,132,0,91
712,686,132,0,91
712,687,132,0,91
712,688,132,0,91
712,689,132,0,91
712,690,132,0,91
712,691,132,0,91
712,692,132,0,91
712,693,132,0,91
712,694,132,0,91
712,695,132,0,91
712,696,132,0,91
712,697,132,0,91
712,698,132,0,91
712,699,132,0,91
712,700,132,0,91
712,701,132,0,91
712,702,132,0,91
712,703,132,0,91
712,704,132,0,91
712,705,132,0,91
712,706,132,0,91
712,707,132,0,91
712,708,132,0,91
712,709,132,0,91
712,710,132,0,91
712,711,132,0,91
712,713,132,0,91
712,714,132,0,91
712,715,132,0,91
712,716,132,0,91
712,717,132,0,91
712,718,132,0,91
712,719,132,0,91
712,720,132,0,91
712,721,132,0,91
712,722,132,0,91
712,723,132,0,91
712,724,132,0,91
713,625,278,0,92
713,626,278,0,92
713,627,278,0,92
713,628,278,0,92
713,629,278,0,92
713,630,278,0,92
713,631,278,0,92
713,632,278,0,92
713,633,278,0,92
713,634,278,0,92
713,635,278,0,92
713,636,278,0,92
713,637,278,0,92
713,638,278,0,92
713,639,278,0,92
713,640,278,0,92
713,641,278,0,92
713,642,278,0,92
713,643,278,0,92
713,644,278,0,92
713,645,278,0,92
713,646,278,0,92
713,647,278,0,92
713,648,278,0,92
713,649,278,0,92
713,650,278,0,92
713,651,278,0,92
713,652,278,0,92
713,653,278,0,92
713,654,278,0,92
713,655,278,0,92
713,656,278,0,92
713,657,278,0,92
713,658,278,0,92
713,659,278,0,92
713,660,278,0,92
713,661,278,0,92
713,662,278,0,92
713,663,278,0,92
713,664,278,0,92
713,665,278,0,92
713,666,278,0,92
713,667,278,0,92
713,668,278,0,92
713,669,278,0,92
713,670,278,0,92
713,671,278,0,92
713,672,278,0,92
713,673,278,0,92
713,674,278,0,92
713,675,278,0,92
713,676,278,0,92
713,677,278,0,92
713,678,278,0,92
713,679,278,0,92
713,680,278,0,92
713,681,278,0,92
713,682,278,0,92
713,683,278,0,92
713,684,278,0,92
713,685,278,0,92
713,686,278,0,92
713,687,278,0,92
713,688,278,0,92
713,689,278,0,92
713,690,278,0,92
713,691,278,0,92
713,692,278,0,92
713,693,278,0,92
713,694,278,0,92
713,695,278,0,92
713,696,278,0,92
713,697,278,0,92
713,698,278,0,92
713,699,278,0,92
713,700,278,0,92
713,701,278,0,92
713,702,278,0,92
713,703,278,0,92
713,704,278,0,92
713,705,278,0,92
713,706,278,0,92
713,707,278,0,92
713,708,278,0,92
713,709,278,0,92
713,710,278,0,92
713,711,278,0,92
713,712,278,0,92
713,714,278,0,92
713,715,278,0,92
713,716,278,0,92
713,717,278,0,92
713,718,278,0,92
713,719,278,0,92
713,720,278,0,92
713,721,278,0,92
713,722,278,0,92
713,723,278,0,92
713,724,278,0,92
715,625,86,0,94
715,626,86,0,94
715,627,86,0,94
715,628,86,0,94
715,629,86,0,94
715,630,86,0,94
715,631,86,0,94
715,632,86,0,94
715,633,86,0,94
715,634,86,0,94
715,635,86,0,94
715,636,86,0,94
715,637,86,0,94
715,638,86,0,94
715,639,86,0,94
715,640,86,0,94
715,641,86,0,94
715,642,86,0,94
715,643,86,0,94
715,644,86,0,94
715,645,86,0,94
715,646,86,0,94
715,647,86,0,94
715,648,86,0,94
715,649,86,0,94
715,650,86,0,94
715,651,86,0,94
715,652,86,0,94
715,653,86,0,94
715,654,86,0,94
715,655,86,0,94
715,656,86,0,94
715,657,86,0,94
715,658,86,0,94
715,659,86,0,94
715,660,86,0,94
715,661,86,0,94
715,662,86,0,94
715,663,86,0,94
715,664,86,0,94
715,665,86,0,94
715,666,86,0,94
715,667,86,0,94
715,668,86,0,94
715,669,86,0,94
715,670,86,0,94
715,671,86,0,94
715,672,86,0,94
715,673,86,0,94
715,674,86,0,94
715,675,86,0,94
715,676,86,0,94
715,677,86,0,94
715,678,86,0,94
715,679,86,0,94
715,680,86,0,94
715,681,86,0,94
715,682,86,0,94
715,683,86,0,94
715,684,86,0,94
715,685,86,0,94
715,686,86,0,94
715,687,86,0,94
715,688,86,0,94
715,689,86,0,94
715,690,86,0,94
715,691,86,0,94
715,692,86,0,94
715,693,86,0,94
715,694,86,0,94
715,695,86,0,94
715,696,86,0,94
715,697,86,0,94
715,698,86,0,94
715,699,86,0,94
715,700,86,0,94
715,701,86,0,94
715,702,86,0,94
715,703,86,0,94
715,704,86,0,94
715,705,86,0,94
715,706,86,0,94
715,707,86,0,94
715,708,86,0,94
715,709,86,0,94
715,710,86,0,94
715,711,86,0,94
715,712,86,0,94
715,713,86,0,94
715,714,86,0,94
715,716,86,0,94
715,717,86,0,94
715,718,86,0,94
715,719,86,0,94
715,720,86,0,94
715,721,86,0,94
715,722,86,0,94
715,723,86,0,94
715,724,86,0,94
