644,701,209,0,23
644,702,209,0,23
644,703,209,0,23
644,704,209,0,23
644,705,209,0,23
644,706,209,0,23
644,707,209,0,23
644,708,209,0,23
644,709,209,0,23
644,710,209,0,23
644,711,209,0,23
644,712,209,0,23
644,713,209,0,23
644,714,209,0,23
644,715,209,0,23
644,716,209,0,23
644,717,209,0,23
644,718,209,0,23
644,719,209,0,23
644,720,209,0,23
644,721,209,0,23
644,722,209,0,23
644,723,209,0,23
644,724,209,0,23
646,625,32,0,25
646,626,32,0,25
646,627,32,0,25
646,628,32,0,25
646,629,32,0,25
646,630,32,0,25
646,631,32,0,25
646,632,32,0,25
646,633,32,0,25
646,634,32,0,25
646,635,32,0,25
646,636,32,0,25
646,637,32,0,25
646,638,32,0,25
646,639,32,0,25
646,640,32,0,25
646,641,32,0,25
646,642,32,0,25
646,643,32,0,25
646,644,32,0,25
646,645,32,0,25
646,647,32,0,25
646,648,32,0,25
646,649,32,0,25
646,650,32,0,25
646,651,32,0,25
646,652,32,0,25
646,653,32,0,25
646,654,32,0,25
646,655,32,0,25
646,656,32,0,25
646,657,32,0,25
646,658,32,0,25
646,659,32,0,25
646,660,32,0,25
646,661,32,0,25
646,662,32,0,25
646,663,32,0,25
646,664,32,0,25
646,665,32,0,25
646,666,32,0,25
646,667,32,0,25
646,668,32,0,25
646,669,32,0,25
646,670,32,0,25
646,671,32,0,25
646,672,32,0,25
646,673,32,0,25
646,674,32,0,25
646,675,32,0,25
646,676,32,0,25
646,677,32,0,25
646,678,32,0,25
646,679,32,0,25
646,680,32,0,25
646,681,32,0,25
646,682,32,0,25
646,683,32,0,25
646,684,32,0,25
646,685,32,0,25
646,686,32,0,25
646,687,32,0,25
646,688,32,0,25
646,689,32,0,25
646,690,32,0,25
646,691,32,0,25
646,692,32,0,25
646,693,32,0,25
646,694,32,0,25
646,695,32,0,25
646,696,32,0,25
646,697,32,0,25
646,698,32,0,25
646,699,32,0,25
646,700,32,0,25
646,701,32,0,25
646,702,32,0,25
646,703,32,0,25
646,704,32,0,25
646,705,32,0,25
646,706,32,0,25
646,707,32,0,25
646,708,32,0,25
646,709,32,0,25
646,710,32,0,25
646,711,32,0,25
646,712,32,0,25
646,713,32,0,25
646,714,32,0,25
646,715,32,0,25
646,716,32,0,25
646,717,32,0,25
646,718,32,0,25
646,719,32,0,25
646,720,32,0,25
646,721,32,0,25
646,722,32,0,25
646,723,32,0,25
646,724,32,0,25
655,625,106,0,34
655,626,106,0,34
655,627,106,0,34
655,628,106,0,34
655,629,106,0,34
655,630,106,0,34
655,631,106,0,34
655,632,106,0,34
655,633,106,0,34
655,634,106,0,34
655,635,106,0,34
655,636,106,0,34
655,637,106,0,34
655,638,106,0,34
655,639,106,0,34
655,640,106,0,34
655,641,106,0,34
655,642,106,0,34
655,643,106,0,34
655,644,106,0,34
655,645,106,0,34
655,646,106,0,34
655,647,106,0,34
655,648,106,0,34
655,649,106,0,34
655,650,106,0,34
655,651,106,0,34
655,652,106,0,34
655,653,106,0,34
655,654,106,0,34
655,656,106,0,34
655,657,106,0,34
655,658,106,0,34
655,659,106,0,34
655,660,106,0,34
655,661,106,0,34
655,662,106,0,34
655,663,106,0,34
655,664,106,0,34
655,665,106,0,34
655,666,106,0,34
655,667,106,0,34
655,668,106,0,34
655,669,106,0,34
655,670,106,0,34
655,671,106,0,34
655,672,106,0,34
655,673,106,0,34
655,674,106,0,34
655,675,106,0,34
655,676,106,0,34
655,677,106,0,34
655,678,106,0,34
655,679,106,0,34
655,680,106,0,34
655,681,106,0,34
655,682,106,0,34
655,683,106,0,34
655,684,106,0,34
655,685,106,0,34
655,686,106,0,34
655,687,106,0,34
655,688,106,0,34
655,689,106,0,34
655,690,106,0,34
655,691,106,0,34
655,692,106,0,34
655,693,106,0,34
655,694,106,0,34
655,695,106,0,34
655,696,106,0,34
655,697,106,0,34
655,698,106,0,34
655,699,106,0,34
655,700,106,0,34
655,701,106,0,34
655,702,106,0,34
655,703,106,0,34
655,704,106,0,34
655,705,106,0,34
655,706,106,0,34
655,707,106,0,34
655,708,106,0,34
655,709,106,0,34
655,710,106,0,34
655,711,106,0,34
655,712,106,0,34
655,713,106,0,34
655,714,106,0,34
655,715,106,0,34
655,716,106,0,34
655,717,106,0,34
655,718,106,0,34
655,719,106,0,34
655,720,106,0,34
655,721,106,0,34
655,722,106,0,34
655,723,106,0,34
655,724,106,0,34
672,625,182,0,51
672,626,182,0,51
672,627,182,0,51
672,628,182,0,51
672,629,182,0,51
672,630,182,0,51
672,631,182,0,51
672,632,182,0,51
672,633,182,0,51
672,634,182,0,51
672,635,182,0,51
672,636,182,0,51
672,637,182,0,51
672,638,182,0,51
672,639,182,0,51
672,640,182,0,51
672,641,182,0,51
672,642,182,0,51
672,643,182,0,51
672,644,182,0,51
672,645,182,0,51
672,646,182,0,51
672,647,182,0,51
672,648,182,0,51
672,649,182,0,51
672,650,182,0,51
672,651,182,0,51
672,652,182,0,51
672,653,182,0,51
672,654,182,0,51
672,655,182,0,51
672,656,182,0,51
672,657,182,0,51
672,658,182,0,51
672,659,182,0,51
672,660,182,0,51
672,661,182,0,51
672,662,182,0,51
672,663,182,0,51
672,664,182,0,51
672,665,182,0,51
672,666,182,0,51
672,667,182,0,51
672,668,182,0,51
672,669,182,0,51
672,670,182,0,51
672,671,182,0,51
672,673,182,0,51
672,674,182,0,51
672,675,182,0,51
672,676,182,0,51
672,677,182,0,51
672,678,182,0,51
672,679,182,0,51
672,680,182,0,51
672,681,182,0,51
672,682,182,0,51
672,683,182,0,51
672,684,182,0,51
672,685,182,0,51
672,686,182,0,51
672,687,182,0,51
672,688,182,0,51
672,689,182,0,51
672,690,182,0,51
672,691,182,0,51
672,692,182,0,51
672,693,182,0,51
672,694,182,0,51
672,695,182,0,51
672,696,182,0,51
672,697,182,0,51
672,698,182,0,51
672,699,182,0,51
672,700,182,0,51
672,701,182,0,51
672,702,182,0,51
672,703,182,0,51
672,704,182,0,51
672,705,182,0,51
672,706,182,0,51
672,707,182,0,51
672,708,182,0,51
672,709,182,0,51
672,710,182,0,51
672,711,182,0,51
672,712,182,0,51
672,713,182,0,51
672,714,182,0,51
672,715,182,0,51
672,716,182,0,51
672,717,182,0,51
672,718,182,0,51
672,719,182,0,51
672,720,182,0,51
672,721,182,0,51
672,722,182,0,51
672,723,182,0,51
672,724,182,0,51
674,625,585,0,53
674,626,585,0,53
674,627,585,0,53
674,628,585,0,53
674,629,585,0,53
674,630,585,0,53
674,631,585,0,53
674,632,585,0,53
674,633,585,0,53
674,634,585,0,53
674,635,585,0,53
674,636,585,0,53
674,637,585,0,53
674,638,585,0,53
674,639,585,0,53
674,640,585,0,53
674,641,585,0,53
674,642,585,0,53
674,643,585,0,53
674,644,585,0,53
674,645,585,0,53
674,646,585,0,53
674,647,585,0,53
674,648,585,0,53
674,649,585,0,53
674,650,585,0,53
674,651,585,0,53
674,652,585,0,53
674,653,585,0,53
674,654,585,0,53
674,655,585,0,53
674,656,585,0,53
674,657,585,0,53
674,658,585,0,53
674,659,585,0,53
674,660,585,0,53
674,661,585,0,53
674,662,585,0,53
674,663,585,0,53
674,664,585,0,53
674,665,585,0,53
674,666,585,0,53
674,667,585,0,53
674,668,585,0,53
674,669,585,0,53
674,670,585,0,53
674,671,585,0,53
674,672,585,0,53
674,673,585,0,53
674,675,585,0,53
674,676,585,0,53
674,677,585,0,53
674,678,585,0,53
674,679,585,0,53
674,680,585,0,53
674,681,585,0,53
674,682,585,0,53
674,683,585,0,53
674,684,585,0,53
674,685,585,0,53
674,686,585,0,53
674,687,585,0,53
674,688,585,0,53
674,689,585,0,53
674,690,585,0,53
674,691,585,0,53
674,692,585,0,53
674,693,585,0,53
674,694,585,0,53
674,695,585,0,53
674,696,585,0,53
674,697,585,0,53
674,698,585,0,53
674,699,585,0,53
674,700,585,0,53
674,701,585,0,53
674,702,585,0,53
674,703,585,0,53
674,704,585,0,53
674,705,585,0,53
674,706,585,0,53
674,707,585,0,53
674,708,585,0,53
674,709,585,0,53
674,710,585,0,53
674,711,585,0,53
674,712,585,0,53
674,713,585,0,53
674,714,585,0,53
674,715,585,0,53
674,716,585,0,53
674,717,585,0,53
674,718,585,0,53
674,719,585,0,53
674,720,585,0,53
674,721,585,0,53
674,722,585,0,53
674,723,585,0,53
674,724,585,0,53
685,625,233,0,64
685,626,233,0,64
685,627,233,0,64
685,628,233,0,64
685,629,233,0,64
685,630,233,0,64
685,631,233,0,64
685,632,233,0,64
685,633,233,0,64
685,634,233,0,64
685,635,233,0,64
685,636,233,0,64
685,637,233,0,64
685,638,233,0,64
685,639,233,0,64
685,640,233,0,64
685,641,233,0,64
685,642,233,0,64
685,643,233,0,64
685,644,233,0,64
685,645,233,0,64
685,646,233,0,64
685,647,233,0,64
685,648,233,0,64
685,649,233,0,64
685,650,233,0,64
685,651,233,0,64
685,652,233,0,64
685,653,233,0,64
685,654,233,0,64
685,655,233,0,64
685,656,233,0,64
685,657,233,0,64
685,658,233,0,64
685,659,233,0,64
685,660,233,0,64
685,661,233,0,64
685,662,233,0,64
685,663,233,0,64
685,664,233,0,64
685,665,233,0,64
685,666,233,0,64
685,667,233,0,64
685,668,233,0,64
685,669,233,0,64
685,670,233,0,64
685,671,233,0,64
685,672,233,0,64
685,673,233,0,64
685,674,233,0,64
685,675,233,0,64
685,676,233,0,64
685,677,233,0,64
685,678,233,0,64
685,679,233,0,64
685,680,233,0,64
685,681,233,0,64
685,682,233,0,64
685,683,233,0,64
685,684,233,0,64
685,686,233,0,64
685,687,233,0,64
685,688,233,0,64
685,689,233,0,64
685,690,233,0,64
685,691,233,0,64
685,692,233,0,64
685,693,233,0,64
685,694,233,0,64
685,695,233,0,64
685,696,233,0,64
685,697,233,0,64
685,698,233,0,64
685,699,233,0,64
685,700,233,0,64
685,701,233,0,64
685,702,233,0,64
685,703,233,0,64
685,704,233,0,64
685,705,233,0,64
685,706,233,0,64
685,707,233,0,64
685,708,233,0,64
685,709,233,0,64
685,710,233,0,64
685,711,233,0,64
685,712,233,0,64
685,713,233,0,64
685,714,233,0,64
685,715,233,0,64
685,716,233,0,64
685,717,233,0,64
685,718,233,0,64
685,719,233,0,64
685,720,233,0,64
685,721,233,0,64
685,722,233,0,64
685,723,233,0,64
685,724,233,0,64
698,625,379,0,77
698,626,379,0,77
698,627,379,0,77
698,628,379,0,77
698,629,379,0,77
698,630,379,0,77
698,631,379,0,77
698,632,379,0,77
698,633,379,0,77
698,634,379,0,77
698,635,379,0,77
698,636,379,0,77
698,637,379,0,77
698,638,379,0,77
698,639,379,0,77
698,640,379,0,77
698,641,379,0,77
698,642,379,0,77
698,643,379,0,77
698,644,379,0,77
698,645,379,0,77
698,646,379,0,77
698,647,379,0,77
698,648,379,0,77
698,649,379,0,77
698,650,379,0,77
698,651,379,0,77
698,652,379,0,77
698,653,379,0,77
698,654,379,0,77
698,655,379,0,77
698,656,379,0,77
698,657,379,0,77
698,658,379,0,77
698,659,379,0,77
698,660,379,0,77
698,661,379,0,77
698,662,379,0,77
698,663,379,0,77
698,664,379,0,77
698,665,379,0,77
698,666,379,0,77
698,667,379,0,77
698,668,379,0,77
698,669,379,0,77
698,670,379,0,77
698,671,379,0,77
698,672,379,0,77
698,673,379,0,77
698,674,379,0,77
698,675,379,0,77
698,676,379,0,77
698,677,379,0,77
698,678,379,0,77
698,679,379,0,77
698,680,379,0,77
698,681,379,0,77
698,682,379,0,77
698,683,379,0,77
698,684,379,0,77
698,685,379,0,77
698,686,379,0,77
698,687,379,0,77
698,688,379,0,77
698,689,379,0,77
698,690,379,0,77
698,691,379,0,77
698,692,379,0,77
698,693,379,0,77
698,694,379,0,77
698,695,379,0,77
698,696,379,0,77
698,697,379,0,77
698,699,379,0,77
698,700,379,0,77
698,701,379,0,77
698,702,379,0,77
698,703,379,0,77
698,704,379,0,77
698,705,379,0,77
698,706,379,0,77
698,707,379,0,77
698,708,379,0,77
698,709,379,0,77
698,710,379,0,77
698,711,379,0,77
698,712,379,0,77
698,713,379,0,77
698,714,379,0,77
698,715,379,0,77
698,716,379,0,77
698,717,379,0,77
698,718,379,0,77
698,719,379,0,77
698,720,379,0,77
698,721,379,0,77
698,722,379,0,77
698,723,379,0,77
698,724,379,0,77
704,625,377,0,83
704,626,377,0,83
704,627,377,0,83
704,628,377,0,83
704,629,377,0,83
704,630,377,0,83
704,631,377,0,83
704,632,377,0,83
704,633,377,0,83
704,634,377,0,83
704,635,377,0,83
704,636,377,0,83
704,637,377,0,83
704,638,377,0,83
704,639,377,0,83
704,640,377,0,83
704,641,377,0,83
704,642,377,0,83
704,643,377,0,83
704,644,377,0,83
704,645,377,0,83
704,646,377,0,83
704,647,377,0,83
704,648,377,0,83
704,649,377,0,83
704,650,377,0,83
704,651,377,0,83
704,652,377,0,83
704,653,377,0,83
704,654,377,0,83
704,655,377,0,83
704,656,377,0,83
704,657,377,0,83
704,658,377,0,83
704,659,377,0,83
704,660,377,0,83
704,661,377,0,83
704,662,377,0,83
704,663,377,0,83
704,664,377,0,83
704,665,377,0,83
704,666,377,0,83
704,667,377,0,83
704,668,377,0,83
704,669,377,0,83
704,670,377,0,83
704,671,377,0,83
704,672,377,0,83
704,673,377,0,83
704,674,377,0,83
704,675,377,0,83
704,676,377,0,83
704,677,377,0,83
704,678,377,0,83
704,679,377,0,83
704,680,377,0,83
704,681,377,0,83
704,682,377,0,83
704,683,377,0,83
704,684,377,0,83
704,685,377,0,83
704,686,377,0,83
704,687,377,0,83
704,688,377,0,83
704,689,377,0,83
704,690,377,0,83
704,691,377,0,83
704,692,377,0,83
704,693,377,0,83
704,694,377,0,83
704,695,377,0,83
704,696,377,0,83
704,697,377,0,83
704,698,377,0,83
704,699,377,0,83
704,700,377,0,83
704,701,377,0,83
704,702,377,0,83
704,703,377,0,83
704,705,377,0,83
704,706,377,0,83
704,707,377,0,83
704,708,377,0,83
704,709,377,0,83
704,710,377,0,83
704,711,377,0,83
704,712,377,0,83
704,713,377,0,83
704,714,377,0,83
704,715,377,0,83
704,716,377,0,83
704,717,377,0,83
704,718,377,0,83
704,719,377,0,83
704,720,377,0,83
704,721,377,0,83
704,722,377,0,83
704,723,377,0,83
704,724,377,0,83
712,625,156,0,91
712,626,156,0,91
712,627,156,0,91
712,628,156,0,91
712,629,156,0,91
712,630,156,0,91
712,631,156,0,91
712,632,156,0,91
712,633,156,0,91
712,634,156,0,91
712,635,156,0,91
712,636,156,0,91
712,637,156,0,91
712,638,156,0,91
712,639,156,0,91
712,640,156,0,91
712,641,156,0,91
712,642,156,0,91
712,643,156,0,91
712,644,156,0,91
712,645,156,0,91
712,646,156,0,91
712,647,156,0,91
712,648,156,0,91
712,649,156,0,91
712,650,156,0,91
712,651,156,0,91
712,652,156,0,91
712,653,156,0,91
712,654,156,0,91
712,655,156,0,91
712,656,156,0,91
712,657,156,0,91
712,658,156,0,91
712,659,156,0,91
712,660,156,0,91
712,661,156,0,91
712,662,156,0,91
712,663,156,0,91
712,664,156,0,91
712,665,156,0,91
712,666,156,0,91
712,667,156,0,91
712,668,156,0,91
712,669,156,0,91
712,670,156,0,91
712,671,156,0,91
712,672,156,0,91
712,673,156,0,91
712,674,156,0,91
712,675,156,0,91
712,676,156,0,91
712,677,156,0,91
712,678,156,0,91
712,679,156,0,91
712,680,156,0,91
712,681,156,0,91
712,682,156,0,91
712,683,156,0,91
712,684,156,0,91
712,685,156,0,91
712,686,156,0,91
712,687,156,0,91
712,688,156,0,91
712,689,156,0,91
712,690,156,0,91
712,691,156,0,91
712,692,156,0,91
712,693,156,0,91
712,694,156,0,91
712,695,156,0,91
712,696,156,0,91
712,697,156,0,91
712,698,156,0,91
712,699,156,0,91
712,700,156,0,91
712,701,156,0,91
712,702,156,0,91
712,703,156,0,91
712,704,156,0,91
712,705,156,0,91
712,706,156,0,91
712,707,156,0,91
712,708,156,0,91
712,709,156,0,91
712,710,156,0,91
712,711,156,0,91
712,713,156,0,91
712,714,156,0,91
712,715,156,0,91
712,716,156,0,91
712,717,156,0,91
712,718,156,0,91
712,719,156,0,91
712,720,156,0,91
712,721,156,0,91
712,722,156,0,91
712,723,156,0,91
712,724,156,0,91
721,625,156,0,100
721,626,156,0,100
721,627,156,0,100
721,628,156,0,100
721,629,156,0,100
721,630,156,0,100
721,631,156,0,100
721,632,156,0,100
721,633,156,0,100
721,634,156,0,100
721,635,156,0,100
721,636,156,0,100
721,637,156,0,100
721,638,156,0,100
721,639,156,0,100
721,640,156,0,100
721,641,156,0,100
721,642,156,0,100
721,643,156,0,100
721,644,156,0,100
721,645,156,0,100
721,646,156,0,100
721,647,156,0,100
721,648,156,0,100
721,649,156,0,100
721,650,156,0,100
721,651,156,0,100
721,652,156,0,100
721,653,156,0,100
721,654,156,0,100
721,655,156,0,100
721,656,156,0,100
721,657,156,0,100
721,658,156,0,100
721,659,156,0,100
721,660,156,0,100
721,661,156,0,100
721,662,156,0,100
721,663,156,0,100
721,664,156,0,100
721,665,156,0,100
721,666,156,0,100
721,667,156,0,100
721,668,156,0,100
721,669,156,0,100
721,670,156,0,100
721,671,156,0,100
721,672,156,0,100
721,673,156,0,100
721,674,156,0,100
721,675,156,0,100
721,676,156,0,100
721,677,156,0,100
721,678,156,0,100
721,679,156,0,100
721,680,156,0,100
721,681,156,0,100
721,682,156,0,100
721,683,156,0,100
721,684,156,0,100
721,685,156,0,100
721,686,156,0,100
721,687,156,0,100
721,688,156,0,100
721,689,156,0,100
721,690,156,0,100
721,691,156,0,100
721,692,156,0,100
721,693,156,0,100
721,694,156,0,100
721,695,156,0,100
721,696,156,0,100
721,697,156,0,100
721,698,156,0,100
721,699,156,0,100
721,700,156,0,100
721,701,156,0,100
721,702,156,0,100
721,703,156,0,100
721,704,156,0,100
721,705,156,0,100
721,706,156,0,100
721,707,156,0,100
721,708,156,0,100
721,709,156,0,100
721,710,156,0,100
721,711,156,0,100
721,712,156,0,100
721,713,156,0,100
721,714,156,0,100
721,715,156,0,100
721,716,156,0,100
721,717,156,0,100
721,718,156,0,100
721,719,156,0,100
721,720,156,0,100
721,722,156,0,100
721,723,156,0,100
721,724,156,0,100
