277,669,278,2,1
277,674,278,2,1
277,682,252,0,3
278,629,279,2,1
278,647,303,3,0
278,654,303,3,0
278,669,279,2,1
278,674,279,2,1
278,679,279,2,1
278,687,253,0,3
278,722,279,2,1
279,629,280,2,1
279,647,304,3,0
279,654,304,3,0
279,669,280,2,1
279,674,280,2,1
279,679,280,2,1
279,687,254,0,3
279,692,280,2,1
279,722,280,2,1
280,629,281,2,1
280,647,305,3,0
280,654,305,3,0
280,669,281,2,1
280,674,281,2,1
280,679,281,2,1
280,687,255,0,3
280,722,281,2,1
281,629,306,3,0
281,654,306,3,0
281,669,256,0,3
281,679,306,3,0
281,687,256,0,3
281,689,306,3,0
282,629,307,3,0
282,647,281,1,2
282,654,281,1,2
282,669,257,0,3
282,674,257,0,3
282,679,307,3,0
282,687,281,1,2
282,689,307,3,0
282,722,257,0,3
283,629,308,3,0
283,647,282,1,2
283,654,282,1,2
283,669,258,0,3
283,674,258,0,3
283,679,308,3,0
283,687,282,1,2
283,689,308,3,0
283,722,258,0,3
284,647,283,1,2
284,669,259,0,3
284,674,259,0,3
285,669,260,0,3
285,688,284,1,2
286,684,285,1,2
286,693,285,1,2
288,684,287,1,2
288,693,287,1,2
289,647,290,2,1
289,669,264,0,3
290,629,315,3,0
290,647,291,2,1
290,654,291,2,1
290,669,265,0,3
290,674,265,0,3
290,682,291,2,1
290,687,291,2,1
291,629,316,3,0
291,647,292,2,1
291,654,292,2,1
291,669,266,0,3
291,674,266,0,3
291,679,316,3,0
291,687,292,2,1
291,689,316,3,0
291,722,266,0,3
292,629,317,3,0
292,647,293,2,1
292,654,293,2,1
292,669,267,0,3
292,674,267,0,3
292,679,317,3,0
292,687,293,2,1
292,689,317,3,0
292,692,291,1,2
292,722,267,0,3
293,629,318,3,0
293,654,318,3,0
293,669,268,0,3
293,679,318,3,0
293,687,268,0,3
293,689,318,3,0
294,629,293,1,2
294,647,319,3,0
294,654,319,3,0
294,669,293,1,2
294,674,293,1,2
294,679,293,1,2
294,687,269,0,3
294,692,295,2,1
294,722,293,1,2
295,629,294,1,2
295,647,320,3,0
295,654,320,3,0
295,669,294,1,2
295,674,294,1,2
295,679,294,1,2
295,687,270,0,3
295,722,294,1,2
296,629,295,1,2
296,647,321,3,0
296,654,321,3,0
296,669,295,1,2
296,674,295,1,2
296,682,271,0,3
296,687,271,0,3
297,647,322,3,0
297,669,296,1,2
298,684,299,2,1
298,688,273,0,3
298,693,299,2,1
301,669,302,2,1
301,688,276,0,3
302,647,301,1,2
302,669,303,2,1
302,674,303,2,1
302,682,277,0,3
303,629,304,2,1
303,647,302,1,2
303,654,328,3,0
303,669,304,2,1
303,674,304,2,1
303,679,304,2,1
303,687,278,0,3
303,722,304,2,1
304,629,305,2,1
304,647,303,1,2
304,654,329,3,0
304,669,305,2,1
304,674,305,2,1
304,679,305,2,1
304,687,279,0,3
304,692,305,2,1
304,722,305,2,1
305,629,306,2,1
305,647,304,1,2
305,654,330,3,0
305,669,306,2,1
305,674,306,2,1
305,679,306,2,1
305,687,280,0,3
305,722,306,2,1
306,629,331,3,0
306,647,305,1,2
306,654,331,3,0
306,669,281,0,3
306,674,331,3,0
306,679,331,3,0
306,687,281,0,3
307,629,332,3,0
307,647,306,1,2
307,654,306,1,2
307,669,282,0,3
307,674,332,3,0
307,679,332,3,0
307,687,306,1,2
307,722,282,0,3
308,629,333,3,0
308,647,307,1,2
308,654,307,1,2
308,669,283,0,3
308,674,333,3,0
308,679,333,3,0
308,687,307,1,2
308,722,283,0,3
309,647,308,1,2
309,669,284,0,3
309,674,334,3,0
310,669,285,0,3
310,688,309,1,2
311,684,310,1,2
311,693,310,1,2
313,684,312,1,2
313,693,312,1,2
314,647,315,2,1
314,669,289,0,3
315,629,340,3,0
315,647,316,2,1
315,654,316,2,1
315,669,290,0,3
315,674,340,3,0
315,682,316,2,1
315,687,316,2,1
316,629,341,3,0
316,647,317,2,1
316,654,317,2,1
316,669,291,0,3
316,674,341,3,0
316,679,341,3,0
316,687,317,2,1
316,722,291,0,3
317,629,342,3,0
317,647,318,2,1
317,654,318,2,1
317,669,292,0,3
317,674,342,3,0
317,679,342,3,0
317,687,318,2,1
317,692,316,1,2
317,722,292,0,3
318,629,343,3,0
318,647,319,2,1
318,654,343,3,0
318,669,293,0,3
318,674,343,3,0
318,679,343,3,0
318,687,293,0,3
319,629,318,1,2
319,647,320,2,1
319,654,344,3,0
319,669,318,1,2
319,674,318,1,2
319,679,318,1,2
319,687,294,0,3
319,692,320,2,1
319,722,318,1,2
320,629,319,1,2
320,647,321,2,1
320,654,345,3,0
320,669,319,1,2
320,674,319,1,2
320,679,319,1,2
320,687,295,0,3
320,722,319,1,2
321,629,320,1,2
321,647,322,2,1
321,654,346,3,0
321,669,320,1,2
321,674,320,1,2
321,682,296,0,3
321,687,296,0,3
322,647,647,26,0
322,669,321,1,2
323,684,324,2,1
323,688,298,0,3
323,693,324,2,1
326,669,327,2,1
326,688,301,0,3
327,647,302,0,3
327,669,328,2,1
327,674,328,2,1
327,682,302,0,3
328,629,329,2,1
328,647,303,0,3
328,654,353,3,0
328,669,329,2,1
328,674,329,2,1
328,679,329,2,1
328,687,303,0,3
328,722,329,2,1
329,629,330,2,1
329,647,304,0,3
329,654,354,3,0
329,669,330,2,1
329,674,330,2,1
329,679,330,2,1
329,687,304,0,3
329,692,330,2,1
329,722,330,2,1
330,629,331,2,1
330,647,305,0,3
330,654,355,3,0
330,669,331,2,1
330,674,331,2,1
330,679,331,2,1
330,687,305,0,3
330,722,331,2,1
331,629,356,3,0
331,647,306,0,3
331,654,356,3,0
331,669,306,0,3
331,674,356,3,0
331,687,306,0,3
332,629,357,3,0
332,647,331,1,2
332,654,331,1,2
332,669,307,0,3
332,674,357,3,0
332,679,357,3,0
332,687,331,1,2
332,722,307,0,3
333,629,358,3,0
333,647,332,1,2
333,654,332,1,2
333,669,308,0,3
333,674,358,3,0
333,679,358,3,0
333,687,332,1,2
333,722,308,0,3
334,647,333,1,2
334,669,309,0,3
334,674,359,3,0
335,669,310,0,3
335,688,334,1,2
336,684,335,1,2
336,693,335,1,2
338,684,337,1,2
338,693,337,1,2
339,647,340,2,1
339,669,314,0,3
340,629,365,3,0
340,647,341,2,1
340,654,341,2,1
340,669,315,0,3
340,674,365,3,0
340,682,341,2,1
340,687,341,2,1
341,629,366,3,0
341,647,342,2,1
341,654,342,2,1
341,669,316,0,3
341,674,366,3,0
341,679,366,3,0
341,687,342,2,1
341,722,316,0,3
342,629,367,3,0
342,647,343,2,1
342,654,343,2,1
342,669,317,0,3
342,674,367,3,0
342,679,367,3,0
342,687,343,2,1
342,692,341,1,2
342,722,317,0,3
343,629,368,3,0
343,647,318,0,3
343,654,368,3,0
343,669,318,0,3
343,674,368,3,0
343,687,318,0,3
344,629,343,1,2
344,647,319,0,3
344,654,369,3,0
344,669,343,1,2
344,674,343,1,2
344,679,343,1,2
344,687,319,0,3
344,692,345,2,1
344,722,343,1,2
345,629,344,1,2
345,647,320,0,3
345,654,370,3,0
345,669,344,1,2
345,674,344,1,2
345,679,344,1,2
345,687,320,0,3
345,722,344,1,2
346,629,345,1,2
346,647,321,0,3
346,654,371,3,0
346,669,345,1,2
346,674,345,1,2
346,682,321,0,3
346,687,321,0,3
347,647,322,0,3
347,669,346,1,2
348,684,349,2,1
348,688,323,0,3
348,693,349,2,1
351,669,352,2,1
351,688,326,0,3
352,647,327,0,3
352,669,353,2,1
352,674,353,2,1
352,682,327,0,3
353,629,354,2,1
353,647,328,0,3
353,654,378,3,0
353,669,354,2,1
353,674,354,2,1
353,679,354,2,1
353,687,328,0,3
353,722,354,2,1
354,629,355,2,1
354,647,329,0,3
354,654,379,3,0
354,669,355,2,1
354,674,355,2,1
354,679,355,2,1
354,687,329,0,3
354,692,355,2,1
354,722,355,2,1
355,629,356,2,1
355,647,330,0,3
355,654,380,3,0
355,669,356,2,1
355,674,356,2,1
355,679,356,2,1
355,687,330,0,3
355,722,356,2,1
356,629,357,2,1
356,647,331,0,3
356,654,381,3,0
356,674,381,3,0
356,687,331,0,3
357,629,358,2,1
357,647,356,1,2
357,654,356,1,2
357,669,332,0,3
357,674,382,3,0
357,679,382,3,0
357,687,356,1,2
357,722,332,0,3
358,629,359,2,1
358,647,357,1,2
358,654,357,1,2
358,669,333,0,3
358,674,383,3,0
358,679,383,3,0
358,687,357,1,2
358,722,333,0,3
359,647,358,1,2
359,669,334,0,3
359,674,384,3,0
360,669,335,0,3
360,688,359,1,2
361,684,360,1,2
361,693,360,1,2
363,684,362,1,2
363,693,362,1,2
364,647,365,2,1
364,669,339,0,3
365,629,629,8,0
365,647,366,2,1
365,654,366,2,1
365,669,340,0,3
365,674,390,3,0
365,682,366,2,1
365,687,366,2,1
366,629,365,1,2
366,647,367,2,1
366,654,367,2,1
366,669,341,0,3
366,674,391,3,0
366,679,391,3,0
366,687,367,2,1
366,722,341,0,3
367,629,366,1,2
367,647,368,2,1
367,654,368,2,1
367,669,342,0,3
367,674,392,3,0
367,679,392,3,0
367,687,368,2,1
367,692,366,1,2
367,722,342,0,3
368,629,367,1,2
368,647,343,0,3
368,654,393,3,0
368,674,393,3,0
368,687,343,0,3
369,629,368,1,2
369,647,344,0,3
369,654,394,3,0
369,669,368,1,2
369,674,368,1,2
369,679,368,1,2
369,687,344,0,3
369,692,370,2,1
369,722,368,1,2
370,629,369,1,2
370,647,345,0,3
370,654,395,3,0
370,669,369,1,2
370,674,369,1,2
370,679,369,1,2
370,687,345,0,3
370,722,369,1,2
371,629,370,1,2
371,647,346,0,3
371,654,396,3,0
371,669,370,1,2
371,674,370,1,2
371,682,346,0,3
371,687,346,0,3
372,647,347,0,3
372,669,371,1,2
373,684,374,2,1
373,688,348,0,3
373,693,374,2,1
376,669,377,2,1
376,688,351,0,3
377,647,352,0,3
377,669,378,2,1
377,674,378,2,1
377,682,352,0,3
378,629,379,2,1
378,647,353,0,3
378,654,403,3,0
378,669,379,2,1
378,674,379,2,1
378,679,379,2,1
378,687,353,0,3
378,722,379,2,1
379,629,380,2,1
379,647,354,0,3
379,654,404,3,0
379,669,380,2,1
379,674,380,2,1
379,679,380,2,1
379,687,354,0,3
379,692,380,2,1
379,722,380,2,1
380,629,381,2,1
380,647,355,0,3
380,654,405,3,0
380,669,381,2,1
380,674,381,2,1
380,679,381,2,1
380,687,355,0,3
380,722,381,2,1
381,647,356,0,3
381,674,406,3,0
381,684,406,3,0
382,629,357,0,3
382,647,381,1,2
382,654,381,1,2
382,669,357,0,3
382,674,407,3,0
382,679,407,3,0
382,684,407,3,0
382,687,381,1,2
382,722,357,0,3
383,629,358,0,3
383,647,382,1,2
383,654,382,1,2
383,669,358,0,3
383,674,408,3,0
383,679,408,3,0
383,684,408,3,0
383,687,382,1,2
383,722,358,0,3
384,647,383,1,2
384,669,359,0,3
384,674,409,3,0
384,684,409,3,0
385,669,360,0,3
385,684,410,3,0
385,688,384,1,2
386,684,385,1,2
386,693,385,1,2
388,693,387,1,2
389,647,390,2,1
389,669,364,0,3
389,684,414,3,0
390,629,365,0,3
390,647,391,2,1
390,654,391,2,1
390,669,365,0,3
390,674,415,3,0
390,682,391,2,1
390,684,415,3,0
390,687,391,2,1
391,629,366,0,3
391,647,392,2,1
391,654,392,2,1
391,669,366,0,3
391,674,416,3,0
391,679,416,3,0
391,684,416,3,0
391,687,392,2,1
391,722,366,0,3
392,629,367,0,3
392,647,393,2,1
392,654,393,2,1
392,669,367,0,3
392,674,417,3,0
392,679,417,3,0
392,684,417,3,0
392,687,393,2,1
392,692,391,1,2
392,722,367,0,3
393,647,368,0,3
393,674,418,3,0
393,684,418,3,0
394,629,393,1,2
394,647,369,0,3
394,654,419,3,0
394,669,393,1,2
394,674,393,1,2
394,679,393,1,2
394,687,369,0,3
394,692,395,2,1
394,722,393,1,2
395,629,394,1,2
395,647,370,0,3
395,654,420,3,0
395,669,394,1,2
395,674,394,1,2
395,679,394,1,2
395,687,370,0,3
395,722,394,1,2
396,629,395,1,2
396,647,371,0,3
396,654,421,3,0
396,669,395,1,2
396,674,395,1,2
396,682,371,0,3
396,687,371,0,3
397,647,372,0,3
397,669,396,1,2
398,684,399,2,1
398,688,373,0,3
398,693,399,2,1
401,669,402,2,1
401,688,376,0,3
402,647,377,0,3
402,669,403,2,1
402,674,403,2,1
402,682,377,0,3
403,629,404,2,1
403,647,378,0,3
403,654,428,3,0
403,669,404,2,1
403,674,404,2,1
403,679,404,2,1
403,687,378,0,3
403,722,404,2,1
404,629,405,2,1
404,647,379,0,3
404,654,429,3,0
404,669,405,2,1
404,674,405,2,1
404,679,405,2,1
404,687,379,0,3
404,692,405,2,1
404,722,405,2,1
405,629,406,2,1
405,647,380,0,3
405,654,430,3,0
405,669,406,2,1
405,674,406,2,1
405,679,406,2,1
405,687,380,0,3
405,722,406,2,1
406,647,381,0,3
406,669,431,3,0
406,674,431,3,0
406,684,407,2,1
406,722,431,3,0
407,629,382,0,3
407,647,406,1,2
407,654,406,1,2
407,669,432,3,0
407,674,432,3,0
407,679,432,3,0
407,684,408,2,1
407,687,406,1,2
407,722,432,3,0
408,629,383,0,3
408,647,407,1,2
408,654,407,1,2
408,669,433,3,0
408,674,433,3,0
408,679,433,3,0
408,684,409,2,1
408,687,407,1,2
408,722,433,3,0
409,647,408,1,2
409,669,434,3,0
409,674,434,3,0
409,684,410,2,1
410,669,435,3,0
410,684,684,63,0
410,688,409,1,2
411,684,410,1,2
411,693,410,1,2
413,684,412,1,2
413,693,412,1,2
414,647,415,2,1
414,669,439,3,0
414,684,413,1,2
415,629,390,0,3
415,647,416,2,1
415,654,416,2,1
415,669,440,3,0
415,674,440,3,0
415,682,416,2,1
415,684,414,1,2
415,687,416,2,1
416,629,391,0,3
416,647,417,2,1
416,654,417,2,1
416,669,441,3,0
416,674,441,3,0
416,679,441,3,0
416,684,415,1,2
416,687,417,2,1
416,722,441,3,0
417,629,392,0,3
417,647,418,2,1
417,654,418,2,1
417,669,442,3,0
417,674,442,3,0
417,679,442,3,0
417,684,416,1,2
417,687,418,2,1
417,692,416,1,2
417,722,442,3,0
418,647,393,0,3
418,669,443,3,0
418,674,443,3,0
418,684,417,1,2
418,722,443,3,0
419,629,418,1,2
419,647,394,0,3
419,654,444,3,0
419,669,418,1,2
419,674,418,1,2
419,679,418,1,2
419,687,394,0,3
419,692,420,2,1
419,722,418,1,2
420,629,419,1,2
420,647,395,0,3
420,654,445,3,0
420,669,419,1,2
420,674,419,1,2
420,679,419,1,2
420,687,395,0,3
420,722,419,1,2
421,629,420,1,2
421,647,396,0,3
421,654,446,3,0
421,669,420,1,2
421,674,420,1,2
421,682,396,0,3
421,687,396,0,3
422,647,397,0,3
422,669,421,1,2
423,684,424,2,1
423,688,398,0,3
423,693,424,2,1
426,669,427,2,1
426,688,401,0,3
427,647,402,0,3
427,669,428,2,1
427,674,428,2,1
427,682,402,0,3
428,629,429,2,1
428,647,403,0,3
428,654,453,3,0
428,669,429,2,1
428,674,429,2,1
428,679,429,2,1
428,687,403,0,3
428,722,429,2,1
429,629,430,2,1
429,647,404,0,3
429,654,454,3,0
429,669,430,2,1
429,674,430,2,1
429,679,430,2,1
429,687,404,0,3
429,692,430,2,1
429,722,430,2,1
430,629,431,2,1
430,647,405,0,3
430,654,455,3,0
430,669,431,2,1
430,674,431,2,1
430,679,431,2,1
430,687,405,0,3
430,692,455,3,0
430,706,455,3,0
430,722,431,2,1
431,647,406,0,3
431,669,456,3,0
431,674,456,3,0
431,692,456,3,0
431,706,456,3,0
431,722,456,3,0
432,629,407,0,3
432,647,431,1,2
432,654,431,1,2
432,669,457,3,0
432,674,457,3,0
432,679,457,3,0
432,687,431,1,2
432,722,457,3,0
433,629,408,0,3
433,647,432,1,2
433,654,432,1,2
433,669,458,3,0
433,674,458,3,0
433,679,458,3,0
433,687,432,1,2
433,722,458,3,0
434,647,433,1,2
434,669,459,3,0
434,674,459,3,0
435,669,460,3,0
435,688,434,1,2
436,684,435,1,2
436,693,435,1,2
438,684,437,1,2
438,693,437,1,2
439,647,440,2,1
439,669,464,3,0
440,629,415,0,3
440,647,441,2,1
440,654,441,2,1
440,669,465,3,0
440,674,465,3,0
440,682,441,2,1
440,687,441,2,1
441,629,416,0,3
441,647,442,2,1
441,654,442,2,1
441,669,466,3,0
441,674,466,3,0
441,679,466,3,0
441,687,442,2,1
441,722,466,3,0
442,629,417,0,3
442,647,443,2,1
442,654,443,2,1
442,669,467,3,0
442,674,467,3,0
442,679,467,3,0
442,687,443,2,1
442,692,441,1,2
442,722,467,3,0
443,647,418,0,3
443,669,468,3,0
443,674,468,3,0
443,692,468,3,0
443,706,468,3,0
443,722,468,3,0
444,629,443,1,2
444,647,419,0,3
444,654,469,3,0
444,669,443,1,2
444,674,443,1,2
444,679,443,1,2
444,687,419,0,3
444,692,445,2,1
444,722,443,1,2
445,629,444,1,2
445,647,420,0,3
445,654,470,3,0
445,669,444,1,2
445,674,444,1,2
445,679,444,1,2
445,687,420,0,3
445,722,444,1,2
446,629,445,1,2
446,647,421,0,3
446,654,471,3,0
446,669,445,1,2
446,674,445,1,2
446,682,421,0,3
446,687,421,0,3
447,647,422,0,3
447,669,446,1,2
448,684,449,2,1
448,688,423,0,3
448,693,449,2,1
451,669,452,2,1
451,688,476,3,0
452,647,427,0,3
452,669,453,2,1
452,674,453,2,1
452,682,427,0,3
452,688,477,3,0
453,629,454,2,1
453,647,428,0,3
453,654,478,3,0
453,669,454,2,1
453,674,454,2,1
453,679,454,2,1
453,687,428,0,3
453,688,478,3,0
453,722,454,2,1
454,629,455,2,1
454,647,429,0,3
454,654,479,3,0
454,669,455,2,1
454,674,455,2,1
454,679,455,2,1
454,687,429,0,3
454,688,479,3,0
454,692,455,2,1
454,722,455,2,1
455,629,456,2,1
455,647,430,0,3
455,654,480,3,0
455,669,456,2,1
455,674,456,2,1
455,679,456,2,1
455,687,430,0,3
455,688,480,3,0
455,692,480,3,0
455,722,456,2,1
456,647,431,0,3
456,669,481,3,0
456,674,481,3,0
456,679,457,2,1
456,688,481,3,0
456,692,481,3,0
456,722,481,3,0
457,629,432,0,3
457,647,456,1,2
457,654,456,1,2
457,669,482,3,0
457,674,482,3,0
457,679,458,2,1
457,687,456,1,2
457,722,482,3,0
458,629,433,0,3
458,647,457,1,2
458,654,457,1,2
458,669,483,3,0
458,674,483,3,0
458,679,679,58,0
458,687,457,1,2
458,722,483,3,0
459,647,458,1,2
459,669,484,3,0
459,674,484,3,0
460,669,485,3,0
460,688,459,1,2
461,684,460,1,2
461,693,460,1,2
463,684,462,1,2
463,693,462,1,2
464,647,465,2,1
464,669,489,3,0
465,629,440,0,3
465,647,466,2,1
465,654,466,2,1
465,669,490,3,0
465,674,490,3,0
465,682,466,2,1
465,687,466,2,1
466,629,441,0,3
466,647,467,2,1
466,654,467,2,1
466,669,491,3,0
466,674,491,3,0
466,679,465,1,2
466,687,467,2,1
466,722,491,3,0
467,629,442,0,3
467,647,468,2,1
467,654,468,2,1
467,669,492,3,0
467,674,492,3,0
467,679,466,1,2
467,687,468,2,1
467,692,466,1,2
467,722,492,3,0
468,647,443,0,3
468,669,493,3,0
468,674,493,3,0
468,679,467,1,2
468,688,493,3,0
468,692,493,3,0
468,722,493,3,0
469,629,468,1,2
469,647,444,0,3
469,654,494,3,0
469,669,468,1,2
469,674,468,1,2
469,679,468,1,2
469,687,444,0,3
469,688,494,3,0
469,692,470,2,1
469,722,468,1,2
470,629,469,1,2
470,647,445,0,3
470,654,495,3,0
470,669,469,1,2
470,674,469,1,2
470,679,469,1,2
470,687,445,0,3
470,688,495,3,0
470,722,469,1,2
471,629,470,1,2
471,647,446,0,3
471,654,496,3,0
471,669,470,1,2
471,674,470,1,2
471,682,446,0,3
471,687,446,0,3
471,688,496,3,0
472,647,447,0,3
472,669,471,1,2
472,688,497,3,0
473,684,474,2,1
473,688,498,3,0
473,693,474,2,1
476,669,477,2,1
476,688,501,3,0
477,647,452,0,3
477,669,478,2,1
477,674,478,2,1
477,682,452,0,3
478,629,479,2,1
478,647,453,0,3
478,654,477,1,2
478,669,479,2,1
478,674,479,2,1
478,679,479,2,1
478,687,453,0,3
478,722,479,2,1
479,629,480,2,1
479,647,454,0,3
479,654,478,1,2
479,669,480,2,1
479,674,480,2,1
479,679,480,2,1
479,687,454,0,3
479,692,480,2,1
479,722,480,2,1
480,629,481,2,1
480,647,455,0,3
480,654,479,1,2
480,669,481,2,1
480,674,481,2,1
480,679,481,2,1
480,687,455,0,3
480,722,481,2,1
481,629,456,0,3
481,647,456,0,3
481,654,480,1,2
481,669,506,3,0
481,674,506,3,0
481,679,456,0,3
481,722,506,3,0
482,629,457,0,3
482,647,481,1,2
482,654,481,1,2
482,669,507,3,0
482,674,507,3,0
482,679,457,0,3
482,687,481,1,2
482,722,507,3,0
483,629,458,0,3
483,647,482,1,2
483,654,482,1,2
483,669,508,3,0
483,674,508,3,0
483,679,458,0,3
483,687,482,1,2
483,722,508,3,0
484,647,483,1,2
484,669,509,3,0
484,674,509,3,0
485,669,510,3,0
485,688,484,1,2
486,684,485,1,2
486,693,485,1,2
488,684,487,1,2
488,693,487,1,2
489,647,490,2,1
489,669,514,3,0
490,629,465,0,3
490,647,491,2,1
490,654,491,2,1
490,669,515,3,0
490,674,515,3,0
490,682,491,2,1
490,687,491,2,1
491,629,466,0,3
491,647,492,2,1
491,654,492,2,1
491,669,516,3,0
491,674,516,3,0
491,679,466,0,3
491,687,492,2,1
491,722,516,3,0
492,629,467,0,3
492,647,493,2,1
492,654,493,2,1
492,669,517,3,0
492,674,517,3,0
492,679,467,0,3
492,687,493,2,1
492,692,491,1,2
492,722,517,3,0
493,629,468,0,3
493,647,468,0,3
493,654,494,2,1
493,669,518,3,0
493,674,518,3,0
493,679,468,0,3
493,722,518,3,0
494,629,493,1,2
494,647,469,0,3
494,654,495,2,1
494,669,493,1,2
494,674,493,1,2
494,679,493,1,2
494,687,469,0,3
494,692,495,2,1
494,722,493,1,2
495,629,494,1,2
495,647,470,0,3
495,654,496,2,1
495,669,494,1,2
495,674,494,1,2
495,679,494,1,2
495,687,470,0,3
495,722,494,1,2
496,629,495,1,2
496,647,471,0,3
496,654,654,33,0
496,669,495,1,2
496,674,495,1,2
496,682,471,0,3
496,687,471,0,3
497,647,472,0,3
497,669,496,1,2
498,684,499,2,1
498,688,523,3,0
498,693,499,2,1
501,669,502,2,1
501,688,526,3,0
502,647,477,0,3
502,669,503,2,1
502,674,503,2,1
502,682,477,0,3
503,629,504,2,1
503,647,478,0,3
503,654,478,0,3
503,669,504,2,1
503,674,504,2,1
503,679,504,2,1
503,687,528,3,0
503,722,504,2,1
504,629,505,2,1
504,647,479,0,3
504,654,479,0,3
504,669,505,2,1
504,674,505,2,1
504,679,505,2,1
504,687,529,3,0
504,692,505,2,1
504,722,505,2,1
505,629,506,2,1
505,647,480,0,3
505,654,480,0,3
505,669,506,2,1
505,674,506,2,1
505,679,506,2,1
505,687,530,3,0
505,722,506,2,1
506,629,481,0,3
506,647,481,0,3
506,654,481,0,3
506,669,531,3,0
506,679,481,0,3
506,687,531,3,0
506,722,531,3,0
507,629,482,0,3
507,647,506,1,2
507,654,506,1,2
507,669,532,3,0
507,674,532,3,0
507,679,482,0,3
507,687,506,1,2
507,722,532,3,0
508,629,483,0,3
508,647,507,1,2
508,654,507,1,2
508,669,533,3,0
508,674,533,3,0
508,679,483,0,3
508,687,507,1,2
508,722,533,3,0
509,647,508,1,2
509,669,534,3,0
509,674,534,3,0
510,669,535,3,0
510,688,509,1,2
511,684,510,1,2
511,693,510,1,2
513,684,512,1,2
513,693,512,1,2
514,647,515,2,1
514,669,539,3,0
515,629,490,0,3
515,647,516,2,1
515,654,516,2,1
515,669,540,3,0
515,674,540,3,0
515,682,516,2,1
515,687,516,2,1
516,629,491,0,3
516,647,517,2,1
516,654,517,2,1
516,669,541,3,0
516,674,541,3,0
516,679,491,0,3
516,687,517,2,1
516,722,541,3,0
517,629,492,0,3
517,647,518,2,1
517,654,518,2,1
517,669,542,3,0
517,674,542,3,0
517,679,492,0,3
517,687,518,2,1
517,692,516,1,2
517,722,542,3,0
518,629,493,0,3
518,647,493,0,3
518,654,493,0,3
518,669,543,3,0
518,679,493,0,3
518,687,543,3,0
518,722,543,3,0
519,629,518,1,2
519,647,494,0,3
519,654,494,0,3
519,669,518,1,2
519,674,518,1,2
519,679,518,1,2
519,687,544,3,0
519,692,520,2,1
519,722,518,1,2
520,629,519,1,2
520,647,495,0,3
520,654,495,0,3
520,669,519,1,2
520,674,519,1,2
520,679,519,1,2
520,687,545,3,0
520,722,519,1,2
521,629,520,1,2
521,647,496,0,3
521,654,496,0,3
521,669,520,1,2
521,674,520,1,2
521,682,496,0,3
521,687,546,3,0
522,647,497,0,3
522,669,521,1,2
523,684,524,2,1
523,688,548,3,0
523,693,524,2,1
526,669,527,2,1
526,688,551,3,0
527,647,502,0,3
527,669,528,2,1
527,674,528,2,1
527,682,502,0,3
528,629,529,2,1
528,647,503,0,3
528,654,503,0,3
528,669,529,2,1
528,674,529,2,1
528,679,529,2,1
528,687,553,3,0
528,722,529,2,1
529,629,530,2,1
529,647,504,0,3
529,654,504,0,3
529,669,530,2,1
529,674,530,2,1
529,679,530,2,1
529,687,554,3,0
529,692,530,2,1
529,722,530,2,1
530,629,531,2,1
530,647,505,0,3
530,654,505,0,3
530,669,531,2,1
530,674,531,2,1
530,679,531,2,1
530,687,555,3,0
530,722,531,2,1
531,629,506,0,3
531,647,506,0,3
531,654,506,0,3
531,669,556,3,0
531,679,506,0,3
531,687,556,3,0
531,722,556,3,0
532,629,507,0,3
532,647,531,1,2
532,654,531,1,2
532,669,557,3,0
532,674,557,3,0
532,679,507,0,3
532,687,531,1,2
532,722,557,3,0
533,629,508,0,3
533,647,532,1,2
533,654,532,1,2
533,669,558,3,0
533,674,558,3,0
533,679,508,0,3
533,687,532,1,2
533,722,558,3,0
534,647,533,1,2
534,669,559,3,0
534,674,559,3,0
535,669,560,3,0
535,688,534,1,2
536,684,535,1,2
536,693,535,1,2
538,684,537,1,2
538,693,537,1,2
539,647,540,2,1
539,669,564,3,0
540,629,515,0,3
540,647,541,2,1
540,654,541,2,1
540,669,565,3,0
540,674,565,3,0
540,682,541,2,1
540,687,541,2,1
541,629,516,0,3
541,647,542,2,1
541,654,542,2,1
541,669,566,3,0
541,674,566,3,0
541,679,516,0,3
541,687,542,2,1
541,722,566,3,0
542,629,517,0,3
542,647,543,2,1
542,654,543,2,1
542,669,567,3,0
542,674,567,3,0
542,679,517,0,3
542,687,543,2,1
542,692,541,1,2
542,722,567,3,0
543,629,518,0,3
543,647,518,0,3
543,654,518,0,3
543,669,568,3,0
543,679,518,0,3
543,687,568,3,0
543,722,568,3,0
544,629,543,1,2
544,647,519,0,3
544,654,519,0,3
544,669,543,1,2
544,674,543,1,2
544,679,543,1,2
544,687,569,3,0
544,692,545,2,1
544,722,543,1,2
545,629,544,1,2
545,647,520,0,3
545,654,520,0,3
545,669,544,1,2
545,674,544,1,2
545,679,544,1,2
545,687,570,3,0
545,722,544,1,2
546,629,545,1,2
546,647,521,0,3
546,654,521,0,3
546,669,545,1,2
546,674,545,1,2
546,682,521,0,3
546,687,571,3,0
547,647,522,0,3
547,669,546,1,2
548,684,549,2,1
548,688,573,3,0
548,693,549,2,1
551,669,552,2,1
551,688,576,3,0
552,647,527,0,3
552,669,553,2,1
552,674,553,2,1
552,682,527,0,3
553,629,554,2,1
553,647,528,0,3
553,654,528,0,3
553,669,554,2,1
553,674,554,2,1
553,679,554,2,1
553,682,528,0,3
553,687,578,3,0
553,722,554,2,1
554,629,555,2,1
554,647,529,0,3
554,654,529,0,3
554,669,555,2,1
554,674,555,2,1
