246,697,247,2,1
246,698,247,2,1
246,707,245,1,2
246,708,247,2,1
246,717,245,1,2
246,722,247,2,1
247,629,246,1,2
247,688,246,1,2
247,717,248,2,1
248,625,249,2,1
248,626,249,2,1
248,635,249,2,1
248,641,249,2,1
248,650,249,2,1
248,666,249,2,1
248,669,249,2,1
248,677,249,2,1
248,678,249,2,1
248,686,249,2,1
248,688,247,1,2
248,704,249,2,1
249,628,225,2,3
249,642,225,2,3
249,645,225,2,3
249,675,225,2,3
249,719,225,2,3
250,630,225,0,2
250,662,225,0,2
250,670,275,2,0
250,671,251,1,1
250,699,275,2,0
251,639,226,0,3
251,681,276,3,0
252,688,253,2,1
252,717,253,2,1
253,634,278,3,0
253,688,254,2,1
253,707,254,2,1
253,717,254,2,1
254,688,255,2,1
254,692,255,2,1
254,707,255,2,1
254,717,255,2,1
255,655,230,0,3
255,672,256,2,1
255,688,256,2,1
255,692,256,2,1
255,707,256,2,1
255,717,256,2,1
255,721,230,0,3
256,688,281,3,0
256,707,281,3,0
256,717,231,0,3
257,688,282,3,0
257,692,232,0,3
257,707,282,3,0
257,717,232,0,3
258,688,283,3,0
258,707,283,3,0
258,717,233,0,3
259,629,260,2,1
259,632,260,2,1
259,654,260,2,1
259,665,260,2,1
259,687,260,2,1
259,688,284,3,0
259,707,284,3,0
259,717,234,0,3
260,647,261,2,1
260,680,261,2,1
260,688,261,2,1
261,656,262,2,1
261,659,262,2,1
261,668,262,2,1
261,690,262,2,1
262,671,287,3,0
263,643,288,3,0
263,653,288,3,0
263,684,288,3,0
263,691,288,3,0
263,693,238,0,3
263,711,288,3,0
264,688,289,3,0
264,700,289,3,0
264,713,239,0,3
265,633,240,0,3
265,637,240,0,3
265,649,240,0,3
265,658,290,3,0
265,661,240,0,3
265,688,290,3,0
265,696,290,3,0
265,707,290,3,0
265,709,240,0,3
265,717,240,0,3
265,718,240,0,3
265,724,240,0,3
266,640,241,0,3
266,644,241,0,3
266,688,291,3,0
266,689,241,0,3
266,703,241,0,3
266,707,291,3,0
266,710,291,3,0
266,717,241,0,3
267,688,292,3,0
267,692,266,1,2
267,707,292,3,0
267,717,242,0,3
268,655,243,0,3
268,672,267,1,2
268,688,293,3,0
268,707,293,3,0
268,717,243,0,3
268,721,243,0,3
269,664,270,2,1
269,672,270,2,1
269,688,268,1,2
269,692,268,1,2
269,706,270,2,1
269,707,268,1,2
269,712,270,2,1
269,717,268,1,2
270,636,271,2,1
270,685,271,2,1
270,688,269,1,2
270,692,271,2,1
270,702,271,2,1
270,707,269,1,2
270,717,269,1,2
271,627,272,2,1
271,651,272,2,1
271,652,272,2,1
271,657,272,2,1
271,660,272,2,1
271,674,272,2,1
271,679,272,2,1
271,682,272,2,1
271,688,270,1,2
271,697,272,2,1
271,698,272,2,1
271,707,270,1,2
271,708,272,2,1
271,717,270,1,2
271,722,272,2,1
272,629,271,1,2
272,688,271,1,2
273,625,274,2,1
273,626,274,2,1
273,635,274,2,1
273,641,274,2,1
273,650,274,2,1
273,666,274,2,1
273,669,274,2,1
273,677,274,2,1
273,678,274,2,1
273,686,274,2,1
273,688,272,1,2
273,695,274,2,1
273,704,274,2,1
274,628,250,2,3
274,642,250,2,3
274,645,250,2,3
274,675,250,2,3
274,719,250,2,3
275,630,250,0,2
275,662,250,0,2
275,671,276,1,1
275,699,300,2,0
276,639,251,0,3
277,688,278,2,1
277,717,278,2,1
278,634,303,3,0
278,688,279,2,1
278,707,279,2,1
278,717,279,2,1
279,688,280,2,1
279,692,280,2,1
279,707,280,2,1
279,717,280,2,1
280,655,255,0,3
280,672,281,2,1
280,688,281,2,1
280,692,281,2,1
280,707,281,2,1
280,717,281,2,1
280,721,255,0,3
281,688,306,3,0
282,688,307,3,0
282,692,257,0,3
282,707,307,3,0
282,717,257,0,3
283,688,308,3,0
283,707,308,3,0
283,717,258,0,3
284,629,285,2,1
284,632,285,2,1
284,654,285,2,1
284,665,285,2,1
284,687,285,2,1
284,688,309,3,0
284,707,309,3,0
284,717,259,0,3
285,647,286,2,1
285,680,286,2,1
285,688,286,2,1
286,656,287,2,1
286,659,287,2,1
286,668,287,2,1
286,690,287,2,1
287,671,312,3,0
288,643,313,3,0
288,653,313,3,0
288,684,313,3,0
288,691,313,3,0
288,693,263,0,3
288,711,313,3,0
289,688,314,3,0
289,700,314,3,0
289,713,264,0,3
290,633,265,0,3
290,637,265,0,3
290,649,265,0,3
290,658,315,3,0
290,661,265,0,3
290,688,315,3,0
290,696,315,3,0
290,707,315,3,0
290,709,265,0,3
290,717,265,0,3
290,718,265,0,3
290,724,265,0,3
291,640,266,0,3
291,644,266,0,3
291,688,316,3,0
291,689,266,0,3
291,703,266,0,3
291,707,316,3,0
291,710,316,3,0
291,717,266,0,3
292,688,317,3,0
292,692,291,1,2
292,707,317,3,0
292,717,267,0,3
293,655,268,0,3
293,672,292,1,2
293,688,318,3,0
293,721,268,0,3
294,664,295,2,1
294,672,295,2,1
294,688,293,1,2
294,692,293,1,2
294,706,295,2,1
294,707,293,1,2
294,712,295,2,1
294,717,293,1,2
295,685,296,2,1
295,688,294,1,2
295,692,296,2,1
295,702,296,2,1
295,707,294,1,2
295,717,294,1,2
296,627,297,2,1
296,651,297,2,1
296,652,297,2,1
296,657,297,2,1
296,660,297,2,1
296,674,297,2,1
296,679,297,2,1
296,682,297,2,1
296,688,295,1,2
296,697,297,2,1
296,698,297,2,1
296,707,295,1,2
296,708,297,2,1
296,717,295,1,2
297,629,296,1,2
297,688,296,1,2
297,717,298,2,1
298,625,299,2,1
298,626,299,2,1
298,635,299,2,1
298,641,299,2,1
298,650,299,2,1
298,666,299,2,1
298,669,299,2,1
298,677,299,2,1
298,678,299,2,1
298,686,299,2,1
298,688,297,1,2
298,695,299,2,1
298,704,299,2,1
299,628,275,2,3
299,642,275,2,3
299,645,275,2,3
299,675,275,2,3
300,630,275,0,2
300,662,275,0,2
300,670,275,0,2
300,671,301,1,1
300,699,325,2,0
301,639,276,0,3
301,666,666,45,0
301,681,276,0,3
302,666,301,1,2
302,688,303,2,1
302,717,303,2,1
303,666,302,1,2
303,688,304,2,1
303,707,304,2,1
303,717,304,2,1
304,666,303,1,2
304,688,305,2,1
304,692,305,2,1
304,707,305,2,1
304,717,305,2,1
305,655,280,0,3
305,666,304,1,2
305,672,306,2,1
305,688,306,2,1
305,692,306,2,1
305,707,306,2,1
305,717,306,2,1
305,721,280,0,3
306,666,305,1,2
306,688,331,3,0
307,688,332,3,0
307,692,282,0,3
307,707,332,3,0
307,717,282,0,3
308,688,333,3,0
308,707,333,3,0
308,717,283,0,3
309,629,310,2,1
309,632,310,2,1
309,654,310,2,1
309,665,310,2,1
309,687,310,2,1
309,688,334,3,0
309,707,334,3,0
309,717,284,0,3
310,647,311,2,1
310,680,311,2,1
310,688,311,2,1
311,656,312,2,1
311,659,312,2,1
311,668,312,2,1
311,690,312,2,1
312,671,337,3,0
313,643,338,3,0
313,653,338,3,0
313,684,338,3,0
313,691,338,3,0
313,693,288,0,3
313,711,338,3,0
314,688,339,3,0
314,700,339,3,0
314,713,289,0,3
315,633,290,0,3
315,637,290,0,3
315,649,290,0,3
315,658,340,3,0
315,661,290,0,3
315,688,340,3,0
315,696,340,3,0
315,707,340,3,0
315,709,290,0,3
315,717,290,0,3
315,718,290,0,3
315,724,290,0,3
316,640,291,0,3
316,644,291,0,3
316,688,341,3,0
316,689,341,3,0
316,703,341,3,0
316,707,341,3,0
316,710,341,3,0
316,717,291,0,3
317,688,342,3,0
317,692,316,1,2
317,707,342,3,0
317,717,292,0,3
318,655,293,0,3
318,666,319,2,1
318,672,317,1,2
318,688,343,3,0
318,721,293,0,3
319,664,320,2,1
319,666,320,2,1
319,672,320,2,1
319,688,318,1,2
319,692,318,1,2
319,706,320,2,1
319,707,318,1,2
319,712,320,2,1
319,717,318,1,2
320,636,321,2,1
320,666,321,2,1
320,685,321,2,1
320,688,319,1,2
320,692,321,2,1
320,702,321,2,1
320,707,319,1,2
320,717,319,1,2
321,627,322,2,1
321,651,322,2,1
321,652,322,2,1
321,657,322,2,1
321,660,322,2,1
321,666,322,2,1
321,674,322,2,1
321,679,322,2,1
321,682,322,2,1
321,688,320,1,2
321,697,322,2,1
321,698,322,2,1
321,707,320,1,2
321,708,322,2,1
321,717,320,1,2
321,722,322,2,1
322,629,321,1,2
322,666,323,2,1
322,688,321,1,2
322,717,323,2,1
323,625,324,2,1
323,626,324,2,1
323,635,324,2,1
323,641,324,2,1
323,650,324,2,1
323,666,324,2,1
323,669,324,2,1
323,677,324,2,1
323,678,324,2,1
323,686,324,2,1
323,688,322,1,2
323,695,324,2,1
323,704,324,2,1
324,628,300,2,3
324,642,300,2,3
324,645,300,2,3
324,675,300,2,3
324,719,300,2,3
325,630,300,0,2
325,662,300,0,2
325,670,300,0,2
325,671,326,1,1
325,699,350,2,0
326,639,301,0,3
326,666,301,0,3
326,681,301,0,3
327,666,302,0,3
327,688,328,2,1
327,717,328,2,1
328,634,303,0,3
328,666,303,0,3
328,688,329,2,1
328,707,329,2,1
328,717,329,2,1
329,666,304,0,3
329,688,330,2,1
329,692,330,2,1
329,707,330,2,1
329,717,330,2,1
330,655,305,0,3
330,666,305,0,3
330,672,331,2,1
330,688,331,2,1
330,692,331,2,1
330,707,331,2,1
330,717,331,2,1
330,721,305,0,3
331,666,306,0,3
331,688,356,3,0
332,688,357,3,0
332,692,307,0,3
332,707,357,3,0
332,717,307,0,3
333,688,358,3,0
333,707,358,3,0
333,717,308,0,3
334,629,335,2,1
334,632,335,2,1
334,654,335,2,1
334,665,335,2,1
334,687,335,2,1
334,688,359,3,0
334,707,359,3,0
334,717,309,0,3
335,647,336,2,1
335,680,336,2,1
335,688,336,2,1
336,656,337,2,1
336,659,337,2,1
336,668,337,2,1
336,690,337,2,1
337,671,362,3,0
338,643,363,3,0
338,653,363,3,0
338,684,363,3,0
338,691,363,3,0
338,693,313,0,3
338,711,363,3,0
339,688,364,3,0
339,700,364,3,0
339,713,314,0,3
340,633,315,0,3
340,637,315,0,3
340,649,315,0,3
340,658,365,3,0
340,661,365,3,0
340,688,365,3,0
340,696,365,3,0
340,707,365,3,0
340,709,315,0,3
340,717,315,0,3
340,718,315,0,3
340,724,315,0,3
341,640,316,0,3
341,644,316,0,3
341,688,366,3,0
341,689,366,3,0
341,703,366,3,0
341,707,366,3,0
341,710,366,3,0
341,717,316,0,3
342,688,367,3,0
342,692,341,1,2
342,707,367,3,0
342,717,317,0,3
343,655,318,0,3
343,666,318,0,3
343,672,342,1,2
343,688,368,3,0
343,721,318,0,3
344,664,345,2,1
344,666,319,0,3
344,672,345,2,1
344,688,343,1,2
344,692,343,1,2
344,706,345,2,1
344,707,343,1,2
344,712,345,2,1
344,717,343,1,2
345,636,346,2,1
345,666,320,0,3
345,685,346,2,1
345,688,344,1,2
345,692,346,2,1
345,702,346,2,1
345,707,344,1,2
345,717,344,1,2
346,627,347,2,1
346,651,347,2,1
346,657,347,2,1
346,660,347,2,1
346,666,321,0,3
346,674,347,2,1
346,679,347,2,1
346,682,347,2,1
346,688,345,1,2
346,697,347,2,1
346,698,347,2,1
346,707,345,1,2
346,708,347,2,1
346,717,345,1,2
346,722,347,2,1
347,629,346,1,2
347,666,322,0,3
347,688,346,1,2
347,717,348,2,1
348,625,349,2,1
348,626,349,2,1
348,635,349,2,1
348,641,349,2,1
348,650,349,2,1
348,677,349,2,1
348,678,349,2,1
348,686,349,2,1
348,688,347,1,2
348,695,349,2,1
348,704,349,2,1
349,628,325,2,3
349,642,325,2,3
349,675,325,2,3
349,719,325,2,3
350,630,325,0,2
350,662,325,0,2
350,670,325,0,2
350,671,351,1,1
350,699,375,2,0
351,639,326,0,3
351,681,326,0,3
352,688,353,2,1
352,717,353,2,1
353,634,328,0,3
353,688,354,2,1
353,707,354,2,1
353,717,354,2,1
354,688,355,2,1
354,692,355,2,1
354,707,355,2,1
354,717,355,2,1
355,655,330,0,3
355,672,356,2,1
355,688,356,2,1
355,692,356,2,1
355,707,356,2,1
355,717,356,2,1
355,721,330,0,3
356,688,381,3,0
356,692,381,3,0
356,707,357,2,1
357,688,382,3,0
357,692,382,3,0
357,707,358,2,1
357,717,332,0,3
358,688,383,3,0
358,707,359,2,1
358,717,333,0,3
359,629,360,2,1
359,632,360,2,1
359,654,360,2,1
359,665,360,2,1
359,687,360,2,1
359,688,384,3,0
359,707,707,86,0
359,717,334,0,3
360,647,361,2,1
360,680,361,2,1
360,688,361,2,1
361,656,362,2,1
361,659,362,2,1
361,668,362,2,1
361,690,362,2,1
362,671,387,3,0
363,643,388,3,0
363,653,388,3,0
363,684,388,3,0
363,691,388,3,0
363,693,338,0,3
363,711,388,3,0
364,688,389,3,0
364,700,389,3,0
364,713,339,0,3
365,633,340,0,3
365,637,340,0,3
365,649,340,0,3
365,661,390,3,0
365,688,390,3,0
365,696,390,3,0
365,709,340,0,3
365,717,340,0,3
365,718,340,0,3
365,724,340,0,3
366,640,391,3,0
366,644,341,0,3
366,688,391,3,0
366,689,391,3,0
366,703,391,3,0
366,707,365,1,2
366,710,391,3,0
366,717,341,0,3
367,688,392,3,0
367,692,366,1,2
367,707,366,1,2
367,717,342,0,3
368,655,343,0,3
368,672,367,1,2
368,688,393,3,0
368,692,393,3,0
368,707,367,1,2
368,721,343,0,3
369,664,370,2,1
369,672,370,2,1
369,688,368,1,2
369,692,368,1,2
369,706,370,2,1
369,707,368,1,2
369,712,370,2,1
369,717,368,1,2
370,636,371,2,1
370,688,369,1,2
370,692,371,2,1
370,702,371,2,1
370,707,369,1,2
370,717,369,1,2
371,627,372,2,1
371,651,372,2,1
371,652,372,2,1
371,657,372,2,1
371,660,372,2,1
371,674,372,2,1
371,679,372,2,1
371,682,372,2,1
371,688,370,1,2
371,698,372,2,1
371,707,370,1,2
371,708,372,2,1
371,717,370,1,2
371,722,372,2,1
372,629,371,1,2
372,688,371,1,2
372,717,373,2,1
373,625,374,2,1
373,635,374,2,1
373,641,374,2,1
373,650,374,2,1
373,666,374,2,1
373,669,374,2,1
373,677,374,2,1
373,678,374,2,1
373,686,374,2,1
373,688,372,1,2
373,695,374,2,1
373,704,374,2,1
374,628,350,2,3
374,642,350,2,3
374,645,350,2,3
374,675,350,2,3
374,719,350,2,3
375,630,350,0,2
375,662,350,0,2
375,670,350,0,2
375,671,376,1,1
375,699,400,2,0
376,639,351,0,3
376,681,351,0,3
377,688,378,2,1
377,717,378,2,1
378,634,353,0,3
378,688,379,2,1
378,707,379,2,1
378,717,379,2,1
379,688,380,2,1
379,692,380,2,1
379,707,380,2,1
379,717,380,2,1
380,655,355,0,3
380,672,381,2,1
380,688,381,2,1
380,692,381,2,1
380,707,381,2,1
380,717,381,2,1
380,721,355,0,3
381,655,356,0,3
381,688,406,3,0
381,692,406,3,0
381,707,356,0,3
381,717,406,3,0
382,688,407,3,0
382,692,407,3,0
382,707,357,0,3
382,717,407,3,0
383,688,408,3,0
383,707,358,0,3
383,717,408,3,0
384,629,385,2,1
384,632,385,2,1
384,654,385,2,1
384,665,385,2,1
384,688,409,3,0
384,707,359,0,3
384,717,409,3,0
385,647,386,2,1
385,688,386,2,1
386,659,387,2,1
386,668,387,2,1
387,671,412,3,0
388,643,413,3,0
388,653,413,3,0
388,691,413,3,0
388,693,413,3,0
388,711,413,3,0
389,688,414,3,0
389,700,414,3,0
389,713,414,3,0
390,633,365,0,3
390,637,365,0,3
390,649,365,0,3
390,658,365,0,3
390,661,415,3,0
390,688,415,3,0
390,696,415,3,0
390,707,365,0,3
390,709,365,0,3
390,717,415,3,0
390,718,365,0,3
390,724,365,0,3
391,640,416,3,0
391,644,366,0,3
391,688,416,3,0
391,689,416,3,0
391,703,416,3,0
391,707,366,0,3
391,710,416,3,0
391,717,416,3,0
392,688,417,3,0
392,692,391,1,2
392,707,367,0,3
392,717,417,3,0
393,655,368,0,3
393,672,392,1,2
393,688,418,3,0
393,692,418,3,0
393,707,368,0,3
393,717,418,3,0
393,721,368,0,3
394,664,395,2,1
394,672,395,2,1
394,688,393,1,2
394,692,393,1,2
394,706,395,2,1
394,707,393,1,2
394,712,395,2,1
394,717,393,1,2
395,636,396,2,1
395,685,396,2,1
395,688,394,1,2
395,692,396,2,1
395,702,396,2,1
395,707,394,1,2
395,717,394,1,2
396,627,397,2,1
396,651,397,2,1
396,652,397,2,1
396,657,397,2,1
396,660,397,2,1
396,674,397,2,1
396,679,397,2,1
396,682,397,2,1
396,688,395,1,2
396,697,397,2,1
396,707,395,1,2
396,708,397,2,1
396,717,395,1,2
396,722,397,2,1
397,629,396,1,2
397,688,396,1,2
397,717,398,2,1
398,625,399,2,1
398,626,399,2,1
398,635,399,2,1
398,641,399,2,1
398,650,399,2,1
398,666,399,2,1
398,669,399,2,1
398,678,399,2,1
398,686,399,2,1
398,688,397,1,2
398,695,399,2,1
399,642,375,2,3
399,645,375,2,3
399,719,375,2,3
400,630,375,0,2
400,662,375,0,2
400,670,375,0,2
400,671,401,1,1
401,639,376,0,3
401,681,376,0,3
402,688,403,2,1
402,717,403,2,1
403,634,378,0,3
403,688,404,2,1
403,707,404,2,1
403,717,404,2,1
404,688,405,2,1
404,692,405,2,1
404,707,405,2,1
404,717,405,2,1
405,655,380,0,3
405,672,406,2,1
405,688,406,2,1
405,692,406,2,1
405,707,406,2,1
405,717,406,2,1
405,721,380,0,3
406,655,381,0,3
406,688,407,2,1
406,692,431,3,0
406,707,381,0,3
406,717,431,3,0
407,688,408,2,1
407,692,432,3,0
407,707,382,0,3
407,717,432,3,0
408,688,409,2,1
408,707,383,0,3
408,717,433,3,0
409,629,410,2,1
409,632,410,2,1
409,654,410,2,1
409,665,410,2,1
409,687,410,2,1
409,688,410,2,1
409,707,384,0,3
409,717,434,3,0
410,647,411,2,1
410,680,411,2,1
410,688,411,2,1
411,656,412,2,1
411,659,412,2,1
411,668,412,2,1
411,690,412,2,1
412,671,437,3,0
413,643,438,3,0
413,653,438,3,0
413,684,388,0,3
413,691,438,3,0
413,693,438,3,0
414,688,688,67,0
414,713,439,3,0
415,633,390,0,3
415,637,390,0,3
415,649,390,0,3
415,658,390,0,3
415,661,440,3,0
415,688,414,1,2
415,707,390,0,3
415,709,390,0,3
415,717,440,3,0
415,718,440,3,0
415,724,390,0,3
416,640,441,3,0
416,644,391,0,3
416,688,415,1,2
416,689,441,3,0
416,703,441,3,0
416,707,391,0,3
416,717,441,3,0
417,688,416,1,2
417,692,416,1,2
417,707,392,0,3
417,717,442,3,0
418,655,393,0,3
418,672,417,1,2
418,688,417,1,2
418,692,443,3,0
418,707,393,0,3
418,717,443,3,0
418,721,393,0,3
419,664,420,2,1
419,672,420,2,1
419,688,418,1,2
419,692,418,1,2
419,706,420,2,1
419,707,418,1,2
419,712,420,2,1
419,717,418,1,2
420,636,421,2,1
420,685,421,2,1
420,688,419,1,2
420,692,421,2,1
420,702,421,2,1
420,707,419,1,2
420,717,419,1,2
421,627,422,2,1
421,651,422,2,1
421,652,422,2,1
421,657,422,2,1
421,660,422,2,1
421,674,422,2,1
421,679,422,2,1
421,682,422,2,1
421,688,420,1,2
421,697,422,2,1
421,698,422,2,1
421,707,420,1,2
421,708,422,2,1
421,717,420,1,2
421,722,422,2,1
422,629,421,1,2
422,688,421,1,2
422,717,423,2,1
423,625,424,2,1
423,626,424,2,1
423,635,424,2,1
423,641,424,2,1
423,650,424,2,1
423,666,424,2,1
423,669,424,2,1
423,677,424,2,1
423,686,424,2,1
423,688,422,1,2
423,695,424,2,1
423,704,424,2,1
424,628,400,2,3
424,642,400,2,3
424,645,400,2,3
424,675,400,2,3
424,719,400,2,3
425,630,400,0,2
425,662,400,0,2
425,670,400,0,2
425,671,426,1,1
425,699,400,0,2
426,639,401,0,3
426,681,401,0,3
427,688,428,2,1
427,717,428,2,1
428,634,403,0,3
428,688,429,2,1
428,707,429,2,1
428,717,429,2,1
429,688,430,2,1
429,692,430,2,1
429,707,430,2,1
429,717,430,2,1
430,655,455,3,0
430,672,431,2,1
430,688,431,2,1
430,692,431,2,1
430,707,431,2,1
430,717,431,2,1
430,721,405,0,3
431,692,456,3,0
431,707,406,0,3
431,717,456,3,0
431,721,406,0,3
432,688,407,0,3
432,692,457,3,0
432,707,407,0,3
432,717,457,3,0
433,688,408,0,3
433,707,408,0,3
433,717,458,3,0
434,629,435,2,1
434,632,435,2,1
434,654,435,2,1
434,665,435,2,1
434,687,435,2,1
434,688,409,0,3
434,707,409,0,3
434,717,459,3,0
435,647,436,2,1
435,680,436,2,1
435,688,436,2,1
436,656,437,2,1
436,659,437,2,1
436,668,437,2,1
436,690,437,2,1
437,671,462,3,0
438,643,463,3,0
438,653,463,3,0
438,684,413,0,3
438,691,463,3,0
438,693,463,3,0
438,711,413,0,3
439,688,414,0,3
439,700,414,0,3
439,713,464,3,0
440,633,415,0,3
440,637,415,0,3
440,649,415,0,3
440,658,415,0,3
440,661,465,3,0
440,688,415,0,3
440,696,415,0,3
440,707,415,0,3
440,709,415,0,3
440,717,465,3,0
440,718,465,3,0
440,724,415,0,3
441,640,466,3,0
441,644,416,0,3
441,688,416,0,3
441,689,466,3,0
441,703,466,3,0
441,707,416,0,3
441,710,416,0,3
441,717,466,3,0
442,688,417,0,3
442,692,441,1,2
442,707,417,0,3
442,717,467,3,0
443,655,468,3,0
443,672,442,1,2
443,692,468,3,0
443,707,418,0,3
443,717,468,3,0
443,721,418,0,3
444,664,445,2,1
444,672,445,2,1
444,688,443,1,2
444,692,443,1,2
444,706,445,2,1
444,707,443,1,2
444,712,445,2,1
444,717,443,1,2
445,636,446,2,1
445,685,446,2,1
445,688,444,1,2
445,692,446,2,1
445,702,446,2,1
445,707,444,1,2
445,717,444,1,2
446,627,447,2,1
446,651,447,2,1
446,652,447,2,1
446,657,447,2,1
446,660,447,2,1
446,674,447,2,1
446,679,447,2,1
446,682,447,2,1
446,688,445,1,2
446,697,447,2,1
446,698,447,2,1
446,707,445,1,2
446,708,447,2,1
446,717,445,1,2
446,722,447,2,1
447,629,446,1,2
447,688,446,1,2
447,717,448,2,1
448,625,449,2,1
448,626,449,2,1
448,635,449,2,1
448,641,449,2,1
448,650,449,2,1
448,666,449,2,1
448,669,449,2,1
448,677,449,2,1
448,678,449,2,1
448,686,449,2,1
448,688,447,1,2
448,695,449,2,1
448,704,449,2,1
449,628,425,2,3
449,642,425,2,3
449,645,425,2,3
449,675,425,2,3
449,719,425,2,3
450,630,425,0,2
450,662,475,2,0
450,670,425,0,2
450,671,451,1,1
450,699,425,0,2
451,639,426,0,3
451,681,426,0,3
452,688,453,2,1
452,717,453,2,1
453,629,428,0,3
453,634,428,0,3
453,688,454,2,1
453,707,454,2,1
453,717,454,2,1
454,629,429,0,3
454,688,455,2,1
454,692,455,2,1
454,707,455,2,1
454,717,455,2,1
455,629,430,0,3
455,655,480,3,0
455,672,456,2,1
455,688,456,2,1
455,692,456,2,1
455,707,456,2,1
455,717,456,2,1
455,721,430,0,3
456,629,431,0,3
456,688,431,0,3
456,692,481,3,0
456,707,431,0,3
456,717,481,3,0
456,721,431,0,3
457,688,432,0,3
457,692,482,3,0
457,707,432,0,3
457,717,482,3,0
458,688,433,0,3
458,707,433,0,3
458,717,483,3,0
459,629,460,2,1
459,632,460,2,1
459,654,460,2,1
459,665,460,2,1
459,687,460,2,1
459,688,434,0,3
459,707,434,0,3
459,717,484,3,0
460,647,461,2,1
460,680,461,2,1
460,688,461,2,1
461,656,462,2,1
461,659,462,2,1
461,690,462,2,1
462,671,487,3,0
463,643,488,3,0
463,653,488,3,0
463,684,438,0,3
463,691,488,3,0
463,693,488,3,0
463,711,438,0,3
464,688,439,0,3
464,700,439,0,3
464,713,489,3,0
465,633,440,0,3
465,637,440,0,3
465,649,490,3,0
465,658,440,0,3
465,661,490,3,0
465,688,440,0,3
465,696,440,0,3
465,707,440,0,3
465,709,490,3,0
465,717,490,3,0
465,718,490,3,0
465,724,440,0,3
466,640,491,3,0
466,644,441,0,3
466,688,441,0,3
466,689,491,3,0
466,703,491,3,0
466,707,441,0,3
466,710,441,0,3
466,717,491,3,0
467,688,442,0,3
467,692,466,1,2
467,707,442,0,3
467,717,492,3,0
468,629,443,0,3
468,655,493,3,0
468,672,467,1,2
468,688,443,0,3
468,692,493,3,0
468,707,443,0,3
468,717,493,3,0
468,721,443,0,3
469,629,444,0,3
469,664,470,2,1
469,672,470,2,1
469,688,468,1,2
469,692,468,1,2
469,706,470,2,1
469,707,468,1,2
469,712,470,2,1
469,717,468,1,2
470,629,445,0,3
470,636,471,2,1
470,685,471,2,1
470,688,469,1,2
470,692,471,2,1
470,702,471,2,1
470,707,469,1,2
470,717,469,1,2
471,627,472,2,1
471,629,446,0,3
471,651,472,2,1
471,652,472,2,1
471,657,472,2,1
471,660,472,2,1
471,674,472,2,1
471,679,472,2,1
471,682,472,2,1
471,688,470,1,2
471,697,472,2,1
471,698,472,2,1
471,707,470,1,2
471,708,472,2,1
471,717,470,1,2
471,722,472,2,1
472,629,471,1,2
472,688,471,1,2
472,717,473,2,1
473,625,474,2,1
473,626,474,2,1
473,635,474,2,1
473,641,474,2,1
473,650,474,2,1
473,666,474,2,1
473,669,474,2,1
473,677,474,2,1
473,678,474,2,1
473,686,474,2,1
473,688,472,1,2
473,695,474,2,1
473,704,474,2,1
474,628,450,2,3
474,642,450,2,3
474,645,450,2,3
474,675,450,2,3
474,719,450,2,3
475,630,450,0,2
475,662,500,2,0
475,670,450,0,2
475,671,476,1,1
475,699,450,0,2
476,639,501,3,0
476,681,451,0,3
477,688,478,2,1
477,717,478,2,1
478,634,453,0,3
478,688,479,2,1
478,707,479,2,1
478,717,479,2,1
479,688,480,2,1
479,692,480,2,1
479,707,480,2,1
479,717,480,2,1
480,655,505,3,0
480,672,481,2,1
480,688,481,2,1
480,692,481,2,1
480,707,481,2,1
480,712,505,3,0
480,717,481,2,1
480,721,505,3,0
481,688,456,0,3
481,707,456,0,3
481,712,506,3,0
481,717,506,3,0
482,688,457,0,3
482,692,507,3,0
482,707,457,0,3
482,717,507,3,0
483,688,458,0,3
483,707,458,0,3
483,717,508,3,0
484,629,485,2,1
484,632,485,2,1
484,654,485,2,1
484,665,485,2,1
484,687,485,2,1
484,688,459,0,3
484,707,459,0,3
484,717,509,3,0
485,647,486,2,1
485,680,486,2,1
485,688,486,2,1
486,656,487,2,1
486,659,487,2,1
486,668,487,2,1
486,690,487,2,1
487,671,512,3,0
488,643,513,3,0
488,653,513,3,0
488,684,463,0,3
488,691,513,3,0
488,693,513,3,0
488,711,463,0,3
489,688,464,0,3
489,700,464,0,3
489,713,514,3,0
490,633,515,3,0
490,637,465,0,3
490,649,515,3,0
490,658,465,0,3
490,661,515,3,0
490,688,465,0,3
490,696,465,0,3
490,707,465,0,3
490,709,515,3,0
490,717,515,3,0
490,718,515,3,0
490,724,515,3,0
491,640,516,3,0
491,644,466,0,3
491,688,466,0,3
491,689,516,3,0
491,703,516,3,0
491,707,466,0,3
491,710,466,0,3
491,717,516,3,0
492,688,467,0,3
492,692,491,1,2
492,707,467,0,3
492,717,517,3,0
493,655,518,3,0
493,672,492,1,2
493,688,468,0,3
493,707,468,0,3
493,712,518,3,0
493,717,518,3,0
493,721,518,3,0
494,664,495,2,1
494,672,495,2,1
494,688,493,1,2
494,692,493,1,2
494,706,495,2,1
494,707,493,1,2
494,712,495,2,1
494,717,493,1,2
495,636,496,2,1
495,685,496,2,1
495,688,494,1,2
495,692,496,2,1
495,702,496,2,1
495,707,494,1,2
495,717,494,1,2
496,627,497,2,1
496,651,497,2,1
496,652,497,2,1
496,657,497,2,1
496,660,497,2,1
496,674,497,2,1
496,679,497,2,1
496,682,497,2,1
496,688,495,1,2
496,697,497,2,1
496,698,497,2,1
496,707,495,1,2
