332,685,333,2,1
332,709,333,2,1
332,717,307,0,3
333,634,308,0,3
333,684,308,0,3
333,685,308,0,3
333,709,308,0,3
334,634,333,1,2
334,636,309,0,3
334,646,309,0,3
334,660,359,3,0
334,684,333,1,2
334,685,309,0,3
334,692,333,1,2
334,709,309,0,3
334,712,333,1,2
334,717,333,1,2
335,634,334,1,2
335,636,310,0,3
335,660,360,3,0
335,684,334,1,2
335,685,310,0,3
335,709,310,0,3
335,717,334,1,2
336,634,335,1,2
336,660,361,3,0
336,684,335,1,2
336,709,311,0,3
336,717,335,1,2
337,649,336,1,2
337,660,362,3,0
337,684,336,1,2
337,709,312,0,3
337,717,336,1,2
338,684,337,1,2
340,675,339,1,2
342,684,343,2,1
343,634,344,2,1
343,649,342,1,2
343,660,368,3,0
343,684,344,2,1
343,698,344,2,1
343,709,318,0,3
343,717,344,2,1
344,634,345,2,1
344,660,369,3,0
344,684,345,2,1
344,685,343,1,2
344,709,319,0,3
344,717,345,2,1
345,634,346,2,1
345,636,320,0,3
345,660,370,3,0
345,684,346,2,1
345,685,320,0,3
345,709,320,0,3
345,717,346,2,1
346,634,321,0,3
346,684,321,0,3
346,685,321,0,3
346,709,321,0,3
347,634,322,0,3
347,636,346,1,2
347,660,346,1,2
347,684,322,0,3
347,685,346,1,2
347,709,346,1,2
347,717,322,0,3
348,634,323,0,3
348,660,347,1,2
348,684,323,0,3
348,685,349,2,1
348,709,347,1,2
348,717,323,0,3
349,634,324,0,3
349,649,325,2,3
349,660,348,1,2
349,684,324,0,3
349,698,374,3,0
349,709,348,1,2
349,717,324,0,3
350,684,375,2,0
352,675,353,2,1
354,684,379,3,0
355,660,356,2,1
355,684,380,3,0
355,698,380,3,0
355,709,356,2,1
355,717,330,0,3
356,634,331,0,3
356,660,357,2,1
356,684,381,3,0
356,685,357,2,1
356,698,381,3,0
356,709,357,2,1
356,717,331,0,3
357,634,332,0,3
357,636,358,2,1
357,660,358,2,1
357,684,382,3,0
357,685,358,2,1
357,698,382,3,0
357,709,358,2,1
357,717,332,0,3
358,634,333,0,3
358,646,383,3,0
358,655,383,3,0
358,685,333,0,3
358,698,383,3,0
358,717,333,0,3
359,634,358,1,2
359,636,334,0,3
359,646,384,3,0
359,655,384,3,0
359,660,384,3,0
359,684,358,1,2
359,685,334,0,3
359,692,358,1,2
359,709,334,0,3
359,712,358,1,2
359,717,358,1,2
360,634,359,1,2
360,636,335,0,3
360,660,385,3,0
360,684,359,1,2
360,685,335,0,3
360,709,335,0,3
360,717,359,1,2
361,634,360,1,2
361,660,386,3,0
361,684,360,1,2
361,709,336,0,3
361,717,360,1,2
362,649,361,1,2
362,660,387,3,0
362,684,361,1,2
362,709,337,0,3
362,717,361,1,2
363,684,362,1,2
365,675,364,1,2
367,684,368,2,1
368,634,369,2,1
368,649,367,1,2
368,660,393,3,0
368,684,369,2,1
368,698,369,2,1
368,709,343,0,3
368,717,369,2,1
369,634,370,2,1
369,660,394,3,0
369,684,370,2,1
369,685,368,1,2
369,709,344,0,3
369,717,370,2,1
370,634,371,2,1
370,636,345,0,3
370,660,395,3,0
370,684,371,2,1
370,685,345,0,3
370,709,345,0,3
370,717,371,2,1
371,634,346,0,3
371,646,396,3,0
371,655,396,3,0
371,685,346,0,3
371,698,396,3,0
371,717,346,0,3
372,634,347,0,3
372,636,371,1,2
372,660,371,1,2
372,684,397,3,0
372,685,371,1,2
372,698,397,3,0
372,709,371,1,2
372,717,347,0,3
373,634,348,0,3
373,660,372,1,2
373,684,398,3,0
373,698,398,3,0
373,709,372,1,2
373,717,348,0,3
374,634,349,0,3
374,649,350,2,3
374,660,373,1,2
374,684,399,3,0
374,698,399,3,0
374,709,373,1,2
374,717,349,0,3
375,684,400,2,0
377,675,378,2,1
379,684,404,3,0
380,660,381,2,1
380,684,405,3,0
380,698,698,77,0
380,709,381,2,1
380,717,355,0,3
381,634,356,0,3
381,660,382,2,1
381,684,406,3,0
381,685,382,2,1
381,698,380,1,2
381,709,382,2,1
381,717,356,0,3
382,634,357,0,3
382,636,383,2,1
382,660,383,2,1
382,684,407,3,0
382,685,383,2,1
382,698,381,1,2
382,709,383,2,1
382,717,357,0,3
383,634,358,0,3
383,675,358,0,3
383,684,408,3,0
383,692,358,0,3
383,698,382,1,2
383,706,408,3,0
383,717,358,0,3
384,634,383,1,2
384,636,359,0,3
384,646,409,3,0
384,660,409,3,0
384,675,359,0,3
384,684,383,1,2
384,685,359,0,3
384,692,383,1,2
384,706,409,3,0
384,709,359,0,3
384,712,383,1,2
384,717,383,1,2
385,634,384,1,2
385,636,360,0,3
385,660,410,3,0
385,675,360,0,3
385,684,384,1,2
385,685,360,0,3
385,709,360,0,3
385,717,384,1,2
386,634,385,1,2
386,660,411,3,0
386,675,361,0,3
386,684,385,1,2
386,709,361,0,3
386,717,385,1,2
387,649,386,1,2
387,660,412,3,0
387,675,362,0,3
387,684,386,1,2
387,709,362,0,3
387,717,386,1,2
388,675,363,0,3
388,684,387,1,2
389,675,364,0,3
390,675,389,1,2
391,675,366,0,3
392,675,367,0,3
392,684,393,2,1
393,634,394,2,1
393,649,392,1,2
393,660,418,3,0
393,675,368,0,3
393,684,394,2,1
393,698,394,2,1
393,709,368,0,3
393,717,394,2,1
394,634,395,2,1
394,660,419,3,0
394,675,369,0,3
394,684,395,2,1
394,685,393,1,2
394,709,369,0,3
394,717,395,2,1
395,634,396,2,1
395,636,370,0,3
395,660,420,3,0
395,675,370,0,3
395,684,396,2,1
395,685,370,0,3
395,709,370,0,3
395,717,396,2,1
396,634,371,0,3
396,675,371,0,3
396,684,421,3,0
396,692,371,0,3
396,698,397,2,1
396,706,421,3,0
396,717,371,0,3
397,634,372,0,3
397,636,396,1,2
397,660,396,1,2
397,684,422,3,0
397,685,396,1,2
397,698,398,2,1
397,709,396,1,2
397,717,372,0,3
398,634,373,0,3
398,660,397,1,2
398,684,423,3,0
398,685,399,2,1
398,698,399,2,1
398,709,397,1,2
398,717,373,0,3
399,634,374,0,3
399,649,375,2,3
399,660,398,1,2
399,684,424,3,0
399,709,398,1,2
399,717,374,0,3
400,684,425,2,0
402,675,403,2,1
404,684,429,3,0
405,660,406,2,1
405,684,430,3,0
405,698,380,0,3
405,709,406,2,1
405,717,380,0,3
406,634,381,0,3
406,660,407,2,1
406,684,431,3,0
406,685,407,2,1
406,709,407,2,1
406,717,381,0,3
407,634,382,0,3
407,636,408,2,1
407,660,408,2,1
407,684,432,3,0
407,685,408,2,1
407,709,408,2,1
407,717,382,0,3
408,634,383,0,3
408,684,433,3,0
408,692,383,0,3
408,717,383,0,3
409,634,408,1,2
409,636,384,0,3
409,646,434,3,0
409,660,434,3,0
409,684,408,1,2
409,685,384,0,3
409,692,408,1,2
409,709,384,0,3
409,712,408,1,2
409,717,408,1,2
410,634,409,1,2
410,636,385,0,3
410,660,435,3,0
410,684,409,1,2
410,685,385,0,3
410,709,385,0,3
410,717,409,1,2
411,634,410,1,2
411,660,436,3,0
411,684,410,1,2
411,709,386,0,3
411,717,410,1,2
412,649,411,1,2
412,660,437,3,0
412,684,411,1,2
412,709,387,0,3
412,717,411,1,2
413,684,412,1,2
415,675,414,1,2
417,684,418,2,1
418,634,419,2,1
418,649,417,1,2
418,660,443,3,0
418,684,419,2,1
418,698,419,2,1
418,709,393,0,3
418,717,419,2,1
419,634,420,2,1
419,660,444,3,0
419,684,420,2,1
419,685,418,1,2
419,709,394,0,3
419,717,420,2,1
420,634,421,2,1
420,636,395,0,3
420,660,445,3,0
420,684,421,2,1
420,685,395,0,3
420,709,395,0,3
420,717,421,2,1
421,634,396,0,3
421,684,446,3,0
421,692,396,0,3
421,717,396,0,3
422,634,397,0,3
422,636,421,1,2
422,660,421,1,2
422,684,447,3,0
422,685,421,1,2
422,709,421,1,2
422,717,397,0,3
423,634,398,0,3
423,660,422,1,2
423,684,448,3,0
423,685,424,2,1
423,709,422,1,2
423,717,398,0,3
424,634,399,0,3
424,649,400,2,3
424,660,423,1,2
424,684,449,3,0
424,698,399,0,3
424,709,423,1,2
424,717,399,0,3
425,684,450,2,0
427,675,428,2,1
429,684,454,3,0
430,660,431,2,1
430,684,455,3,0
430,698,405,0,3
430,709,431,2,1
430,717,405,0,3
431,634,406,0,3
431,660,432,2,1
431,684,456,3,0
431,685,432,2,1
431,709,432,2,1
431,717,406,0,3
432,634,407,0,3
432,636,433,2,1
432,660,433,2,1
432,684,457,3,0
432,685,433,2,1
432,709,433,2,1
432,717,407,0,3
433,634,408,0,3
433,660,434,2,1
433,684,458,3,0
433,712,408,0,3
433,717,408,0,3
434,634,433,1,2
434,636,409,0,3
434,646,459,3,0
434,660,435,2,1
434,684,433,1,2
434,685,409,0,3
434,692,433,1,2
434,709,409,0,3
434,712,433,1,2
434,717,433,1,2
435,634,434,1,2
435,636,410,0,3
435,660,436,2,1
435,684,434,1,2
435,685,410,0,3
435,709,410,0,3
435,717,434,1,2
436,634,435,1,2
436,660,437,2,1
436,684,435,1,2
436,709,411,0,3
436,717,435,1,2
437,649,436,1,2
437,660,660,39,0
437,684,436,1,2
437,709,412,0,3
437,717,436,1,2
438,684,437,1,2
440,675,439,1,2
442,684,443,2,1
443,634,444,2,1
443,649,442,1,2
443,660,442,1,2
443,684,444,2,1
443,698,444,2,1
443,709,418,0,3
443,717,444,2,1
444,634,445,2,1
444,660,443,1,2
444,684,445,2,1
444,685,443,1,2
444,709,419,0,3
444,717,445,2,1
445,634,446,2,1
445,636,420,0,3
445,660,444,1,2
445,684,446,2,1
445,685,420,0,3
445,709,420,0,3
445,717,446,2,1
446,634,421,0,3
446,660,445,1,2
446,684,471,3,0
446,712,421,0,3
446,717,421,0,3
447,634,422,0,3
447,636,446,1,2
447,660,446,1,2
447,684,472,3,0
447,685,446,1,2
447,709,446,1,2
447,717,422,0,3
448,634,423,0,3
448,660,447,1,2
448,684,473,3,0
448,685,449,2,1
448,709,447,1,2
448,717,423,0,3
449,634,424,0,3
449,649,425,2,3
449,660,448,1,2
449,684,474,3,0
449,698,424,0,3
449,709,448,1,2
449,717,424,0,3
450,684,475,2,0
452,675,453,2,1
454,684,479,3,0
455,660,456,2,1
455,684,480,3,0
455,698,430,0,3
455,709,456,2,1
455,717,430,0,3
456,634,431,0,3
456,660,457,2,1
456,684,481,3,0
456,685,457,2,1
456,709,457,2,1
456,717,431,0,3
457,634,432,0,3
457,636,458,2,1
457,660,458,2,1
457,684,482,3,0
457,685,458,2,1
457,709,458,2,1
457,717,432,0,3
458,634,433,0,3
458,636,483,3,0
458,649,433,0,3
458,660,433,0,3
458,684,483,3,0
458,709,483,3,0
458,712,433,0,3
458,717,433,0,3
459,634,458,1,2
459,636,484,3,0
459,646,484,3,0
459,649,434,0,3
459,660,434,0,3
459,684,458,1,2
459,685,434,0,3
459,692,458,1,2
459,709,484,3,0
459,712,458,1,2
459,717,458,1,2
460,634,459,1,2
460,636,485,3,0
460,649,435,0,3
460,660,435,0,3
460,684,459,1,2
460,685,435,0,3
460,709,485,3,0
460,717,459,1,2
461,634,460,1,2
461,649,436,0,3
461,660,436,0,3
461,684,460,1,2
461,709,486,3,0
461,717,460,1,2
462,649,461,1,2
462,660,437,0,3
462,684,461,1,2
462,709,487,3,0
462,717,461,1,2
463,684,462,1,2
465,675,464,1,2
467,684,468,2,1
468,634,469,2,1
468,649,467,1,2
468,660,443,0,3
468,684,469,2,1
468,698,469,2,1
468,709,493,3,0
468,717,469,2,1
469,634,470,2,1
469,649,444,0,3
469,660,444,0,3
469,684,470,2,1
469,685,468,1,2
469,709,494,3,0
469,717,470,2,1
470,634,471,2,1
470,636,495,3,0
470,649,445,0,3
470,660,445,0,3
470,684,471,2,1
470,685,445,0,3
470,709,495,3,0
470,717,471,2,1
471,634,446,0,3
471,636,496,3,0
471,649,446,0,3
471,660,446,0,3
471,684,496,3,0
471,709,496,3,0
471,712,446,0,3
471,717,446,0,3
472,634,447,0,3
472,636,471,1,2
472,660,471,1,2
472,684,497,3,0
472,685,471,1,2
472,709,471,1,2
472,717,447,0,3
473,634,448,0,3
473,660,472,1,2
473,684,498,3,0
473,685,474,2,1
473,709,472,1,2
473,717,448,0,3
474,634,449,0,3
474,649,450,2,3
474,660,473,1,2
474,684,499,3,0
474,698,449,0,3
474,709,473,1,2
474,717,449,0,3
475,684,500,2,0
477,675,478,2,1
479,684,504,3,0
480,660,481,2,1
480,684,505,3,0
480,698,455,0,3
480,709,481,2,1
480,717,455,0,3
481,634,456,0,3
481,660,482,2,1
481,684,506,3,0
481,685,482,2,1
481,709,482,2,1
481,717,456,0,3
482,634,457,0,3
482,636,483,2,1
482,660,483,2,1
482,684,507,3,0
482,685,483,2,1
482,709,483,2,1
482,717,457,0,3
483,634,458,0,3
483,636,508,3,0
483,660,458,0,3
483,684,508,3,0
483,709,508,3,0
483,717,458,0,3
484,634,483,1,2
484,636,509,3,0
484,646,509,3,0
484,660,459,0,3
484,684,483,1,2
484,685,459,0,3
484,692,483,1,2
484,709,509,3,0
484,712,483,1,2
484,717,483,1,2
485,634,484,1,2
485,636,510,3,0
485,660,460,0,3
485,684,484,1,2
485,685,460,0,3
485,709,510,3,0
485,717,484,1,2
486,634,485,1,2
486,660,461,0,3
486,684,485,1,2
486,709,511,3,0
486,717,485,1,2
487,649,486,1,2
487,660,462,0,3
487,684,486,1,2
487,709,512,3,0
487,717,486,1,2
488,684,487,1,2
490,675,489,1,2
492,684,493,2,1
493,634,494,2,1
493,649,492,1,2
493,660,468,0,3
493,684,494,2,1
493,698,494,2,1
493,709,518,3,0
493,717,494,2,1
494,634,495,2,1
494,660,469,0,3
494,684,495,2,1
494,685,493,1,2
494,709,519,3,0
494,717,495,2,1
495,634,496,2,1
495,636,520,3,0
495,660,470,0,3
495,684,496,2,1
495,685,470,0,3
495,709,520,3,0
495,717,496,2,1
496,634,471,0,3
496,636,521,3,0
496,660,471,0,3
496,684,521,3,0
496,709,521,3,0
496,717,471,0,3
497,634,472,0,3
497,636,496,1,2
497,660,496,1,2
497,684,522,3,0
497,685,496,1,2
497,709,496,1,2
497,717,472,0,3
498,634,473,0,3
498,660,497,1,2
498,684,523,3,0
498,685,499,2,1
498,709,497,1,2
498,717,473,0,3
499,634,474,0,3
499,649,475,2,3
499,660,498,1,2
499,684,524,3,0
499,698,474,0,3
499,709,498,1,2
499,717,474,0,3
500,684,525,2,0
502,675,503,2,1
504,684,529,3,0
505,660,506,2,1
505,684,530,3,0
505,698,480,0,3
505,709,506,2,1
505,717,480,0,3
506,634,481,0,3
506,660,507,2,1
506,684,531,3,0
506,685,507,2,1
506,709,507,2,1
506,717,481,0,3
507,634,482,0,3
507,636,508,2,1
507,660,508,2,1
507,684,532,3,0
507,685,508,2,1
507,709,508,2,1
507,717,482,0,3
508,636,533,3,0
508,660,483,0,3
508,672,533,3,0
508,684,533,3,0
508,709,533,3,0
508,717,483,0,3
509,634,508,1,2
509,636,534,3,0
509,646,534,3,0
509,660,484,0,3
509,684,508,1,2
509,685,484,0,3
509,692,508,1,2
509,709,534,3,0
509,712,508,1,2
509,717,508,1,2
510,634,509,1,2
510,636,535,3,0
510,660,485,0,3
510,684,509,1,2
510,685,485,0,3
510,709,535,3,0
510,717,509,1,2
511,634,510,1,2
511,660,486,0,3
511,684,510,1,2
511,709,536,3,0
511,717,510,1,2
512,649,511,1,2
512,660,487,0,3
512,684,511,1,2
512,709,537,3,0
512,717,511,1,2
513,684,512,1,2
515,675,514,1,2
517,684,518,2,1
518,634,519,2,1
518,649,517,1,2
518,660,493,0,3
518,684,519,2,1
518,698,519,2,1
518,709,543,3,0
518,717,519,2,1
519,634,520,2,1
519,660,494,0,3
519,684,520,2,1
519,685,518,1,2
519,709,544,3,0
519,717,520,2,1
520,634,521,2,1
520,636,545,3,0
520,660,495,0,3
520,684,521,2,1
520,685,495,0,3
520,709,545,3,0
520,717,521,2,1
521,636,546,3,0
521,660,496,0,3
521,672,546,3,0
521,684,546,3,0
521,709,546,3,0
521,717,496,0,3
522,634,497,0,3
522,636,521,1,2
522,660,521,1,2
522,684,547,3,0
522,685,521,1,2
522,709,521,1,2
522,717,497,0,3
523,634,498,0,3
523,660,522,1,2
523,684,548,3,0
523,685,524,2,1
523,709,522,1,2
523,717,498,0,3
524,634,499,0,3
524,649,500,2,3
524,660,523,1,2
524,684,549,3,0
524,698,499,0,3
524,709,523,1,2
524,717,499,0,3
525,684,550,2,0
527,675,528,2,1
529,684,554,3,0
530,660,531,2,1
530,684,555,3,0
530,698,505,0,3
530,709,531,2,1
530,717,505,0,3
531,634,506,0,3
531,660,532,2,1
531,684,556,3,0
531,685,532,2,1
531,709,532,2,1
531,717,506,0,3
532,634,507,0,3
532,636,533,2,1
532,660,533,2,1
532,684,557,3,0
532,685,533,2,1
532,709,533,2,1
532,717,507,0,3
533,636,558,3,0
533,660,508,0,3
533,684,558,3,0
533,685,558,3,0
533,709,558,3,0
533,717,508,0,3
534,634,533,1,2
534,636,559,3,0
534,646,559,3,0
534,660,509,0,3
534,684,533,1,2
534,685,559,3,0
534,692,533,1,2
534,709,559,3,0
534,712,533,1,2
534,717,533,1,2
535,634,534,1,2
535,636,560,3,0
535,660,510,0,3
535,684,534,1,2
535,685,560,3,0
535,709,560,3,0
535,717,534,1,2
536,634,535,1,2
536,660,511,0,3
536,684,535,1,2
536,709,561,3,0
536,717,535,1,2
537,649,536,1,2
537,660,512,0,3
537,684,536,1,2
537,709,562,3,0
537,717,536,1,2
538,684,537,1,2
540,675,539,1,2
542,684,543,2,1
543,634,544,2,1
543,649,542,1,2
543,660,518,0,3
543,684,544,2,1
543,698,544,2,1
543,709,568,3,0
543,717,544,2,1
544,634,545,2,1
544,660,519,0,3
544,684,545,2,1
544,685,543,1,2
544,709,569,3,0
544,717,545,2,1
545,634,546,2,1
545,636,570,3,0
545,660,520,0,3
545,684,546,2,1
545,685,570,3,0
545,709,570,3,0
545,717,546,2,1
546,636,571,3,0
546,660,521,0,3
546,684,571,3,0
546,685,571,3,0
546,709,571,3,0
546,717,521,0,3
547,634,522,0,3
547,636,546,1,2
547,660,546,1,2
547,684,572,3,0
547,685,546,1,2
547,709,546,1,2
547,717,522,0,3
548,634,523,0,3
548,660,547,1,2
548,684,573,3,0
548,685,549,2,1
548,709,547,1,2
548,717,523,0,3
549,634,524,0,3
549,649,525,2,3
549,660,548,1,2
549,684,574,3,0
549,698,524,0,3
549,709,548,1,2
549,717,524,0,3
550,684,575,2,0
552,675,553,2,1
554,684,579,3,0
555,660,556,2,1
555,684,580,3,0
555,698,530,0,3
555,709,556,2,1
555,717,530,0,3
556,634,531,0,3
556,660,557,2,1
556,684,581,3,0
556,685,557,2,1
556,709,557,2,1
556,717,531,0,3
557,634,532,0,3
557,636,558,2,1
557,660,558,2,1
557,684,582,3,0
557,685,558,2,1
557,709,558,2,1
557,717,532,0,3
558,636,583,3,0
558,660,533,0,3
558,684,583,3,0
558,685,583,3,0
558,709,583,3,0
558,717,533,0,3
559,634,558,1,2
559,636,584,3,0
559,646,584,3,0
559,660,534,0,3
559,684,558,1,2
559,685,584,3,0
559,692,558,1,2
559,709,584,3,0
559,712,558,1,2
559,717,558,1,2
560,634,559,1,2
560,636,585,3,0
560,660,535,0,3
560,684,559,1,2
560,685,585,3,0
560,709,585,3,0
560,717,559,1,2
561,634,560,1,2
561,660,536,0,3
561,684,560,1,2
561,709,586,3,0
561,717,560,1,2
562,649,561,1,2
562,660,537,0,3
562,684,561,1,2
562,709,587,3,0
562,717,561,1,2
563,684,562,1,2
565,675,564,1,2
567,684,568,2,1
568,634,569,2,1
568,649,567,1,2
568,660,543,0,3
568,684,569,2,1
568,698,569,2,1
568,709,593,3,0
568,717,569,2,1
569,634,570,2,1
569,660,544,0,3
569,684,570,2,1
569,685,568,1,2
569,709,594,3,0
569,717,570,2,1
570,634,571,2,1
570,636,595,3,0
570,660,545,0,3
570,684,571,2,1
570,685,595,3,0
570,709,595,3,0
570,717,571,2,1
571,636,596,3,0
571,660,546,0,3
571,684,596,3,0
571,685,596,3,0
571,709,596,3,0
571,717,546,0,3
572,634,547,0,3
572,636,571,1,2
572,660,571,1,2
572,684,597,3,0
572,685,571,1,2
572,709,571,1,2
572,717,547,0,3
573,634,548,0,3
573,660,572,1,2
573,684,598,3,0
573,685,574,2,1
573,709,572,1,2
573,717,548,0,3
574,634,549,0,3
574,649,550,2,3
574,660,573,1,2
574,684,599,3,0
574,698,549,0,3
574,709,573,1,2
574,717,549,0,3
575,684,600,2,0
577,675,578,2,1
579,684,604,3,0
580,660,581,2,1
580,684,605,3,0
580,698,555,0,3
580,709,581,2,1
580,717,605,3,0
581,634,556,0,3
581,660,582,2,1
581,684,606,3,0
581,685,582,2,1
581,709,582,2,1
581,717,606,3,0
582,634,557,0,3
582,636,583,2,1
582,660,583,2,1
582,684,607,3,0
582,685,583,2,1
582,709,583,2,1
582,717,607,3,0
583,660,558,0,3
583,684,608,3,0
583,685,608,3,0
583,709,608,3,0
584,634,583,1,2
584,636,609,3,0
584,646,609,3,0
584,660,559,0,3
584,684,583,1,2
584,685,609,3,0
584,692,583,1,2
584,709,609,3,0
584,712,583,1,2
584,717,583,1,2
585,634,584,1,2
585,636,610,3,0
585,660,560,0,3
585,684,584,1,2
585,685,610,3,0
585,709,610,3,0
585,717,584,1,2
586,634,585,1,2
586,660,561,0,3
586,684,585,1,2
586,709,611,3,0
586,717,585,1,2
587,649,586,1,2
587,660,562,0,3
587,684,586,1,2
587,709,612,3,0
587,717,586,1,2
588,684,587,1,2
590,675,589,1,2
592,684,593,2,1
593,634,594,2,1
593,649,592,1,2
593,660,568,0,3
593,684,594,2,1
593,698,594,2,1
593,709,618,3,0
593,717,594,2,1
594,634,595,2,1
594,660,569,0,3
594,684,595,2,1
594,685,593,1,2
594,709,619,3,0
594,717,595,2,1
595,634,596,2,1
595,636,620,3,0
595,660,570,0,3
595,684,596,2,1
595,685,620,3,0
595,709,620,3,0
595,717,596,2,1
596,660,571,0,3
596,684,621,3,0
596,685,621,3,0
596,709,621,3,0
597,634,572,0,3
597,636,596,1,2
597,660,596,1,2
597,684,622,3,0
597,685,596,1,2
597,709,596,1,2
597,717,622,3,0
598,634,573,0,3
598,660,597,1,2
598,684,623,3,0
598,685,599,2,1
598,709,597,1,2
598,717,623,3,0
599,634,574,0,3
599,649,575,2,3
599,660,598,1,2
599,684,624,3,0
599,698,574,0,3
599,709,598,1,2
599,717,624,3,0
600,684,0,2,3
602,675,603,2,1
604,684,4,3,3
605,660,606,2,1
605,684,5,3,3
605,698,580,0,3
605,709,606,2,1
605,717,5,3,3
606,634,581,0,3
606,660,607,2,1
606,684,6,3,3
606,685,607,2,1
606,709,607,2,1
606,717,6,3,3
607,634,582,0,3
607,636,608,2,1
607,660,608,2,1
607,684,7,3,3
607,685,608,2,1
607,709,608,2,1
607,717,7,3,3
608,660,583,0,3
608,684,8,3,3
608,685,8,3,3
608,709,8,3,3
609,634,608,1,2
609,636,9,3,3
609,646,9,3,3
609,660,584,0,3
609,684,608,1,2
609,685,9,3,3
609,692,608,1,2
609,709,9,3,3
609,712,608,1,2
609,717,608,1,2
610,634,609,1,2
610,636,10,3,3
610,660,585,0,3
610,684,609,1,2
610,685,10,3,3
610,709,10,3,3
610,717,609,1,2
611,634,610,1,2
611,660,586,0,3
611,684,610,1,2
611,709,11,3,3
611,717,610,1,2
612,649,611,1,2
612,660,587,0,3
612,684,611,1,2
612,709,12,3,3
612,717,611,1,2
613,684,612,1,2
615,675,614,1,2
617,684,618,2,1
618,634,619,2,1
618,649,617,1,2
618,660,593,0,3
618,684,619,2,1
618,698,619,2,1
618,709,18,3,3
618,717,619,2,1
619,634,620,2,1
619,660,594,0,3
619,684,620,2,1
619,685,618,1,2
619,709,19,3,3
619,717,620,2,1
620,634,621,2,1
620,636,20,3,3
620,660,595,0,3
620,684,621,2,1
620,685,20,3,3
620,709,20,3,3
620,717,621,2,1
621,660,596,0,3
621,684,21,3,3
621,685,21,3,3
621,709,21,3,3
622,634,597,0,3
622,636,621,1,2
622,660,621,1,2
622,684,22,3,3
622,685,621,1,2
622,709,621,1,2
622,717,22,3,3
623,634,598,0,3
623,660,622,1,2
623,684,23,3,3
623,685,624,2,1
623,709,622,1,2
623,717,23,3,3
624,634,599,0,3
624,649,600,2,3
624,660,623,1,2
624,684,24,3,3
624,698,599,0,3
624,709,623,1,2
624,717,24,3,3
634,625,324,0,13
634,626,324,0,13
634,627,324,0,13
634,628,324,0,13
634,629,324,0,13
634,630,324,0,13
634,631,324,0,13
634,632,324,0,13
634,633,324,0,13
634,635,324,0,13
634,636,324,0,13
634,637,324,0,13
634,638,324,0,13
634,639,324,0,13
634,640,324,0,13
634,641,324,0,13
634,642,324,0,13
634,643,324,0,13
634,644,324,0,13
634,645,324,0,13
634,646,324,0,13
634,647,324,0,13
634,648,324,0,13
634,649,324,0,13
634,650,324,0,13
634,651,324,0,13
634,652,324,0,13
634,653,324,0,13
634,654,324,0,13
634,655,324,0,13
634,656,324,0,13
634,657,324,0,13
634,658,324,0,13
634,659,324,0,13
634,660,324,0,13
634,661,324,0,13
634,662,324,0,13
634,663,324,0,13
634,664,324,0,13
634,665,324,0,13
634,666,324,0,13
634,667,324,0,13
634,668,324,0,13
634,669,324,0,13
634,670,324,0,13
634,671,324,0,13
634,672,324,0,13
634,673,324,0,13
634,674,324,0,13
634,675,324,0,13
634,676,324,0,13
634,677,324,0,13
634,678,324,0,13
634,679,324,0,13
634,680,324,0,13
634,681,324,0,13
634,682,324,0,13
634,683,324,0,13
634,684,324,0,13
634,685,324,0,13
634,686,324,0,13
634,687,324,0,13
634,688,324,0,13
634,689,324,0,13
634,690,324,0,13
634,691,324,0,13
634,692,324,0,13
634,693,324,0,13
634,694,324,0,13
634,695,324,0,13
634,696,324,0,13
634,697,324,0,13
634,698,324,0,13
634,699,324,0,13
634,700,324,0,13
634,701,324,0,13
634,702,324,0,13
634,703,324,0,13
634,704,324,0,13
634,705,324,0,13
634,706,324,0,13
634,707,324,0,13
634,708,324,0,13
634,709,324,0,13
634,710,324,0,13
634,711,324,0,13
634,712,324,0,13
634,713,324,0,13
634,714,324,0,13
634,715,324,0,13
634,716,324,0,13
634,717,324,0,13
634,718,324,0,13
634,719,324,0,13
634,720,324,0,13
634,721,324,0,13
634,722,324,0,13
634,723,324,0,13
634,724,324,0,13
636,625,135,0,15
636,626,135,0,15
636,627,135,0,15
636,628,135,0,15
636,629,135,0,15
636,630,135,0,15
636,631,135,0,15
636,632,135,0,15
636,633,135,0,15
636,634,135,0,15
636,635,135,0,15
636,637,135,0,15
636,638,135,0,15
636,639,135,0,15
636,640,135,0,15
636,641,135,0,15
636,642,135,0,15
636,643,135,0,15
636,644,135,0,15
636,645,135,0,15
636,646,135,0,15
636,647,135,0,15
636,648,135,0,15
636,649,135,0,15
636,650,135,0,15
636,651,135,0,15
636,652,135,0,15
636,653,135,0,15
636,654,135,0,15
636,655,135,0,15
636,656,135,0,15
636,657,135,0,15
636,658,135,0,15
636,659,135,0,15
636,660,135,0,15
636,661,135,0,15
636,662,135,0,15
636,663,135,0,15
636,664,135,0,15
636,665,135,0,15
636,666,135,0,15
636,667,135,0,15
636,668,135,0,15
636,669,135,0,15
636,670,135,0,15
636,671,135,0,15
636,672,135,0,15
636,673,135,0,15
636,674,135,0,15
636,675,135,0,15
636,676,135,0,15
636,677,135,0,15
636,678,135,0,15
636,679,135,0,15
636,680,135,0,15
636,681,135,0,15
636,682,135,0,15
636,683,135,0,15
636,684,135,0,15
636,685,135,0,15
636,686,135,0,15
636,687,135,0,15
636,688,135,0,15
636,689,135,0,15
636,690,135,0,15
636,691,135,0,15
636,692,135,0,15
636,693,135,0,15
636,694,135,0,15
636,695,135,0,15
636,696,135,0,15
