592,628,617,3,0
592,643,567,0,3
592,653,567,0,3
592,675,617,3,0
592,691,593,2,1
594,629,569,0,3
594,663,569,0,3
594,683,619,3,0
594,700,569,0,3
594,705,619,3,0
594,709,619,3,0
594,715,619,3,0
594,718,619,3,0
594,720,619,3,0
594,723,619,3,0
596,627,571,0,3
596,636,621,3,0
596,702,621,3,0
597,638,572,0,3
597,646,622,3,0
597,664,622,3,0
597,672,622,3,0
597,692,622,3,0
597,694,622,3,0
597,701,622,3,0
597,706,622,3,0
597,712,622,3,0
597,716,622,3,0
598,721,599,2,1
599,703,575,2,3
601,633,602,2,1
601,658,602,2,1
601,661,602,2,1
601,698,602,2,1
601,717,602,2,1
601,724,602,2,1
602,631,603,2,1
602,667,603,2,1
602,669,603,2,1
602,673,603,2,1
602,704,603,2,1
602,713,603,2,1
603,678,604,2,1
603,691,3,3,3
604,691,4,3,3
606,680,6,3,3
606,714,581,0,3
607,629,608,2,1
607,665,582,0,3
611,721,610,1,2
613,629,588,0,3
614,647,615,2,1
614,654,615,2,1
616,668,617,2,1
616,670,617,2,1
616,678,615,1,2
616,690,617,2,1
617,628,17,3,3
617,643,592,0,3
617,653,592,0,3
617,675,17,3,3
617,691,618,2,1
619,629,594,0,3
619,663,594,0,3
619,674,594,0,3
619,683,19,3,3
619,700,594,0,3
619,709,19,3,3
619,715,19,3,3
619,718,19,3,3
619,720,19,3,3
619,723,19,3,3
621,627,596,0,3
621,636,21,3,3
621,702,21,3,3
622,638,597,0,3
622,646,22,3,3
622,664,22,3,3
622,672,22,3,3
622,692,22,3,3
622,694,22,3,3
622,701,22,3,3
622,706,22,3,3
622,712,22,3,3
622,716,22,3,3
623,721,624,2,1
624,703,600,2,3
629,625,369,0,8
629,626,369,0,8
629,627,369,0,8
629,628,369,0,8
629,630,369,0,8
629,631,369,0,8
629,632,369,0,8
629,633,369,0,8
629,634,369,0,8
629,635,369,0,8
629,636,369,0,8
629,637,369,0,8
629,638,369,0,8
629,639,369,0,8
629,640,369,0,8
629,641,369,0,8
629,642,369,0,8
629,643,369,0,8
629,644,369,0,8
629,645,369,0,8
629,646,369,0,8
629,647,369,0,8
629,648,369,0,8
629,649,369,0,8
629,650,369,0,8
629,651,369,0,8
629,652,369,0,8
629,653,369,0,8
629,654,369,0,8
629,655,369,0,8
629,656,369,0,8
629,657,369,0,8
629,658,369,0,8
629,659,369,0,8
629,660,369,0,8
629,661,369,0,8
629,662,369,0,8
629,663,369,0,8
629,664,369,0,8
629,665,369,0,8
629,666,369,0,8
629,667,369,0,8
629,668,369,0,8
629,669,369,0,8
629,670,369,0,8
629,671,369,0,8
629,672,369,0,8
629,673,369,0,8
629,674,369,0,8
629,675,369,0,8
629,676,369,0,8
629,677,369,0,8
629,678,369,0,8
629,679,369,0,8
629,680,369,0,8
629,681,369,0,8
629,682,369,0,8
629,683,369,0,8
629,684,369,0,8
629,685,369,0,8
629,686,369,0,8
629,687,369,0,8
629,688,369,0,8
629,689,369,0,8
629,690,369,0,8
629,691,369,0,8
629,692,369,0,8
629,693,369,0,8
629,694,369,0,8
629,695,369,0,8
629,696,369,0,8
629,697,369,0,8
629,698,369,0,8
629,699,369,0,8
629,700,369,0,8
629,701,369,0,8
629,702,369,0,8
629,703,369,0,8
629,704,369,0,8
629,705,369,0,8
629,706,369,0,8
629,707,369,0,8
629,708,369,0,8
629,709,369,0,8
629,710,369,0,8
629,711,369,0,8
629,712,369,0,8
629,713,369,0,8
629,714,369,0,8
629,715,369,0,8
629,716,369,0,8
629,717,369,0,8
629,718,369,0,8
629,719,369,0,8
629,720,369,0,8
629,721,369,0,8
629,722,369,0,8
629,723,369,0,8
629,724,369,0,8
678,625,140,0,57
678,626,140,0,57
678,627,140,0,57
678,628,140,0,57
678,629,140,0,57
678,630,140,0,57
678,631,140,0,57
678,632,140,0,57
678,633,140,0,57
678,634,140,0,57
678,635,140,0,57
678,636,140,0,57
678,637,140,0,57
678,638,140,0,57
678,639,140,0,57
678,640,140,0,57
678,641,140,0,57
678,642,140,0,57
678,643,140,0,57
678,644,140,0,57
678,645,140,0,57
678,646,140,0,57
678,647,140,0,57
678,648,140,0,57
678,649,140,0,57
678,650,140,0,57
678,651,140,0,57
678,652,140,0,57
678,653,140,0,57
678,654,140,0,57
678,655,140,0,57
678,656,140,0,57
678,657,140,0,57
678,658,140,0,57
678,659,140,0,57
678,660,140,0,57
678,661,140,0,57
678,662,140,0,57
678,663,140,0,57
678,664,140,0,57
678,665,140,0,57
678,666,140,0,57
678,667,140,0,57
678,668,140,0,57
678,669,140,0,57
678,670,140,0,57
678,671,140,0,57
678,672,140,0,57
678,673,140,0,57
678,674,140,0,57
678,675,140,0,57
678,676,140,0,57
678,677,140,0,57
678,679,140,0,57
678,680,140,0,57
678,681,140,0,57
678,682,140,0,57
678,683,140,0,57
678,684,140,0,57
678,685,140,0,57
678,686,140,0,57
678,687,140,0,57
678,688,140,0,57
678,689,140,0,57
678,690,140,0,57
678,691,140,0,57
678,692,140,0,57
678,693,140,0,57
678,694,140,0,57
678,695,140,0,57
678,696,140,0,57
678,697,140,0,57
678,698,140,0,57
678,699,140,0,57
678,700,140,0,57
678,701,140,0,57
678,702,140,0,57
678,703,140,0,57
678,704,140,0,57
678,705,140,0,57
678,706,140,0,57
678,707,140,0,57
678,708,140,0,57
678,709,140,0,57
678,710,140,0,57
678,711,140,0,57
678,712,140,0,57
678,713,140,0,57
678,714,140,0,57
678,715,140,0,57
678,716,140,0,57
678,717,140,0,57
678,718,140,0,57
678,719,140,0,57
678,720,140,0,57
678,721,140,0,57
678,722,140,0,57
678,723,140,0,57
678,724,140,0,57
691,625,204,0,70
691,626,204,0,70
691,627,204,0,70
691,628,204,0,70
691,629,204,0,70
691,630,204,0,70
691,631,204,0,70
691,632,204,0,70
691,633,204,0,70
691,634,204,0,70
691,635,204,0,70
691,636,204,0,70
691,637,204,0,70
691,638,204,0,70
691,639,204,0,70
691,640,204,0,70
691,641,204,0,70
691,642,204,0,70
691,643,204,0,70
691,644,204,0,70
691,645,204,0,70
691,646,204,0,70
691,647,204,0,70
691,648,204,0,70
691,649,204,0,70
691,650,204,0,70
691,651,204,0,70
691,652,204,0,70
691,653,204,0,70
691,654,204,0,70
691,655,204,0,70
691,656,204,0,70
691,657,204,0,70
691,658,204,0,70
691,659,204,0,70
691,660,204,0,70
691,661,204,0,70
691,662,204,0,70
691,663,204,0,70
691,664,204,0,70
691,665,204,0,70
691,666,204,0,70
691,667,204,0,70
691,668,204,0,70
691,669,204,0,70
691,670,204,0,70
691,671,204,0,70
691,672,204,0,70
691,673,204,0,70
691,674,204,0,70
691,675,204,0,70
691,676,204,0,70
691,677,204,0,70
691,678,204,0,70
691,679,204,0,70
691,680,204,0,70
691,681,204,0,70
691,682,204,0,70
691,683,204,0,70
691,684,204,0,70
691,685,204,0,70
691,686,204,0,70
691,687,204,0,70
691,688,204,0,70
691,689,204,0,70
691,690,204,0,70
691,692,204,0,70
691,693,204,0,70
691,694,204,0,70
691,695,204,0,70
691,696,204,0,70
691,697,204,0,70
691,698,204,0,70
691,699,204,0,70
691,700,204,0,70
691,701,204,0,70
691,702,204,0,70
691,703,204,0,70
691,704,204,0,70
691,705,204,0,70
691,706,204,0,70
691,707,204,0,70
691,708,204,0,70
691,709,204,0,70
691,710,204,0,70
691,711,204,0,70
691,712,204,0,70
691,713,204,0,70
691,714,204,0,70
691,715,204,0,70
691,716,204,0,70
691,717,204,0,70
691,718,204,0,70
691,719,204,0,70
691,720,204,0,70
691,721,204,0,70
691,722,204,0,70
691,723,204,0,70
691,724,204,0,70
721,625,135,0,100
721,626,135,0,100
721,627,135,0,100
721,628,135,0,100
721,629,135,0,100
721,630,135,0,100
721,631,135,0,100
721,632,135,0,100
721,633,135,0,100
721,634,135,0,100
721,635,135,0,100
721,636,135,0,100
721,637,135,0,100
721,638,135,0,100
721,639,135,0,100
721,640,135,0,100
721,641,135,0,100
721,642,135,0,100
721,643,135,0,100
721,644,135,0,100
721,645,135,0,100
721,646,135,0,100
721,647,135,0,100
721,648,135,0,100
721,649,135,0,100
721,650,135,0,100
721,651,135,0,100
721,652,135,0,100
721,653,135,0,100
721,654,135,0,100
721,655,135,0,100
721,656,135,0,100
721,657,135,0,100
721,658,135,0,100
721,659,135,0,100
721,660,135,0,100
721,661,135,0,100
721,662,135,0,100
721,663,135,0,100
721,664,135,0,100
721,665,135,0,100
721,666,135,0,100
721,667,135,0,100
721,668,135,0,100
721,669,135,0,100
721,670,135,0,100
721,671,135,0,100
721,672,135,0,100
721,673,135,0,100
721,674,135,0,100
721,675,135,0,100
721,676,135,0,100
721,677,135,0,100
721,678,135,0,100
721,679,135,0,100
721,680,135,0,100
721,681,135,0,100
721,682,135,0,100
721,683,135,0,100
721,684,135,0,100
721,685,135,0,100
721,686,135,0,100
721,687,135,0,100
721,688,135,0,100
721,689,135,0,100
721,690,135,0,100
721,691,135,0,100
721,692,135,0,100
721,693,135,0,100
721,694,135,0,100
721,695,135,0,100
721,696,135,0,100
721,697,135,0,100
721,698,135,0,100
721,699,135,0,100
721,700,135,0,100
721,701,135,0,100
721,702,135,0,100
721,703,135,0,100
721,704,135,0,100
721,705,135,0,100
721,706,135,0,100
721,707,135,0,100
721,708,135,0,100
721,709,135,0,100
721,710,135,0,100
721,711,135,0,100
721,712,135,0,100
721,713,135,0,100
721,714,135,0,100
721,715,135,0,100
721,716,135,0,100
721,717,135,0,100
721,718,135,0,100
721,719,135,0,100
721,720,135,0,100
721,722,135,0,100
721,723,135,0,100
721,724,135,0,100
