319,717,320,2,1
319,722,320,2,1
320,647,345,3,0
320,683,295,0,3
320,686,345,3,0
321,627,346,3,0
321,647,320,1,2
321,661,296,0,3
321,683,320,1,2
321,686,346,3,0
321,703,320,1,2
321,717,296,0,3
321,722,296,0,3
322,647,321,1,2
322,661,297,0,3
322,683,321,1,2
322,686,347,3,0
322,697,323,2,1
322,717,297,0,3
323,647,322,1,2
323,683,324,2,1
323,686,348,3,0
325,653,300,0,2
325,691,300,0,2
326,653,301,0,3
326,691,301,0,3
328,683,329,2,1
328,686,353,3,0
329,647,330,2,1
329,661,304,0,3
329,683,330,2,1
329,686,354,3,0
329,717,304,0,3
330,627,355,3,0
330,647,331,2,1
330,661,305,0,3
330,683,331,2,1
330,686,355,3,0
330,703,331,2,1
330,717,305,0,3
330,722,305,0,3
331,627,356,3,0
331,647,332,2,1
331,661,306,0,3
331,683,332,2,1
331,686,356,3,0
331,703,332,2,1
331,717,306,0,3
331,722,306,0,3
332,647,357,3,0
332,683,307,0,3
332,686,357,3,0
332,703,357,3,0
333,627,332,1,2
333,647,358,3,0
333,661,332,1,2
333,683,308,0,3
333,686,332,1,2
333,703,358,3,0
333,717,332,1,2
333,722,332,1,2
334,627,333,1,2
334,647,359,3,0
334,661,333,1,2
334,683,309,0,3
334,686,333,1,2
334,703,359,3,0
334,717,333,1,2
334,722,333,1,2
335,647,360,3,0
335,661,334,1,2
335,683,310,0,3
335,686,334,1,2
335,697,334,1,2
335,717,334,1,2
336,686,335,1,2
339,653,340,2,1
339,691,340,2,1
341,647,366,3,0
341,683,340,1,2
341,686,342,2,1
342,647,367,3,0
342,661,343,2,1
342,683,317,0,3
342,686,343,2,1
342,697,341,1,2
342,717,343,2,1
343,627,344,2,1
343,647,368,3,0
343,661,344,2,1
343,683,318,0,3
343,686,344,2,1
343,703,368,3,0
343,717,344,2,1
343,722,344,2,1
344,627,345,2,1
344,647,369,3,0
344,661,345,2,1
344,683,319,0,3
344,686,345,2,1
344,703,369,3,0
344,717,345,2,1
344,722,345,2,1
345,647,370,3,0
345,683,320,0,3
345,686,370,3,0
345,703,370,3,0
346,627,371,3,0
346,647,345,1,2
346,661,321,0,3
346,683,345,1,2
346,686,371,3,0
346,703,345,1,2
346,717,321,0,3
346,722,321,0,3
347,647,346,1,2
347,661,322,0,3
347,683,346,1,2
347,686,372,3,0
347,697,348,2,1
347,717,322,0,3
348,647,347,1,2
348,683,349,2,1
348,686,373,3,0
350,653,325,0,2
350,691,325,0,2
351,653,326,0,3
351,691,326,0,3
353,683,354,2,1
353,686,378,3,0
354,647,355,2,1
354,661,329,0,3
354,683,355,2,1
354,686,379,3,0
354,717,329,0,3
355,627,380,3,0
355,647,356,2,1
355,661,330,0,3
355,683,356,2,1
355,686,380,3,0
355,703,356,2,1
355,717,330,0,3
355,722,330,0,3
356,627,381,3,0
356,647,357,2,1
356,661,331,0,3
356,683,357,2,1
356,686,381,3,0
356,703,357,2,1
356,717,331,0,3
356,722,331,0,3
357,647,382,3,0
357,661,332,0,3
357,683,332,0,3
357,686,382,3,0
357,703,382,3,0
358,627,357,1,2
358,647,383,3,0
358,661,357,1,2
358,683,333,0,3
358,686,357,1,2
358,703,383,3,0
358,717,357,1,2
358,722,357,1,2
359,627,358,1,2
359,647,384,3,0
359,661,358,1,2
359,683,334,0,3
359,686,358,1,2
359,703,384,3,0
359,717,358,1,2
359,722,358,1,2
360,647,385,3,0
360,661,359,1,2
360,683,335,0,3
360,686,359,1,2
360,697,359,1,2
360,717,359,1,2
361,686,360,1,2
364,653,365,2,1
364,691,365,2,1
366,647,391,3,0
366,683,365,1,2
366,686,367,2,1
367,647,392,3,0
367,661,368,2,1
367,683,342,0,3
367,686,368,2,1
367,697,366,1,2
367,717,368,2,1
368,627,369,2,1
368,647,393,3,0
368,661,369,2,1
368,683,343,0,3
368,686,369,2,1
368,703,393,3,0
368,717,369,2,1
368,722,369,2,1
369,627,370,2,1
369,647,394,3,0
369,661,370,2,1
369,683,344,0,3
369,686,370,2,1
369,703,394,3,0
369,717,370,2,1
369,722,370,2,1
370,647,395,3,0
370,661,345,0,3
370,683,345,0,3
370,686,395,3,0
370,703,395,3,0
371,627,396,3,0
371,647,370,1,2
371,661,346,0,3
371,683,370,1,2
371,686,396,3,0
371,703,370,1,2
371,717,346,0,3
371,722,346,0,3
372,647,371,1,2
372,661,347,0,3
372,683,371,1,2
372,686,397,3,0
372,697,373,2,1
372,717,347,0,3
373,647,372,1,2
373,683,374,2,1
373,686,398,3,0
375,653,350,0,2
375,691,350,0,2
376,653,351,0,3
376,691,351,0,3
378,683,379,2,1
378,686,403,3,0
379,637,404,3,0
379,647,380,2,1
379,661,354,0,3
379,683,380,2,1
379,686,404,3,0
379,717,354,0,3
380,627,405,3,0
380,637,405,3,0
380,647,381,2,1
380,661,355,0,3
380,683,381,2,1
380,686,405,3,0
380,703,381,2,1
380,717,355,0,3
380,722,355,0,3
381,627,406,3,0
381,637,406,3,0
381,647,382,2,1
381,661,356,0,3
381,683,382,2,1
381,686,406,3,0
381,703,382,2,1
381,717,356,0,3
381,722,356,0,3
382,637,407,3,0
382,647,407,3,0
382,661,357,0,3
382,683,357,0,3
382,686,407,3,0
382,703,407,3,0
382,717,357,0,3
382,718,407,3,0
383,627,382,1,2
383,647,408,3,0
383,661,382,1,2
383,683,358,0,3
383,686,382,1,2
383,703,408,3,0
383,717,382,1,2
383,718,408,3,0
383,722,382,1,2
384,627,383,1,2
384,647,409,3,0
384,661,383,1,2
384,683,359,0,3
384,686,383,1,2
384,703,409,3,0
384,717,383,1,2
384,718,409,3,0
384,722,383,1,2
385,647,410,3,0
385,661,384,1,2
385,683,360,0,3
385,686,384,1,2
385,697,384,1,2
385,717,384,1,2
385,718,410,3,0
386,686,385,1,2
386,718,411,3,0
389,653,390,2,1
389,691,390,2,1
391,647,416,3,0
391,683,390,1,2
391,686,392,2,1
391,718,416,3,0
392,647,417,3,0
392,661,393,2,1
392,683,367,0,3
392,686,393,2,1
392,697,391,1,2
392,717,393,2,1
392,718,417,3,0
393,627,394,2,1
393,647,418,3,0
393,661,394,2,1
393,683,368,0,3
393,686,394,2,1
393,703,418,3,0
393,717,394,2,1
393,718,418,3,0
393,722,394,2,1
394,627,395,2,1
394,647,419,3,0
394,661,395,2,1
394,683,369,0,3
394,686,395,2,1
394,703,419,3,0
394,717,395,2,1
394,718,419,3,0
394,722,395,2,1
395,637,420,3,0
395,647,420,3,0
395,661,370,0,3
395,683,370,0,3
395,686,420,3,0
395,703,420,3,0
395,717,370,0,3
395,718,420,3,0
396,627,421,3,0
396,637,421,3,0
396,647,395,1,2
396,661,371,0,3
396,683,395,1,2
396,686,421,3,0
396,703,395,1,2
396,717,371,0,3
396,722,371,0,3
397,637,422,3,0
397,647,396,1,2
397,661,372,0,3
397,683,396,1,2
397,686,422,3,0
397,697,398,2,1
397,717,372,0,3
398,647,397,1,2
398,686,423,3,0
400,653,375,0,2
400,691,375,0,2
401,653,376,0,3
401,691,376,0,3
403,683,404,2,1
403,686,428,3,0
404,637,637,16,0
404,647,405,2,1
404,661,379,0,3
404,683,405,2,1
404,686,429,3,0
404,717,379,0,3
405,627,430,3,0
405,637,404,1,2
405,647,406,2,1
405,661,380,0,3
405,683,406,2,1
405,686,430,3,0
405,703,406,2,1
405,717,380,0,3
405,722,380,0,3
406,627,431,3,0
406,637,405,1,2
406,647,407,2,1
406,661,381,0,3
406,683,407,2,1
406,686,431,3,0
406,703,407,2,1
406,717,381,0,3
406,722,381,0,3
407,637,406,1,2
407,647,432,3,0
407,661,382,0,3
407,686,432,3,0
407,703,432,3,0
407,717,382,0,3
408,627,407,1,2
408,647,433,3,0
408,661,407,1,2
408,683,383,0,3
408,686,407,1,2
408,703,433,3,0
408,717,407,1,2
408,722,407,1,2
409,627,408,1,2
409,647,434,3,0
409,661,408,1,2
409,683,384,0,3
409,686,408,1,2
409,703,434,3,0
409,717,408,1,2
409,722,408,1,2
410,647,435,3,0
410,661,409,1,2
410,683,385,0,3
410,686,409,1,2
410,697,409,1,2
410,717,409,1,2
411,686,410,1,2
414,653,415,2,1
414,691,415,2,1
416,647,441,3,0
416,683,415,1,2
416,686,417,2,1
417,647,442,3,0
417,661,418,2,1
417,683,392,0,3
417,686,418,2,1
417,697,416,1,2
417,717,418,2,1
418,627,419,2,1
418,647,443,3,0
418,661,419,2,1
418,683,393,0,3
418,686,419,2,1
418,703,443,3,0
418,717,419,2,1
418,722,419,2,1
419,627,420,2,1
419,647,444,3,0
419,661,420,2,1
419,683,394,0,3
419,686,420,2,1
419,703,444,3,0
419,717,420,2,1
419,722,420,2,1
420,637,421,2,1
420,647,445,3,0
420,661,395,0,3
420,686,445,3,0
420,703,445,3,0
420,717,395,0,3
421,627,446,3,0
421,637,422,2,1
421,647,420,1,2
421,661,396,0,3
421,683,420,1,2
421,686,446,3,0
421,703,420,1,2
421,717,396,0,3
421,722,396,0,3
422,637,423,2,1
422,647,421,1,2
422,661,397,0,3
422,683,421,1,2
422,686,447,3,0
422,697,423,2,1
422,717,397,0,3
423,647,422,1,2
423,683,424,2,1
423,686,448,3,0
425,653,400,0,2
425,691,400,0,2
426,653,401,0,3
426,691,401,0,3
428,683,429,2,1
428,686,453,3,0
429,647,430,2,1
429,661,404,0,3
429,683,430,2,1
429,686,454,3,0
429,717,404,0,3
430,627,455,3,0
430,647,431,2,1
430,661,405,0,3
430,683,431,2,1
430,686,455,3,0
430,703,431,2,1
430,717,405,0,3
430,722,405,0,3
431,627,456,3,0
431,647,432,2,1
431,661,406,0,3
431,683,432,2,1
431,686,456,3,0
431,703,432,2,1
431,717,406,0,3
431,722,406,0,3
432,647,457,3,0
432,661,407,0,3
432,686,457,3,0
432,703,457,3,0
432,717,407,0,3
432,722,407,0,3
433,627,432,1,2
433,647,458,3,0
433,661,432,1,2
433,683,408,0,3
433,686,432,1,2
433,703,458,3,0
433,717,432,1,2
433,722,432,1,2
434,627,433,1,2
434,647,459,3,0
434,661,433,1,2
434,683,409,0,3
434,686,433,1,2
434,703,459,3,0
434,717,433,1,2
434,722,433,1,2
435,647,460,3,0
435,661,434,1,2
435,683,410,0,3
435,686,434,1,2
435,697,434,1,2
435,717,434,1,2
436,686,435,1,2
439,653,440,2,1
439,691,440,2,1
441,647,466,3,0
441,683,440,1,2
441,686,442,2,1
442,647,467,3,0
442,661,443,2,1
442,683,417,0,3
442,686,443,2,1
442,697,441,1,2
442,717,443,2,1
443,627,444,2,1
443,647,468,3,0
443,661,444,2,1
443,683,418,0,3
443,686,444,2,1
443,703,468,3,0
443,717,444,2,1
443,722,444,2,1
444,627,445,2,1
444,647,469,3,0
444,661,445,2,1
444,683,419,0,3
444,686,445,2,1
444,703,469,3,0
444,717,445,2,1
444,722,445,2,1
445,647,470,3,0
445,661,420,0,3
445,686,470,3,0
445,703,470,3,0
445,717,420,0,3
445,722,420,0,3
446,627,471,3,0
446,647,445,1,2
446,661,421,0,3
446,683,445,1,2
446,686,471,3,0
446,703,445,1,2
446,717,421,0,3
446,722,421,0,3
447,647,446,1,2
447,661,422,0,3
447,683,446,1,2
447,686,472,3,0
447,697,448,2,1
447,717,422,0,3
448,647,447,1,2
448,683,449,2,1
448,686,473,3,0
450,653,425,0,2
450,691,425,0,2
451,653,426,0,3
451,691,426,0,3
453,683,454,2,1
453,686,478,3,0
454,647,455,2,1
454,661,429,0,3
454,683,455,2,1
454,686,479,3,0
454,717,429,0,3
455,627,480,3,0
455,647,456,2,1
455,661,430,0,3
455,683,456,2,1
455,686,480,3,0
455,703,456,2,1
455,717,430,0,3
455,722,430,0,3
456,627,481,3,0
456,647,457,2,1
456,661,431,0,3
456,683,457,2,1
456,686,481,3,0
456,703,457,2,1
456,717,431,0,3
456,722,431,0,3
457,627,482,3,0
457,647,482,3,0
457,661,432,0,3
457,686,482,3,0
457,717,432,0,3
457,722,432,0,3
458,627,457,1,2
458,647,483,3,0
458,661,457,1,2
458,683,433,0,3
458,686,457,1,2
458,703,483,3,0
458,717,457,1,2
458,722,457,1,2
459,627,458,1,2
459,647,484,3,0
459,661,458,1,2
459,683,434,0,3
459,686,458,1,2
459,703,484,3,0
459,717,458,1,2
459,722,458,1,2
460,647,485,3,0
460,661,459,1,2
460,683,435,0,3
460,686,459,1,2
460,697,459,1,2
460,717,459,1,2
461,686,460,1,2
464,653,465,2,1
464,691,465,2,1
466,647,491,3,0
466,683,465,1,2
466,686,467,2,1
467,647,492,3,0
467,661,468,2,1
467,683,442,0,3
467,686,468,2,1
467,697,466,1,2
467,717,468,2,1
468,627,469,2,1
468,647,493,3,0
468,661,469,2,1
468,683,443,0,3
468,686,469,2,1
468,703,493,3,0
468,717,469,2,1
468,722,469,2,1
469,627,470,2,1
469,647,494,3,0
469,661,470,2,1
469,683,444,0,3
469,686,470,2,1
469,703,494,3,0
469,717,470,2,1
469,722,470,2,1
470,627,495,3,0
470,647,495,3,0
470,661,445,0,3
470,686,495,3,0
470,717,445,0,3
470,722,445,0,3
471,627,496,3,0
471,647,470,1,2
471,661,446,0,3
471,683,470,1,2
471,686,496,3,0
471,703,470,1,2
471,717,446,0,3
471,722,446,0,3
472,647,471,1,2
472,661,447,0,3
472,683,471,1,2
472,686,497,3,0
472,697,473,2,1
472,717,447,0,3
473,647,472,1,2
473,683,474,2,1
473,686,498,3,0
475,653,450,0,2
475,691,450,0,2
476,653,451,0,3
476,691,451,0,3
477,653,452,0,3
478,653,453,0,3
478,683,479,2,1
478,686,503,3,0
479,647,480,2,1
479,653,454,0,3
479,661,454,0,3
479,683,480,2,1
479,686,504,3,0
479,717,454,0,3
480,627,505,3,0
480,647,481,2,1
480,653,455,0,3
480,661,455,0,3
480,683,481,2,1
480,686,505,3,0
480,703,481,2,1
480,717,455,0,3
480,722,455,0,3
481,627,506,3,0
481,647,482,2,1
481,653,456,0,3
481,661,456,0,3
481,683,482,2,1
481,686,506,3,0
481,703,482,2,1
481,717,456,0,3
481,722,456,0,3
482,627,507,3,0
482,647,507,3,0
482,653,457,0,3
482,661,457,0,3
482,683,507,3,0
482,686,507,3,0
482,697,457,0,3
482,717,457,0,3
482,722,457,0,3
483,627,482,1,2
483,647,508,3,0
483,661,482,1,2
483,683,508,3,0
483,686,482,1,2
483,697,458,0,3
483,703,508,3,0
483,717,482,1,2
483,722,482,1,2
484,627,483,1,2
484,647,509,3,0
484,661,483,1,2
484,683,509,3,0
484,686,483,1,2
484,697,459,0,3
484,703,509,3,0
484,717,483,1,2
484,722,483,1,2
485,647,510,3,0
485,661,484,1,2
485,683,510,3,0
485,686,484,1,2
485,697,484,1,2
485,717,484,1,2
486,686,485,1,2
489,653,490,2,1
489,691,490,2,1
491,647,516,3,0
491,683,490,1,2
491,686,492,2,1
492,647,517,3,0
492,661,493,2,1
492,683,517,3,0
492,686,493,2,1
492,697,491,1,2
492,717,493,2,1
493,627,494,2,1
493,647,518,3,0
493,661,494,2,1
493,683,518,3,0
493,686,494,2,1
493,697,468,0,3
493,703,518,3,0
493,717,494,2,1
493,722,494,2,1
494,627,495,2,1
494,647,519,3,0
494,661,495,2,1
494,683,519,3,0
494,686,495,2,1
494,697,469,0,3
494,703,519,3,0
494,717,495,2,1
494,722,495,2,1
495,627,520,3,0
495,647,520,3,0
495,653,470,0,3
495,661,470,0,3
495,683,520,3,0
495,686,520,3,0
495,697,470,0,3
495,717,470,0,3
495,722,470,0,3
496,627,521,3,0
496,647,495,1,2
496,653,471,0,3
496,661,471,0,3
496,683,495,1,2
496,686,521,3,0
496,703,495,1,2
496,717,471,0,3
496,722,471,0,3
497,647,496,1,2
497,653,472,0,3
497,661,472,0,3
497,683,496,1,2
497,686,522,3,0
497,697,498,2,1
497,717,472,0,3
498,647,497,1,2
498,653,473,0,3
498,683,499,2,1
498,686,523,3,0
499,653,474,0,3
500,653,525,2,0
500,691,475,0,2
501,653,526,3,0
501,691,476,0,3
503,683,504,2,1
503,686,528,3,0
504,647,505,2,1
504,661,479,0,3
504,683,505,2,1
504,686,529,3,0
504,717,479,0,3
505,627,530,3,0
505,647,506,2,1
505,661,480,0,3
505,683,506,2,1
505,686,530,3,0
505,703,506,2,1
505,717,480,0,3
505,722,480,0,3
506,627,531,3,0
506,647,507,2,1
506,661,481,0,3
506,683,507,2,1
506,686,531,3,0
506,703,507,2,1
506,717,481,0,3
506,722,481,0,3
507,627,532,3,0
507,647,532,3,0
507,661,482,0,3
507,683,532,3,0
507,686,532,3,0
507,717,482,0,3
507,722,482,0,3
508,627,507,1,2
508,647,533,3,0
508,661,507,1,2
508,683,533,3,0
508,686,507,1,2
508,703,533,3,0
508,717,507,1,2
508,722,507,1,2
509,627,508,1,2
509,647,534,3,0
509,661,508,1,2
509,683,534,3,0
509,686,508,1,2
509,703,534,3,0
509,717,508,1,2
509,722,508,1,2
510,647,535,3,0
510,661,509,1,2
510,683,535,3,0
510,686,509,1,2
510,697,509,1,2
510,717,509,1,2
511,686,510,1,2
514,653,515,2,1
514,691,515,2,1
516,647,541,3,0
516,683,515,1,2
516,686,517,2,1
517,647,542,3,0
517,661,518,2,1
517,683,542,3,0
517,686,518,2,1
517,697,516,1,2
517,717,518,2,1
518,627,519,2,1
518,647,543,3,0
518,661,519,2,1
518,683,543,3,0
518,686,519,2,1
518,703,543,3,0
518,717,519,2,1
518,722,519,2,1
519,627,520,2,1
519,647,544,3,0
519,661,520,2,1
519,683,544,3,0
519,686,520,2,1
519,703,544,3,0
519,717,520,2,1
519,722,520,2,1
520,627,545,3,0
520,647,545,3,0
520,661,495,0,3
520,683,545,3,0
520,686,545,3,0
520,717,495,0,3
520,722,495,0,3
521,627,546,3,0
521,647,520,1,2
521,661,496,0,3
521,683,520,1,2
521,686,546,3,0
521,703,520,1,2
521,717,496,0,3
521,722,496,0,3
522,647,521,1,2
522,661,497,0,3
522,683,521,1,2
522,686,547,3,0
522,697,523,2,1
522,717,497,0,3
523,647,522,1,2
523,683,524,2,1
523,686,548,3,0
525,653,550,2,0
525,691,550,2,0
526,653,551,3,0
526,691,551,3,0
528,683,529,2,1
528,686,686,65,0
529,647,530,2,1
529,661,554,3,0
529,683,530,2,1
529,686,528,1,2
529,717,504,0,3
530,627,555,3,0
530,647,531,2,1
530,661,555,3,0
530,683,531,2,1
530,686,529,1,2
530,703,531,2,1
530,717,505,0,3
530,722,505,0,3
531,627,556,3,0
531,647,532,2,1
531,661,556,3,0
531,683,532,2,1
531,686,530,1,2
531,703,532,2,1
531,717,506,0,3
531,722,506,0,3
532,627,557,3,0
532,647,533,2,1
532,683,557,3,0
532,686,531,1,2
532,717,507,0,3
532,722,507,0,3
533,627,532,1,2
533,647,534,2,1
533,661,532,1,2
533,683,558,3,0
533,686,532,1,2
533,703,558,3,0
533,717,532,1,2
533,722,532,1,2
534,627,533,1,2
534,647,535,2,1
534,661,533,1,2
534,683,559,3,0
534,686,533,1,2
534,703,559,3,0
534,717,533,1,2
534,722,533,1,2
535,647,536,2,1
535,661,534,1,2
535,683,560,3,0
535,686,534,1,2
535,697,534,1,2
535,717,534,1,2
536,686,535,1,2
539,653,540,2,1
539,691,540,2,1
541,647,647,26,0
541,683,540,1,2
541,686,542,2,1
542,647,541,1,2
542,661,543,2,1
542,683,567,3,0
542,686,543,2,1
542,697,541,1,2
542,717,543,2,1
543,627,544,2,1
543,647,542,1,2
543,661,544,2,1
543,683,568,3,0
543,686,544,2,1
543,703,568,3,0
543,717,544,2,1
543,722,544,2,1
544,627,545,2,1
544,647,543,1,2
544,661,545,2,1
544,683,569,3,0
544,686,545,2,1
544,703,569,3,0
544,717,545,2,1
544,722,545,2,1
545,627,570,3,0
545,647,544,1,2
545,683,570,3,0
545,686,546,2,1
545,717,520,0,3
545,722,520,0,3
546,627,571,3,0
546,647,545,1,2
546,661,571,3,0
546,683,545,1,2
546,686,547,2,1
546,703,545,1,2
546,717,521,0,3
546,722,521,0,3
547,647,546,1,2
547,661,572,3,0
547,683,546,1,2
547,686,548,2,1
547,697,548,2,1
547,717,522,0,3
548,647,547,1,2
548,683,549,2,1
548,686,549,2,1
550,653,575,2,0
550,691,575,2,0
551,653,576,3,0
551,691,576,3,0
553,683,554,2,1
553,686,528,0,3
554,647,555,2,1
554,661,579,3,0
554,683,555,2,1
554,686,529,0,3
554,717,529,0,3
555,627,580,3,0
555,647,556,2,1
555,661,580,3,0
555,683,556,2,1
555,686,530,0,3
555,703,556,2,1
555,717,530,0,3
555,722,530,0,3
556,627,581,3,0
556,647,557,2,1
556,661,581,3,0
556,683,557,2,1
556,686,531,0,3
556,703,557,2,1
556,717,531,0,3
556,722,531,0,3
557,627,582,3,0
557,683,582,3,0
557,717,532,0,3
557,722,532,0,3
558,627,557,1,2
558,647,533,0,3
558,661,557,1,2
558,683,583,3,0
558,686,557,1,2
558,703,583,3,0
558,717,557,1,2
558,722,557,1,2
559,627,558,1,2
559,647,534,0,3
559,661,558,1,2
559,683,584,3,0
559,686,558,1,2
559,703,584,3,0
559,717,558,1,2
559,722,558,1,2
560,647,535,0,3
560,661,559,1,2
560,683,585,3,0
560,686,559,1,2
560,697,559,1,2
560,717,559,1,2
561,686,560,1,2
564,653,565,2,1
564,691,565,2,1
566,647,541,0,3
566,683,565,1,2
566,686,567,2,1
567,647,542,0,3
567,661,568,2,1
567,683,592,3,0
567,686,568,2,1
567,697,566,1,2
567,717,568,2,1
568,627,569,2,1
568,647,543,0,3
568,661,569,2,1
568,683,593,3,0
568,686,569,2,1
568,703,593,3,0
568,717,569,2,1
568,722,569,2,1
569,627,570,2,1
569,647,544,0,3
569,661,570,2,1
569,683,594,3,0
569,686,570,2,1
569,703,594,3,0
569,717,570,2,1
569,722,570,2,1
570,627,595,3,0
570,683,595,3,0
570,717,545,0,3
570,722,545,0,3
571,627,596,3,0
571,647,570,1,2
571,661,596,3,0
571,683,570,1,2
571,686,546,0,3
571,703,570,1,2
571,717,546,0,3
571,722,546,0,3
572,647,571,1,2
572,661,597,3,0
572,683,571,1,2
572,686,547,0,3
572,697,573,2,1
572,717,547,0,3
573,647,572,1,2
573,683,574,2,1
573,686,548,0,3
575,653,600,2,0
575,691,600,2,0
576,653,601,3,0
576,691,601,3,0
578,683,579,2,1
578,686,553,0,3
579,647,580,2,1
579,661,604,3,0
579,663,604,3,0
579,683,580,2,1
579,686,554,0,3
579,717,604,3,0
580,627,605,3,0
580,647,581,2,1
580,661,605,3,0
580,663,605,3,0
580,683,581,2,1
580,686,555,0,3
580,703,581,2,1
580,717,605,3,0
580,722,605,3,0
581,627,606,3,0
581,647,582,2,1
581,661,606,3,0
581,663,606,3,0
581,683,582,2,1
581,686,556,0,3
581,703,582,2,1
581,717,606,3,0
581,722,606,3,0
582,627,607,3,0
582,663,607,3,0
582,683,607,3,0
583,627,582,1,2
583,647,558,0,3
583,661,582,1,2
583,683,608,3,0
583,686,582,1,2
583,703,608,3,0
583,717,582,1,2
583,722,582,1,2
584,627,583,1,2
584,647,559,0,3
584,661,583,1,2
584,683,609,3,0
584,686,583,1,2
584,703,609,3,0
584,717,583,1,2
584,722,583,1,2
585,647,560,0,3
585,661,584,1,2
585,683,610,3,0
585,686,584,1,2
585,697,584,1,2
585,717,584,1,2
586,686,585,1,2
589,653,590,2,1
589,691,590,2,1
591,647,566,0,3
591,683,590,1,2
591,686,592,2,1
592,647,567,0,3
592,661,593,2,1
592,683,617,3,0
592,686,593,2,1
592,697,591,1,2
592,717,593,2,1
593,627,594,2,1
593,647,568,0,3
593,661,594,2,1
593,683,618,3,0
593,686,594,2,1
593,703,618,3,0
593,717,594,2,1
593,722,594,2,1
594,627,595,2,1
594,647,569,0,3
594,661,595,2,1
594,683,619,3,0
594,686,595,2,1
594,703,619,3,0
594,717,595,2,1
594,722,595,2,1
595,627,620,3,0
595,663,620,3,0
595,683,620,3,0
596,627,621,3,0
596,647,595,1,2
596,661,621,3,0
596,663,621,3,0
596,683,595,1,2
596,686,571,0,3
596,703,595,1,2
596,717,621,3,0
596,722,621,3,0
597,647,596,1,2
597,661,622,3,0
597,663,622,3,0
597,683,596,1,2
597,686,572,0,3
597,697,598,2,1
597,717,622,3,0
598,647,597,1,2
598,683,599,2,1
598,686,573,0,3
600,653,0,2,3
600,691,0,2,3
601,653,1,3,3
601,691,1,3,3
603,683,604,2,1
603,686,578,0,3
604,647,605,2,1
604,661,4,3,3
604,663,663,42,0
604,683,605,2,1
604,686,579,0,3
604,717,4,3,3
605,627,627,6,0
605,647,606,2,1
605,661,5,3,3
605,663,604,1,2
605,683,606,2,1
605,686,580,0,3
605,703,606,2,1
605,717,5,3,3
605,722,5,3,3
606,627,605,1,2
606,647,607,2,1
606,661,6,3,3
606,663,605,1,2
606,683,607,2,1
606,686,581,0,3
606,703,607,2,1
606,717,6,3,3
606,722,6,3,3
607,627,606,1,2
607,663,606,1,2
607,683,7,3,3
607,686,582,0,3
608,627,607,1,2
608,647,583,0,3
608,661,607,1,2
608,683,8,3,3
608,686,607,1,2
608,703,8,3,3
608,717,607,1,2
608,722,607,1,2
609,627,608,1,2
609,647,584,0,3
609,661,608,1,2
609,683,9,3,3
609,686,608,1,2
609,703,9,3,3
609,717,608,1,2
609,722,608,1,2
610,647,585,0,3
610,661,609,1,2
610,683,10,3,3
610,686,609,1,2
610,697,609,1,2
610,717,609,1,2
611,686,610,1,2
614,653,615,2,1
614,691,615,2,1
616,647,591,0,3
616,683,615,1,2
616,686,617,2,1
617,647,592,0,3
617,661,618,2,1
617,683,17,3,3
617,686,618,2,1
617,697,616,1,2
617,717,618,2,1
618,627,619,2,1
618,647,593,0,3
618,661,619,2,1
618,683,18,3,3
618,686,619,2,1
618,703,18,3,3
618,717,619,2,1
618,722,619,2,1
619,627,620,2,1
619,647,594,0,3
619,661,620,2,1
619,683,19,3,3
619,686,620,2,1
619,703,19,3,3
619,717,620,2,1
619,722,620,2,1
620,627,621,2,1
620,663,621,2,1
620,683,20,3,3
620,686,595,0,3
621,627,622,2,1
621,647,620,1,2
621,661,21,3,3
621,663,622,2,1
621,683,620,1,2
621,686,596,0,3
621,703,620,1,2
621,717,21,3,3
621,722,21,3,3
622,647,621,1,2
622,661,22,3,3
622,663,623,2,1
622,683,621,1,2
622,686,597,0,3
622,697,623,2,1
622,717,22,3,3
623,647,622,1,2
623,683,624,2,1
623,686,598,0,3
627,625,605,0,6
627,626,605,0,6
627,628,605,0,6
627,629,605,0,6
627,630,605,0,6
627,631,605,0,6
627,632,605,0,6
627,633,605,0,6
627,634,605,0,6
627,635,605,0,6
627,636,605,0,6
627,637,605,0,6
627,638,605,0,6
627,639,605,0,6
627,640,605,0,6
627,641,605,0,6
627,642,605,0,6
627,643,605,0,6
627,644,605,0,6
627,645,605,0,6
627,646,605,0,6
627,647,605,0,6
627,648,605,0,6
627,649,605,0,6
627,650,605,0,6
627,651,605,0,6
627,652,605,0,6
627,653,605,0,6
627,654,605,0,6
627,655,605,0,6
627,656,605,0,6
627,657,605,0,6
627,658,605,0,6
627,659,605,0,6
627,660,605,0,6
627,661,605,0,6
627,662,605,0,6
627,663,605,0,6
627,664,605,0,6
627,665,605,0,6
627,666,605,0,6
627,667,605,0,6
627,668,605,0,6
627,669,605,0,6
627,670,605,0,6
627,671,605,0,6
627,672,605,0,6
627,673,605,0,6
627,674,605,0,6
627,675,605,0,6
627,676,605,0,6
627,677,605,0,6
627,678,605,0,6
627,679,605,0,6
627,680,605,0,6
627,681,605,0,6
627,682,605,0,6
627,683,605,0,6
627,684,605,0,6
627,685,605,0,6
627,686,605,0,6
627,687,605,0,6
627,688,605,0,6
627,689,605,0,6
627,690,605,0,6
627,691,605,0,6
627,692,605,0,6
627,693,605,0,6
627,694,605,0,6
627,695,605,0,6
627,696,605,0,6
627,697,605,0,6
627,698,605,0,6
627,699,605,0,6
