298,686,323,3,0
298,688,297,1,2
298,694,297,1,2
298,703,297,1,2
299,640,274,0,3
299,643,274,0,3
299,657,275,2,3
299,671,298,1,2
299,686,324,3,0
299,688,298,1,2
300,643,275,0,2
300,665,324,3,2
300,671,324,3,2
300,686,325,2,0
300,688,324,3,2
301,643,276,0,3
301,671,300,1,1
301,688,300,1,1
301,714,300,1,1
302,643,303,2,1
302,671,301,1,2
302,691,277,0,3
303,691,278,0,3
304,643,279,0,3
304,671,305,2,1
305,643,280,0,3
305,671,306,2,1
305,686,330,3,0
305,688,306,2,1
305,714,304,1,2
306,640,281,0,3
306,643,281,0,3
306,665,305,1,2
306,671,307,2,1
306,686,331,3,0
306,688,307,2,1
307,643,282,0,3
307,652,332,3,0
307,671,308,2,1
307,686,332,3,0
307,688,308,2,1
308,643,283,0,3
308,652,333,3,0
308,671,309,2,1
308,686,333,3,0
308,688,309,2,1
308,703,309,2,1
308,712,283,0,3
309,643,284,0,3
309,652,334,3,0
309,671,334,3,0
309,686,334,3,0
309,688,334,3,0
310,643,309,1,2
310,671,335,3,0
310,686,309,1,2
310,688,335,3,0
310,703,285,0,3
310,712,309,1,2
311,643,310,1,2
311,671,336,3,0
311,686,310,1,2
311,688,336,3,0
311,694,286,0,3
311,703,286,0,3
312,643,311,1,2
312,657,311,1,2
312,665,313,2,1
312,671,337,3,0
312,686,311,1,2
312,688,337,3,0
313,643,312,1,2
313,671,338,3,0
313,686,312,1,2
313,688,338,3,0
313,714,314,2,1
314,643,313,1,2
314,671,339,3,0
315,643,314,1,2
316,643,315,1,2
316,671,341,3,0
316,691,317,2,1
317,643,318,2,1
317,671,342,3,0
317,688,342,3,0
318,643,319,2,1
318,671,343,3,0
318,686,319,2,1
318,688,343,3,0
319,640,320,2,1
319,643,320,2,1
319,657,318,1,2
319,671,344,3,0
319,686,320,2,1
319,688,344,3,0
320,643,321,2,1
320,671,345,3,0
320,686,321,2,1
320,688,345,3,0
320,694,295,0,3
320,703,295,0,3
321,643,322,2,1
321,671,346,3,0
321,686,322,2,1
321,688,346,3,0
321,703,296,0,3
321,712,322,2,1
322,643,297,0,3
322,652,347,3,0
322,671,347,3,0
322,686,347,3,0
322,688,347,3,0
323,643,298,0,3
323,652,348,3,0
323,671,322,1,2
323,686,348,3,0
323,688,322,1,2
323,694,322,1,2
323,703,322,1,2
324,640,299,0,3
324,643,299,0,3
324,657,300,2,3
324,671,323,1,2
324,686,349,3,0
324,688,323,1,2
325,643,300,0,2
325,665,349,3,2
325,671,349,3,2
325,686,350,2,0
325,688,349,3,2
326,643,301,0,3
326,671,325,1,1
326,688,325,1,1
326,714,325,1,1
327,643,328,2,1
327,671,326,1,2
327,691,302,0,3
328,691,303,0,3
329,643,304,0,3
329,671,330,2,1
330,643,305,0,3
330,671,331,2,1
330,686,355,3,0
330,688,331,2,1
330,714,329,1,2
331,640,306,0,3
331,643,306,0,3
331,665,330,1,2
331,671,332,2,1
331,686,356,3,0
331,688,332,2,1
332,643,307,0,3
332,652,652,31,0
332,671,333,2,1
332,686,357,3,0
332,688,333,2,1
333,643,308,0,3
333,652,332,1,2
333,671,334,2,1
333,686,358,3,0
333,688,334,2,1
333,703,334,2,1
333,712,308,0,3
334,643,309,0,3
334,652,333,1,2
334,671,359,3,0
334,686,359,3,0
334,688,359,3,0
334,703,359,3,0
335,643,334,1,2
335,671,360,3,0
335,686,334,1,2
335,688,360,3,0
335,703,360,3,0
335,712,334,1,2
336,643,335,1,2
336,671,361,3,0
336,686,335,1,2
336,688,361,3,0
336,694,311,0,3
336,703,361,3,0
337,643,336,1,2
337,657,336,1,2
337,665,338,2,1
337,671,362,3,0
337,686,336,1,2
337,688,362,3,0
338,643,337,1,2
338,671,363,3,0
338,686,337,1,2
338,688,363,3,0
338,714,339,2,1
339,643,338,1,2
339,671,364,3,0
340,643,339,1,2
341,643,340,1,2
341,671,366,3,0
341,691,342,2,1
342,643,343,2,1
342,671,367,3,0
342,688,367,3,0
343,643,344,2,1
343,671,368,3,0
343,686,344,2,1
343,688,368,3,0
344,640,345,2,1
344,643,345,2,1
344,657,343,1,2
344,671,369,3,0
344,686,345,2,1
344,688,369,3,0
345,643,346,2,1
345,671,370,3,0
345,686,346,2,1
345,688,370,3,0
345,694,320,0,3
345,703,370,3,0
346,643,347,2,1
346,671,371,3,0
346,686,347,2,1
346,688,371,3,0
346,703,371,3,0
346,712,347,2,1
347,643,322,0,3
347,652,348,2,1
347,671,372,3,0
347,686,372,3,0
347,688,372,3,0
347,703,372,3,0
348,643,323,0,3
348,652,349,2,1
348,671,347,1,2
348,686,373,3,0
348,688,347,1,2
348,694,347,1,2
348,703,347,1,2
349,640,324,0,3
349,643,324,0,3
349,657,325,2,3
349,671,348,1,2
349,686,374,3,0
349,688,348,1,2
350,643,325,0,2
350,665,374,3,2
350,671,374,3,2
350,686,375,2,0
350,688,374,3,2
351,643,326,0,3
351,671,350,1,1
351,688,350,1,1
351,714,350,1,1
352,643,353,2,1
352,671,351,1,2
352,691,327,0,3
353,691,328,0,3
354,643,329,0,3
354,671,355,2,1
355,643,330,0,3
355,671,356,2,1
355,686,380,3,0
355,688,356,2,1
355,714,354,1,2
356,640,331,0,3
356,643,331,0,3
356,665,355,1,2
356,671,357,2,1
356,686,381,3,0
356,688,357,2,1
357,643,332,0,3
357,671,358,2,1
357,686,382,3,0
357,688,358,2,1
358,643,333,0,3
358,671,359,2,1
358,686,383,3,0
358,688,359,2,1
358,703,359,2,1
358,712,333,0,3
359,643,334,0,3
359,671,384,3,0
359,686,384,3,0
359,688,384,3,0
359,694,384,3,0
359,703,384,3,0
360,643,359,1,2
360,671,385,3,0
360,686,359,1,2
360,688,385,3,0
360,694,385,3,0
360,703,385,3,0
360,712,359,1,2
361,643,360,1,2
361,671,386,3,0
361,686,360,1,2
361,688,386,3,0
361,694,386,3,0
361,703,386,3,0
362,643,361,1,2
362,657,361,1,2
362,665,363,2,1
362,671,387,3,0
362,686,361,1,2
362,688,387,3,0
363,643,362,1,2
363,671,388,3,0
363,686,362,1,2
363,688,388,3,0
363,714,364,2,1
364,643,363,1,2
364,671,389,3,0
365,643,364,1,2
366,643,365,1,2
366,671,391,3,0
366,691,367,2,1
367,643,368,2,1
367,671,392,3,0
367,688,392,3,0
368,643,369,2,1
368,671,393,3,0
368,686,369,2,1
368,688,393,3,0
369,640,370,2,1
369,643,370,2,1
369,657,368,1,2
369,671,394,3,0
369,686,370,2,1
369,688,394,3,0
370,643,371,2,1
370,671,395,3,0
370,686,371,2,1
370,688,395,3,0
370,694,395,3,0
370,703,395,3,0
371,643,372,2,1
371,671,396,3,0
371,686,372,2,1
371,688,396,3,0
371,694,396,3,0
371,703,396,3,0
371,712,372,2,1
372,643,347,0,3
372,671,397,3,0
372,686,397,3,0
372,688,397,3,0
372,694,397,3,0
372,703,397,3,0
373,643,348,0,3
373,671,372,1,2
373,686,398,3,0
373,688,372,1,2
373,694,372,1,2
373,703,372,1,2
374,640,349,0,3
374,643,349,0,3
374,657,350,2,3
374,671,373,1,2
374,686,399,3,0
374,688,373,1,2
375,643,350,0,2
375,665,399,3,2
375,671,399,3,2
375,686,400,2,0
375,688,399,3,2
376,643,351,0,3
376,671,375,1,1
376,688,375,1,1
376,714,375,1,1
377,643,378,2,1
377,671,376,1,2
377,691,352,0,3
378,691,353,0,3
379,643,354,0,3
379,671,380,2,1
380,643,355,0,3
380,671,381,2,1
380,686,405,3,0
380,688,381,2,1
380,714,379,1,2
381,640,356,0,3
381,643,356,0,3
381,665,380,1,2
381,671,382,2,1
381,686,406,3,0
381,688,382,2,1
382,643,357,0,3
382,671,383,2,1
382,686,407,3,0
382,688,383,2,1
383,643,358,0,3
383,671,384,2,1
383,686,408,3,0
383,688,384,2,1
383,703,384,2,1
383,712,358,0,3
384,643,359,0,3
384,671,409,3,0
384,686,409,3,0
384,688,409,3,0
384,694,409,3,0
384,703,409,3,0
385,643,384,1,2
385,671,410,3,0
385,686,384,1,2
385,688,410,3,0
385,694,410,3,0
385,703,410,3,0
385,712,384,1,2
386,643,385,1,2
386,671,411,3,0
386,686,385,1,2
386,688,411,3,0
386,694,411,3,0
386,703,411,3,0
387,643,386,1,2
387,657,386,1,2
387,665,388,2,1
387,671,412,3,0
387,686,386,1,2
387,688,412,3,0
388,643,387,1,2
388,671,413,3,0
388,686,387,1,2
388,688,413,3,0
388,714,389,2,1
389,643,388,1,2
389,671,414,3,0
390,643,389,1,2
391,643,390,1,2
391,671,416,3,0
391,691,392,2,1
392,643,393,2,1
392,671,417,3,0
392,688,417,3,0
393,643,394,2,1
393,671,418,3,0
393,686,394,2,1
393,688,418,3,0
394,640,395,2,1
394,643,395,2,1
394,657,393,1,2
394,671,419,3,0
394,686,395,2,1
394,688,419,3,0
395,643,396,2,1
395,671,420,3,0
395,686,396,2,1
395,688,420,3,0
395,694,420,3,0
395,703,420,3,0
396,643,397,2,1
396,671,421,3,0
396,686,397,2,1
396,688,421,3,0
396,694,421,3,0
396,703,421,3,0
396,712,397,2,1
397,643,372,0,3
397,671,422,3,0
397,686,422,3,0
397,688,422,3,0
397,694,422,3,0
397,703,422,3,0
398,643,373,0,3
398,671,397,1,2
398,686,423,3,0
398,688,397,1,2
398,694,397,1,2
398,703,397,1,2
399,640,374,0,3
399,643,374,0,3
399,657,375,2,3
399,671,398,1,2
399,686,424,3,0
399,688,398,1,2
400,643,375,0,2
400,665,424,3,2
400,671,424,3,2
400,686,425,2,0
400,688,424,3,2
401,643,376,0,3
401,671,400,1,1
401,688,400,1,1
401,714,400,1,1
402,643,403,2,1
402,671,401,1,2
402,691,377,0,3
403,691,378,0,3
404,643,379,0,3
404,671,405,2,1
405,643,380,0,3
405,671,406,2,1
405,686,430,3,0
405,688,406,2,1
405,714,404,1,2
406,640,381,0,3
406,643,381,0,3
406,665,405,1,2
406,671,407,2,1
406,686,431,3,0
406,688,407,2,1
407,643,382,0,3
407,671,408,2,1
407,686,432,3,0
407,688,408,2,1
408,643,383,0,3
408,671,409,2,1
408,686,433,3,0
408,688,409,2,1
408,703,409,2,1
408,712,383,0,3
409,641,410,2,1
409,643,384,0,3
409,671,434,3,0
409,686,434,3,0
409,688,410,2,1
409,703,434,3,0
410,641,411,2,1
410,643,409,1,2
410,671,435,3,0
410,686,409,1,2
410,688,411,2,1
410,703,435,3,0
410,712,409,1,2
411,641,412,2,1
411,643,410,1,2
411,671,436,3,0
411,686,410,1,2
411,688,412,2,1
411,694,436,3,0
411,703,436,3,0
412,641,413,2,1
412,643,411,1,2
412,657,411,1,2
412,665,413,2,1
412,671,437,3,0
412,686,411,1,2
412,688,413,2,1
413,641,414,2,1
413,643,412,1,2
413,671,438,3,0
413,686,412,1,2
413,688,414,2,1
413,714,414,2,1
414,641,641,20,0
414,643,413,1,2
414,671,439,3,0
415,643,414,1,2
416,643,415,1,2
416,671,441,3,0
416,691,417,2,1
417,641,416,1,2
417,643,418,2,1
417,671,442,3,0
417,688,688,67,0
418,641,417,1,2
418,643,419,2,1
418,671,443,3,0
418,686,419,2,1
418,688,417,1,2
419,640,420,2,1
419,641,418,1,2
419,643,420,2,1
419,657,418,1,2
419,671,444,3,0
419,686,420,2,1
419,688,418,1,2
420,641,419,1,2
420,643,421,2,1
420,671,445,3,0
420,686,421,2,1
420,688,419,1,2
420,694,445,3,0
420,703,445,3,0
421,641,420,1,2
421,643,422,2,1
421,671,446,3,0
421,686,422,2,1
421,688,420,1,2
421,703,446,3,0
421,712,422,2,1
422,641,421,1,2
422,643,397,0,3
422,671,447,3,0
422,686,447,3,0
422,688,421,1,2
422,703,447,3,0
423,643,398,0,3
423,671,422,1,2
423,686,448,3,0
423,688,422,1,2
423,694,422,1,2
423,703,422,1,2
424,640,399,0,3
424,643,399,0,3
424,657,400,2,3
424,671,423,1,2
424,686,449,3,0
424,688,423,1,2
425,643,400,0,2
425,665,449,3,2
425,671,449,3,2
425,686,450,2,0
425,688,449,3,2
426,643,401,0,3
426,671,425,1,1
426,688,425,1,1
426,714,425,1,1
427,643,428,2,1
427,671,426,1,2
427,691,402,0,3
428,691,403,0,3
429,643,404,0,3
429,671,430,2,1
430,643,405,0,3
430,671,431,2,1
430,686,455,3,0
430,688,431,2,1
430,714,429,1,2
431,640,406,0,3
431,643,406,0,3
431,665,430,1,2
431,671,432,2,1
431,686,456,3,0
431,688,432,2,1
432,643,407,0,3
432,671,433,2,1
432,686,457,3,0
432,688,433,2,1
433,643,408,0,3
433,671,434,2,1
433,686,458,3,0
433,688,434,2,1
433,703,434,2,1
433,712,408,0,3
434,641,409,0,3
434,643,409,0,3
434,657,459,3,0
434,664,459,3,0
434,671,459,3,0
434,686,459,3,0
434,712,409,0,3
435,641,410,0,3
435,643,434,1,2
435,657,460,3,0
435,664,460,3,0
435,671,460,3,0
435,686,434,1,2
435,688,410,0,3
435,703,460,3,0
435,712,434,1,2
436,641,411,0,3
436,643,435,1,2
436,657,461,3,0
436,671,461,3,0
436,686,435,1,2
436,688,411,0,3
436,694,461,3,0
436,703,461,3,0
437,641,412,0,3
437,643,436,1,2
437,657,436,1,2
437,665,438,2,1
437,671,462,3,0
437,686,436,1,2
437,688,412,0,3
438,641,413,0,3
438,643,437,1,2
438,671,463,3,0
438,686,437,1,2
438,688,413,0,3
438,714,439,2,1
439,641,414,0,3
439,643,438,1,2
439,671,464,3,0
440,643,439,1,2
441,643,440,1,2
441,671,466,3,0
441,691,442,2,1
442,641,417,0,3
442,643,443,2,1
442,671,467,3,0
442,688,417,0,3
443,641,418,0,3
443,643,444,2,1
443,671,468,3,0
443,686,444,2,1
443,688,418,0,3
444,640,445,2,1
444,641,419,0,3
444,643,445,2,1
444,671,469,3,0
444,686,445,2,1
444,688,419,0,3
445,641,420,0,3
445,643,446,2,1
445,657,470,3,0
445,671,470,3,0
445,686,446,2,1
445,688,420,0,3
445,694,470,3,0
445,703,470,3,0
446,641,421,0,3
446,643,447,2,1
446,657,471,3,0
446,664,471,3,0
446,671,471,3,0
446,686,447,2,1
446,688,421,0,3
446,703,471,3,0
446,712,447,2,1
447,641,422,0,3
447,643,422,0,3
447,657,472,3,0
447,664,472,3,0
447,671,472,3,0
447,686,472,3,0
447,712,422,0,3
448,643,423,0,3
448,671,447,1,2
448,686,473,3,0
448,688,447,1,2
448,694,447,1,2
448,703,447,1,2
449,640,424,0,3
449,643,424,0,3
449,657,425,2,3
449,671,448,1,2
449,686,474,3,0
449,688,448,1,2
450,643,425,0,2
450,665,474,3,2
450,671,474,3,2
450,686,475,2,0
450,688,474,3,2
451,643,426,0,3
451,671,450,1,1
451,688,450,1,1
451,714,450,1,1
452,643,453,2,1
452,671,451,1,2
452,691,427,0,3
453,691,428,0,3
454,643,429,0,3
454,671,455,2,1
455,643,430,0,3
455,671,456,2,1
455,686,480,3,0
455,688,456,2,1
455,714,454,1,2
456,640,431,0,3
456,643,431,0,3
456,665,455,1,2
456,671,457,2,1
456,686,481,3,0
456,688,457,2,1
457,643,432,0,3
457,671,458,2,1
457,686,482,3,0
457,688,458,2,1
458,643,433,0,3
458,671,459,2,1
458,686,483,3,0
458,688,459,2,1
458,703,459,2,1
458,712,433,0,3
459,643,434,0,3
459,657,460,2,1
459,671,484,3,0
459,686,484,3,0
459,688,434,0,3
459,712,434,0,3
460,643,459,1,2
460,657,461,2,1
460,671,485,3,0
460,686,459,1,2
460,688,435,0,3
460,703,485,3,0
460,712,459,1,2
461,643,460,1,2
461,657,657,36,0
461,671,486,3,0
461,686,460,1,2
461,688,436,0,3
461,694,486,3,0
461,703,486,3,0
462,643,461,1,2
462,657,461,1,2
462,665,463,2,1
462,671,487,3,0
462,686,461,1,2
462,688,437,0,3
463,643,462,1,2
463,671,488,3,0
463,686,462,1,2
463,688,438,0,3
463,714,464,2,1
464,643,463,1,2
464,671,489,3,0
465,643,464,1,2
466,643,465,1,2
466,671,491,3,0
466,691,467,2,1
467,643,468,2,1
467,671,492,3,0
467,688,442,0,3
468,643,469,2,1
468,671,493,3,0
468,686,469,2,1
468,688,443,0,3
469,640,470,2,1
469,643,470,2,1
469,657,468,1,2
469,671,494,3,0
469,686,470,2,1
469,688,444,0,3
470,643,471,2,1
470,657,469,1,2
470,671,495,3,0
470,686,471,2,1
470,688,445,0,3
470,694,495,3,0
470,703,495,3,0
471,643,472,2,1
471,657,470,1,2
471,671,496,3,0
471,686,472,2,1
471,688,446,0,3
471,703,496,3,0
471,712,472,2,1
472,643,447,0,3
472,657,471,1,2
472,671,497,3,0
472,686,497,3,0
472,688,447,0,3
472,712,447,0,3
473,643,448,0,3
473,671,472,1,2
473,686,498,3,0
473,688,472,1,2
473,694,472,1,2
473,703,472,1,2
474,640,449,0,3
474,643,449,0,3
474,657,450,2,3
474,671,473,1,2
474,686,499,3,0
474,688,473,1,2
475,643,450,0,2
475,665,499,3,2
475,671,499,3,2
475,686,500,2,0
475,688,499,3,2
476,643,451,0,3
476,671,475,1,1
476,688,475,1,1
476,714,475,1,1
477,643,478,2,1
477,671,476,1,2
477,691,452,0,3
478,691,453,0,3
479,643,454,0,3
479,671,480,2,1
480,643,455,0,3
480,671,481,2,1
480,686,505,3,0
480,688,481,2,1
480,714,479,1,2
481,640,456,0,3
481,643,456,0,3
481,665,480,1,2
481,671,482,2,1
481,686,506,3,0
481,688,482,2,1
482,643,457,0,3
482,671,483,2,1
482,686,507,3,0
482,688,483,2,1
483,643,458,0,3
483,671,484,2,1
483,686,508,3,0
483,688,484,2,1
483,703,484,2,1
483,712,458,0,3
484,643,459,0,3
484,671,509,3,0
484,686,509,3,0
484,688,459,0,3
484,712,459,0,3
485,643,484,1,2
485,671,510,3,0
485,686,484,1,2
485,688,460,0,3
485,703,510,3,0
485,712,484,1,2
486,643,485,1,2
486,671,511,3,0
486,686,485,1,2
486,688,461,0,3
486,694,511,3,0
486,703,511,3,0
487,643,486,1,2
487,657,486,1,2
487,665,488,2,1
487,671,512,3,0
487,686,486,1,2
487,688,462,0,3
488,643,487,1,2
488,671,513,3,0
488,686,487,1,2
488,688,463,0,3
488,714,489,2,1
489,643,488,1,2
489,671,514,3,0
490,643,489,1,2
491,643,490,1,2
491,671,516,3,0
491,691,492,2,1
492,643,493,2,1
492,671,517,3,0
492,688,467,0,3
493,643,494,2,1
493,671,518,3,0
493,686,494,2,1
493,688,468,0,3
494,640,495,2,1
494,643,495,2,1
494,657,493,1,2
494,671,519,3,0
494,686,495,2,1
494,688,469,0,3
495,643,496,2,1
495,671,520,3,0
495,686,496,2,1
495,688,470,0,3
495,694,520,3,0
495,703,520,3,0
496,643,497,2,1
496,671,521,3,0
496,686,497,2,1
496,688,471,0,3
496,703,521,3,0
496,712,497,2,1
497,643,472,0,3
497,671,522,3,0
497,686,522,3,0
497,688,472,0,3
497,712,472,0,3
498,643,473,0,3
498,671,497,1,2
498,686,523,3,0
498,688,497,1,2
498,694,497,1,2
498,703,497,1,2
499,640,474,0,3
499,643,474,0,3
499,657,475,2,3
499,671,498,1,2
499,686,524,3,0
499,688,498,1,2
500,643,525,2,0
500,665,524,3,2
500,671,524,3,2
500,686,525,2,0
500,688,524,3,2
500,714,525,2,0
501,643,526,3,0
501,671,500,1,1
501,688,500,1,1
501,714,500,1,1
502,643,503,2,1
502,671,501,1,2
502,691,477,0,3
503,691,478,0,3
504,643,529,3,0
504,671,505,2,1
505,643,530,3,0
505,671,506,2,1
505,686,530,3,0
505,688,506,2,1
506,640,481,0,3
506,643,531,3,0
506,665,505,1,2
506,671,507,2,1
506,686,531,3,0
506,688,507,2,1
506,714,531,3,0
507,640,482,0,3
507,643,532,3,0
507,671,508,2,1
507,686,532,3,0
507,688,508,2,1
507,714,532,3,0
508,640,483,0,3
508,643,533,3,0
508,671,509,2,1
508,686,533,3,0
508,688,509,2,1
508,703,509,2,1
508,712,533,3,0
508,714,533,3,0
509,637,534,3,0
509,640,484,0,3
509,671,534,3,0
509,686,534,3,0
509,688,484,0,3
509,714,534,3,0
510,637,535,3,0
510,643,509,1,2
510,671,535,3,0
510,686,509,1,2
510,688,485,0,3
510,703,535,3,0
510,712,509,1,2
511,637,536,3,0
511,643,510,1,2
511,671,536,3,0
511,686,510,1,2
511,688,486,0,3
511,694,536,3,0
511,703,536,3,0
512,637,537,3,0
512,643,511,1,2
512,657,511,1,2
512,665,513,2,1
512,671,537,3,0
512,686,511,1,2
512,688,487,0,3
513,643,512,1,2
513,671,538,3,0
513,686,512,1,2
513,688,488,0,3
513,714,514,2,1
514,643,513,1,2
514,671,539,3,0
515,643,514,1,2
516,643,515,1,2
516,671,541,3,0
516,691,517,2,1
517,643,518,2,1
517,671,542,3,0
517,688,492,0,3
518,643,519,2,1
518,671,543,3,0
518,686,519,2,1
518,688,493,0,3
519,637,544,3,0
519,640,520,2,1
519,643,520,2,1
519,657,518,1,2
519,671,544,3,0
519,686,520,2,1
519,688,494,0,3
520,637,545,3,0
520,643,521,2,1
520,671,545,3,0
520,686,521,2,1
520,688,495,0,3
520,694,545,3,0
520,703,545,3,0
521,637,546,3,0
521,643,522,2,1
521,671,546,3,0
521,686,522,2,1
521,688,496,0,3
521,703,546,3,0
521,712,522,2,1
522,637,547,3,0
522,640,497,0,3
522,671,547,3,0
522,686,547,3,0
522,688,497,0,3
522,714,547,3,0
523,640,498,0,3
523,643,548,3,0
523,671,522,1,2
523,686,548,3,0
523,688,522,1,2
523,694,522,1,2
523,703,522,1,2
523,714,548,3,0
524,640,499,0,3
524,643,549,3,0
524,657,500,2,3
524,671,523,1,2
524,686,549,3,0
524,688,523,1,2
524,714,549,3,0
525,643,550,2,0
525,665,549,3,2
525,671,549,3,2
525,686,526,1,1
525,688,549,3,2
525,714,714,93,0
526,643,551,3,0
526,671,525,1,1
526,688,525,1,1
526,714,525,1,1
527,643,528,2,1
527,671,526,1,2
527,691,552,3,0
528,691,553,3,0
529,643,554,3,0
529,671,530,2,1
530,643,555,3,0
530,671,531,2,1
530,686,686,65,0
530,688,531,2,1
530,714,529,1,2
531,640,556,3,0
531,643,556,3,0
531,665,530,1,2
531,671,532,2,1
531,686,530,1,2
531,688,532,2,1
531,714,530,1,2
532,643,557,3,0
532,671,533,2,1
532,686,531,1,2
532,688,533,2,1
532,714,531,1,2
533,643,558,3,0
533,671,534,2,1
533,686,532,1,2
533,688,534,2,1
533,703,534,2,1
533,712,558,3,0
533,714,532,1,2
534,643,559,3,0
534,671,559,3,0
534,686,533,1,2
534,688,509,0,3
534,714,533,1,2
535,643,534,1,2
535,671,560,3,0
535,686,534,1,2
535,688,510,0,3
535,703,560,3,0
535,712,534,1,2
536,643,535,1,2
536,671,561,3,0
536,686,535,1,2
536,688,511,0,3
536,694,561,3,0
536,703,561,3,0
537,643,536,1,2
537,657,536,1,2
537,665,538,2,1
537,671,562,3,0
537,686,536,1,2
537,688,512,0,3
538,643,537,1,2
538,671,563,3,0
538,686,537,1,2
538,688,513,0,3
538,714,539,2,1
539,643,538,1,2
539,671,564,3,0
540,643,539,1,2
541,671,566,3,0
541,691,542,2,1
542,643,543,2,1
542,671,567,3,0
542,688,517,0,3
543,643,544,2,1
543,671,568,3,0
543,686,544,2,1
543,688,518,0,3
544,640,545,2,1
544,643,545,2,1
544,657,543,1,2
544,671,569,3,0
544,686,545,2,1
544,688,519,0,3
545,643,546,2,1
545,671,570,3,0
545,686,546,2,1
545,688,520,0,3
545,694,570,3,0
545,703,570,3,0
546,643,547,2,1
546,671,571,3,0
546,686,547,2,1
546,688,521,0,3
546,703,571,3,0
546,712,547,2,1
547,643,572,3,0
547,671,572,3,0
547,686,548,2,1
547,688,522,0,3
547,714,548,2,1
548,643,573,3,0
548,671,547,1,2
548,686,549,2,1
548,688,547,1,2
548,694,547,1,2
548,703,547,1,2
548,714,549,2,1
549,640,574,3,0
549,643,574,3,0
549,657,525,2,3
549,671,548,1,2
549,686,525,2,3
549,688,548,1,2
549,714,525,2,3
550,643,575,2,0
550,665,574,3,2
550,671,574,3,2
550,686,525,0,2
550,688,574,3,2
551,643,576,3,0
551,671,550,1,1
551,688,550,1,1
551,714,550,1,1
552,643,553,2,1
552,671,551,1,2
552,691,577,3,0
553,691,578,3,0
554,643,579,3,0
554,671,555,2,1
555,643,580,3,0
555,671,556,2,1
555,686,530,0,3
555,688,556,2,1
555,714,554,1,2
556,640,581,3,0
556,643,581,3,0
556,671,557,2,1
556,686,531,0,3
556,688,557,2,1
557,643,582,3,0
557,665,582,3,0
557,671,558,2,1
557,686,532,0,3
557,688,558,2,1
558,643,583,3,0
558,665,583,3,0
558,671,559,2,1
558,686,533,0,3
558,688,559,2,1
558,703,559,2,1
558,712,583,3,0
559,643,584,3,0
559,665,584,3,0
559,671,560,2,1
559,688,534,0,3
560,643,559,1,2
560,671,561,2,1
560,686,559,1,2
560,688,535,0,3
560,703,585,3,0
560,712,559,1,2
561,643,560,1,2
561,671,562,2,1
561,686,560,1,2
561,688,536,0,3
561,694,586,3,0
561,703,586,3,0
562,643,561,1,2
562,657,561,1,2
562,665,563,2,1
562,671,563,2,1
562,686,561,1,2
562,688,537,0,3
563,643,562,1,2
563,671,564,2,1
563,686,562,1,2
563,688,538,0,3
563,714,564,2,1
564,643,563,1,2
564,671,565,2,1
565,643,564,1,2
566,643,565,1,2
566,671,671,50,0
566,691,567,2,1
567,643,568,2,1
567,671,566,1,2
567,688,542,0,3
568,643,569,2,1
568,671,567,1,2
568,686,569,2,1
568,688,543,0,3
569,640,570,2,1
569,643,570,2,1
569,657,568,1,2
569,671,568,1,2
569,686,570,2,1
569,688,544,0,3
570,643,571,2,1
570,671,569,1,2
570,686,571,2,1
570,688,545,0,3
570,694,595,3,0
570,703,595,3,0
571,643,572,2,1
571,671,570,1,2
571,686,572,2,1
571,688,546,0,3
571,703,596,3,0
571,712,572,2,1
572,643,597,3,0
572,665,597,3,0
572,671,571,1,2
572,688,547,0,3
573,643,598,3,0
573,665,598,3,0
573,671,572,1,2
573,686,548,0,3
573,688,572,1,2
573,694,572,1,2
573,703,572,1,2
574,640,599,3,0
574,643,599,3,0
574,657,550,2,3
574,665,599,3,0
574,671,573,1,2
574,686,549,0,3
574,688,573,1,2
575,643,600,2,0
575,665,599,3,2
575,671,599,3,2
575,686,550,0,2
575,688,599,3,2
576,643,601,3,0
576,671,575,1,1
576,688,575,1,1
576,714,575,1,1
577,643,578,2,1
577,671,576,1,2
577,691,602,3,0
578,691,603,3,0
579,643,604,3,0
579,671,580,2,1
580,643,605,3,0
580,671,581,2,1
580,686,555,0,3
580,688,581,2,1
580,714,579,1,2
581,640,606,3,0
581,643,606,3,0
581,665,580,1,2
581,671,582,2,1
581,686,556,0,3
581,688,582,2,1
582,643,607,3,0
582,665,581,1,2
582,671,583,2,1
582,686,557,0,3
582,688,583,2,1
583,643,608,3,0
583,665,582,1,2
583,671,584,2,1
583,686,558,0,3
583,688,584,2,1
583,703,584,2,1
583,712,608,3,0
584,643,609,3,0
584,665,583,1,2
584,671,559,0,3
584,688,559,0,3
585,643,584,1,2
585,671,560,0,3
585,686,584,1,2
585,688,560,0,3
585,703,610,3,0
585,712,584,1,2
586,643,585,1,2
586,671,561,0,3
586,686,585,1,2
586,688,561,0,3
586,694,611,3,0
586,703,611,3,0
587,643,586,1,2
587,657,586,1,2
587,665,588,2,1
587,671,562,0,3
587,686,586,1,2
587,688,562,0,3
588,643,587,1,2
588,671,563,0,3
588,686,587,1,2
588,688,563,0,3
588,714,589,2,1
589,643,588,1,2
589,671,564,0,3
590,643,589,1,2
591,643,590,1,2
591,671,566,0,3
591,691,592,2,1
592,643,593,2,1
592,671,567,0,3
592,688,567,0,3
593,643,594,2,1
593,671,568,0,3
593,686,594,2,1
593,688,568,0,3
594,640,595,2,1
594,643,595,2,1
594,657,593,1,2
594,671,569,0,3
594,686,595,2,1
