433,637,434,2,1
433,658,458,3,0
433,685,408,0,3
433,696,434,2,1
433,697,434,2,1
433,705,434,2,1
434,658,459,3,0
434,696,409,0,3
434,705,459,3,0
435,637,410,0,3
435,658,434,1,2
435,685,434,1,2
435,696,410,0,3
435,697,410,0,3
435,705,460,3,0
436,637,411,0,3
436,658,435,1,2
436,685,435,1,2
436,696,411,0,3
436,697,411,0,3
436,705,461,3,0
437,637,412,0,3
437,658,436,1,2
437,696,412,0,3
437,697,412,0,3
437,705,462,3,0
438,637,413,0,3
438,705,463,3,0
440,695,439,1,2
442,626,443,2,1
442,695,441,1,2
443,718,444,2,1
444,637,419,0,3
444,696,443,1,2
444,705,469,3,0
445,637,420,0,3
445,658,446,2,1
445,685,446,2,1
445,696,420,0,3
445,697,420,0,3
445,705,470,3,0
446,637,421,0,3
446,658,447,2,1
446,685,447,2,1
446,696,421,0,3
446,697,421,0,3
446,705,471,3,0
447,658,472,3,0
447,696,422,0,3
447,705,472,3,0
448,637,447,1,2
448,658,473,3,0
448,685,423,0,3
448,696,447,1,2
448,697,447,1,2
448,705,447,1,2
449,637,448,1,2
449,658,474,3,0
449,685,424,0,3
449,696,448,1,2
449,697,448,1,2
449,705,448,1,2
450,637,474,3,2
450,696,451,1,1
450,705,474,3,2
451,718,426,0,3
452,626,427,0,3
452,695,453,2,1
454,626,429,0,3
455,718,430,0,3
456,637,457,2,1
456,696,457,2,1
456,705,457,2,1
457,637,458,2,1
457,658,482,3,0
457,685,432,0,3
457,696,458,2,1
457,697,458,2,1
457,705,458,2,1
458,637,459,2,1
458,658,483,3,0
458,685,433,0,3
458,696,459,2,1
458,697,459,2,1
458,705,459,2,1
459,658,484,3,0
459,696,434,0,3
459,705,484,3,0
460,637,435,0,3
460,658,459,1,2
460,685,459,1,2
460,696,435,0,3
460,697,435,0,3
460,705,485,3,0
461,637,436,0,3
461,658,460,1,2
461,685,460,1,2
461,696,436,0,3
461,697,436,0,3
461,705,486,3,0
462,637,437,0,3
462,658,461,1,2
462,696,437,0,3
462,697,437,0,3
462,705,487,3,0
463,637,438,0,3
463,705,488,3,0
465,695,464,1,2
467,626,468,2,1
467,695,466,1,2
468,718,469,2,1
469,637,444,0,3
469,696,468,1,2
469,705,494,3,0
470,637,445,0,3
470,658,471,2,1
470,685,471,2,1
470,696,445,0,3
470,697,445,0,3
470,705,495,3,0
471,637,446,0,3
471,658,472,2,1
471,685,472,2,1
471,696,446,0,3
471,697,446,0,3
471,705,496,3,0
472,658,497,3,0
472,696,447,0,3
472,705,497,3,0
473,637,472,1,2
473,658,498,3,0
473,685,448,0,3
473,696,472,1,2
473,697,472,1,2
473,705,472,1,2
474,637,473,1,2
474,658,499,3,0
474,685,449,0,3
474,696,473,1,2
474,697,473,1,2
474,705,473,1,2
475,637,499,3,2
475,696,476,1,1
475,705,499,3,2
476,718,451,0,3
477,626,452,0,3
477,695,478,2,1
479,626,454,0,3
480,718,455,0,3
481,637,482,2,1
481,696,482,2,1
481,705,482,2,1
482,637,483,2,1
482,658,507,3,0
482,685,457,0,3
482,696,483,2,1
482,697,483,2,1
482,705,483,2,1
483,637,484,2,1
483,658,508,3,0
483,685,458,0,3
483,696,484,2,1
483,697,484,2,1
483,705,484,2,1
484,658,509,3,0
484,696,459,0,3
484,705,509,3,0
485,637,460,0,3
485,658,484,1,2
485,685,484,1,2
485,696,460,0,3
485,697,460,0,3
485,705,510,3,0
486,637,461,0,3
486,658,485,1,2
486,685,485,1,2
486,696,461,0,3
486,697,461,0,3
486,705,511,3,0
487,637,462,0,3
487,658,486,1,2
487,696,462,0,3
487,697,462,0,3
487,705,512,3,0
488,637,463,0,3
488,705,513,3,0
490,695,489,1,2
492,626,493,2,1
492,695,491,1,2
493,718,494,2,1
494,637,469,0,3
494,696,493,1,2
494,705,519,3,0
495,637,470,0,3
495,658,496,2,1
495,685,496,2,1
495,696,470,0,3
495,697,470,0,3
495,705,520,3,0
496,637,471,0,3
496,658,497,2,1
496,685,497,2,1
496,696,471,0,3
496,697,471,0,3
496,705,521,3,0
497,658,522,3,0
497,696,472,0,3
497,705,522,3,0
498,637,497,1,2
498,658,523,3,0
498,685,473,0,3
498,696,497,1,2
498,697,497,1,2
498,705,497,1,2
499,637,498,1,2
499,658,524,3,0
499,685,474,0,3
499,696,498,1,2
499,697,498,1,2
499,705,498,1,2
500,637,524,3,2
500,696,501,1,1
500,705,524,3,2
501,718,476,0,3
502,626,477,0,3
502,695,503,2,1
504,626,479,0,3
505,718,480,0,3
506,637,507,2,1
506,696,507,2,1
506,705,507,2,1
507,637,508,2,1
507,658,532,3,0
507,685,482,0,3
507,696,508,2,1
507,697,508,2,1
507,705,508,2,1
508,637,509,2,1
508,658,533,3,0
508,685,483,0,3
508,696,509,2,1
508,697,509,2,1
508,705,509,2,1
509,637,534,3,0
509,658,534,3,0
509,696,484,0,3
509,697,534,3,0
509,705,534,3,0
510,637,535,3,0
510,658,509,1,2
510,685,509,1,2
510,696,485,0,3
510,697,535,3,0
510,705,535,3,0
511,637,536,3,0
511,658,510,1,2
511,685,510,1,2
511,696,486,0,3
511,697,536,3,0
511,705,536,3,0
512,637,537,3,0
512,658,511,1,2
512,696,487,0,3
512,697,537,3,0
512,705,537,3,0
513,637,538,3,0
513,705,538,3,0
515,695,514,1,2
517,626,518,2,1
517,695,516,1,2
518,718,519,2,1
519,637,544,3,0
519,696,518,1,2
519,705,544,3,0
520,637,545,3,0
520,658,521,2,1
520,685,521,2,1
520,696,495,0,3
520,697,545,3,0
520,705,545,3,0
521,637,546,3,0
521,658,522,2,1
521,685,522,2,1
521,696,496,0,3
521,697,546,3,0
521,705,546,3,0
522,637,547,3,0
522,658,547,3,0
522,696,497,0,3
522,697,547,3,0
522,705,547,3,0
523,637,522,1,2
523,658,548,3,0
523,685,498,0,3
523,696,522,1,2
523,697,522,1,2
523,705,522,1,2
524,637,523,1,2
524,658,549,3,0
524,685,499,0,3
524,696,523,1,2
524,697,523,1,2
524,705,523,1,2
525,637,549,3,2
525,696,526,1,1
525,705,549,3,2
526,718,501,0,3
527,626,502,0,3
527,695,528,2,1
529,626,504,0,3
530,718,505,0,3
531,637,532,2,1
531,696,532,2,1
531,705,532,2,1
532,637,533,2,1
532,658,557,3,0
532,685,507,0,3
532,696,533,2,1
532,697,533,2,1
532,705,533,2,1
533,637,534,2,1
533,658,558,3,0
533,685,508,0,3
533,696,534,2,1
533,697,534,2,1
533,705,534,2,1
534,637,559,3,0
534,658,559,3,0
534,685,509,0,3
534,696,509,0,3
534,697,559,3,0
535,637,560,3,0
535,658,534,1,2
535,685,534,1,2
535,696,510,0,3
535,697,560,3,0
535,705,560,3,0
536,637,561,3,0
536,658,535,1,2
536,685,535,1,2
536,696,511,0,3
536,697,561,3,0
536,705,561,3,0
537,637,562,3,0
537,658,536,1,2
537,696,512,0,3
537,697,562,3,0
537,705,562,3,0
538,637,563,3,0
538,705,563,3,0
540,695,539,1,2
542,626,543,2,1
542,695,541,1,2
543,718,544,2,1
544,637,569,3,0
544,696,543,1,2
544,705,569,3,0
545,637,570,3,0
545,658,546,2,1
545,685,546,2,1
545,696,520,0,3
545,697,570,3,0
545,705,570,3,0
546,637,571,3,0
546,658,547,2,1
546,685,547,2,1
546,696,521,0,3
546,697,571,3,0
546,705,571,3,0
547,637,572,3,0
547,658,572,3,0
547,685,522,0,3
547,696,522,0,3
547,697,572,3,0
548,637,547,1,2
548,658,573,3,0
548,685,523,0,3
548,696,547,1,2
548,697,547,1,2
548,705,547,1,2
549,637,548,1,2
549,658,574,3,0
549,685,524,0,3
549,696,548,1,2
549,697,548,1,2
549,705,548,1,2
550,637,574,3,2
550,696,551,1,1
550,705,574,3,2
551,718,526,0,3
552,626,527,0,3
552,695,553,2,1
554,626,529,0,3
555,718,530,0,3
556,637,557,2,1
556,696,557,2,1
556,705,557,2,1
557,637,558,2,1
557,658,658,37,0
557,685,532,0,3
557,696,558,2,1
557,697,558,2,1
557,705,558,2,1
558,637,559,2,1
558,658,557,1,2
558,685,533,0,3
558,696,559,2,1
558,697,559,2,1
558,705,559,2,1
559,637,584,3,0
559,658,558,1,2
559,685,534,0,3
559,696,534,0,3
559,697,584,3,0
560,637,585,3,0
560,658,559,1,2
560,685,559,1,2
560,696,535,0,3
560,697,585,3,0
560,705,585,3,0
561,637,586,3,0
561,658,560,1,2
561,685,560,1,2
561,696,536,0,3
561,697,586,3,0
561,705,586,3,0
562,637,587,3,0
562,658,561,1,2
562,696,537,0,3
562,697,587,3,0
562,705,587,3,0
563,637,588,3,0
563,705,588,3,0
565,695,564,1,2
567,626,568,2,1
567,695,566,1,2
568,718,569,2,1
569,637,594,3,0
569,696,568,1,2
569,705,594,3,0
570,637,595,3,0
570,658,571,2,1
570,685,571,2,1
570,696,545,0,3
570,697,595,3,0
570,705,595,3,0
571,637,596,3,0
571,658,572,2,1
571,685,572,2,1
571,696,546,0,3
571,697,596,3,0
571,705,596,3,0
572,637,597,3,0
572,658,573,2,1
572,685,547,0,3
572,696,547,0,3
572,697,597,3,0
573,637,572,1,2
573,658,574,2,1
573,685,548,0,3
573,696,572,1,2
573,697,572,1,2
573,705,572,1,2
574,637,573,1,2
574,658,550,2,3
574,685,549,0,3
574,696,573,1,2
574,697,573,1,2
574,705,573,1,2
575,637,599,3,2
575,696,576,1,1
575,705,599,3,2
576,718,551,0,3
577,626,552,0,3
577,695,578,2,1
579,626,554,0,3
580,718,555,0,3
581,637,582,2,1
581,696,582,2,1
581,705,582,2,1
582,637,583,2,1
582,658,557,0,3
582,685,557,0,3
582,696,583,2,1
582,697,583,2,1
582,705,583,2,1
583,637,584,2,1
583,658,558,0,3
583,685,558,0,3
583,696,584,2,1
583,697,584,2,1
583,705,584,2,1
584,637,609,3,0
584,685,559,0,3
584,696,559,0,3
584,697,609,3,0
585,637,610,3,0
585,658,584,1,2
585,685,584,1,2
585,696,560,0,3
585,697,610,3,0
585,705,610,3,0
586,637,611,3,0
586,658,585,1,2
586,685,585,1,2
586,696,561,0,3
586,697,611,3,0
586,705,611,3,0
587,637,612,3,0
587,658,586,1,2
587,696,562,0,3
587,697,612,3,0
587,705,612,3,0
588,637,613,3,0
588,705,613,3,0
589,695,695,74,0
590,695,589,1,2
592,626,593,2,1
593,718,594,2,1
594,637,619,3,0
594,696,593,1,2
594,705,619,3,0
595,637,620,3,0
595,658,596,2,1
595,685,596,2,1
595,696,570,0,3
595,697,620,3,0
595,705,620,3,0
596,637,621,3,0
596,658,597,2,1
596,685,597,2,1
596,696,571,0,3
596,697,621,3,0
596,705,621,3,0
597,637,622,3,0
597,685,572,0,3
597,696,572,0,3
597,697,622,3,0
598,637,597,1,2
598,658,573,0,3
598,685,573,0,3
598,696,597,1,2
598,697,597,1,2
598,705,597,1,2
599,637,598,1,2
599,658,574,0,3
599,685,574,0,3
599,696,598,1,2
599,697,598,1,2
599,705,598,1,2
600,637,624,3,2
600,705,624,3,2
600,718,575,0,2
601,718,576,0,3
602,626,577,0,3
602,695,603,2,1
604,626,579,0,3
605,718,580,0,3
606,637,607,2,1
606,696,607,2,1
606,705,607,2,1
606,718,581,0,3
607,637,608,2,1
607,658,582,0,3
607,685,582,0,3
607,696,608,2,1
607,697,608,2,1
607,705,608,2,1
607,718,582,0,3
608,637,609,2,1
608,658,583,0,3
608,685,583,0,3
608,696,609,2,1
608,697,609,2,1
608,705,609,2,1
608,718,583,0,3
609,637,9,3,3
609,685,584,0,3
609,696,584,0,3
609,697,9,3,3
609,718,584,0,3
610,637,10,3,3
610,658,609,1,2
610,685,609,1,2
610,696,585,0,3
610,697,10,3,3
610,705,10,3,3
611,637,11,3,3
611,658,610,1,2
611,685,610,1,2
611,696,586,0,3
611,697,11,3,3
611,705,11,3,3
612,637,12,3,3
612,658,611,1,2
612,696,587,0,3
612,697,12,3,3
612,705,12,3,3
613,637,13,3,3
613,705,13,3,3
615,695,614,1,2
617,626,618,2,1
617,695,616,1,2
618,718,619,2,1
619,637,19,3,3
619,696,618,1,2
619,705,19,3,3
620,637,20,3,3
620,658,621,2,1
620,685,621,2,1
620,696,595,0,3
620,697,20,3,3
620,705,20,3,3
621,637,21,3,3
621,658,622,2,1
621,685,622,2,1
621,696,596,0,3
621,697,21,3,3
621,705,21,3,3
622,637,22,3,3
622,685,597,0,3
622,696,597,0,3
622,697,22,3,3
622,718,597,0,3
623,637,622,1,2
623,658,598,0,3
623,685,598,0,3
623,696,622,1,2
623,697,622,1,2
623,705,622,1,2
623,718,598,0,3
624,637,623,1,2
624,658,599,0,3
624,685,599,0,3
624,696,623,1,2
624,697,623,1,2
624,705,623,1,2
624,718,599,0,3
626,625,354,0,5
626,627,354,0,5
626,628,354,0,5
626,629,354,0,5
626,630,354,0,5
626,631,354,0,5
626,632,354,0,5
626,633,354,0,5
626,634,354,0,5
626,635,354,0,5
626,636,354,0,5
626,637,354,0,5
626,638,354,0,5
626,639,354,0,5
626,640,354,0,5
626,641,354,0,5
626,642,354,0,5
626,643,354,0,5
626,644,354,0,5
626,645,354,0,5
626,646,354,0,5
626,647,354,0,5
626,648,354,0,5
626,649,354,0,5
626,650,354,0,5
626,651,354,0,5
626,652,354,0,5
626,653,354,0,5
626,654,354,0,5
626,655,354,0,5
626,656,354,0,5
626,657,354,0,5
626,658,354,0,5
626,659,354,0,5
626,660,354,0,5
626,661,354,0,5
626,662,354,0,5
626,663,354,0,5
626,664,354,0,5
626,665,354,0,5
626,666,354,0,5
626,667,354,0,5
626,668,354,0,5
626,669,354,0,5
626,670,354,0,5
626,671,354,0,5
626,672,354,0,5
626,673,354,0,5
626,674,354,0,5
626,675,354,0,5
626,676,354,0,5
626,677,354,0,5
626,678,354,0,5
626,679,354,0,5
626,680,354,0,5
626,681,354,0,5
626,682,354,0,5
626,683,354,0,5
626,684,354,0,5
626,685,354,0,5
626,686,354,0,5
626,687,354,0,5
626,688,354,0,5
626,689,354,0,5
626,690,354,0,5
626,691,354,0,5
626,692,354,0,5
626,693,354,0,5
626,694,354,0,5
626,695,354,0,5
626,696,354,0,5
626,697,354,0,5
626,698,354,0,5
626,699,354,0,5
626,700,354,0,5
626,701,354,0,5
626,702,354,0,5
626,703,354,0,5
626,704,354,0,5
626,705,354,0,5
626,706,354,0,5
626,707,354,0,5
626,708,354,0,5
626,709,354,0,5
626,710,354,0,5
626,711,354,0,5
626,712,354,0,5
626,713,354,0,5
626,714,354,0,5
626,715,354,0,5
626,716,354,0,5
626,717,354,0,5
626,718,354,0,5
626,719,354,0,5
626,720,354,0,5
626,721,354,0,5
626,722,354,0,5
626,723,354,0,5
626,724,354,0,5
637,625,188,0,16
637,626,188,0,16
637,627,188,0,16
637,628,188,0,16
637,629,188,0,16
637,630,188,0,16
637,631,188,0,16
637,632,188,0,16
637,633,188,0,16
637,634,188,0,16
637,635,188,0,16
637,636,188,0,16
637,638,188,0,16
637,639,188,0,16
637,640,188,0,16
637,641,188,0,16
637,642,188,0,16
637,643,188,0,16
637,644,188,0,16
637,645,188,0,16
637,646,188,0,16
637,647,188,0,16
637,648,188,0,16
637,649,188,0,16
637,650,188,0,16
637,651,188,0,16
637,652,188,0,16
637,653,188,0,16
637,654,188,0,16
637,655,188,0,16
637,656,188,0,16
637,657,188,0,16
637,658,188,0,16
637,659,188,0,16
637,660,188,0,16
637,661,188,0,16
637,662,188,0,16
637,663,188,0,16
637,664,188,0,16
637,665,188,0,16
637,666,188,0,16
637,667,188,0,16
637,668,188,0,16
637,669,188,0,16
637,670,188,0,16
637,671,188,0,16
637,672,188,0,16
637,673,188,0,16
637,674,188,0,16
637,675,188,0,16
637,676,188,0,16
637,677,188,0,16
637,678,188,0,16
637,679,188,0,16
637,680,188,0,16
637,681,188,0,16
637,682,188,0,16
637,683,188,0,16
637,684,188,0,16
637,685,188,0,16
637,686,188,0,16
637,687,188,0,16
637,688,188,0,16
637,689,188,0,16
637,690,188,0,16
637,691,188,0,16
637,692,188,0,16
637,693,188,0,16
637,694,188,0,16
637,695,188,0,16
637,696,188,0,16
637,697,188,0,16
637,698,188,0,16
637,699,188,0,16
637,700,188,0,16
637,701,188,0,16
637,702,188,0,16
637,703,188,0,16
637,704,188,0,16
637,705,188,0,16
637,706,188,0,16
637,707,188,0,16
637,708,188,0,16
637,709,188,0,16
637,710,188,0,16
637,711,188,0,16
637,712,188,0,16
637,713,188,0,16
637,714,188,0,16
637,715,188,0,16
637,716,188,0,16
637,717,188,0,16
637,718,188,0,16
637,719,188,0,16
637,720,188,0,16
637,721,188,0,16
637,722,188,0,16
637,723,188,0,16
637,724,188,0,16
658,625,557,0,37
658,626,557,0,37
658,627,557,0,37
658,628,557,0,37
658,629,557,0,37
658,630,557,0,37
658,631,557,0,37
658,632,557,0,37
658,633,557,0,37
658,634,557,0,37
658,635,557,0,37
658,636,557,0,37
658,637,557,0,37
658,638,557,0,37
658,639,557,0,37
658,640,557,0,37
658,641,557,0,37
658,642,557,0,37
658,643,557,0,37
658,644,557,0,37
658,645,557,0,37
658,646,557,0,37
658,647,557,0,37
658,648,557,0,37
658,649,557,0,37
658,650,557,0,37
658,651,557,0,37
658,652,557,0,37
658,653,557,0,37
658,654,557,0,37
658,655,557,0,37
658,656,557,0,37
658,657,557,0,37
658,659,557,0,37
658,660,557,0,37
658,661,557,0,37
658,662,557,0,37
658,663,557,0,37
658,664,557,0,37
658,665,557,0,37
658,666,557,0,37
658,667,557,0,37
658,668,557,0,37
658,669,557,0,37
658,670,557,0,37
658,671,557,0,37
658,672,557,0,37
658,673,557,0,37
658,674,557,0,37
658,675,557,0,37
658,676,557,0,37
658,677,557,0,37
658,678,557,0,37
658,679,557,0,37
658,680,557,0,37
658,681,557,0,37
658,682,557,0,37
658,683,557,0,37
658,684,557,0,37
658,685,557,0,37
658,686,557,0,37
658,687,557,0,37
658,688,557,0,37
658,689,557,0,37
658,690,557,0,37
658,691,557,0,37
658,692,557,0,37
658,693,557,0,37
658,694,557,0,37
658,695,557,0,37
658,696,557,0,37
658,697,557,0,37
658,698,557,0,37
658,699,557,0,37
658,700,557,0,37
658,701,557,0,37
658,702,557,0,37
658,703,557,0,37
658,704,557,0,37
658,705,557,0,37
658,706,557,0,37
658,707,557,0,37
658,708,557,0,37
658,709,557,0,37
658,710,557,0,37
658,711,557,0,37
658,712,557,0,37
658,713,557,0,37
658,714,557,0,37
658,715,557,0,37
658,716,557,0,37
658,717,557,0,37
658,718,557,0,37
658,719,557,0,37
658,720,557,0,37
658,721,557,0,37
658,722,557,0,37
658,723,557,0,37
658,724,557,0,37
685,625,357,0,64
685,626,357,0,64
685,627,357,0,64
685,628,357,0,64
685,629,357,0,64
685,630,357,0,64
685,631,357,0,64
685,632,357,0,64
685,633,357,0,64
685,634,357,0,64
685,635,357,0,64
685,636,357,0,64
685,637,357,0,64
685,638,357,0,64
685,639,357,0,64
685,640,357,0,64
685,641,357,0,64
685,642,357,0,64
685,643,357,0,64
685,644,357,0,64
685,645,357,0,64
685,646,357,0,64
685,647,357,0,64
685,648,357,0,64
685,649,357,0,64
685,650,357,0,64
685,651,357,0,64
685,652,357,0,64
685,653,357,0,64
685,654,357,0,64
685,655,357,0,64
685,656,357,0,64
685,657,357,0,64
685,658,357,0,64
685,659,357,0,64
685,660,357,0,64
685,661,357,0,64
685,662,357,0,64
685,663,357,0,64
685,664,357,0,64
685,665,357,0,64
685,666,357,0,64
685,667,357,0,64
685,668,357,0,64
685,669,357,0,64
685,670,357,0,64
685,671,357,0,64
685,672,357,0,64
685,673,357,0,64
685,674,357,0,64
685,675,357,0,64
685,676,357,0,64
685,677,357,0,64
685,678,357,0,64
685,679,357,0,64
685,680,357,0,64
685,681,357,0,64
685,682,357,0,64
685,683,357,0,64
685,684,357,0,64
685,686,357,0,64
685,687,357,0,64
685,688,357,0,64
685,689,357,0,64
685,690,357,0,64
685,691,357,0,64
685,692,357,0,64
685,693,357,0,64
685,694,357,0,64
685,695,357,0,64
685,696,357,0,64
685,697,357,0,64
685,698,357,0,64
685,699,357,0,64
685,700,357,0,64
685,701,357,0,64
685,702,357,0,64
685,703,357,0,64
685,704,357,0,64
685,705,357,0,64
685,706,357,0,64
685,707,357,0,64
685,708,357,0,64
685,709,357,0,64
685,710,357,0,64
685,711,357,0,64
685,712,357,0,64
685,713,357,0,64
685,714,357,0,64
685,715,357,0,64
685,716,357,0,64
685,717,357,0,64
685,718,357,0,64
685,719,357,0,64
685,720,357,0,64
685,721,357,0,64
685,722,357,0,64
685,723,357,0,64
685,724,357,0,64
695,625,589,0,74
695,626,589,0,74
695,627,589,0,74
695,628,589,0,74
695,629,589,0,74
695,630,589,0,74
695,631,589,0,74
695,632,589,0,74
695,633,589,0,74
695,634,589,0,74
695,635,589,0,74
695,636,589,0,74
695,637,589,0,74
695,638,589,0,74
695,639,589,0,74
695,640,589,0,74
695,641,589,0,74
695,642,589,0,74
695,643,589,0,74
695,644,589,0,74
695,645,589,0,74
695,646,589,0,74
695,647,589,0,74
695,648,589,0,74
695,649,589,0,74
695,650,589,0,74
695,651,589,0,74
695,652,589,0,74
695,653,589,0,74
695,654,589,0,74
695,655,589,0,74
695,656,589,0,74
695,657,589,0,74
695,658,589,0,74
695,659,589,0,74
695,660,589,0,74
695,661,589,0,74
695,662,589,0,74
695,663,589,0,74
695,664,589,0,74
695,665,589,0,74
695,666,589,0,74
695,667,589,0,74
695,668,589,0,74
695,669,589,0,74
695,670,589,0,74
695,671,589,0,74
695,672,589,0,74
695,673,589,0,74
695,674,589,0,74
695,675,589,0,74
695,676,589,0,74
695,677,589,0,74
695,678,589,0,74
695,679,589,0,74
695,680,589,0,74
695,681,589,0,74
695,682,589,0,74
695,683,589,0,74
695,684,589,0,74
695,685,589,0,74
695,686,589,0,74
695,687,589,0,74
695,688,589,0,74
695,689,589,0,74
695,690,589,0,74
695,691,589,0,74
695,692,589,0,74
695,693,589,0,74
695,694,589,0,74
695,696,589,0,74
695,697,589,0,74
695,698,589,0,74
695,699,589,0,74
695,700,589,0,74
695,701,589,0,74
695,702,589,0,74
695,703,589,0,74
695,704,589,0,74
695,705,589,0,74
695,706,589,0,74
695,707,589,0,74
695,708,589,0,74
695,709,589,0,74
695,710,589,0,74
695,711,589,0,74
695,712,589,0,74
695,713,589,0,74
695,714,589,0,74
695,715,589,0,74
695,716,589,0,74
695,717,589,0,74
695,718,589,0,74
695,719,589,0,74
695,720,589,0,74
695,721,589,0,74
695,722,589,0,74
695,723,589,0,74
695,724,589,0,74
696,625,412,0,75
696,626,412,0,75
696,627,412,0,75
696,628,412,0,75
696,629,412,0,75
696,630,412,0,75
696,631,412,0,75
696,632,412,0,75
696,633,412,0,75
696,634,412,0,75
696,635,412,0,75
696,636,412,0,75
696,637,412,0,75
696,638,412,0,75
696,639,412,0,75
696,640,412,0,75
696,641,412,0,75
696,642,412,0,75
696,643,412,0,75
696,644,412,0,75
696,645,412,0,75
696,646,412,0,75
696,647,412,0,75
696,648,412,0,75
696,649,412,0,75
696,650,412,0,75
696,651,412,0,75
696,652,412,0,75
696,653,412,0,75
696,654,412,0,75
696,655,412,0,75
696,656,412,0,75
696,657,412,0,75
696,658,412,0,75
696,659,412,0,75
696,660,412,0,75
696,661,412,0,75
696,662,412,0,75
696,663,412,0,75
696,664,412,0,75
696,665,412,0,75
696,666,412,0,75
696,667,412,0,75
696,668,412,0,75
696,669,412,0,75
696,670,412,0,75
696,671,412,0,75
696,672,412,0,75
696,673,412,0,75
696,674,412,0,75
696,675,412,0,75
696,676,412,0,75
696,677,412,0,75
696,678,412,0,75
696,679,412,0,75
696,680,412,0,75
696,681,412,0,75
696,682,412,0,75
696,683,412,0,75
696,684,412,0,75
696,685,412,0,75
696,686,412,0,75
696,687,412,0,75
696,688,412,0,75
696,689,412,0,75
696,690,412,0,75
696,691,412,0,75
696,692,412,0,75
696,693,412,0,75
696,694,412,0,75
696,695,412,0,75
696,697,412,0,75
696,698,412,0,75
696,699,412,0,75
696,700,412,0,75
696,701,412,0,75
696,702,412,0,75
696,703,412,0,75
696,704,412,0,75
696,705,412,0,75
696,706,412,0,75
696,707,412,0,75
696,708,412,0,75
696,709,412,0,75
696,710,412,0,75
696,711,412,0,75
696,712,412,0,75
696,713,412,0,75
696,714,412,0,75
696,715,412,0,75
696,716,412,0,75
696,717,412,0,75
696,718,412,0,75
696,719,412,0,75
696,720,412,0,75
696,721,412,0,75
696,722,412,0,75
696,723,412,0,75
696,724,412,0,75
697,625,187,0,76
697,626,187,0,76
697,627,187,0,76
697,628,187,0,76
697,629,187,0,76
697,630,187,0,76
697,631,187,0,76
697,632,187,0,76
697,633,187,0,76
697,634,187,0,76
697,635,187,0,76
697,636,187,0,76
697,637,187,0,76
697,638,187,0,76
697,639,187,0,76
697,640,187,0,76
697,641,187,0,76
697,642,187,0,76
697,643,187,0,76
697,644,187,0,76
697,645,187,0,76
697,646,187,0,76
697,647,187,0,76
697,648,187,0,76
697,649,187,0,76
697,650,187,0,76
697,651,187,0,76
697,652,187,0,76
697,653,187,0,76
697,654,187,0,76
697,655,187,0,76
697,656,187,0,76
697,657,187,0,76
697,658,187,0,76
697,659,187,0,76
697,660,187,0,76
697,661,187,0,76
697,662,187,0,76
697,663,187,0,76
697,664,187,0,76
697,665,187,0,76
697,666,187,0,76
697,667,187,0,76
697,668,187,0,76
697,669,187,0,76
697,670,187,0,76
697,671,187,0,76
697,672,187,0,76
697,673,187,0,76
697,674,187,0,76
697,675,187,0,76
697,676,187,0,76
697,677,187,0,76
697,678,187,0,76
697,679,187,0,76
697,680,187,0,76
697,681,187,0,76
697,682,187,0,76
697,683,187,0,76
697,684,187,0,76
697,685,187,0,76
697,686,187,0,76
697,687,187,0,76
697,688,187,0,76
697,689,187,0,76
697,690,187,0,76
697,691,187,0,76
697,692,187,0,76
697,693,187,0,76
697,694,187,0,76
697,695,187,0,76
697,696,187,0,76
697,698,187,0,76
697,699,187,0,76
697,700,187,0,76
697,701,187,0,76
697,702,187,0,76
697,703,187,0,76
697,704,187,0,76
697,705,187,0,76
697,706,187,0,76
697,707,187,0,76
697,708,187,0,76
697,709,187,0,76
697,710,187,0,76
697,711,187,0,76
697,712,187,0,76
697,713,187,0,76
697,714,187,0,76
697,715,187,0,76
697,716,187,0,76
697,717,187,0,76
697,718,187,0,76
697,719,187,0,76
697,720,187,0,76
697,721,187,0,76
697,722,187,0,76
697,723,187,0,76
697,724,187,0,76
705,625,13,0,84
705,626,13,0,84
705,627,13,0,84
705,628,13,0,84
705,629,13,0,84
705,630,13,0,84
705,631,13,0,84
705,632,13,0,84
705,633,13,0,84
705,634,13,0,84
705,635,13,0,84
705,636,13,0,84
705,637,13,0,84
705,638,13,0,84
705,639,13,0,84
705,640,13,0,84
705,641,13,0,84
705,642,13,0,84
705,643,13,0,84
705,644,13,0,84
705,645,13,0,84
705,646,13,0,84
705,647,13,0,84
705,648,13,0,84
705,649,13,0,84
705,650,13,0,84
705,651,13,0,84
705,652,13,0,84
705,653,13,0,84
705,654,13,0,84
705,655,13,0,84
705,656,13,0,84
705,657,13,0,84
705,658,13,0,84
705,659,13,0,84
705,660,13,0,84
705,661,13,0,84
705,662,13,0,84
705,663,13,0,84
705,664,13,0,84
705,665,13,0,84
705,666,13,0,84
705,667,13,0,84
705,668,13,0,84
705,669,13,0,84
705,670,13,0,84
705,671,13,0,84
705,672,13,0,84
705,673,13,0,84
705,674,13,0,84
705,675,13,0,84
705,676,13,0,84
705,677,13,0,84
705,678,13,0,84
705,679,13,0,84
705,680,13,0,84
705,681,13,0,84
705,682,13,0,84
705,683,13,0,84
705,684,13,0,84
705,685,13,0,84
705,686,13,0,84
705,687,13,0,84
705,688,13,0,84
705,689,13,0,84
705,690,13,0,84
705,691,13,0,84
705,692,13,0,84
705,693,13,0,84
