659,709,90,0,38
659,710,90,0,38
659,711,90,0,38
659,712,90,0,38
659,713,90,0,38
659,714,90,0,38
659,715,90,0,38
659,716,90,0,38
659,717,90,0,38
659,718,90,0,38
659,719,90,0,38
659,720,90,0,38
659,721,90,0,38
659,722,90,0,38
659,723,90,0,38
659,724,90,0,38
679,625,6,0,58
679,626,6,0,58
679,627,6,0,58
679,628,6,0,58
679,629,6,0,58
679,630,6,0,58
679,631,6,0,58
679,632,6,0,58
679,633,6,0,58
679,634,6,0,58
679,635,6,0,58
679,636,6,0,58
679,637,6,0,58
679,638,6,0,58
679,639,6,0,58
679,640,6,0,58
679,641,6,0,58
679,642,6,0,58
679,643,6,0,58
679,644,6,0,58
679,645,6,0,58
679,646,6,0,58
679,647,6,0,58
679,648,6,0,58
679,649,6,0,58
679,650,6,0,58
679,651,6,0,58
679,652,6,0,58
679,653,6,0,58
679,654,6,0,58
679,655,6,0,58
679,656,6,0,58
679,657,6,0,58
679,658,6,0,58
679,659,6,0,58
679,660,6,0,58
679,661,6,0,58
679,662,6,0,58
679,663,6,0,58
679,664,6,0,58
679,665,6,0,58
679,666,6,0,58
679,667,6,0,58
679,668,6,0,58
679,669,6,0,58
679,670,6,0,58
679,671,6,0,58
679,672,6,0,58
679,673,6,0,58
679,674,6,0,58
679,675,6,0,58
679,676,6,0,58
679,677,6,0,58
679,678,6,0,58
679,680,6,0,58
679,681,6,0,58
679,682,6,0,58
679,683,6,0,58
679,684,6,0,58
679,685,6,0,58
679,686,6,0,58
679,687,6,0,58
679,688,6,0,58
679,689,6,0,58
679,690,6,0,58
679,691,6,0,58
679,692,6,0,58
679,693,6,0,58
679,694,6,0,58
679,695,6,0,58
679,696,6,0,58
679,697,6,0,58
679,698,6,0,58
679,699,6,0,58
679,700,6,0,58
679,701,6,0,58
679,702,6,0,58
679,703,6,0,58
679,704,6,0,58
679,705,6,0,58
679,706,6,0,58
679,707,6,0,58
679,708,6,0,58
679,709,6,0,58
679,710,6,0,58
679,711,6,0,58
679,712,6,0,58
679,713,6,0,58
679,714,6,0,58
679,715,6,0,58
679,716,6,0,58
679,717,6,0,58
679,718,6,0,58
679,719,6,0,58
679,720,6,0,58
679,721,6,0,58
679,722,6,0,58
679,723,6,0,58
679,724,6,0,58
680,625,392,0,59
680,626,392,0,59
680,627,392,0,59
680,628,392,0,59
680,629,392,0,59
680,630,392,0,59
680,631,392,0,59
680,632,392,0,59
680,633,392,0,59
680,634,392,0,59
680,635,392,0,59
680,636,392,0,59
680,637,392,0,59
680,638,392,0,59
680,639,392,0,59
680,640,392,0,59
680,641,392,0,59
680,642,392,0,59
680,643,392,0,59
680,644,392,0,59
680,645,392,0,59
680,646,392,0,59
680,647,392,0,59
680,648,392,0,59
680,649,392,0,59
680,650,392,0,59
680,651,392,0,59
680,652,392,0,59
680,653,392,0,59
680,654,392,0,59
680,655,392,0,59
680,656,392,0,59
680,657,392,0,59
680,658,392,0,59
680,659,392,0,59
680,660,392,0,59
680,661,392,0,59
680,662,392,0,59
680,663,392,0,59
680,664,392,0,59
680,665,392,0,59
680,666,392,0,59
680,667,392,0,59
680,668,392,0,59
680,669,392,0,59
680,670,392,0,59
680,671,392,0,59
680,672,392,0,59
680,673,392,0,59
680,674,392,0,59
680,675,392,0,59
680,676,392,0,59
680,677,392,0,59
680,678,392,0,59
680,679,392,0,59
680,681,392,0,59
680,682,392,0,59
680,683,392,0,59
680,684,392,0,59
680,685,392,0,59
680,686,392,0,59
680,687,392,0,59
680,688,392,0,59
680,689,392,0,59
680,690,392,0,59
680,691,392,0,59
680,692,392,0,59
680,693,392,0,59
680,694,392,0,59
680,695,392,0,59
680,696,392,0,59
680,697,392,0,59
680,698,392,0,59
680,699,392,0,59
680,700,392,0,59
680,701,392,0,59
680,702,392,0,59
680,703,392,0,59
680,704,392,0,59
680,705,392,0,59
680,706,392,0,59
680,707,392,0,59
680,708,392,0,59
680,709,392,0,59
680,710,392,0,59
680,711,392,0,59
680,712,392,0,59
680,713,392,0,59
680,714,392,0,59
680,715,392,0,59
680,716,392,0,59
680,717,392,0,59
680,718,392,0,59
680,719,392,0,59
680,720,392,0,59
680,721,392,0,59
680,722,392,0,59
680,723,392,0,59
680,724,392,0,59
685,625,211,0,64
685,626,211,0,64
685,627,211,0,64
685,628,211,0,64
685,629,211,0,64
685,630,211,0,64
685,631,211,0,64
685,632,211,0,64
685,633,211,0,64
685,634,211,0,64
685,635,211,0,64
685,636,211,0,64
685,637,211,0,64
685,638,211,0,64
685,639,211,0,64
685,640,211,0,64
685,641,211,0,64
685,642,211,0,64
685,643,211,0,64
685,644,211,0,64
685,645,211,0,64
685,646,211,0,64
685,647,211,0,64
685,648,211,0,64
685,649,211,0,64
685,650,211,0,64
685,651,211,0,64
685,652,211,0,64
685,653,211,0,64
685,654,211,0,64
685,655,211,0,64
685,656,211,0,64
685,657,211,0,64
685,658,211,0,64
685,659,211,0,64
685,660,211,0,64
685,661,211,0,64
685,662,211,0,64
685,663,211,0,64
685,664,211,0,64
685,665,211,0,64
685,666,211,0,64
685,667,211,0,64
685,668,211,0,64
685,669,211,0,64
685,670,211,0,64
685,671,211,0,64
685,672,211,0,64
685,673,211,0,64
685,674,211,0,64
685,675,211,0,64
685,676,211,0,64
685,677,211,0,64
685,678,211,0,64
685,679,211,0,64
685,680,211,0,64
685,681,211,0,64
685,682,211,0,64
685,683,211,0,64
685,684,211,0,64
685,686,211,0,64
685,687,211,0,64
685,688,211,0,64
685,689,211,0,64
685,690,211,0,64
685,691,211,0,64
685,692,211,0,64
685,693,211,0,64
685,694,211,0,64
685,695,211,0,64
685,696,211,0,64
685,697,211,0,64
685,698,211,0,64
685,699,211,0,64
685,700,211,0,64
685,701,211,0,64
685,702,211,0,64
685,703,211,0,64
685,704,211,0,64
685,705,211,0,64
685,706,211,0,64
685,707,211,0,64
685,708,211,0,64
685,709,211,0,64
685,710,211,0,64
685,711,211,0,64
685,712,211,0,64
685,713,211,0,64
685,714,211,0,64
685,715,211,0,64
685,716,211,0,64
685,717,211,0,64
685,718,211,0,64
685,719,211,0,64
685,720,211,0,64
685,721,211,0,64
685,722,211,0,64
685,723,211,0,64
685,724,211,0,64
689,625,156,0,68
689,626,156,0,68
689,627,156,0,68
689,628,156,0,68
689,629,156,0,68
689,630,156,0,68
689,631,156,0,68
689,632,156,0,68
689,633,156,0,68
689,634,156,0,68
689,635,156,0,68
689,636,156,0,68
689,637,156,0,68
689,638,156,0,68
689,639,156,0,68
689,640,156,0,68
689,641,156,0,68
689,642,156,0,68
689,643,156,0,68
689,644,156,0,68
689,645,156,0,68
689,646,156,0,68
689,647,156,0,68
689,648,156,0,68
689,649,156,0,68
689,650,156,0,68
689,651,156,0,68
689,652,156,0,68
689,653,156,0,68
689,654,156,0,68
689,655,156,0,68
689,656,156,0,68
689,657,156,0,68
689,658,156,0,68
689,659,156,0,68
689,660,156,0,68
689,661,156,0,68
689,662,156,0,68
689,663,156,0,68
689,664,156,0,68
689,665,156,0,68
689,666,156,0,68
689,667,156,0,68
689,668,156,0,68
689,669,156,0,68
689,670,156,0,68
689,671,156,0,68
689,672,156,0,68
689,673,156,0,68
689,674,156,0,68
689,675,156,0,68
689,676,156,0,68
689,677,156,0,68
689,678,156,0,68
689,679,156,0,68
689,680,156,0,68
689,681,156,0,68
689,682,156,0,68
689,683,156,0,68
689,684,156,0,68
689,685,156,0,68
689,686,156,0,68
689,687,156,0,68
689,688,156,0,68
689,690,156,0,68
689,691,156,0,68
689,692,156,0,68
689,693,156,0,68
689,694,156,0,68
689,695,156,0,68
689,696,156,0,68
689,697,156,0,68
689,698,156,0,68
689,699,156,0,68
689,700,156,0,68
689,701,156,0,68
689,702,156,0,68
689,703,156,0,68
689,704,156,0,68
689,705,156,0,68
689,706,156,0,68
689,707,156,0,68
689,708,156,0,68
689,709,156,0,68
689,710,156,0,68
689,711,156,0,68
689,712,156,0,68
689,713,156,0,68
689,714,156,0,68
689,715,156,0,68
689,716,156,0,68
689,717,156,0,68
689,718,156,0,68
689,719,156,0,68
689,720,156,0,68
689,721,156,0,68
689,722,156,0,68
689,723,156,0,68
689,724,156,0,68
