283,632,258,0,3
283,635,258,0,3
283,684,308,3,0
283,688,308,3,0
284,625,283,1,2
284,632,259,0,3
284,635,283,1,2
284,674,283,1,2
284,684,309,3,0
284,688,309,3,0
284,694,283,1,2
284,701,283,1,2
284,703,259,0,3
285,625,284,1,2
285,632,260,0,3
285,635,284,1,2
285,674,284,1,2
285,684,310,3,0
285,688,310,3,0
285,703,260,0,3
286,625,285,1,2
286,635,285,1,2
286,674,285,1,2
286,684,311,3,0
286,687,311,3,0
286,688,311,3,0
287,625,286,1,2
287,635,286,1,2
287,684,312,3,0
287,688,312,3,0
288,635,287,1,2
288,684,313,3,0
289,653,288,1,2
290,653,289,1,2
291,635,292,2,1
291,684,316,3,0
291,688,316,3,0
292,625,293,2,1
292,635,293,2,1
292,684,317,3,0
292,687,317,3,0
292,688,317,3,0
293,625,294,2,1
293,632,268,0,3
293,635,294,2,1
293,674,294,2,1
293,684,318,3,0
293,688,318,3,0
294,625,295,2,1
294,632,269,0,3
294,635,295,2,1
294,674,295,2,1
294,684,319,3,0
294,688,319,3,0
294,694,295,2,1
294,703,269,0,3
295,625,296,2,1
295,632,270,0,3
295,635,296,2,1
295,674,296,2,1
295,684,320,3,0
295,688,320,3,0
295,694,296,2,1
295,701,294,1,2
295,703,270,0,3
296,625,271,0,3
296,632,271,0,3
296,635,271,0,3
296,684,321,3,0
296,688,321,3,0
296,701,297,2,1
297,625,272,0,3
297,632,296,1,2
297,635,272,0,3
297,674,272,0,3
297,684,296,1,2
297,688,296,1,2
297,694,272,0,3
297,703,296,1,2
298,625,273,0,3
298,632,297,1,2
298,635,273,0,3
298,674,273,0,3
298,684,297,1,2
298,688,297,1,2
299,625,274,0,3
299,635,274,0,3
299,684,298,1,2
299,688,298,1,2
300,635,275,0,2
300,684,324,3,2
300,688,324,3,2
301,653,302,2,1
303,635,278,0,3
303,684,304,2,1
304,625,279,0,3
304,635,279,0,3
304,684,305,2,1
304,688,305,2,1
305,625,280,0,3
305,635,280,0,3
305,674,280,0,3
305,684,306,2,1
305,687,306,2,1
305,688,306,2,1
306,625,281,0,3
306,632,307,2,1
306,635,281,0,3
306,674,281,0,3
306,684,307,2,1
306,688,307,2,1
306,694,281,0,3
307,625,282,0,3
307,632,308,2,1
307,635,282,0,3
307,674,282,0,3
307,684,308,2,1
307,688,308,2,1
307,694,282,0,3
307,703,308,2,1
308,625,283,0,3
308,632,283,0,3
308,635,283,0,3
308,674,283,0,3
308,684,333,3,0
308,688,333,3,0
308,703,333,3,0
309,625,308,1,2
309,632,284,0,3
309,635,308,1,2
309,674,308,1,2
309,684,334,3,0
309,688,334,3,0
309,694,308,1,2
309,701,308,1,2
309,703,334,3,0
310,625,309,1,2
310,632,285,0,3
310,635,309,1,2
310,674,309,1,2
310,684,335,3,0
310,688,335,3,0
310,703,335,3,0
311,625,310,1,2
311,635,310,1,2
311,674,310,1,2
311,684,336,3,0
311,687,336,3,0
311,688,336,3,0
312,625,311,1,2
312,635,311,1,2
312,684,337,3,0
312,688,337,3,0
313,635,312,1,2
313,684,338,3,0
314,653,313,1,2
315,653,314,1,2
316,635,317,2,1
316,684,341,3,0
316,688,341,3,0
317,625,318,2,1
317,635,318,2,1
317,684,342,3,0
317,687,342,3,0
317,688,342,3,0
318,625,319,2,1
318,632,293,0,3
318,635,319,2,1
318,674,319,2,1
318,684,343,3,0
318,688,343,3,0
319,625,320,2,1
319,632,294,0,3
319,635,320,2,1
319,674,320,2,1
319,684,344,3,0
319,688,344,3,0
319,694,320,2,1
319,703,344,3,0
320,625,321,2,1
320,632,295,0,3
320,635,321,2,1
320,674,321,2,1
320,684,345,3,0
320,688,345,3,0
320,694,321,2,1
320,701,319,1,2
320,703,345,3,0
321,625,296,0,3
321,632,296,0,3
321,635,296,0,3
321,674,296,0,3
321,684,346,3,0
321,688,346,3,0
321,701,322,2,1
321,703,346,3,0
322,625,297,0,3
322,632,321,1,2
322,635,297,0,3
322,674,297,0,3
322,684,321,1,2
322,688,321,1,2
322,694,297,0,3
322,703,321,1,2
323,625,298,0,3
323,632,322,1,2
323,635,298,0,3
323,674,298,0,3
323,684,322,1,2
323,688,322,1,2
324,625,299,0,3
324,635,299,0,3
324,684,323,1,2
324,688,323,1,2
325,635,300,0,2
325,684,349,3,2
325,688,349,3,2
326,653,327,2,1
328,635,303,0,3
328,684,329,2,1
329,625,354,3,0
329,635,304,0,3
329,684,330,2,1
329,688,330,2,1
330,625,355,3,0
330,635,305,0,3
330,674,305,0,3
330,684,331,2,1
330,687,331,2,1
330,688,331,2,1
331,625,356,3,0
331,632,332,2,1
331,635,306,0,3
331,674,306,0,3
331,684,332,2,1
331,688,332,2,1
331,694,306,0,3
332,625,357,3,0
332,632,333,2,1
332,635,307,0,3
332,674,307,0,3
332,684,333,2,1
332,688,333,2,1
332,694,307,0,3
332,703,333,2,1
333,632,308,0,3
333,635,308,0,3
333,674,308,0,3
333,684,358,3,0
333,688,358,3,0
333,703,358,3,0
334,625,333,1,2
334,632,309,0,3
334,635,333,1,2
334,674,333,1,2
334,684,359,3,0
334,688,359,3,0
334,694,333,1,2
334,701,333,1,2
334,703,359,3,0
335,625,334,1,2
335,632,310,0,3
335,635,334,1,2
335,674,334,1,2
335,684,360,3,0
335,688,360,3,0
335,703,360,3,0
336,625,335,1,2
336,635,335,1,2
336,674,335,1,2
336,684,361,3,0
336,687,361,3,0
336,688,361,3,0
337,625,336,1,2
337,635,336,1,2
337,684,362,3,0
337,688,362,3,0
338,635,337,1,2
338,684,363,3,0
339,653,338,1,2
340,653,339,1,2
341,635,342,2,1
341,684,366,3,0
341,688,366,3,0
342,625,343,2,1
342,635,343,2,1
342,684,367,3,0
342,687,367,3,0
342,688,367,3,0
343,625,344,2,1
343,632,318,0,3
343,635,344,2,1
343,674,344,2,1
343,684,368,3,0
343,688,368,3,0
344,625,345,2,1
344,632,319,0,3
344,635,345,2,1
344,674,345,2,1
344,684,369,3,0
344,688,369,3,0
344,694,345,2,1
344,703,369,3,0
345,625,346,2,1
345,632,320,0,3
345,635,346,2,1
345,674,346,2,1
345,684,370,3,0
345,688,370,3,0
345,694,346,2,1
345,701,344,1,2
345,703,370,3,0
346,632,321,0,3
346,635,321,0,3
346,674,321,0,3
346,684,371,3,0
346,688,371,3,0
346,701,347,2,1
346,703,371,3,0
347,625,372,3,0
347,632,346,1,2
347,635,322,0,3
347,674,322,0,3
347,684,346,1,2
347,688,346,1,2
347,694,322,0,3
347,703,346,1,2
348,625,373,3,0
348,632,347,1,2
348,635,323,0,3
348,674,323,0,3
348,684,347,1,2
348,688,347,1,2
349,625,374,3,0
349,635,324,0,3
349,684,348,1,2
349,688,348,1,2
350,635,325,0,2
350,684,374,3,2
350,688,374,3,2
351,653,352,2,1
353,635,328,0,3
353,684,354,2,1
354,625,379,3,0
354,635,329,0,3
354,684,355,2,1
354,688,355,2,1
355,625,380,3,0
355,635,330,0,3
355,674,330,0,3
355,684,356,2,1
355,687,356,2,1
355,688,356,2,1
356,625,381,3,0
356,632,357,2,1
356,635,331,0,3
356,674,331,0,3
356,684,357,2,1
356,688,357,2,1
356,694,331,0,3
357,625,382,3,0
357,632,358,2,1
357,635,332,0,3
357,674,332,0,3
357,684,358,2,1
357,688,358,2,1
357,694,332,0,3
357,703,358,2,1
358,632,333,0,3
358,635,333,0,3
358,674,333,0,3
358,687,383,3,0
358,688,383,3,0
358,701,333,0,3
358,703,383,3,0
359,625,358,1,2
359,632,334,0,3
359,635,358,1,2
359,674,358,1,2
359,684,384,3,0
359,687,384,3,0
359,688,384,3,0
359,694,358,1,2
359,701,358,1,2
359,703,384,3,0
360,625,359,1,2
360,632,335,0,3
360,635,359,1,2
360,674,359,1,2
360,684,385,3,0
360,687,385,3,0
360,688,385,3,0
360,703,385,3,0
361,625,360,1,2
361,635,360,1,2
361,674,360,1,2
361,684,386,3,0
361,687,386,3,0
361,688,386,3,0
362,625,361,1,2
362,635,361,1,2
362,684,387,3,0
362,688,387,3,0
363,635,362,1,2
363,684,388,3,0
364,653,363,1,2
365,653,364,1,2
366,635,367,2,1
366,684,391,3,0
366,688,391,3,0
367,625,368,2,1
367,635,368,2,1
367,684,392,3,0
367,687,392,3,0
367,688,392,3,0
368,625,369,2,1
368,632,343,0,3
368,635,369,2,1
368,674,369,2,1
368,684,393,3,0
368,687,393,3,0
368,688,393,3,0
369,625,370,2,1
369,632,344,0,3
369,635,370,2,1
369,674,370,2,1
369,684,394,3,0
369,687,394,3,0
369,688,394,3,0
369,694,370,2,1
369,703,394,3,0
370,625,371,2,1
370,632,345,0,3
370,635,371,2,1
370,674,371,2,1
370,684,395,3,0
370,687,395,3,0
370,688,395,3,0
370,694,371,2,1
370,701,369,1,2
370,703,395,3,0
371,632,346,0,3
371,635,346,0,3
371,674,346,0,3
371,687,396,3,0
371,688,396,3,0
371,701,372,2,1
371,703,396,3,0
372,625,397,3,0
372,632,371,1,2
372,635,347,0,3
372,674,347,0,3
372,684,371,1,2
372,688,371,1,2
372,694,347,0,3
372,703,371,1,2
373,625,398,3,0
373,632,372,1,2
373,635,348,0,3
373,674,348,0,3
373,684,372,1,2
373,688,372,1,2
374,625,399,3,0
374,635,349,0,3
374,684,373,1,2
374,688,373,1,2
375,635,350,0,2
375,684,399,3,2
375,688,399,3,2
376,653,377,2,1
378,635,353,0,3
378,684,379,2,1
379,625,404,3,0
379,635,354,0,3
379,684,380,2,1
379,688,380,2,1
380,625,405,3,0
380,635,355,0,3
380,674,355,0,3
380,684,381,2,1
380,687,381,2,1
380,688,381,2,1
381,625,406,3,0
381,632,382,2,1
381,635,356,0,3
381,674,356,0,3
381,684,382,2,1
381,688,382,2,1
381,694,356,0,3
382,625,407,3,0
382,632,383,2,1
382,635,357,0,3
382,674,357,0,3
382,684,383,2,1
382,688,383,2,1
382,694,357,0,3
382,703,383,2,1
383,625,408,3,0
383,632,358,0,3
383,635,358,0,3
383,674,358,0,3
383,684,384,2,1
383,687,384,2,1
383,688,408,3,0
383,703,408,3,0
384,625,383,1,2
384,632,359,0,3
384,635,383,1,2
384,674,383,1,2
384,684,385,2,1
384,687,385,2,1
384,688,409,3,0
384,694,383,1,2
384,701,383,1,2
384,703,409,3,0
385,625,384,1,2
385,632,360,0,3
385,635,384,1,2
385,674,384,1,2
385,684,386,2,1
385,687,386,2,1
385,688,410,3,0
385,703,410,3,0
386,625,385,1,2
386,635,385,1,2
386,674,385,1,2
386,684,387,2,1
386,688,411,3,0
387,625,386,1,2
387,635,386,1,2
387,684,388,2,1
387,688,412,3,0
388,635,387,1,2
388,684,684,63,0
389,653,388,1,2
390,653,389,1,2
391,635,392,2,1
391,684,390,1,2
391,688,416,3,0
392,625,393,2,1
392,635,393,2,1
392,684,391,1,2
392,687,687,66,0
392,688,417,3,0
393,625,394,2,1
393,632,368,0,3
393,635,394,2,1
393,674,394,2,1
393,684,392,1,2
393,687,392,1,2
393,688,418,3,0
394,625,395,2,1
394,632,369,0,3
394,635,395,2,1
394,674,395,2,1
394,684,393,1,2
394,687,393,1,2
394,688,419,3,0
394,694,395,2,1
394,703,419,3,0
395,625,396,2,1
395,632,370,0,3
395,635,396,2,1
395,674,396,2,1
395,684,394,1,2
395,687,394,1,2
395,688,420,3,0
395,694,396,2,1
395,701,394,1,2
395,703,420,3,0
396,625,421,3,0
396,632,371,0,3
396,635,371,0,3
396,674,371,0,3
396,684,395,1,2
396,687,395,1,2
396,688,421,3,0
396,701,397,2,1
396,703,421,3,0
397,625,422,3,0
397,632,396,1,2
397,635,372,0,3
397,674,372,0,3
397,684,396,1,2
397,688,396,1,2
397,694,372,0,3
397,703,396,1,2
398,625,423,3,0
398,632,397,1,2
398,635,373,0,3
398,674,373,0,3
398,684,397,1,2
398,688,397,1,2
399,625,424,3,0
399,635,374,0,3
399,684,398,1,2
399,688,398,1,2
400,635,375,0,2
400,684,424,3,2
400,688,424,3,2
401,653,402,2,1
403,635,378,0,3
403,684,404,2,1
404,625,429,3,0
404,635,379,0,3
404,684,405,2,1
404,688,405,2,1
405,625,430,3,0
405,635,380,0,3
405,674,380,0,3
405,684,406,2,1
405,687,406,2,1
405,688,406,2,1
406,625,431,3,0
406,632,407,2,1
406,635,381,0,3
406,674,381,0,3
406,684,407,2,1
406,688,407,2,1
406,694,381,0,3
407,625,432,3,0
407,632,408,2,1
407,635,382,0,3
407,674,382,0,3
407,684,408,2,1
407,688,408,2,1
407,694,382,0,3
407,703,408,2,1
408,625,433,3,0
408,635,383,0,3
408,674,383,0,3
408,684,383,0,3
408,688,409,2,1
408,694,383,0,3
408,703,433,3,0
408,706,383,0,3
409,625,408,1,2
409,632,434,3,0
409,635,408,1,2
409,674,408,1,2
409,684,384,0,3
409,688,410,2,1
409,694,408,1,2
409,701,408,1,2
409,703,434,3,0
410,625,409,1,2
410,632,435,3,0
410,635,409,1,2
410,674,409,1,2
410,684,385,0,3
410,688,411,2,1
410,703,435,3,0
411,625,410,1,2
411,635,410,1,2
411,674,410,1,2
411,684,386,0,3
411,687,386,0,3
411,688,412,2,1
412,625,411,1,2
412,635,411,1,2
412,684,387,0,3
412,688,413,2,1
413,635,412,1,2
413,684,388,0,3
414,653,413,1,2
415,653,414,1,2
416,635,417,2,1
416,684,391,0,3
416,688,688,67,0
417,625,418,2,1
417,635,418,2,1
417,684,392,0,3
417,687,392,0,3
417,688,416,1,2
418,625,419,2,1
418,632,443,3,0
418,635,419,2,1
418,674,419,2,1
418,684,393,0,3
418,688,417,1,2
419,625,420,2,1
419,632,444,3,0
419,635,420,2,1
419,674,420,2,1
419,684,394,0,3
419,688,418,1,2
419,694,420,2,1
419,703,444,3,0
420,625,421,2,1
420,632,445,3,0
420,635,421,2,1
420,674,421,2,1
420,684,395,0,3
420,688,419,1,2
420,694,421,2,1
420,701,419,1,2
420,703,445,3,0
421,625,446,3,0
421,635,396,0,3
421,674,396,0,3
421,684,396,0,3
421,688,420,1,2
421,694,396,0,3
421,701,422,2,1
421,703,446,3,0
422,625,447,3,0
422,632,421,1,2
422,635,397,0,3
422,674,397,0,3
422,684,421,1,2
422,688,421,1,2
422,694,397,0,3
422,703,421,1,2
423,625,448,3,0
423,632,422,1,2
423,635,398,0,3
423,674,398,0,3
423,684,422,1,2
423,688,422,1,2
424,625,449,3,0
424,635,399,0,3
424,684,423,1,2
424,688,423,1,2
425,635,400,0,2
425,684,449,3,2
425,688,449,3,2
426,653,427,2,1
428,635,403,0,3
428,684,429,2,1
429,625,454,3,0
429,635,404,0,3
429,684,430,2,1
429,688,430,2,1
430,625,455,3,0
430,635,405,0,3
430,674,405,0,3
430,684,431,2,1
430,687,431,2,1
430,688,431,2,1
431,625,456,3,0
431,632,432,2,1
431,635,406,0,3
431,674,406,0,3
431,684,432,2,1
431,688,432,2,1
431,694,406,0,3
432,625,457,3,0
432,632,433,2,1
432,635,407,0,3
432,674,407,0,3
432,684,433,2,1
432,688,433,2,1
432,694,407,0,3
432,703,433,2,1
433,625,458,3,0
433,635,408,0,3
433,674,408,0,3
433,684,408,0,3
433,694,408,0,3
434,625,433,1,2
434,632,459,3,0
434,635,433,1,2
434,674,433,1,2
434,684,409,0,3
434,688,409,0,3
434,694,433,1,2
434,701,433,1,2
434,703,459,3,0
435,625,434,1,2
435,632,460,3,0
435,635,434,1,2
435,674,434,1,2
435,684,410,0,3
435,688,410,0,3
435,703,460,3,0
436,625,435,1,2
436,635,435,1,2
436,674,435,1,2
436,684,411,0,3
436,687,411,0,3
436,688,411,0,3
437,625,436,1,2
437,635,436,1,2
437,684,412,0,3
437,688,412,0,3
438,635,437,1,2
438,684,413,0,3
439,653,438,1,2
440,653,439,1,2
441,635,442,2,1
441,684,416,0,3
441,688,416,0,3
442,625,443,2,1
442,635,443,2,1
442,684,417,0,3
442,687,417,0,3
442,688,417,0,3
443,625,444,2,1
443,632,468,3,0
443,635,444,2,1
443,674,444,2,1
443,684,418,0,3
443,688,418,0,3
444,625,445,2,1
444,632,469,3,0
444,635,445,2,1
444,674,445,2,1
444,684,419,0,3
444,688,419,0,3
444,694,445,2,1
444,703,469,3,0
445,625,446,2,1
445,632,470,3,0
445,635,446,2,1
445,674,446,2,1
445,684,420,0,3
445,688,420,0,3
445,694,446,2,1
445,701,444,1,2
445,703,470,3,0
446,625,471,3,0
446,635,421,0,3
446,674,421,0,3
446,684,421,0,3
446,694,421,0,3
446,701,447,2,1
447,625,472,3,0
447,632,446,1,2
447,635,422,0,3
447,674,422,0,3
447,684,446,1,2
447,688,446,1,2
447,694,422,0,3
447,703,446,1,2
448,625,473,3,0
448,632,447,1,2
448,635,423,0,3
448,674,423,0,3
448,684,447,1,2
448,688,447,1,2
449,625,474,3,0
449,635,424,0,3
449,684,448,1,2
449,688,448,1,2
450,635,425,0,2
450,684,474,3,2
450,688,474,3,2
451,653,452,2,1
453,635,428,0,3
453,684,454,2,1
454,625,479,3,0
454,635,429,0,3
454,684,455,2,1
454,688,455,2,1
455,625,480,3,0
455,635,430,0,3
455,674,430,0,3
455,684,456,2,1
455,687,456,2,1
455,688,456,2,1
456,625,481,3,0
456,632,457,2,1
456,635,431,0,3
456,674,431,0,3
456,684,457,2,1
456,688,457,2,1
456,694,431,0,3
457,625,482,3,0
457,632,458,2,1
457,635,432,0,3
457,674,432,0,3
457,684,458,2,1
457,688,458,2,1
457,694,432,0,3
457,703,458,2,1
458,625,483,3,0
458,635,433,0,3
458,674,433,0,3
458,684,433,0,3
458,688,433,0,3
458,694,433,0,3
459,625,458,1,2
459,632,484,3,0
459,635,458,1,2
459,674,458,1,2
459,684,434,0,3
459,688,434,0,3
459,694,458,1,2
459,701,458,1,2
459,703,484,3,0
460,625,459,1,2
460,632,485,3,0
460,635,459,1,2
460,674,459,1,2
460,684,435,0,3
460,688,435,0,3
460,703,485,3,0
461,625,460,1,2
461,635,460,1,2
461,674,460,1,2
461,684,436,0,3
461,687,436,0,3
461,688,436,0,3
462,625,461,1,2
462,635,461,1,2
462,684,437,0,3
462,688,437,0,3
463,635,462,1,2
463,684,438,0,3
464,653,463,1,2
465,653,464,1,2
466,635,467,2,1
466,684,441,0,3
466,688,441,0,3
467,625,468,2,1
467,635,468,2,1
467,684,442,0,3
467,687,442,0,3
467,688,442,0,3
468,625,469,2,1
468,632,493,3,0
468,635,469,2,1
468,674,469,2,1
468,684,443,0,3
468,688,443,0,3
469,625,470,2,1
469,632,494,3,0
469,635,470,2,1
469,674,470,2,1
469,684,444,0,3
469,688,444,0,3
469,694,470,2,1
469,703,494,3,0
470,625,471,2,1
470,632,495,3,0
470,635,471,2,1
470,674,471,2,1
470,684,445,0,3
470,688,445,0,3
470,694,471,2,1
470,701,469,1,2
470,703,495,3,0
471,625,496,3,0
471,635,446,0,3
471,674,446,0,3
471,684,446,0,3
471,688,446,0,3
471,694,446,0,3
471,701,472,2,1
472,625,497,3,0
472,632,471,1,2
472,635,447,0,3
472,674,447,0,3
472,684,471,1,2
472,688,471,1,2
472,694,447,0,3
472,703,471,1,2
473,625,498,3,0
473,632,472,1,2
473,635,448,0,3
473,674,448,0,3
473,684,472,1,2
473,688,472,1,2
474,625,499,3,0
474,635,449,0,3
474,684,473,1,2
474,688,473,1,2
475,635,450,0,2
475,684,499,3,2
475,688,499,3,2
476,653,477,2,1
478,635,453,0,3
478,684,479,2,1
479,625,504,3,0
479,635,454,0,3
479,684,480,2,1
479,688,480,2,1
480,625,505,3,0
480,635,455,0,3
480,674,455,0,3
480,684,481,2,1
480,687,481,2,1
480,688,481,2,1
481,625,506,3,0
481,632,482,2,1
481,635,456,0,3
481,674,456,0,3
481,684,482,2,1
481,688,482,2,1
481,694,456,0,3
482,625,507,3,0
482,632,483,2,1
482,635,457,0,3
482,674,457,0,3
482,684,483,2,1
482,688,483,2,1
482,694,457,0,3
482,703,483,2,1
483,625,508,3,0
483,635,458,0,3
483,652,508,3,0
483,674,458,0,3
483,684,458,0,3
483,688,458,0,3
483,694,458,0,3
484,625,483,1,2
484,632,509,3,0
484,635,483,1,2
484,652,509,3,0
484,674,483,1,2
484,684,459,0,3
484,688,459,0,3
484,694,483,1,2
484,701,483,1,2
484,703,509,3,0
485,625,484,1,2
485,632,510,3,0
485,635,484,1,2
485,652,510,3,0
485,674,484,1,2
485,684,460,0,3
485,688,460,0,3
485,703,510,3,0
486,625,485,1,2
486,635,485,1,2
486,674,485,1,2
486,684,461,0,3
486,687,461,0,3
486,688,461,0,3
487,625,486,1,2
487,635,486,1,2
487,684,462,0,3
487,688,462,0,3
488,635,487,1,2
488,684,463,0,3
489,653,488,1,2
490,653,489,1,2
491,635,492,2,1
491,684,466,0,3
491,688,466,0,3
492,625,493,2,1
492,635,493,2,1
492,684,467,0,3
492,687,467,0,3
492,688,467,0,3
493,625,494,2,1
493,632,518,3,0
493,635,494,2,1
493,674,494,2,1
493,684,468,0,3
493,688,468,0,3
494,625,495,2,1
494,632,519,3,0
494,635,495,2,1
494,652,519,3,0
494,674,495,2,1
494,684,469,0,3
494,688,469,0,3
494,694,495,2,1
494,703,519,3,0
495,625,496,2,1
495,632,520,3,0
495,635,496,2,1
495,652,520,3,0
495,674,496,2,1
495,684,470,0,3
495,688,470,0,3
495,694,496,2,1
495,701,494,1,2
495,703,520,3,0
496,625,521,3,0
496,635,471,0,3
496,652,521,3,0
496,674,471,0,3
496,684,471,0,3
496,688,471,0,3
496,694,471,0,3
496,701,497,2,1
497,625,522,3,0
497,632,496,1,2
497,635,472,0,3
497,674,472,0,3
497,684,496,1,2
497,688,496,1,2
497,694,472,0,3
497,703,496,1,2
498,625,523,3,0
498,632,497,1,2
498,635,473,0,3
498,674,473,0,3
498,684,497,1,2
498,688,497,1,2
499,625,524,3,0
499,635,474,0,3
499,684,498,1,2
499,688,498,1,2
500,635,475,0,2
500,684,524,3,2
500,688,524,3,2
501,653,502,2,1
503,635,478,0,3
503,684,504,2,1
504,625,529,3,0
504,635,479,0,3
504,684,505,2,1
504,688,505,2,1
505,625,530,3,0
505,635,480,0,3
505,674,530,3,0
505,684,506,2,1
505,687,506,2,1
505,688,506,2,1
506,625,531,3,0
506,632,507,2,1
506,635,481,0,3
506,674,531,3,0
506,684,507,2,1
506,688,507,2,1
506,694,531,3,0
507,625,532,3,0
507,632,508,2,1
507,635,482,0,3
507,674,532,3,0
507,684,508,2,1
507,688,508,2,1
507,694,532,3,0
507,703,508,2,1
508,625,533,3,0
508,635,483,0,3
508,684,483,0,3
508,688,483,0,3
509,625,508,1,2
509,632,534,3,0
509,635,508,1,2
509,674,508,1,2
509,684,484,0,3
509,688,484,0,3
509,694,508,1,2
509,701,508,1,2
509,703,534,3,0
510,625,509,1,2
510,632,535,3,0
510,635,509,1,2
510,674,509,1,2
510,684,485,0,3
510,688,485,0,3
510,703,535,3,0
511,625,510,1,2
511,635,510,1,2
511,674,510,1,2
511,684,486,0,3
511,687,486,0,3
511,688,486,0,3
512,625,511,1,2
512,635,511,1,2
512,684,487,0,3
512,688,487,0,3
513,635,512,1,2
513,653,653,32,0
513,684,488,0,3
514,653,513,1,2
516,635,517,2,1
516,684,491,0,3
516,688,491,0,3
517,625,518,2,1
517,635,518,2,1
517,684,492,0,3
517,687,492,0,3
517,688,492,0,3
518,625,519,2,1
518,632,543,3,0
518,635,519,2,1
518,674,519,2,1
518,684,493,0,3
518,688,493,0,3
519,625,520,2,1
519,632,544,3,0
519,635,520,2,1
519,674,520,2,1
519,684,494,0,3
519,688,494,0,3
519,694,520,2,1
519,703,544,3,0
520,625,521,2,1
520,632,545,3,0
520,635,521,2,1
520,674,521,2,1
520,684,495,0,3
520,688,495,0,3
520,694,521,2,1
520,701,519,1,2
520,703,545,3,0
521,625,546,3,0
521,635,496,0,3
521,684,496,0,3
521,688,496,0,3
521,701,522,2,1
522,625,547,3,0
522,632,521,1,2
522,635,497,0,3
522,674,547,3,0
522,684,521,1,2
522,688,521,1,2
522,694,547,3,0
522,703,521,1,2
523,625,548,3,0
523,632,522,1,2
523,635,498,0,3
523,674,548,3,0
523,684,522,1,2
523,688,522,1,2
524,625,549,3,0
524,635,499,0,3
524,684,523,1,2
524,688,523,1,2
525,635,550,2,0
525,684,549,3,2
525,688,549,3,2
526,653,527,2,1
528,635,553,3,0
528,684,529,2,1
529,625,554,3,0
529,635,554,3,0
529,684,530,2,1
529,688,530,2,1
530,625,555,3,0
530,635,555,3,0
530,674,555,3,0
530,684,531,2,1
530,687,531,2,1
530,688,531,2,1
531,625,556,3,0
531,632,532,2,1
531,635,556,3,0
531,674,556,3,0
531,684,532,2,1
531,688,532,2,1
531,694,556,3,0
532,625,557,3,0
532,632,533,2,1
532,635,557,3,0
532,674,557,3,0
532,684,533,2,1
532,688,533,2,1
532,694,557,3,0
532,703,533,2,1
533,625,558,3,0
533,632,558,3,0
533,684,508,0,3
533,688,508,0,3
534,625,533,1,2
534,632,559,3,0
534,635,533,1,2
534,674,533,1,2
534,684,509,0,3
534,688,509,0,3
534,694,533,1,2
534,701,533,1,2
534,703,559,3,0
535,625,534,1,2
535,632,560,3,0
535,635,534,1,2
535,674,534,1,2
535,684,510,0,3
535,688,510,0,3
535,703,560,3,0
536,625,535,1,2
536,635,535,1,2
536,674,535,1,2
536,684,511,0,3
536,687,511,0,3
536,688,511,0,3
537,625,536,1,2
537,635,536,1,2
537,684,512,0,3
537,688,512,0,3
538,635,537,1,2
538,684,513,0,3
539,653,538,1,2
540,653,539,1,2
541,635,542,2,1
541,684,516,0,3
541,688,516,0,3
542,625,543,2,1
542,635,543,2,1
542,684,517,0,3
542,687,517,0,3
542,688,517,0,3
543,625,544,2,1
543,632,568,3,0
543,635,544,2,1
543,674,544,2,1
543,684,518,0,3
543,688,518,0,3
544,625,545,2,1
544,632,569,3,0
544,635,545,2,1
544,674,545,2,1
544,684,519,0,3
544,688,519,0,3
544,694,545,2,1
544,703,569,3,0
545,625,546,2,1
545,632,570,3,0
545,635,546,2,1
545,674,546,2,1
545,684,520,0,3
545,688,520,0,3
545,694,546,2,1
545,701,544,1,2
545,703,570,3,0
546,625,571,3,0
546,632,571,3,0
546,684,521,0,3
546,688,521,0,3
546,701,547,2,1
547,625,572,3,0
547,632,546,1,2
547,635,572,3,0
547,674,572,3,0
547,684,546,1,2
547,688,546,1,2
547,694,572,3,0
547,703,546,1,2
548,625,573,3,0
548,632,547,1,2
548,635,573,3,0
548,674,573,3,0
548,684,547,1,2
548,688,547,1,2
549,625,574,3,0
549,635,574,3,0
549,684,548,1,2
549,688,548,1,2
550,635,575,2,0
550,684,574,3,2
550,688,574,3,2
551,653,552,2,1
553,635,578,3,0
553,684,554,2,1
554,625,579,3,0
554,635,579,3,0
554,684,555,2,1
554,688,555,2,1
555,625,580,3,0
555,635,580,3,0
555,674,580,3,0
555,684,556,2,1
555,687,556,2,1
555,688,556,2,1
556,625,581,3,0
556,632,557,2,1
556,635,581,3,0
556,674,581,3,0
556,684,557,2,1
556,688,557,2,1
556,694,581,3,0
557,625,582,3,0
557,632,558,2,1
557,635,582,3,0
557,674,582,3,0
557,684,558,2,1
557,688,558,2,1
557,694,582,3,0
557,703,558,2,1
558,625,583,3,0
558,632,583,3,0
558,635,583,3,0
558,684,533,0,3
558,688,533,0,3
559,625,558,1,2
559,632,584,3,0
559,635,558,1,2
559,674,558,1,2
559,684,534,0,3
559,688,534,0,3
559,694,558,1,2
559,701,558,1,2
559,703,584,3,0
560,625,559,1,2
560,632,585,3,0
560,635,559,1,2
560,674,559,1,2
560,684,535,0,3
560,688,535,0,3
560,703,585,3,0
561,625,560,1,2
561,635,560,1,2
561,674,560,1,2
561,684,536,0,3
561,687,536,0,3
561,688,536,0,3
562,625,561,1,2
562,635,561,1,2
562,684,537,0,3
562,688,537,0,3
563,635,562,1,2
563,684,538,0,3
564,653,563,1,2
565,653,564,1,2
