645,636,327,0,24
645,637,327,0,24
645,638,327,0,24
645,639,327,0,24
645,640,327,0,24
645,641,327,0,24
645,642,327,0,24
645,643,327,0,24
645,644,327,0,24
645,646,327,0,24
645,647,327,0,24
645,648,327,0,24
645,649,327,0,24
645,650,327,0,24
645,651,327,0,24
645,652,327,0,24
645,653,327,0,24
645,654,327,0,24
645,655,327,0,24
645,656,327,0,24
645,657,327,0,24
645,658,327,0,24
645,659,327,0,24
645,660,327,0,24
645,661,327,0,24
645,662,327,0,24
645,663,327,0,24
645,664,327,0,24
645,665,327,0,24
645,666,327,0,24
645,667,327,0,24
645,668,327,0,24
645,669,327,0,24
645,670,327,0,24
645,671,327,0,24
645,672,327,0,24
645,673,327,0,24
645,674,327,0,24
645,675,327,0,24
645,676,327,0,24
645,677,327,0,24
645,678,327,0,24
645,679,327,0,24
645,680,327,0,24
645,681,327,0,24
645,682,327,0,24
645,683,327,0,24
645,684,327,0,24
645,685,327,0,24
645,686,327,0,24
645,687,327,0,24
645,688,327,0,24
645,689,327,0,24
645,690,327,0,24
645,691,327,0,24
645,692,327,0,24
645,693,327,0,24
645,694,327,0,24
645,695,327,0,24
645,696,327,0,24
645,697,327,0,24
645,698,327,0,24
645,699,327,0,24
645,700,327,0,24
645,701,327,0,24
645,702,327,0,24
645,703,327,0,24
645,704,327,0,24
645,705,327,0,24
645,706,327,0,24
645,707,327,0,24
645,708,327,0,24
645,709,327,0,24
645,710,327,0,24
645,711,327,0,24
645,712,327,0,24
645,713,327,0,24
645,714,327,0,24
645,715,327,0,24
645,716,327,0,24
645,717,327,0,24
645,718,327,0,24
645,719,327,0,24
645,720,327,0,24
645,721,327,0,24
645,722,327,0,24
645,723,327,0,24
645,724,327,0,24
651,625,130,0,30
651,626,130,0,30
651,627,130,0,30
651,628,130,0,30
651,629,130,0,30
651,630,130,0,30
651,631,130,0,30
651,632,130,0,30
651,633,130,0,30
651,634,130,0,30
651,635,130,0,30
651,636,130,0,30
651,637,130,0,30
651,638,130,0,30
651,639,130,0,30
651,640,130,0,30
651,641,130,0,30
651,642,130,0,30
651,643,130,0,30
651,644,130,0,30
651,645,130,0,30
651,646,130,0,30
651,647,130,0,30
651,648,130,0,30
651,649,130,0,30
651,650,130,0,30
651,652,130,0,30
651,653,130,0,30
651,654,130,0,30
651,655,130,0,30
651,656,130,0,30
651,657,130,0,30
651,658,130,0,30
651,659,130,0,30
651,660,130,0,30
651,661,130,0,30
651,662,130,0,30
651,663,130,0,30
651,664,130,0,30
651,665,130,0,30
651,666,130,0,30
651,667,130,0,30
651,668,130,0,30
651,669,130,0,30
651,670,130,0,30
651,671,130,0,30
651,672,130,0,30
651,673,130,0,30
651,674,130,0,30
651,675,130,0,30
651,676,130,0,30
651,677,130,0,30
651,678,130,0,30
651,679,130,0,30
651,680,130,0,30
651,681,130,0,30
651,682,130,0,30
651,683,130,0,30
651,684,130,0,30
651,685,130,0,30
651,686,130,0,30
651,687,130,0,30
651,688,130,0,30
651,689,130,0,30
651,690,130,0,30
651,691,130,0,30
651,692,130,0,30
651,693,130,0,30
651,694,130,0,30
651,695,130,0,30
651,696,130,0,30
651,697,130,0,30
651,698,130,0,30
651,699,130,0,30
651,700,130,0,30
651,701,130,0,30
651,702,130,0,30
651,703,130,0,30
651,704,130,0,30
651,705,130,0,30
651,706,130,0,30
651,707,130,0,30
651,708,130,0,30
651,709,130,0,30
651,710,130,0,30
651,711,130,0,30
651,712,130,0,30
651,713,130,0,30
651,714,130,0,30
651,715,130,0,30
651,716,130,0,30
651,717,130,0,30
651,718,130,0,30
651,719,130,0,30
651,720,130,0,30
651,721,130,0,30
651,722,130,0,30
651,723,130,0,30
651,724,130,0,30
660,625,5,0,39
660,626,5,0,39
660,627,5,0,39
660,628,5,0,39
660,629,5,0,39
660,630,5,0,39
660,631,5,0,39
660,632,5,0,39
660,633,5,0,39
660,634,5,0,39
660,635,5,0,39
660,636,5,0,39
660,637,5,0,39
660,638,5,0,39
660,639,5,0,39
660,640,5,0,39
660,641,5,0,39
660,642,5,0,39
660,643,5,0,39
660,644,5,0,39
660,645,5,0,39
660,646,5,0,39
660,647,5,0,39
660,648,5,0,39
660,649,5,0,39
660,650,5,0,39
660,651,5,0,39
660,652,5,0,39
660,653,5,0,39
660,654,5,0,39
660,655,5,0,39
660,656,5,0,39
660,657,5,0,39
660,658,5,0,39
660,659,5,0,39
660,661,5,0,39
660,662,5,0,39
660,663,5,0,39
660,664,5,0,39
660,665,5,0,39
660,666,5,0,39
660,667,5,0,39
660,668,5,0,39
660,669,5,0,39
660,670,5,0,39
660,671,5,0,39
660,672,5,0,39
660,673,5,0,39
660,674,5,0,39
660,675,5,0,39
660,676,5,0,39
660,677,5,0,39
660,678,5,0,39
660,679,5,0,39
660,680,5,0,39
660,681,5,0,39
660,682,5,0,39
660,683,5,0,39
660,684,5,0,39
660,685,5,0,39
660,686,5,0,39
660,687,5,0,39
660,688,5,0,39
660,689,5,0,39
660,690,5,0,39
660,691,5,0,39
660,692,5,0,39
660,693,5,0,39
660,694,5,0,39
660,695,5,0,39
660,696,5,0,39
660,697,5,0,39
660,698,5,0,39
660,699,5,0,39
660,700,5,0,39
660,701,5,0,39
660,702,5,0,39
660,703,5,0,39
660,704,5,0,39
660,705,5,0,39
660,706,5,0,39
660,707,5,0,39
660,708,5,0,39
660,709,5,0,39
660,710,5,0,39
660,711,5,0,39
660,712,5,0,39
660,713,5,0,39
660,714,5,0,39
660,715,5,0,39
660,716,5,0,39
660,717,5,0,39
660,718,5,0,39
660,719,5,0,39
660,720,5,0,39
660,721,5,0,39
660,722,5,0,39
660,723,5,0,39
660,724,5,0,39
662,625,127,0,41
662,626,127,0,41
662,627,127,0,41
662,628,127,0,41
662,629,127,0,41
662,630,127,0,41
662,631,127,0,41
662,632,127,0,41
662,633,127,0,41
662,634,127,0,41
662,635,127,0,41
662,636,127,0,41
662,637,127,0,41
662,638,127,0,41
662,639,127,0,41
662,640,127,0,41
662,641,127,0,41
662,642,127,0,41
662,643,127,0,41
662,644,127,0,41
662,645,127,0,41
662,646,127,0,41
662,647,127,0,41
662,648,127,0,41
662,649,127,0,41
662,650,127,0,41
662,651,127,0,41
662,652,127,0,41
662,653,127,0,41
662,654,127,0,41
662,655,127,0,41
662,656,127,0,41
662,657,127,0,41
662,658,127,0,41
662,659,127,0,41
662,660,127,0,41
662,661,127,0,41
662,663,127,0,41
662,664,127,0,41
662,665,127,0,41
662,666,127,0,41
662,667,127,0,41
662,668,127,0,41
662,669,127,0,41
662,670,127,0,41
662,671,127,0,41
662,672,127,0,41
662,673,127,0,41
662,674,127,0,41
662,675,127,0,41
662,676,127,0,41
662,677,127,0,41
662,678,127,0,41
662,679,127,0,41
662,680,127,0,41
662,681,127,0,41
662,682,127,0,41
662,683,127,0,41
662,684,127,0,41
662,685,127,0,41
662,686,127,0,41
662,687,127,0,41
662,688,127,0,41
662,689,127,0,41
662,690,127,0,41
662,691,127,0,41
662,692,127,0,41
662,693,127,0,41
662,694,127,0,41
662,695,127,0,41
662,696,127,0,41
662,697,127,0,41
662,698,127,0,41
662,699,127,0,41
662,700,127,0,41
662,701,127,0,41
662,702,127,0,41
662,703,127,0,41
662,704,127,0,41
662,705,127,0,41
662,706,127,0,41
662,707,127,0,41
662,708,127,0,41
662,709,127,0,41
662,710,127,0,41
662,711,127,0,41
662,712,127,0,41
662,713,127,0,41
662,714,127,0,41
662,715,127,0,41
662,716,127,0,41
662,717,127,0,41
662,718,127,0,41
662,719,127,0,41
662,720,127,0,41
662,721,127,0,41
662,722,127,0,41
662,723,127,0,41
662,724,127,0,41
667,625,12,0,46
667,626,12,0,46
667,627,12,0,46
667,628,12,0,46
667,629,12,0,46
667,630,12,0,46
667,631,12,0,46
667,632,12,0,46
667,633,12,0,46
667,634,12,0,46
667,635,12,0,46
667,636,12,0,46
667,637,12,0,46
667,638,12,0,46
667,639,12,0,46
667,640,12,0,46
667,641,12,0,46
667,642,12,0,46
667,643,12,0,46
667,644,12,0,46
667,645,12,0,46
667,646,12,0,46
667,647,12,0,46
667,648,12,0,46
667,649,12,0,46
667,650,12,0,46
667,651,12,0,46
667,652,12,0,46
667,653,12,0,46
667,654,12,0,46
667,655,12,0,46
667,656,12,0,46
667,657,12,0,46
667,658,12,0,46
667,659,12,0,46
667,660,12,0,46
667,661,12,0,46
667,662,12,0,46
667,663,12,0,46
667,664,12,0,46
667,665,12,0,46
667,666,12,0,46
667,668,12,0,46
667,669,12,0,46
667,670,12,0,46
667,671,12,0,46
667,672,12,0,46
667,673,12,0,46
667,674,12,0,46
667,675,12,0,46
667,676,12,0,46
667,677,12,0,46
667,678,12,0,46
667,679,12,0,46
667,680,12,0,46
667,681,12,0,46
667,682,12,0,46
667,683,12,0,46
667,684,12,0,46
667,685,12,0,46
667,686,12,0,46
667,687,12,0,46
667,688,12,0,46
667,689,12,0,46
667,690,12,0,46
667,691,12,0,46
667,692,12,0,46
667,693,12,0,46
667,694,12,0,46
667,695,12,0,46
667,696,12,0,46
667,697,12,0,46
667,698,12,0,46
667,699,12,0,46
667,700,12,0,46
667,701,12,0,46
667,702,12,0,46
667,703,12,0,46
667,704,12,0,46
667,705,12,0,46
667,706,12,0,46
667,707,12,0,46
667,708,12,0,46
667,709,12,0,46
667,710,12,0,46
667,711,12,0,46
667,712,12,0,46
667,713,12,0,46
667,714,12,0,46
667,715,12,0,46
667,716,12,0,46
667,717,12,0,46
667,718,12,0,46
667,719,12,0,46
667,720,12,0,46
667,721,12,0,46
667,722,12,0,46
667,723,12,0,46
667,724,12,0,46
697,625,355,0,76
697,626,355,0,76
697,627,355,0,76
697,628,355,0,76
697,629,355,0,76
697,630,355,0,76
697,631,355,0,76
697,632,355,0,76
697,633,355,0,76
697,634,355,0,76
697,635,355,0,76
697,636,355,0,76
697,637,355,0,76
697,638,355,0,76
697,639,355,0,76
697,640,355,0,76
697,641,355,0,76
697,642,355,0,76
697,643,355,0,76
697,644,355,0,76
697,645,355,0,76
697,646,355,0,76
697,647,355,0,76
697,648,355,0,76
697,649,355,0,76
697,650,355,0,76
697,651,355,0,76
697,652,355,0,76
697,653,355,0,76
697,654,355,0,76
697,655,355,0,76
697,656,355,0,76
697,657,355,0,76
697,658,355,0,76
697,659,355,0,76
697,660,355,0,76
697,661,355,0,76
697,662,355,0,76
697,663,355,0,76
697,664,355,0,76
697,665,355,0,76
697,666,355,0,76
697,667,355,0,76
697,668,355,0,76
697,669,355,0,76
697,670,355,0,76
697,671,355,0,76
697,672,355,0,76
697,673,355,0,76
697,674,355,0,76
697,675,355,0,76
697,676,355,0,76
697,677,355,0,76
697,678,355,0,76
697,679,355,0,76
697,680,355,0,76
697,681,355,0,76
697,682,355,0,76
697,683,355,0,76
697,684,355,0,76
697,685,355,0,76
697,686,355,0,76
697,687,355,0,76
697,688,355,0,76
697,689,355,0,76
697,690,355,0,76
697,691,355,0,76
697,692,355,0,76
697,693,355,0,76
697,694,355,0,76
697,695,355,0,76
697,696,355,0,76
697,698,355,0,76
697,699,355,0,76
697,700,355,0,76
697,701,355,0,76
697,702,355,0,76
697,703,355,0,76
697,704,355,0,76
697,705,355,0,76
697,706,355,0,76
697,707,355,0,76
697,708,355,0,76
697,709,355,0,76
697,710,355,0,76
697,711,355,0,76
697,712,355,0,76
697,713,355,0,76
697,714,355,0,76
697,715,355,0,76
697,716,355,0,76
697,717,355,0,76
697,718,355,0,76
697,719,355,0,76
697,720,355,0,76
697,721,355,0,76
697,722,355,0,76
697,723,355,0,76
697,724,355,0,76
699,625,401,0,78
699,626,401,0,78
699,627,401,0,78
699,628,401,0,78
699,629,401,0,78
699,630,401,0,78
699,631,401,0,78
699,632,401,0,78
699,633,401,0,78
699,634,401,0,78
699,635,401,0,78
699,636,401,0,78
699,637,401,0,78
699,638,401,0,78
699,639,401,0,78
699,640,401,0,78
699,641,401,0,78
699,642,401,0,78
699,643,401,0,78
699,644,401,0,78
699,645,401,0,78
699,646,401,0,78
699,647,401,0,78
699,648,401,0,78
699,649,401,0,78
699,650,401,0,78
699,651,401,0,78
699,652,401,0,78
699,653,401,0,78
699,654,401,0,78
699,655,401,0,78
699,656,401,0,78
699,657,401,0,78
699,658,401,0,78
699,659,401,0,78
699,660,401,0,78
699,661,401,0,78
699,662,401,0,78
699,663,401,0,78
699,664,401,0,78
699,665,401,0,78
699,666,401,0,78
699,667,401,0,78
699,668,401,0,78
699,669,401,0,78
699,670,401,0,78
699,671,401,0,78
699,672,401,0,78
699,673,401,0,78
699,674,401,0,78
699,675,401,0,78
699,676,401,0,78
699,677,401,0,78
699,678,401,0,78
699,679,401,0,78
699,680,401,0,78
699,681,401,0,78
699,682,401,0,78
699,683,401,0,78
699,684,401,0,78
699,685,401,0,78
699,686,401,0,78
699,687,401,0,78
699,688,401,0,78
699,689,401,0,78
699,690,401,0,78
699,691,401,0,78
699,692,401,0,78
699,693,401,0,78
699,694,401,0,78
699,695,401,0,78
699,696,401,0,78
699,697,401,0,78
699,698,401,0,78
699,700,401,0,78
699,701,401,0,78
699,702,401,0,78
699,703,401,0,78
699,704,401,0,78
699,705,401,0,78
699,706,401,0,78
699,707,401,0,78
699,708,401,0,78
699,709,401,0,78
699,710,401,0,78
699,711,401,0,78
699,712,401,0,78
699,713,401,0,78
699,714,401,0,78
699,715,401,0,78
699,716,401,0,78
699,717,401,0,78
699,718,401,0,78
699,719,401,0,78
699,720,401,0,78
699,721,401,0,78
699,722,401,0,78
699,723,401,0,78
699,724,401,0,78
716,625,232,0,95
716,626,232,0,95
716,627,232,0,95
716,628,232,0,95
716,629,232,0,95
716,630,232,0,95
716,631,232,0,95
716,632,232,0,95
716,633,232,0,95
716,634,232,0,95
716,635,232,0,95
716,636,232,0,95
716,637,232,0,95
716,638,232,0,95
716,639,232,0,95
716,640,232,0,95
716,641,232,0,95
716,642,232,0,95
716,643,232,0,95
716,644,232,0,95
716,645,232,0,95
716,646,232,0,95
716,647,232,0,95
716,648,232,0,95
716,649,232,0,95
716,650,232,0,95
716,651,232,0,95
716,652,232,0,95
716,653,232,0,95
716,654,232,0,95
716,655,232,0,95
716,656,232,0,95
716,657,232,0,95
716,658,232,0,95
716,659,232,0,95
716,660,232,0,95
716,661,232,0,95
716,662,232,0,95
716,663,232,0,95
716,664,232,0,95
716,665,232,0,95
716,666,232,0,95
716,667,232,0,95
716,668,232,0,95
716,669,232,0,95
716,670,232,0,95
716,671,232,0,95
716,672,232,0,95
716,673,232,0,95
716,674,232,0,95
716,675,232,0,95
716,676,232,0,95
716,677,232,0,95
716,678,232,0,95
716,679,232,0,95
716,680,232,0,95
716,681,232,0,95
716,682,232,0,95
716,683,232,0,95
716,684,232,0,95
716,685,232,0,95
716,686,232,0,95
716,687,232,0,95
716,688,232,0,95
716,689,232,0,95
716,690,232,0,95
716,691,232,0,95
716,692,232,0,95
716,693,232,0,95
716,694,232,0,95
716,695,232,0,95
716,696,232,0,95
716,697,232,0,95
716,698,232,0,95
716,699,232,0,95
716,700,232,0,95
716,701,232,0,95
716,702,232,0,95
716,703,232,0,95
716,704,232,0,95
716,705,232,0,95
716,706,232,0,95
716,707,232,0,95
716,708,232,0,95
716,709,232,0,95
716,710,232,0,95
716,711,232,0,95
716,712,232,0,95
716,713,232,0,95
716,714,232,0,95
716,715,232,0,95
716,717,232,0,95
716,718,232,0,95
716,719,232,0,95
716,720,232,0,95
716,721,232,0,95
716,722,232,0,95
716,723,232,0,95
716,724,232,0,95
