108,665,109,2,1
108,676,109,2,1
108,678,133,3,0
108,682,133,3,0
108,683,133,3,0
108,684,109,2,1
108,687,133,3,0
108,692,133,3,0
108,694,109,2,1
108,695,133,3,0
108,701,701,80,0
108,706,133,3,0
108,708,133,3,0
108,709,109,2,1
108,710,83,0,3
108,720,133,3,0
109,638,134,3,0
109,643,84,0,3
109,650,84,0,3
109,653,134,3,0
109,656,134,3,0
109,665,134,3,0
109,676,84,0,3
109,682,134,3,0
109,684,134,3,0
109,692,134,3,0
109,694,84,0,3
109,695,134,3,0
109,701,108,1,2
109,706,134,3,0
109,708,134,3,0
109,710,84,0,3
109,720,134,3,0
109,721,721,100,0
110,632,85,0,3
110,638,135,3,0
110,641,109,1,2
110,643,85,0,3
110,646,85,0,3
110,650,109,1,2
110,653,109,1,2
110,656,135,3,0
110,657,109,1,2
110,665,135,3,0
110,676,85,0,3
110,678,109,1,2
110,682,109,1,2
110,683,109,1,2
110,684,135,3,0
110,687,109,1,2
110,694,85,0,3
110,695,109,1,2
110,708,109,1,2
110,709,135,3,0
110,710,109,1,2
110,720,109,1,2
110,721,109,1,2
111,632,86,0,3
111,638,136,3,0
111,641,110,1,2
111,643,86,0,3
111,650,110,1,2
111,653,110,1,2
111,656,136,3,0
111,657,110,1,2
111,665,136,3,0
111,676,86,0,3
111,678,110,1,2
111,682,110,1,2
111,683,110,1,2
111,684,136,3,0
111,687,110,1,2
111,694,86,0,3
111,695,110,1,2
111,708,110,1,2
111,709,136,3,0
111,710,110,1,2
111,720,110,1,2
112,641,111,1,2
112,643,87,0,3
112,650,111,1,2
112,653,111,1,2
112,656,137,3,0
112,676,87,0,3
112,678,111,1,2
112,682,111,1,2
112,683,111,1,2
112,684,137,3,0
112,695,111,1,2
112,709,137,3,0
112,710,111,1,2
112,720,111,1,2
113,641,112,1,2
113,643,88,0,3
113,650,112,1,2
113,653,112,1,2
113,656,138,3,0
113,676,88,0,3
113,678,112,1,2
113,684,138,3,0
113,695,112,1,2
114,643,89,0,3
114,650,113,1,2
114,653,113,1,2
114,676,89,0,3
114,678,113,1,2
114,684,139,3,0
114,695,113,1,2
116,676,91,0,3
117,641,118,2,1
117,643,92,0,3
117,650,118,2,1
117,653,118,2,1
117,656,142,3,0
117,676,92,0,3
117,678,118,2,1
117,684,142,3,0
117,686,118,2,1
117,695,118,2,1
118,641,119,2,1
118,643,93,0,3
118,650,119,2,1
118,653,119,2,1
118,656,143,3,0
118,676,93,0,3
118,678,119,2,1
118,684,143,3,0
118,695,119,2,1
119,632,94,0,3
119,641,120,2,1
119,643,94,0,3
119,650,120,2,1
119,653,120,2,1
119,656,144,3,0
119,665,144,3,0
119,676,94,0,3
119,678,120,2,1
119,682,120,2,1
119,683,120,2,1
119,684,144,3,0
119,687,120,2,1
119,695,120,2,1
119,709,144,3,0
119,710,118,1,2
119,720,120,2,1
120,632,95,0,3
120,638,145,3,0
120,641,121,2,1
120,643,95,0,3
120,650,121,2,1
120,653,121,2,1
120,656,145,3,0
120,657,121,2,1
120,665,145,3,0
120,676,95,0,3
120,678,121,2,1
120,682,121,2,1
120,683,121,2,1
120,684,145,3,0
120,687,121,2,1
120,694,95,0,3
120,695,121,2,1
120,708,121,2,1
120,709,145,3,0
120,710,121,2,1
120,720,121,2,1
121,632,96,0,3
121,638,146,3,0
121,641,122,2,1
121,643,96,0,3
121,646,96,0,3
121,650,122,2,1
121,653,122,2,1
121,656,146,3,0
121,657,122,2,1
121,665,146,3,0
121,676,96,0,3
121,678,122,2,1
121,682,122,2,1
121,683,122,2,1
121,684,146,3,0
121,687,122,2,1
121,692,122,2,1
121,694,96,0,3
121,695,122,2,1
121,701,122,2,1
121,706,122,2,1
121,708,122,2,1
121,709,146,3,0
121,710,122,2,1
121,720,122,2,1
121,721,120,1,2
122,638,147,3,0
122,643,97,0,3
122,650,97,0,3
122,653,147,3,0
122,656,147,3,0
122,665,147,3,0
122,676,97,0,3
122,682,147,3,0
122,684,147,3,0
122,692,147,3,0
122,694,97,0,3
122,695,147,3,0
122,706,147,3,0
122,708,147,3,0
122,710,97,0,3
122,720,147,3,0
122,721,123,2,1
123,632,122,1,2
123,638,122,1,2
123,641,98,0,3
123,643,122,1,2
123,650,98,0,3
123,653,148,3,0
123,656,122,1,2
123,657,98,0,3
123,665,122,1,2
123,676,122,1,2
123,678,148,3,0
123,682,148,3,0
123,683,148,3,0
123,684,122,1,2
123,687,148,3,0
123,694,122,1,2
123,695,148,3,0
123,708,148,3,0
123,709,122,1,2
123,710,98,0,3
123,720,148,3,0
124,632,123,1,2
124,641,99,0,3
124,643,123,1,2
124,650,99,0,3
124,653,149,3,0
124,656,123,1,2
124,665,123,1,2
124,676,123,1,2
124,678,149,3,0
124,682,149,3,0
124,683,149,3,0
124,684,123,1,2
124,687,149,3,0
124,695,149,3,0
124,709,123,1,2
124,710,100,2,3
124,720,149,3,0
125,641,100,0,2
125,643,149,3,2
125,650,100,0,2
125,653,150,2,0
125,656,149,3,2
125,676,149,3,2
125,678,150,2,0
125,684,149,3,2
125,695,150,2,0
126,641,101,0,3
126,643,125,1,1
126,650,101,0,3
126,653,151,3,0
126,656,125,1,1
126,676,125,1,1
126,678,151,3,0
126,684,125,1,1
126,686,101,0,3
126,695,151,3,0
127,676,126,1,2
129,641,104,0,3
129,643,130,2,1
129,650,104,0,3
129,653,154,3,0
129,676,130,2,1
129,678,154,3,0
129,684,130,2,1
129,686,104,0,3
129,695,154,3,0
130,641,105,0,3
130,643,131,2,1
130,650,105,0,3
130,653,155,3,0
130,656,131,2,1
130,676,131,2,1
130,678,155,3,0
130,684,131,2,1
130,695,155,3,0
131,641,106,0,3
131,643,132,2,1
131,650,106,0,3
131,653,156,3,0
131,656,132,2,1
131,676,132,2,1
131,678,156,3,0
131,682,156,3,0
131,683,156,3,0
131,684,132,2,1
131,695,156,3,0
131,709,132,2,1
131,720,156,3,0
132,632,133,2,1
132,638,133,2,1
132,641,107,0,3
132,643,133,2,1
132,650,107,0,3
132,653,157,3,0
132,656,133,2,1
132,657,107,0,3
132,665,133,2,1
132,676,133,2,1
132,678,157,3,0
132,682,157,3,0
132,683,157,3,0
132,684,133,2,1
132,687,157,3,0
132,694,133,2,1
132,695,157,3,0
132,708,157,3,0
132,709,133,2,1
132,710,107,0,3
132,720,157,3,0
133,632,134,2,1
133,638,134,2,1
133,641,108,0,3
133,643,134,2,1
133,646,134,2,1
133,650,108,0,3
133,653,158,3,0
133,656,134,2,1
133,657,108,0,3
133,665,134,2,1
133,676,134,2,1
133,678,158,3,0
133,682,158,3,0
133,683,158,3,0
133,684,134,2,1
133,687,158,3,0
133,692,692,71,0
133,694,134,2,1
133,695,158,3,0
133,701,108,0,3
133,706,706,85,0
133,708,158,3,0
133,709,134,2,1
133,710,108,0,3
133,720,158,3,0
134,638,159,3,0
134,641,109,0,3
134,643,109,0,3
134,650,109,0,3
134,653,159,3,0
134,656,159,3,0
134,665,135,2,1
134,676,109,0,3
134,678,159,3,0
134,682,159,3,0
134,684,159,3,0
134,692,133,1,2
134,694,109,0,3
134,695,159,3,0
134,706,133,1,2
134,708,159,3,0
134,709,135,2,1
134,710,109,0,3
134,720,159,3,0
135,632,110,0,3
135,638,160,3,0
135,641,134,1,2
135,643,110,0,3
135,646,110,0,3
135,650,134,1,2
135,653,134,1,2
135,656,160,3,0
135,657,134,1,2
135,665,136,2,1
135,676,110,0,3
135,678,134,1,2
135,682,134,1,2
135,683,134,1,2
135,684,160,3,0
135,687,134,1,2
135,694,110,0,3
135,695,134,1,2
135,708,134,1,2
135,709,136,2,1
135,710,134,1,2
135,720,134,1,2
135,721,134,1,2
136,632,111,0,3
136,638,161,3,0
136,641,135,1,2
136,643,111,0,3
136,650,135,1,2
136,653,135,1,2
136,656,161,3,0
136,657,135,1,2
136,665,137,2,1
136,676,111,0,3
136,678,135,1,2
136,682,135,1,2
136,683,135,1,2
136,684,161,3,0
136,687,135,1,2
136,694,111,0,3
136,695,135,1,2
136,708,135,1,2
136,709,137,2,1
136,710,135,1,2
136,720,135,1,2
137,641,136,1,2
137,643,112,0,3
137,650,136,1,2
137,653,136,1,2
137,656,162,3,0
137,676,112,0,3
137,678,136,1,2
137,682,136,1,2
137,683,136,1,2
137,684,162,3,0
137,695,136,1,2
137,709,709,88,0
137,710,136,1,2
137,720,136,1,2
138,641,137,1,2
138,643,113,0,3
138,650,137,1,2
138,653,137,1,2
138,656,163,3,0
138,676,113,0,3
138,678,137,1,2
138,684,163,3,0
138,695,137,1,2
139,643,114,0,3
139,650,138,1,2
139,653,138,1,2
139,676,114,0,3
139,678,138,1,2
139,684,164,3,0
139,695,138,1,2
141,676,116,0,3
142,641,143,2,1
142,643,117,0,3
142,650,143,2,1
142,653,143,2,1
142,656,167,3,0
142,676,117,0,3
142,678,143,2,1
142,684,167,3,0
142,686,143,2,1
142,695,143,2,1
143,641,144,2,1
143,643,118,0,3
143,650,144,2,1
143,653,144,2,1
143,656,168,3,0
143,676,118,0,3
143,678,144,2,1
143,684,168,3,0
143,695,144,2,1
144,632,119,0,3
144,641,145,2,1
144,643,119,0,3
144,650,145,2,1
144,653,145,2,1
144,656,169,3,0
144,665,665,44,0
144,676,119,0,3
144,678,145,2,1
144,682,145,2,1
144,683,145,2,1
144,684,169,3,0
144,687,145,2,1
144,695,145,2,1
144,709,143,1,2
144,710,143,1,2
144,720,145,2,1
145,632,120,0,3
145,638,170,3,0
145,641,146,2,1
145,643,120,0,3
145,650,146,2,1
145,653,146,2,1
145,656,170,3,0
145,657,146,2,1
145,665,144,1,2
145,676,120,0,3
145,678,146,2,1
145,682,146,2,1
145,683,146,2,1
145,684,170,3,0
145,687,146,2,1
145,694,120,0,3
145,695,146,2,1
145,708,146,2,1
145,709,144,1,2
145,710,146,2,1
145,720,146,2,1
146,632,121,0,3
146,638,171,3,0
146,641,147,2,1
146,643,121,0,3
146,646,121,0,3
146,650,147,2,1
146,653,147,2,1
146,656,171,3,0
146,657,147,2,1
146,665,145,1,2
146,676,121,0,3
146,678,147,2,1
146,682,147,2,1
146,683,147,2,1
146,684,171,3,0
146,687,147,2,1
146,692,147,2,1
146,694,121,0,3
146,695,147,2,1
146,701,147,2,1
146,706,147,2,1
146,708,147,2,1
146,709,145,1,2
146,710,147,2,1
146,720,147,2,1
146,721,145,1,2
147,638,172,3,0
147,641,122,0,3
147,643,122,0,3
147,650,122,0,3
147,653,172,3,0
147,656,172,3,0
147,665,146,1,2
147,676,122,0,3
147,678,172,3,0
147,682,172,3,0
147,684,172,3,0
147,694,122,0,3
147,695,172,3,0
147,701,122,0,3
147,708,172,3,0
147,709,146,1,2
147,710,122,0,3
147,720,172,3,0
147,721,148,2,1
148,632,147,1,2
148,638,147,1,2
148,641,123,0,3
148,643,147,1,2
148,650,123,0,3
148,653,173,3,0
148,656,147,1,2
148,657,123,0,3
148,665,147,1,2
148,676,147,1,2
148,678,173,3,0
148,682,173,3,0
148,683,173,3,0
148,684,147,1,2
148,687,173,3,0
148,694,147,1,2
148,695,173,3,0
148,708,173,3,0
148,709,147,1,2
148,710,123,0,3
148,720,173,3,0
149,632,148,1,2
149,641,124,0,3
149,643,148,1,2
149,650,124,0,3
149,653,174,3,0
149,656,148,1,2
149,665,148,1,2
149,676,148,1,2
149,678,174,3,0
149,682,174,3,0
149,683,174,3,0
149,684,148,1,2
149,687,174,3,0
149,695,174,3,0
149,709,148,1,2
149,710,125,2,3
149,720,174,3,0
150,641,125,0,2
150,643,174,3,2
150,650,125,0,2
150,653,151,1,1
150,656,174,3,2
150,676,174,3,2
150,678,175,2,0
150,684,174,3,2
150,695,175,2,0
151,641,126,0,3
151,643,150,1,1
151,650,126,0,3
151,653,152,2,1
151,656,150,1,1
151,676,150,1,1
151,678,176,3,0
151,684,150,1,1
151,686,126,0,3
151,695,176,3,0
152,676,151,1,2
154,641,129,0,3
154,643,155,2,1
154,650,129,0,3
154,653,653,32,0
154,676,155,2,1
154,678,179,3,0
154,684,155,2,1
154,686,129,0,3
154,695,179,3,0
155,641,130,0,3
155,643,156,2,1
155,650,130,0,3
155,653,154,1,2
155,656,156,2,1
155,676,156,2,1
155,678,180,3,0
155,684,156,2,1
155,695,180,3,0
156,641,131,0,3
156,643,157,2,1
156,650,131,0,3
156,653,155,1,2
156,656,157,2,1
156,676,157,2,1
156,678,181,3,0
156,682,181,3,0
156,683,181,3,0
156,684,157,2,1
156,695,181,3,0
156,709,157,2,1
156,720,181,3,0
157,632,158,2,1
157,638,158,2,1
157,641,132,0,3
157,643,158,2,1
157,650,132,0,3
157,653,156,1,2
157,656,158,2,1
157,657,132,0,3
157,665,158,2,1
157,676,158,2,1
157,678,182,3,0
157,682,182,3,0
157,683,182,3,0
157,684,158,2,1
157,687,182,3,0
157,694,158,2,1
157,695,182,3,0
157,708,708,87,0
157,709,158,2,1
157,710,132,0,3
157,720,182,3,0
158,632,159,2,1
158,638,159,2,1
158,641,133,0,3
158,643,159,2,1
158,646,159,2,1
158,650,133,0,3
158,653,157,1,2
158,656,159,2,1
158,657,133,0,3
158,665,159,2,1
158,676,159,2,1
158,678,183,3,0
158,682,183,3,0
158,683,183,3,0
158,684,159,2,1
158,687,183,3,0
158,692,133,0,3
158,694,159,2,1
158,695,183,3,0
158,701,133,0,3
158,706,133,0,3
158,708,157,1,2
158,709,159,2,1
158,710,133,0,3
158,720,183,3,0
159,638,184,3,0
159,641,134,0,3
159,643,134,0,3
159,650,134,0,3
159,653,158,1,2
159,656,184,3,0
159,657,134,0,3
159,676,134,0,3
159,678,184,3,0
159,682,184,3,0
159,683,184,3,0
159,684,184,3,0
159,694,134,0,3
159,695,184,3,0
159,708,158,1,2
159,709,134,0,3
159,710,134,0,3
159,720,184,3,0
160,632,135,0,3
160,638,185,3,0
160,641,159,1,2
160,643,135,0,3
160,646,135,0,3
160,650,159,1,2
160,653,159,1,2
160,656,185,3,0
160,657,159,1,2
160,665,135,0,3
160,676,135,0,3
160,678,159,1,2
160,682,159,1,2
160,683,159,1,2
160,684,185,3,0
160,687,159,1,2
160,694,135,0,3
160,695,159,1,2
160,708,159,1,2
160,709,135,0,3
160,710,159,1,2
160,720,159,1,2
160,721,159,1,2
161,632,136,0,3
161,638,186,3,0
161,641,160,1,2
161,643,136,0,3
161,650,160,1,2
161,653,160,1,2
161,656,186,3,0
161,657,160,1,2
161,665,136,0,3
161,676,136,0,3
161,678,160,1,2
161,682,160,1,2
161,683,160,1,2
161,684,186,3,0
161,687,160,1,2
161,694,136,0,3
161,695,160,1,2
161,708,160,1,2
161,709,136,0,3
161,710,160,1,2
161,720,160,1,2
162,641,161,1,2
162,643,137,0,3
162,650,161,1,2
162,653,161,1,2
162,656,187,3,0
162,676,137,0,3
162,678,161,1,2
162,682,161,1,2
162,683,161,1,2
162,684,187,3,0
162,695,161,1,2
162,709,137,0,3
162,710,161,1,2
162,720,161,1,2
163,641,162,1,2
163,643,138,0,3
163,650,162,1,2
163,653,162,1,2
163,656,188,3,0
163,676,138,0,3
163,678,162,1,2
163,684,188,3,0
163,695,162,1,2
164,643,139,0,3
164,650,163,1,2
164,653,163,1,2
164,676,139,0,3
164,678,163,1,2
164,684,189,3,0
164,695,163,1,2
166,676,141,0,3
167,641,168,2,1
167,643,142,0,3
167,650,168,2,1
167,653,168,2,1
167,656,192,3,0
167,676,142,0,3
167,678,168,2,1
167,684,192,3,0
167,686,168,2,1
167,695,168,2,1
168,641,169,2,1
168,643,143,0,3
168,650,169,2,1
168,653,169,2,1
168,656,193,3,0
168,676,143,0,3
168,678,169,2,1
168,684,193,3,0
168,695,169,2,1
169,632,144,0,3
169,641,170,2,1
169,643,144,0,3
169,650,170,2,1
169,653,170,2,1
169,656,194,3,0
169,665,144,0,3
169,676,144,0,3
169,678,170,2,1
169,682,170,2,1
169,683,170,2,1
169,684,194,3,0
169,687,170,2,1
169,695,170,2,1
169,709,144,0,3
169,710,168,1,2
169,720,170,2,1
170,632,145,0,3
170,638,195,3,0
170,641,171,2,1
170,643,145,0,3
170,650,171,2,1
170,653,171,2,1
170,656,195,3,0
170,657,171,2,1
170,665,145,0,3
170,676,145,0,3
170,678,171,2,1
170,682,171,2,1
170,683,171,2,1
170,684,195,3,0
170,687,171,2,1
170,694,145,0,3
170,695,171,2,1
170,708,171,2,1
170,709,145,0,3
170,710,171,2,1
170,720,171,2,1
171,632,146,0,3
171,638,196,3,0
171,641,172,2,1
171,643,146,0,3
171,646,146,0,3
171,650,172,2,1
171,653,172,2,1
171,656,196,3,0
171,657,172,2,1
171,665,146,0,3
171,676,146,0,3
171,678,172,2,1
171,682,172,2,1
171,683,172,2,1
171,684,196,3,0
171,687,172,2,1
171,692,172,2,1
171,694,146,0,3
171,695,172,2,1
171,701,172,2,1
171,706,172,2,1
171,708,172,2,1
171,709,146,0,3
171,710,172,2,1
171,720,172,2,1
171,721,170,1,2
172,638,197,3,0
172,641,147,0,3
172,643,147,0,3
172,650,147,0,3
172,653,173,2,1
172,656,197,3,0
172,657,147,0,3
172,676,147,0,3
172,678,197,3,0
172,682,197,3,0
172,683,197,3,0
172,684,197,3,0
172,692,147,0,3
172,694,147,0,3
172,695,197,3,0
172,701,147,0,3
172,706,147,0,3
172,708,173,2,1
172,709,147,0,3
172,710,147,0,3
172,720,197,3,0
172,721,173,2,1
173,632,172,1,2
173,638,172,1,2
173,641,148,0,3
173,643,172,1,2
173,650,148,0,3
173,653,174,2,1
173,656,172,1,2
173,657,148,0,3
173,665,172,1,2
173,676,172,1,2
173,678,198,3,0
173,682,198,3,0
173,683,198,3,0
173,684,172,1,2
173,687,198,3,0
173,694,172,1,2
173,695,198,3,0
173,708,174,2,1
173,709,172,1,2
173,710,148,0,3
173,720,198,3,0
174,632,173,1,2
174,641,149,0,3
174,643,173,1,2
174,650,149,0,3
174,653,150,2,3
174,656,173,1,2
174,665,173,1,2
174,676,173,1,2
174,678,199,3,0
174,682,199,3,0
174,683,199,3,0
174,684,173,1,2
174,687,199,3,0
174,695,199,3,0
174,709,173,1,2
174,710,150,2,3
174,720,199,3,0
175,641,150,0,2
175,643,199,3,2
175,650,150,0,2
175,653,150,0,2
175,656,199,3,2
175,676,199,3,2
175,678,200,2,0
175,684,199,3,2
175,695,200,2,0
176,641,151,0,3
176,643,175,1,1
176,650,151,0,3
176,653,151,0,3
176,656,175,1,1
176,676,175,1,1
176,678,201,3,0
176,684,175,1,1
176,686,151,0,3
176,695,201,3,0
177,676,176,1,2
179,641,154,0,3
179,643,180,2,1
179,650,154,0,3
179,653,154,0,3
179,676,180,2,1
179,678,204,3,0
179,684,180,2,1
179,686,154,0,3
179,695,204,3,0
180,641,155,0,3
180,643,181,2,1
180,650,155,0,3
180,653,155,0,3
180,656,181,2,1
180,676,181,2,1
180,678,205,3,0
180,684,181,2,1
180,695,205,3,0
181,641,156,0,3
181,643,182,2,1
181,650,156,0,3
181,653,156,0,3
181,656,182,2,1
181,676,182,2,1
181,678,206,3,0
181,682,206,3,0
181,683,206,3,0
181,684,182,2,1
181,695,206,3,0
181,709,182,2,1
181,720,206,3,0
182,632,183,2,1
182,638,183,2,1
182,641,157,0,3
182,643,183,2,1
182,650,157,0,3
182,653,157,0,3
182,656,183,2,1
182,657,157,0,3
182,665,183,2,1
182,676,183,2,1
182,678,207,3,0
182,682,207,3,0
182,683,207,3,0
182,684,183,2,1
182,687,181,1,2
182,694,183,2,1
182,695,207,3,0
182,708,157,0,3
182,709,183,2,1
182,710,157,0,3
182,720,207,3,0
183,632,184,2,1
183,638,184,2,1
183,641,158,0,3
183,643,184,2,1
183,646,184,2,1
183,650,158,0,3
183,653,158,0,3
183,656,184,2,1
183,657,158,0,3
183,665,184,2,1
183,676,184,2,1
183,678,208,3,0
183,682,208,3,0
183,683,208,3,0
183,684,184,2,1
183,687,182,1,2
183,692,158,0,3
183,694,184,2,1
183,695,208,3,0
183,701,158,0,3
183,706,158,0,3
183,708,158,0,3
183,709,184,2,1
183,710,158,0,3
183,720,208,3,0
184,638,209,3,0
184,641,159,0,3
184,643,159,0,3
184,650,159,0,3
184,656,209,3,0
184,657,159,0,3
184,676,159,0,3
184,678,209,3,0
184,682,209,3,0
184,683,209,3,0
184,684,209,3,0
184,687,183,1,2
184,694,159,0,3
184,695,209,3,0
184,709,159,0,3
184,710,159,0,3
184,720,209,3,0
185,632,160,0,3
185,638,210,3,0
185,641,184,1,2
185,643,160,0,3
185,646,160,0,3
185,650,184,1,2
185,653,184,1,2
185,656,210,3,0
185,657,184,1,2
185,665,160,0,3
185,676,160,0,3
185,678,184,1,2
185,682,184,1,2
185,683,184,1,2
185,684,210,3,0
185,687,184,1,2
185,694,160,0,3
185,695,184,1,2
185,708,184,1,2
185,709,160,0,3
185,710,184,1,2
185,720,184,1,2
185,721,184,1,2
186,632,161,0,3
186,638,211,3,0
186,641,185,1,2
186,643,161,0,3
186,650,185,1,2
186,653,185,1,2
186,656,211,3,0
186,657,185,1,2
186,665,161,0,3
186,676,161,0,3
186,678,185,1,2
186,682,185,1,2
186,683,185,1,2
186,684,211,3,0
186,687,185,1,2
186,694,161,0,3
186,695,185,1,2
186,708,185,1,2
186,709,161,0,3
186,710,185,1,2
186,720,185,1,2
187,641,186,1,2
187,643,162,0,3
187,650,186,1,2
187,653,186,1,2
187,656,212,3,0
187,676,162,0,3
187,678,186,1,2
187,682,186,1,2
187,683,186,1,2
187,684,212,3,0
187,695,186,1,2
187,709,162,0,3
187,710,186,1,2
187,720,186,1,2
188,641,187,1,2
188,643,163,0,3
188,650,187,1,2
188,653,187,1,2
188,656,213,3,0
188,676,163,0,3
188,678,187,1,2
188,684,213,3,0
188,695,187,1,2
189,643,164,0,3
189,650,188,1,2
189,653,188,1,2
189,676,164,0,3
189,678,188,1,2
189,684,214,3,0
189,695,188,1,2
191,676,166,0,3
192,641,193,2,1
192,643,167,0,3
192,650,193,2,1
192,653,193,2,1
192,656,217,3,0
192,676,167,0,3
192,678,193,2,1
192,684,217,3,0
192,686,193,2,1
192,695,193,2,1
193,641,194,2,1
193,643,168,0,3
193,650,194,2,1
193,653,194,2,1
193,656,218,3,0
193,676,168,0,3
193,678,194,2,1
193,684,218,3,0
193,695,194,2,1
194,632,169,0,3
194,641,195,2,1
194,643,169,0,3
194,650,195,2,1
194,653,195,2,1
194,656,219,3,0
194,665,169,0,3
194,676,169,0,3
194,678,195,2,1
194,682,195,2,1
194,683,195,2,1
194,684,219,3,0
194,687,195,2,1
194,695,195,2,1
194,709,169,0,3
194,710,193,1,2
194,720,195,2,1
195,632,170,0,3
195,638,220,3,0
195,641,196,2,1
195,643,170,0,3
195,650,196,2,1
195,653,196,2,1
195,656,220,3,0
195,657,196,2,1
195,665,170,0,3
195,676,170,0,3
195,678,196,2,1
195,682,196,2,1
195,683,196,2,1
195,684,220,3,0
195,687,196,2,1
195,694,170,0,3
195,695,196,2,1
195,708,196,2,1
195,709,170,0,3
195,710,196,2,1
195,720,196,2,1
196,632,171,0,3
196,638,221,3,0
196,641,197,2,1
196,643,171,0,3
196,646,171,0,3
196,650,197,2,1
196,653,197,2,1
196,656,221,3,0
196,657,197,2,1
196,665,171,0,3
196,676,171,0,3
196,678,197,2,1
196,682,197,2,1
196,683,197,2,1
196,684,221,3,0
196,687,197,2,1
196,692,197,2,1
196,694,171,0,3
196,695,197,2,1
196,701,197,2,1
196,706,197,2,1
196,708,197,2,1
196,709,171,0,3
196,710,197,2,1
196,720,197,2,1
196,721,195,1,2
197,638,222,3,0
197,641,172,0,3
197,643,172,0,3
197,650,172,0,3
197,656,222,3,0
197,657,172,0,3
197,676,172,0,3
197,678,222,3,0
197,682,222,3,0
197,683,222,3,0
197,684,222,3,0
197,687,198,2,1
197,692,172,0,3
197,694,172,0,3
197,695,222,3,0
197,701,172,0,3
197,706,172,0,3
197,709,172,0,3
197,710,172,0,3
197,720,222,3,0
197,721,198,2,1
198,632,197,1,2
198,638,197,1,2
198,641,173,0,3
198,643,197,1,2
198,650,173,0,3
198,653,173,0,3
198,656,197,1,2
198,657,173,0,3
198,665,197,1,2
198,676,197,1,2
198,678,223,3,0
198,682,223,3,0
198,683,223,3,0
198,684,197,1,2
198,687,199,2,1
198,694,197,1,2
198,695,223,3,0
198,708,173,0,3
198,709,197,1,2
198,710,173,0,3
198,720,223,3,0
199,632,198,1,2
199,641,174,0,3
199,643,198,1,2
199,650,174,0,3
199,653,174,0,3
199,656,198,1,2
199,665,198,1,2
199,676,198,1,2
199,678,224,3,0
199,682,224,3,0
199,683,224,3,0
199,684,198,1,2
199,687,687,66,0
199,695,224,3,0
199,709,198,1,2
199,710,175,2,3
199,720,224,3,0
200,641,175,0,2
200,643,224,3,2
200,650,175,0,2
200,653,175,0,2
200,656,224,3,2
200,676,224,3,2
200,678,225,2,0
200,684,224,3,2
200,695,225,2,0
201,641,176,0,3
201,643,200,1,1
201,650,176,0,3
201,653,176,0,3
201,656,200,1,1
201,676,200,1,1
201,678,226,3,0
201,684,200,1,1
201,686,176,0,3
201,695,226,3,0
202,676,201,1,2
204,641,179,0,3
204,643,205,2,1
204,650,179,0,3
204,653,179,0,3
204,676,205,2,1
204,678,229,3,0
204,684,205,2,1
204,686,179,0,3
204,695,229,3,0
205,641,180,0,3
205,643,206,2,1
205,650,180,0,3
205,653,180,0,3
205,656,206,2,1
205,676,206,2,1
205,678,230,3,0
205,684,206,2,1
205,695,230,3,0
206,641,181,0,3
206,643,207,2,1
206,650,181,0,3
206,653,181,0,3
206,656,207,2,1
206,676,207,2,1
206,678,231,3,0
206,682,231,3,0
206,683,231,3,0
206,684,207,2,1
206,695,231,3,0
206,709,207,2,1
206,720,231,3,0
207,632,208,2,1
207,638,208,2,1
207,641,182,0,3
207,643,208,2,1
207,650,182,0,3
207,653,182,0,3
207,656,208,2,1
207,657,182,0,3
207,665,208,2,1
207,676,208,2,1
207,678,232,3,0
207,682,232,3,0
207,683,232,3,0
207,684,208,2,1
207,687,182,0,3
207,694,208,2,1
207,695,232,3,0
207,708,182,0,3
207,709,208,2,1
207,710,182,0,3
207,720,232,3,0
208,632,209,2,1
208,638,209,2,1
208,641,183,0,3
208,643,209,2,1
208,646,209,2,1
208,650,183,0,3
208,653,183,0,3
208,656,209,2,1
208,657,183,0,3
208,665,209,2,1
208,676,209,2,1
208,678,233,3,0
208,682,233,3,0
208,683,233,3,0
208,684,209,2,1
208,687,183,0,3
208,692,183,0,3
208,694,209,2,1
208,695,233,3,0
208,701,183,0,3
208,706,183,0,3
208,708,183,0,3
208,709,209,2,1
208,710,183,0,3
208,720,233,3,0
209,638,234,3,0
209,641,184,0,3
209,650,184,0,3
209,653,184,0,3
209,656,234,3,0
209,657,184,0,3
209,676,184,0,3
209,678,234,3,0
209,682,234,3,0
209,683,234,3,0
209,684,234,3,0
209,687,184,0,3
209,695,234,3,0
209,709,184,0,3
209,710,184,0,3
209,720,234,3,0
210,632,185,0,3
210,638,235,3,0
210,641,209,1,2
210,643,185,0,3
210,646,185,0,3
210,650,209,1,2
210,653,209,1,2
210,656,235,3,0
210,657,209,1,2
210,665,185,0,3
210,676,185,0,3
210,678,209,1,2
210,682,209,1,2
210,683,209,1,2
210,684,235,3,0
210,687,209,1,2
210,694,185,0,3
210,695,209,1,2
210,708,209,1,2
210,709,185,0,3
210,710,209,1,2
210,720,209,1,2
210,721,209,1,2
211,632,186,0,3
211,638,236,3,0
211,641,210,1,2
211,643,186,0,3
211,650,210,1,2
211,653,210,1,2
211,656,236,3,0
211,657,210,1,2
211,665,186,0,3
211,676,186,0,3
211,678,210,1,2
211,682,210,1,2
211,683,210,1,2
211,684,236,3,0
211,687,210,1,2
211,694,186,0,3
211,695,210,1,2
211,708,210,1,2
211,709,186,0,3
211,710,210,1,2
211,720,210,1,2
212,641,211,1,2
