538,686,537,1,2
538,722,537,1,2
538,723,537,1,2
539,686,538,1,2
539,723,538,1,2
540,666,539,1,2
541,653,540,1,2
542,653,541,1,2
543,666,542,1,2
544,686,545,2,1
544,723,545,2,1
545,657,544,1,2
545,686,546,2,1
545,722,544,1,2
545,723,546,2,1
546,638,521,0,3
546,686,547,2,1
546,723,547,2,1
547,655,548,2,1
547,686,548,2,1
547,701,546,1,2
547,706,546,1,2
547,712,548,2,1
547,723,548,2,1
548,655,573,3,0
548,686,549,2,1
548,701,549,2,1
548,706,549,2,1
548,723,523,0,3
549,638,548,1,2
549,686,525,2,3
549,723,524,0,3
550,657,551,1,1
550,686,525,0,2
550,722,551,1,1
550,723,525,0,2
551,686,526,0,3
551,723,526,0,3
552,666,553,2,1
553,653,554,2,1
556,686,531,0,3
556,723,531,0,3
557,686,532,0,3
557,723,532,0,3
558,686,533,0,3
558,723,533,0,3
559,655,584,3,0
559,686,534,0,3
559,712,584,3,0
559,723,534,0,3
560,723,535,0,3
561,686,560,1,2
561,701,560,1,2
561,706,560,1,2
561,712,560,1,2
561,723,560,1,2
562,638,537,0,3
562,686,561,1,2
562,723,561,1,2
563,657,562,1,2
563,686,562,1,2
563,722,562,1,2
563,723,562,1,2
564,686,563,1,2
564,723,563,1,2
565,666,564,1,2
566,653,565,1,2
567,653,566,1,2
568,666,567,1,2
569,686,570,2,1
569,723,570,2,1
570,657,569,1,2
570,686,571,2,1
570,722,569,1,2
570,723,571,2,1
571,638,546,0,3
571,686,572,2,1
571,723,572,2,1
572,655,573,2,1
572,686,573,2,1
572,701,571,1,2
572,706,571,1,2
572,712,573,2,1
572,723,573,2,1
573,655,598,3,0
573,701,574,2,1
573,706,574,2,1
573,723,548,0,3
574,638,573,1,2
574,686,549,0,3
574,723,549,0,3
575,657,576,1,1
575,686,550,0,2
575,722,576,1,1
575,723,550,0,2
576,686,551,0,3
576,723,551,0,3
577,666,578,2,1
578,653,579,2,1
581,686,556,0,3
581,723,556,0,3
582,686,557,0,3
582,723,557,0,3
583,686,558,0,3
583,723,558,0,3
584,655,609,3,0
584,686,559,0,3
584,712,609,3,0
584,723,559,0,3
585,723,560,0,3
586,686,585,1,2
586,701,585,1,2
586,706,585,1,2
586,712,585,1,2
586,723,585,1,2
587,638,562,0,3
587,686,586,1,2
587,723,586,1,2
588,657,587,1,2
588,686,587,1,2
588,722,587,1,2
588,723,587,1,2
589,686,588,1,2
589,723,588,1,2
590,666,589,1,2
591,653,590,1,2
592,653,591,1,2
593,666,592,1,2
594,686,595,2,1
594,723,595,2,1
595,657,594,1,2
595,686,596,2,1
595,722,594,1,2
595,723,596,2,1
596,638,571,0,3
596,686,597,2,1
596,723,597,2,1
597,655,598,2,1
597,686,598,2,1
597,701,596,1,2
597,706,596,1,2
597,712,598,2,1
597,723,598,2,1
598,655,623,3,0
598,701,599,2,1
598,706,599,2,1
598,723,573,0,3
599,638,598,1,2
599,686,574,0,3
599,723,574,0,3
600,657,601,1,1
600,686,575,0,2
600,722,601,1,1
600,723,575,0,2
601,686,576,0,3
601,723,576,0,3
602,666,603,2,1
603,653,604,2,1
606,686,581,0,3
606,723,581,0,3
607,686,582,0,3
607,723,582,0,3
608,686,583,0,3
608,723,583,0,3
609,655,9,3,3
609,686,584,0,3
609,712,9,3,3
609,723,584,0,3
610,686,585,0,3
610,723,585,0,3
611,686,610,1,2
611,701,610,1,2
611,706,610,1,2
611,712,610,1,2
611,723,610,1,2
612,638,587,0,3
612,686,611,1,2
612,723,611,1,2
613,657,612,1,2
613,686,612,1,2
613,722,612,1,2
613,723,612,1,2
614,686,613,1,2
614,723,613,1,2
615,666,614,1,2
616,653,615,1,2
617,653,616,1,2
618,666,617,1,2
619,686,620,2,1
619,723,620,2,1
620,657,619,1,2
620,686,621,2,1
620,722,619,1,2
620,723,621,2,1
621,638,596,0,3
621,686,622,2,1
621,723,622,2,1
622,655,623,2,1
622,686,623,2,1
622,701,621,1,2
622,706,621,1,2
622,712,623,2,1
622,723,623,2,1
623,655,23,3,3
623,686,598,0,3
623,701,624,2,1
623,706,624,2,1
623,723,598,0,3
624,638,623,1,2
624,686,599,0,3
624,723,599,0,3
638,625,387,0,17
638,626,387,0,17
638,627,387,0,17
638,628,387,0,17
638,629,387,0,17
638,630,387,0,17
638,631,387,0,17
638,632,387,0,17
638,633,387,0,17
638,634,387,0,17
638,635,387,0,17
638,636,387,0,17
638,637,387,0,17
638,639,387,0,17
638,640,387,0,17
638,641,387,0,17
638,642,387,0,17
638,643,387,0,17
638,644,387,0,17
638,645,387,0,17
638,646,387,0,17
638,647,387,0,17
638,648,387,0,17
638,649,387,0,17
638,650,387,0,17
638,651,387,0,17
638,652,387,0,17
638,653,387,0,17
638,654,387,0,17
638,655,387,0,17
638,656,387,0,17
638,657,387,0,17
638,658,387,0,17
638,659,387,0,17
638,660,387,0,17
638,661,387,0,17
638,662,387,0,17
638,663,387,0,17
638,664,387,0,17
638,665,387,0,17
638,666,387,0,17
638,667,387,0,17
638,668,387,0,17
638,669,387,0,17
638,670,387,0,17
638,671,387,0,17
638,672,387,0,17
638,673,387,0,17
638,674,387,0,17
638,675,387,0,17
638,676,387,0,17
638,677,387,0,17
638,678,387,0,17
638,679,387,0,17
638,680,387,0,17
638,681,387,0,17
638,682,387,0,17
638,683,387,0,17
638,684,387,0,17
638,685,387,0,17
638,686,387,0,17
638,687,387,0,17
638,688,387,0,17
638,689,387,0,17
638,690,387,0,17
638,691,387,0,17
638,692,387,0,17
638,693,387,0,17
638,694,387,0,17
638,695,387,0,17
638,696,387,0,17
638,697,387,0,17
638,698,387,0,17
638,699,387,0,17
638,700,387,0,17
638,701,387,0,17
638,702,387,0,17
638,703,387,0,17
638,704,387,0,17
638,705,387,0,17
638,706,387,0,17
638,707,387,0,17
638,708,387,0,17
638,709,387,0,17
638,710,387,0,17
638,711,387,0,17
638,712,387,0,17
638,713,387,0,17
638,714,387,0,17
638,715,387,0,17
638,716,387,0,17
638,717,387,0,17
638,718,387,0,17
638,719,387,0,17
638,720,387,0,17
638,721,387,0,17
638,722,387,0,17
638,723,387,0,17
638,724,387,0,17
653,625,515,0,32
653,626,515,0,32
653,627,515,0,32
653,628,515,0,32
653,629,515,0,32
653,630,515,0,32
653,631,515,0,32
653,632,515,0,32
653,633,515,0,32
653,634,515,0,32
653,635,515,0,32
653,636,515,0,32
653,637,515,0,32
653,638,515,0,32
653,639,515,0,32
653,640,515,0,32
653,641,515,0,32
653,642,515,0,32
653,643,515,0,32
653,644,515,0,32
653,645,515,0,32
653,646,515,0,32
653,647,515,0,32
653,648,515,0,32
653,649,515,0,32
653,650,515,0,32
653,651,515,0,32
653,652,515,0,32
653,654,515,0,32
653,655,515,0,32
653,656,515,0,32
653,657,515,0,32
653,658,515,0,32
653,659,515,0,32
653,660,515,0,32
653,661,515,0,32
653,662,515,0,32
653,663,515,0,32
653,664,515,0,32
653,665,515,0,32
653,666,515,0,32
653,667,515,0,32
653,668,515,0,32
653,669,515,0,32
653,670,515,0,32
653,671,515,0,32
653,672,515,0,32
653,673,515,0,32
653,674,515,0,32
653,675,515,0,32
653,676,515,0,32
653,677,515,0,32
653,678,515,0,32
653,679,515,0,32
653,680,515,0,32
653,681,515,0,32
653,682,515,0,32
653,683,515,0,32
653,684,515,0,32
653,685,515,0,32
653,686,515,0,32
653,687,515,0,32
653,688,515,0,32
653,689,515,0,32
653,690,515,0,32
653,691,515,0,32
653,692,515,0,32
653,693,515,0,32
653,694,515,0,32
653,695,515,0,32
653,696,515,0,32
653,697,515,0,32
653,698,515,0,32
653,699,515,0,32
653,700,515,0,32
653,701,515,0,32
653,702,515,0,32
653,703,515,0,32
653,704,515,0,32
653,705,515,0,32
653,706,515,0,32
653,707,515,0,32
653,708,515,0,32
653,709,515,0,32
653,710,515,0,32
653,711,515,0,32
653,712,515,0,32
653,713,515,0,32
653,714,515,0,32
653,715,515,0,32
653,716,515,0,32
653,717,515,0,32
653,718,515,0,32
653,719,515,0,32
653,720,515,0,32
653,721,515,0,32
653,722,515,0,32
653,723,515,0,32
653,724,515,0,32
655,625,109,0,34
655,626,109,0,34
655,627,109,0,34
655,628,109,0,34
655,629,109,0,34
655,630,109,0,34
655,631,109,0,34
655,632,109,0,34
655,633,109,0,34
655,634,109,0,34
655,635,109,0,34
655,636,109,0,34
655,637,109,0,34
655,638,109,0,34
655,639,109,0,34
655,640,109,0,34
655,641,109,0,34
655,642,109,0,34
655,643,109,0,34
655,644,109,0,34
655,645,109,0,34
655,646,109,0,34
655,647,109,0,34
655,648,109,0,34
655,649,109,0,34
655,650,109,0,34
655,651,109,0,34
655,652,109,0,34
655,653,109,0,34
655,654,109,0,34
655,656,109,0,34
655,657,109,0,34
655,658,109,0,34
655,659,109,0,34
655,660,109,0,34
655,661,109,0,34
655,662,109,0,34
655,663,109,0,34
655,664,109,0,34
655,665,109,0,34
655,666,109,0,34
655,667,109,0,34
655,668,109,0,34
655,669,109,0,34
655,670,109,0,34
655,671,109,0,34
655,672,109,0,34
655,673,109,0,34
655,674,109,0,34
655,675,109,0,34
655,676,109,0,34
655,677,109,0,34
655,678,109,0,34
655,679,109,0,34
655,680,109,0,34
655,681,109,0,34
655,682,109,0,34
655,683,109,0,34
655,684,109,0,34
655,685,109,0,34
655,686,109,0,34
655,687,109,0,34
655,688,109,0,34
655,689,109,0,34
655,690,109,0,34
655,691,109,0,34
655,692,109,0,34
655,693,109,0,34
655,694,109,0,34
655,695,109,0,34
655,696,109,0,34
655,697,109,0,34
655,698,109,0,34
655,699,109,0,34
655,700,109,0,34
655,701,109,0,34
655,702,109,0,34
655,703,109,0,34
655,704,109,0,34
655,705,109,0,34
655,706,109,0,34
655,707,109,0,34
655,708,109,0,34
655,709,109,0,34
655,710,109,0,34
655,711,109,0,34
655,712,109,0,34
655,713,109,0,34
655,714,109,0,34
655,715,109,0,34
655,716,109,0,34
655,717,109,0,34
655,718,109,0,34
655,719,109,0,34
655,720,109,0,34
655,721,109,0,34
655,722,109,0,34
655,723,109,0,34
655,724,109,0,34
657,625,462,0,36
657,626,462,0,36
657,627,462,0,36
657,628,462,0,36
657,629,462,0,36
657,630,462,0,36
657,631,462,0,36
657,632,462,0,36
657,633,462,0,36
657,634,462,0,36
657,635,462,0,36
657,636,462,0,36
657,637,462,0,36
657,638,462,0,36
657,639,462,0,36
657,640,462,0,36
657,641,462,0,36
657,642,462,0,36
657,643,462,0,36
657,644,462,0,36
657,645,462,0,36
657,646,462,0,36
657,647,462,0,36
657,648,462,0,36
657,649,462,0,36
657,650,462,0,36
657,651,462,0,36
657,652,462,0,36
657,653,462,0,36
657,654,462,0,36
657,655,462,0,36
657,656,462,0,36
657,658,462,0,36
657,659,462,0,36
657,660,462,0,36
657,661,462,0,36
657,662,462,0,36
657,663,462,0,36
657,664,462,0,36
657,665,462,0,36
657,666,462,0,36
657,667,462,0,36
657,668,462,0,36
657,669,462,0,36
657,670,462,0,36
657,671,462,0,36
657,672,462,0,36
657,673,462,0,36
657,674,462,0,36
657,675,462,0,36
657,676,462,0,36
657,677,462,0,36
657,678,462,0,36
657,679,462,0,36
657,680,462,0,36
657,681,462,0,36
657,682,462,0,36
657,683,462,0,36
657,684,462,0,36
657,685,462,0,36
657,686,462,0,36
657,687,462,0,36
657,688,462,0,36
657,689,462,0,36
657,690,462,0,36
657,691,462,0,36
657,692,462,0,36
657,693,462,0,36
657,694,462,0,36
657,695,462,0,36
657,696,462,0,36
657,697,462,0,36
657,698,462,0,36
657,699,462,0,36
657,700,462,0,36
657,701,462,0,36
657,702,462,0,36
657,703,462,0,36
657,704,462,0,36
657,705,462,0,36
657,706,462,0,36
657,707,462,0,36
657,708,462,0,36
657,709,462,0,36
657,710,462,0,36
657,711,462,0,36
657,712,462,0,36
657,713,462,0,36
657,714,462,0,36
657,715,462,0,36
657,716,462,0,36
657,717,462,0,36
657,718,462,0,36
657,719,462,0,36
657,720,462,0,36
657,721,462,0,36
657,722,462,0,36
657,723,462,0,36
657,724,462,0,36
666,625,64,0,45
666,626,64,0,45
666,627,64,0,45
666,628,64,0,45
666,629,64,0,45
666,630,64,0,45
666,631,64,0,45
666,632,64,0,45
666,633,64,0,45
666,634,64,0,45
666,635,64,0,45
666,636,64,0,45
666,637,64,0,45
666,638,64,0,45
666,639,64,0,45
666,640,64,0,45
666,641,64,0,45
666,642,64,0,45
666,643,64,0,45
666,644,64,0,45
666,645,64,0,45
666,646,64,0,45
666,647,64,0,45
666,648,64,0,45
666,649,64,0,45
666,650,64,0,45
666,651,64,0,45
666,652,64,0,45
666,653,64,0,45
666,654,64,0,45
666,655,64,0,45
666,656,64,0,45
666,657,64,0,45
666,658,64,0,45
666,659,64,0,45
666,660,64,0,45
666,661,64,0,45
666,662,64,0,45
666,663,64,0,45
666,664,64,0,45
666,665,64,0,45
666,667,64,0,45
666,668,64,0,45
666,669,64,0,45
666,670,64,0,45
666,671,64,0,45
666,672,64,0,45
666,673,64,0,45
666,674,64,0,45
666,675,64,0,45
666,676,64,0,45
666,677,64,0,45
666,678,64,0,45
666,679,64,0,45
666,680,64,0,45
666,681,64,0,45
666,682,64,0,45
666,683,64,0,45
666,684,64,0,45
666,685,64,0,45
666,686,64,0,45
666,687,64,0,45
666,688,64,0,45
666,689,64,0,45
666,690,64,0,45
666,691,64,0,45
666,692,64,0,45
666,693,64,0,45
666,694,64,0,45
666,695,64,0,45
666,696,64,0,45
666,697,64,0,45
666,698,64,0,45
666,699,64,0,45
666,700,64,0,45
666,701,64,0,45
666,702,64,0,45
666,703,64,0,45
666,704,64,0,45
666,705,64,0,45
666,706,64,0,45
666,707,64,0,45
666,708,64,0,45
666,709,64,0,45
666,710,64,0,45
666,711,64,0,45
666,712,64,0,45
666,713,64,0,45
666,714,64,0,45
666,715,64,0,45
666,716,64,0,45
666,717,64,0,45
666,718,64,0,45
666,719,64,0,45
666,720,64,0,45
666,721,64,0,45
666,722,64,0,45
666,723,64,0,45
666,724,64,0,45
686,625,531,0,65
686,626,531,0,65
686,627,531,0,65
686,628,531,0,65
686,629,531,0,65
686,630,531,0,65
686,631,531,0,65
686,632,531,0,65
686,633,531,0,65
686,634,531,0,65
686,635,531,0,65
686,636,531,0,65
686,637,531,0,65
686,638,531,0,65
686,639,531,0,65
686,640,531,0,65
686,641,531,0,65
686,642,531,0,65
686,643,531,0,65
686,644,531,0,65
686,645,531,0,65
686,646,531,0,65
686,647,531,0,65
686,648,531,0,65
686,649,531,0,65
686,650,531,0,65
686,651,531,0,65
686,652,531,0,65
686,653,531,0,65
686,654,531,0,65
686,655,531,0,65
686,656,531,0,65
686,657,531,0,65
686,658,531,0,65
686,659,531,0,65
686,660,531,0,65
686,661,531,0,65
686,662,531,0,65
686,663,531,0,65
686,664,531,0,65
686,665,531,0,65
686,666,531,0,65
686,667,531,0,65
686,668,531,0,65
686,669,531,0,65
686,670,531,0,65
686,671,531,0,65
686,672,531,0,65
686,673,531,0,65
686,674,531,0,65
686,675,531,0,65
686,676,531,0,65
686,677,531,0,65
686,678,531,0,65
686,679,531,0,65
686,680,531,0,65
686,681,531,0,65
686,682,531,0,65
686,683,531,0,65
686,684,531,0,65
686,685,531,0,65
686,687,531,0,65
686,688,531,0,65
686,689,531,0,65
686,690,531,0,65
686,691,531,0,65
686,692,531,0,65
686,693,531,0,65
686,694,531,0,65
686,695,531,0,65
686,696,531,0,65
686,697,531,0,65
686,698,531,0,65
686,699,531,0,65
686,700,531,0,65
686,701,531,0,65
686,702,531,0,65
686,703,531,0,65
686,704,531,0,65
686,705,531,0,65
686,706,531,0,65
686,707,531,0,65
686,708,531,0,65
686,709,531,0,65
686,710,531,0,65
686,711,531,0,65
686,712,531,0,65
686,713,531,0,65
686,714,531,0,65
686,715,531,0,65
686,716,531,0,65
686,717,531,0,65
686,718,531,0,65
686,719,531,0,65
686,720,531,0,65
686,721,531,0,65
686,722,531,0,65
686,723,531,0,65
686,724,531,0,65
701,625,60,0,80
701,626,60,0,80
701,627,60,0,80
701,628,60,0,80
701,629,60,0,80
701,630,60,0,80
701,631,60,0,80
701,632,60,0,80
701,633,60,0,80
701,634,60,0,80
701,635,60,0,80
701,636,60,0,80
701,637,60,0,80
701,638,60,0,80
701,639,60,0,80
701,640,60,0,80
701,641,60,0,80
701,642,60,0,80
701,643,60,0,80
701,644,60,0,80
701,645,60,0,80
701,646,60,0,80
701,647,60,0,80
701,648,60,0,80
701,649,60,0,80
701,650,60,0,80
701,651,60,0,80
701,652,60,0,80
701,653,60,0,80
701,654,60,0,80
701,655,60,0,80
701,656,60,0,80
701,657,60,0,80
701,658,60,0,80
701,659,60,0,80
701,660,60,0,80
701,661,60,0,80
701,662,60,0,80
701,663,60,0,80
701,664,60,0,80
701,665,60,0,80
701,666,60,0,80
701,667,60,0,80
701,668,60,0,80
701,669,60,0,80
701,670,60,0,80
701,671,60,0,80
701,672,60,0,80
701,673,60,0,80
701,674,60,0,80
701,675,60,0,80
701,676,60,0,80
701,677,60,0,80
701,678,60,0,80
701,679,60,0,80
701,680,60,0,80
701,681,60,0,80
701,682,60,0,80
701,683,60,0,80
701,684,60,0,80
701,685,60,0,80
701,686,60,0,80
701,687,60,0,80
701,688,60,0,80
701,689,60,0,80
701,690,60,0,80
701,691,60,0,80
701,692,60,0,80
701,693,60,0,80
701,694,60,0,80
701,695,60,0,80
701,696,60,0,80
701,697,60,0,80
701,698,60,0,80
701,699,60,0,80
701,700,60,0,80
701,702,60,0,80
701,703,60,0,80
701,704,60,0,80
701,705,60,0,80
701,706,60,0,80
701,707,60,0,80
701,708,60,0,80
701,709,60,0,80
701,710,60,0,80
701,711,60,0,80
701,712,60,0,80
701,713,60,0,80
701,714,60,0,80
701,715,60,0,80
701,716,60,0,80
701,717,60,0,80
701,718,60,0,80
701,719,60,0,80
701,720,60,0,80
701,721,60,0,80
701,722,60,0,80
701,723,60,0,80
701,724,60,0,80
706,625,85,0,85
706,626,85,0,85
706,627,85,0,85
706,628,85,0,85
706,629,85,0,85
706,630,85,0,85
706,631,85,0,85
706,632,85,0,85
706,633,85,0,85
706,634,85,0,85
706,635,85,0,85
706,636,85,0,85
706,637,85,0,85
706,638,85,0,85
706,639,85,0,85
706,640,85,0,85
706,641,85,0,85
706,642,85,0,85
706,643,85,0,85
706,644,85,0,85
706,645,85,0,85
706,646,85,0,85
706,647,85,0,85
706,648,85,0,85
706,649,85,0,85
706,650,85,0,85
706,651,85,0,85
706,652,85,0,85
706,653,85,0,85
706,654,85,0,85
706,655,85,0,85
706,656,85,0,85
706,657,85,0,85
706,658,85,0,85
706,659,85,0,85
706,660,85,0,85
706,661,85,0,85
706,662,85,0,85
706,663,85,0,85
706,664,85,0,85
706,665,85,0,85
706,666,85,0,85
706,667,85,0,85
706,668,85,0,85
706,669,85,0,85
706,670,85,0,85
706,671,85,0,85
706,672,85,0,85
706,673,85,0,85
706,674,85,0,85
706,675,85,0,85
706,676,85,0,85
706,677,85,0,85
706,678,85,0,85
706,679,85,0,85
706,680,85,0,85
706,681,85,0,85
706,682,85,0,85
706,683,85,0,85
706,684,85,0,85
706,685,85,0,85
706,686,85,0,85
706,687,85,0,85
706,688,85,0,85
706,689,85,0,85
706,690,85,0,85
706,691,85,0,85
706,692,85,0,85
706,693,85,0,85
706,694,85,0,85
706,695,85,0,85
706,696,85,0,85
706,697,85,0,85
706,698,85,0,85
706,699,85,0,85
706,700,85,0,85
706,701,85,0,85
706,702,85,0,85
706,703,85,0,85
706,704,85,0,85
706,705,85,0,85
706,707,85,0,85
706,708,85,0,85
706,709,85,0,85
706,710,85,0,85
706,711,85,0,85
706,712,85,0,85
706,713,85,0,85
706,714,85,0,85
706,715,85,0,85
706,716,85,0,85
706,717,85,0,85
706,718,85,0,85
706,719,85,0,85
706,720,85,0,85
706,721,85,0,85
706,722,85,0,85
706,723,85,0,85
706,724,85,0,85
712,625,184,0,91
712,626,184,0,91
712,627,184,0,91
712,628,184,0,91
712,629,184,0,91
712,630,184,0,91
712,631,184,0,91
712,632,184,0,91
712,633,184,0,91
712,634,184,0,91
712,635,184,0,91
712,636,184,0,91
712,637,184,0,91
712,638,184,0,91
712,639,184,0,91
712,640,184,0,91
712,641,184,0,91
712,642,184,0,91
712,643,184,0,91
712,644,184,0,91
712,645,184,0,91
712,646,184,0,91
712,647,184,0,91
712,648,184,0,91
712,649,184,0,91
712,650,184,0,91
712,651,184,0,91
712,652,184,0,91
712,653,184,0,91
712,654,184,0,91
712,655,184,0,91
712,656,184,0,91
712,657,184,0,91
712,658,184,0,91
712,659,184,0,91
712,660,184,0,91
712,661,184,0,91
712,662,184,0,91
712,663,184,0,91
712,664,184,0,91
712,665,184,0,91
712,666,184,0,91
712,667,184,0,91
712,668,184,0,91
712,669,184,0,91
712,670,184,0,91
712,671,184,0,91
712,672,184,0,91
712,673,184,0,91
712,674,184,0,91
712,675,184,0,91
712,676,184,0,91
712,677,184,0,91
712,678,184,0,91
712,679,184,0,91
712,680,184,0,91
712,681,184,0,91
712,682,184,0,91
712,683,184,0,91
712,684,184,0,91
712,685,184,0,91
712,686,184,0,91
712,687,184,0,91
712,688,184,0,91
712,689,184,0,91
712,690,184,0,91
712,691,184,0,91
712,692,184,0,91
712,693,184,0,91
712,694,184,0,91
712,695,184,0,91
712,696,184,0,91
712,697,184,0,91
712,698,184,0,91
712,699,184,0,91
712,700,184,0,91
712,701,184,0,91
712,702,184,0,91
712,703,184,0,91
712,704,184,0,91
712,705,184,0,91
712,706,184,0,91
712,707,184,0,91
712,708,184,0,91
712,709,184,0,91
712,710,184,0,91
712,711,184,0,91
712,713,184,0,91
712,714,184,0,91
712,715,184,0,91
712,716,184,0,91
712,717,184,0,91
712,718,184,0,91
712,719,184,0,91
712,720,184,0,91
712,721,184,0,91
712,722,184,0,91
712,723,184,0,91
712,724,184,0,91
722,625,112,0,101
722,626,112,0,101
722,627,112,0,101
722,628,112,0,101
722,629,112,0,101
722,630,112,0,101
722,631,112,0,101
722,632,112,0,101
722,633,112,0,101
722,634,112,0,101
722,635,112,0,101
722,636,112,0,101
722,637,112,0,101
722,638,112,0,101
722,639,112,0,101
722,640,112,0,101
722,641,112,0,101
722,642,112,0,101
722,643,112,0,101
722,644,112,0,101
722,645,112,0,101
722,646,112,0,101
722,647,112,0,101
722,648,112,0,101
722,649,112,0,101
722,650,112,0,101
722,651,112,0,101
722,652,112,0,101
722,653,112,0,101
722,654,112,0,101
722,655,112,0,101
722,656,112,0,101
722,657,112,0,101
722,658,112,0,101
722,659,112,0,101
722,660,112,0,101
722,661,112,0,101
722,662,112,0,101
722,663,112,0,101
722,664,112,0,101
722,665,112,0,101
722,666,112,0,101
722,667,112,0,101
722,668,112,0,101
722,669,112,0,101
722,670,112,0,101
722,671,112,0,101
722,672,112,0,101
722,673,112,0,101
722,674,112,0,101
722,675,112,0,101
722,676,112,0,101
722,677,112,0,101
722,678,112,0,101
722,679,112,0,101
722,680,112,0,101
722,681,112,0,101
722,682,112,0,101
722,683,112,0,101
722,684,112,0,101
722,685,112,0,101
722,686,112,0,101
722,687,112,0,101
722,688,112,0,101
722,689,112,0,101
722,690,112,0,101
722,691,112,0,101
722,692,112,0,101
722,693,112,0,101
722,694,112,0,101
722,695,112,0,101
722,696,112,0,101
722,697,112,0,101
722,698,112,0,101
722,699,112,0,101
722,700,112,0,101
722,701,112,0,101
722,702,112,0,101
722,703,112,0,101
722,704,112,0,101
722,705,112,0,101
722,706,112,0,101
722,707,112,0,101
722,708,112,0,101
722,709,112,0,101
722,710,112,0,101
722,711,112,0,101
722,712,112,0,101
722,713,112,0,101
722,714,112,0,101
722,715,112,0,101
722,716,112,0,101
722,717,112,0,101
722,718,112,0,101
722,719,112,0,101
722,720,112,0,101
722,721,112,0,101
722,723,112,0,101
722,724,112,0,101
723,625,381,0,102
723,626,381,0,102
723,627,381,0,102
723,628,381,0,102
723,629,381,0,102
723,630,381,0,102
723,631,381,0,102
723,632,381,0,102
723,633,381,0,102
723,634,381,0,102
723,635,381,0,102
723,636,381,0,102
723,637,381,0,102
723,638,381,0,102
723,639,381,0,102
723,640,381,0,102
723,641,381,0,102
723,642,381,0,102
723,643,381,0,102
723,644,381,0,102
723,645,381,0,102
723,646,381,0,102
723,647,381,0,102
723,648,381,0,102
723,649,381,0,102
723,650,381,0,102
723,651,381,0,102
723,652,381,0,102
723,653,381,0,102
723,654,381,0,102
723,655,381,0,102
723,656,381,0,102
723,657,381,0,102
723,658,381,0,102
723,659,381,0,102
723,660,381,0,102
723,661,381,0,102
723,662,381,0,102
723,663,381,0,102
723,664,381,0,102
723,665,381,0,102
723,666,381,0,102
723,667,381,0,102
723,668,381,0,102
723,669,381,0,102
723,670,381,0,102
723,671,381,0,102
723,672,381,0,102
723,673,381,0,102
723,674,381,0,102
723,675,381,0,102
723,676,381,0,102
723,677,381,0,102
723,678,381,0,102
723,679,381,0,102
723,680,381,0,102
723,681,381,0,102
723,682,381,0,102
723,683,381,0,102
723,684,381,0,102
723,685,381,0,102
723,686,381,0,102
723,687,381,0,102
723,688,381,0,102
723,689,381,0,102
723,690,381,0,102
723,691,381,0,102
723,692,381,0,102
723,693,381,0,102
723,694,381,0,102
723,695,381,0,102
723,696,381,0,102
723,697,381,0,102
723,698,381,0,102
723,699,381,0,102
723,700,381,0,102
723,701,381,0,102
723,702,381,0,102
723,703,381,0,102
723,704,381,0,102
723,705,381,0,102
723,706,381,0,102
723,707,381,0,102
723,708,381,0,102
723,709,381,0,102
723,710,381,0,102
723,711,381,0,102
723,712,381,0,102
723,713,381,0,102
723,714,381,0,102
723,715,381,0,102
723,716,381,0,102
723,717,381,0,102
723,718,381,0,102
723,719,381,0,102
723,720,381,0,102
723,721,381,0,102
723,722,381,0,102
723,724,381,0,102
