335,637,334,1,2
335,647,360,3,0
335,697,310,0,3
335,704,334,1,2
336,637,335,1,2
336,647,361,3,0
336,697,311,0,3
336,704,335,1,2
337,637,336,1,2
337,647,362,3,0
337,697,312,0,3
337,704,336,1,2
338,647,339,2,1
338,654,339,2,1
338,704,337,1,2
338,714,339,2,1
339,686,338,1,2
339,704,338,1,2
340,662,341,2,1
340,668,341,2,1
340,670,341,2,1
340,678,339,1,2
340,690,341,2,1
341,628,316,0,3
341,642,366,3,0
341,645,316,0,3
341,675,316,0,3
341,711,366,3,0
341,719,366,3,0
342,678,341,1,2
343,647,368,3,0
343,674,368,3,0
343,683,318,0,3
343,700,368,3,0
343,704,344,2,1
343,705,368,3,0
343,709,318,0,3
343,713,344,2,1
343,715,318,0,3
343,718,318,0,3
343,720,318,0,3
343,723,318,0,3
344,637,345,2,1
344,647,369,3,0
344,704,345,2,1
345,637,346,2,1
345,647,370,3,0
345,697,320,0,3
345,704,346,2,1
346,637,347,2,1
346,647,371,3,0
346,697,321,0,3
346,704,347,2,1
347,637,372,3,0
347,647,372,3,0
347,697,322,0,3
347,704,372,3,0
348,637,373,3,0
348,647,347,1,2
348,697,347,1,2
348,703,349,2,1
348,704,373,3,0
349,637,374,3,0
349,647,348,1,2
349,697,348,1,2
349,704,374,3,0
350,647,374,3,2
350,651,351,1,1
350,663,351,1,1
350,698,351,1,1
350,704,351,1,1
350,717,351,1,1
351,631,352,2,1
351,647,350,1,1
351,667,352,2,1
351,669,352,2,1
351,673,352,2,1
351,686,352,2,1
351,704,352,2,1
352,678,353,2,1
355,680,330,0,3
355,688,330,0,3
355,704,704,83,0
355,713,330,0,3
356,632,381,3,0
356,637,381,3,0
356,647,357,2,1
356,665,381,3,0
356,704,355,1,2
357,637,382,3,0
357,647,358,2,1
357,697,358,2,1
357,704,356,1,2
358,637,383,3,0
358,647,359,2,1
358,697,359,2,1
358,704,357,1,2
359,637,384,3,0
359,647,384,3,0
359,697,334,0,3
359,704,358,1,2
360,637,359,1,2
360,647,385,3,0
360,697,335,0,3
360,704,359,1,2
361,637,360,1,2
361,647,386,3,0
361,697,336,0,3
361,704,360,1,2
362,637,361,1,2
362,647,387,3,0
362,697,337,0,3
362,704,361,1,2
363,647,364,2,1
363,654,364,2,1
363,704,362,1,2
363,714,364,2,1
364,686,363,1,2
364,704,363,1,2
365,662,366,2,1
365,668,366,2,1
365,670,366,2,1
365,678,364,1,2
365,690,366,2,1
366,628,341,0,3
366,642,391,3,0
366,645,391,3,0
366,675,341,0,3
366,711,391,3,0
366,719,391,3,0
367,678,366,1,2
368,647,393,3,0
368,674,393,3,0
368,683,343,0,3
368,700,393,3,0
368,704,369,2,1
368,705,393,3,0
368,709,343,0,3
368,713,369,2,1
368,715,343,0,3
368,718,343,0,3
368,720,343,0,3
368,723,343,0,3
369,637,370,2,1
369,647,394,3,0
369,704,370,2,1
370,637,371,2,1
370,647,395,3,0
370,697,345,0,3
370,704,371,2,1
371,637,372,2,1
371,647,396,3,0
371,697,346,0,3
371,704,372,2,1
372,637,397,3,0
372,647,397,3,0
372,697,347,0,3
372,704,373,2,1
373,637,398,3,0
373,647,372,1,2
373,697,372,1,2
373,703,374,2,1
373,704,374,2,1
374,637,399,3,0
374,647,373,1,2
374,697,373,1,2
374,704,350,2,3
375,633,376,1,1
375,647,399,3,2
375,651,376,1,1
375,663,376,1,1
375,704,350,0,2
375,717,376,1,1
375,724,376,1,1
376,631,377,2,1
376,647,375,1,1
376,667,377,2,1
376,669,377,2,1
376,673,377,2,1
376,686,377,2,1
376,704,377,2,1
377,678,378,2,1
380,680,355,0,3
380,688,355,0,3
380,704,355,0,3
380,713,355,0,3
381,632,406,3,0
381,637,406,3,0
381,647,382,2,1
381,665,406,3,0
381,704,356,0,3
382,637,407,3,0
382,647,383,2,1
382,697,383,2,1
382,704,357,0,3
383,637,408,3,0
383,647,384,2,1
383,697,384,2,1
383,704,358,0,3
384,637,409,3,0
384,647,409,3,0
385,637,384,1,2
385,647,410,3,0
385,697,360,0,3
385,704,384,1,2
386,637,385,1,2
386,647,411,3,0
386,697,361,0,3
386,704,385,1,2
387,637,386,1,2
387,647,412,3,0
387,697,362,0,3
387,704,386,1,2
388,647,389,2,1
388,654,389,2,1
388,704,387,1,2
388,714,389,2,1
389,686,388,1,2
389,704,388,1,2
390,662,391,2,1
390,668,391,2,1
390,670,391,2,1
390,678,389,1,2
391,628,366,0,3
391,642,416,3,0
391,645,416,3,0
391,675,366,0,3
391,711,416,3,0
391,719,416,3,0
392,678,391,1,2
393,647,418,3,0
393,674,418,3,0
393,683,368,0,3
393,700,418,3,0
393,704,394,2,1
393,705,418,3,0
393,709,368,0,3
393,713,394,2,1
393,715,368,0,3
393,718,418,3,0
393,720,418,3,0
393,723,368,0,3
394,637,395,2,1
394,647,419,3,0
394,704,395,2,1
395,637,396,2,1
395,647,420,3,0
395,697,370,0,3
395,704,396,2,1
396,637,397,2,1
396,647,421,3,0
396,697,371,0,3
396,704,397,2,1
397,637,422,3,0
397,647,422,3,0
398,637,423,3,0
398,647,397,1,2
398,697,397,1,2
398,703,399,2,1
398,704,373,0,3
399,637,424,3,0
399,647,398,1,2
399,697,398,1,2
399,704,374,0,3
400,633,401,1,1
400,647,424,3,2
400,651,401,1,1
400,663,401,1,1
400,698,401,1,1
400,704,375,0,2
400,717,401,1,1
400,724,401,1,1
401,631,402,2,1
401,647,400,1,1
401,667,402,2,1
401,669,402,2,1
401,673,402,2,1
401,686,402,2,1
401,704,402,2,1
402,678,403,2,1
405,680,380,0,3
405,688,380,0,3
405,704,380,0,3
405,713,380,0,3
406,632,431,3,0
406,637,637,16,0
406,647,407,2,1
406,665,431,3,0
406,704,381,0,3
407,637,406,1,2
407,647,408,2,1
407,697,408,2,1
407,704,382,0,3
408,637,407,1,2
408,647,409,2,1
408,697,409,2,1
408,704,383,0,3
409,637,408,1,2
409,647,434,3,0
410,637,409,1,2
410,647,435,3,0
410,697,385,0,3
410,704,409,1,2
411,637,410,1,2
411,647,436,3,0
411,697,386,0,3
411,704,410,1,2
412,637,411,1,2
412,647,437,3,0
412,697,387,0,3
412,704,411,1,2
413,647,414,2,1
413,654,414,2,1
413,704,412,1,2
413,714,414,2,1
414,686,413,1,2
414,704,413,1,2
415,662,416,2,1
415,668,416,2,1
415,670,416,2,1
415,678,414,1,2
415,690,416,2,1
416,628,441,3,0
416,645,441,3,0
416,675,441,3,0
416,719,441,3,0
417,678,416,1,2
418,647,443,3,0
418,674,443,3,0
418,683,393,0,3
418,704,419,2,1
418,705,443,3,0
418,709,393,0,3
418,713,419,2,1
418,715,443,3,0
418,718,443,3,0
418,720,443,3,0
418,723,393,0,3
419,637,420,2,1
419,647,444,3,0
419,704,420,2,1
420,637,421,2,1
420,647,445,3,0
420,697,395,0,3
420,704,421,2,1
421,637,422,2,1
421,647,446,3,0
421,697,396,0,3
421,704,422,2,1
422,637,423,2,1
422,647,447,3,0
423,637,424,2,1
423,647,422,1,2
423,697,422,1,2
423,703,424,2,1
423,704,398,0,3
424,637,400,2,3
424,647,423,1,2
424,697,423,1,2
424,704,399,0,3
425,633,426,1,1
425,647,449,3,2
425,651,426,1,1
425,663,426,1,1
425,698,426,1,1
425,704,400,0,2
425,717,426,1,1
425,724,426,1,1
426,631,427,2,1
426,647,425,1,1
426,667,427,2,1
426,669,427,2,1
426,673,427,2,1
426,686,427,2,1
426,704,427,2,1
427,678,428,2,1
430,680,405,0,3
430,688,405,0,3
430,704,405,0,3
430,713,405,0,3
431,632,456,3,0
431,637,406,0,3
431,647,432,2,1
431,665,456,3,0
431,704,406,0,3
432,637,407,0,3
432,647,433,2,1
432,697,433,2,1
432,704,407,0,3
433,637,408,0,3
433,647,434,2,1
433,697,434,2,1
433,704,408,0,3
434,647,459,3,0
434,678,409,0,3
434,704,409,0,3
435,637,434,1,2
435,647,460,3,0
435,678,410,0,3
435,697,410,0,3
435,704,434,1,2
436,637,435,1,2
436,647,461,3,0
436,678,411,0,3
436,697,411,0,3
436,704,435,1,2
437,637,436,1,2
437,647,462,3,0
437,678,412,0,3
437,697,412,0,3
437,704,436,1,2
438,647,439,2,1
438,654,439,2,1
438,678,413,0,3
438,704,437,1,2
438,714,439,2,1
439,678,414,0,3
439,686,438,1,2
439,704,438,1,2
440,668,441,2,1
440,670,441,2,1
440,678,439,1,2
440,690,441,2,1
441,628,466,3,0
441,642,416,0,3
441,645,466,3,0
441,675,466,3,0
441,711,416,0,3
441,719,466,3,0
442,678,441,1,2
443,647,468,3,0
443,674,468,3,0
443,678,418,0,3
443,683,418,0,3
443,700,418,0,3
443,704,444,2,1
443,705,468,3,0
443,709,468,3,0
443,713,444,2,1
443,715,468,3,0
443,718,468,3,0
443,720,468,3,0
443,723,418,0,3
444,637,445,2,1
444,647,469,3,0
444,678,419,0,3
444,704,445,2,1
445,637,446,2,1
445,647,470,3,0
445,678,420,0,3
445,697,420,0,3
445,704,446,2,1
446,637,447,2,1
446,647,471,3,0
446,678,421,0,3
446,697,421,0,3
446,704,447,2,1
447,647,472,3,0
447,678,422,0,3
447,704,422,0,3
448,637,423,0,3
448,647,447,1,2
448,697,447,1,2
448,703,449,2,1
448,704,423,0,3
449,637,424,0,3
449,647,448,1,2
449,697,448,1,2
449,704,424,0,3
450,633,451,1,1
450,647,474,3,2
450,651,451,1,1
450,663,451,1,1
450,698,451,1,1
450,704,425,0,2
450,717,451,1,1
450,724,451,1,1
451,631,452,2,1
451,647,450,1,1
451,667,452,2,1
451,669,452,2,1
451,673,452,2,1
451,686,452,2,1
451,704,452,2,1
452,678,453,2,1
455,680,480,3,0
455,688,480,3,0
455,704,430,0,3
455,713,430,0,3
456,632,481,3,0
456,637,431,0,3
456,647,457,2,1
456,665,481,3,0
456,704,431,0,3
457,637,432,0,3
457,647,458,2,1
457,697,458,2,1
457,704,432,0,3
458,637,433,0,3
458,647,459,2,1
458,697,459,2,1
458,704,433,0,3
459,647,484,3,0
459,704,434,0,3
459,712,484,3,0
460,637,459,1,2
460,647,485,3,0
460,697,435,0,3
460,704,459,1,2
461,637,460,1,2
461,647,486,3,0
461,697,436,0,3
461,704,460,1,2
462,637,461,1,2
462,647,487,3,0
462,697,437,0,3
462,704,461,1,2
463,647,464,2,1
463,654,464,2,1
463,704,462,1,2
463,714,464,2,1
464,686,463,1,2
464,704,463,1,2
465,662,466,2,1
465,670,466,2,1
465,678,464,1,2
465,690,466,2,1
466,628,491,3,0
466,642,441,0,3
466,645,491,3,0
466,675,491,3,0
466,711,441,0,3
466,719,491,3,0
467,678,466,1,2
468,647,493,3,0
468,674,493,3,0
468,683,493,3,0
468,700,443,0,3
468,704,469,2,1
468,705,493,3,0
468,709,493,3,0
468,713,469,2,1
468,715,493,3,0
468,718,493,3,0
468,720,493,3,0
468,723,493,3,0
469,637,470,2,1
469,647,494,3,0
469,704,470,2,1
470,637,471,2,1
470,647,495,3,0
470,697,445,0,3
470,704,471,2,1
471,637,472,2,1
471,647,496,3,0
471,697,446,0,3
471,704,472,2,1
472,647,497,3,0
472,704,447,0,3
472,712,497,3,0
473,637,448,0,3
473,647,472,1,2
473,697,472,1,2
473,703,474,2,1
473,704,448,0,3
474,637,449,0,3
474,647,473,1,2
474,697,473,1,2
474,704,449,0,3
475,633,476,1,1
475,647,499,3,2
475,651,476,1,1
475,663,476,1,1
475,698,476,1,1
475,704,450,0,2
475,717,476,1,1
475,724,476,1,1
476,631,477,2,1
476,647,475,1,1
476,667,477,2,1
476,669,477,2,1
476,673,477,2,1
476,686,477,2,1
476,704,477,2,1
477,678,478,2,1
480,680,505,3,0
480,688,505,3,0
480,704,455,0,3
480,713,455,0,3
481,632,506,3,0
481,637,456,0,3
481,647,482,2,1
481,665,506,3,0
481,704,456,0,3
482,637,457,0,3
482,647,483,2,1
482,697,483,2,1
482,704,457,0,3
483,637,458,0,3
483,647,484,2,1
483,697,484,2,1
483,704,458,0,3
484,647,509,3,0
484,697,509,3,0
484,704,459,0,3
485,637,484,1,2
485,647,510,3,0
485,697,510,3,0
485,704,484,1,2
486,637,485,1,2
486,647,511,3,0
486,697,511,3,0
486,704,485,1,2
487,637,486,1,2
487,647,512,3,0
487,697,512,3,0
487,704,486,1,2
488,647,489,2,1
488,654,489,2,1
488,704,487,1,2
488,714,489,2,1
489,686,488,1,2
489,704,488,1,2
490,662,491,2,1
490,668,491,2,1
490,670,491,2,1
490,678,489,1,2
490,690,491,2,1
491,628,516,3,0
491,642,466,0,3
491,645,516,3,0
491,675,516,3,0
491,711,466,0,3
491,719,516,3,0
492,678,491,1,2
493,647,518,3,0
493,674,518,3,0
493,683,518,3,0
493,700,468,0,3
493,704,494,2,1
493,705,518,3,0
493,709,518,3,0
493,713,494,2,1
493,715,518,3,0
493,718,518,3,0
493,720,518,3,0
493,723,518,3,0
494,637,495,2,1
494,647,519,3,0
494,704,495,2,1
495,637,496,2,1
495,647,520,3,0
495,697,520,3,0
495,704,496,2,1
496,637,497,2,1
496,647,521,3,0
496,697,521,3,0
496,704,497,2,1
497,647,522,3,0
497,697,522,3,0
497,704,472,0,3
498,637,473,0,3
498,647,497,1,2
498,697,497,1,2
498,703,499,2,1
498,704,473,0,3
499,637,474,0,3
499,647,498,1,2
499,697,498,1,2
499,704,474,0,3
500,633,501,1,1
500,647,524,3,2
500,651,501,1,1
500,663,501,1,1
500,698,501,1,1
500,704,475,0,2
500,717,501,1,1
500,724,501,1,1
501,631,502,2,1
501,647,500,1,1
501,667,502,2,1
501,669,502,2,1
501,673,502,2,1
501,686,502,2,1
501,704,502,2,1
502,678,503,2,1
505,680,530,3,0
505,688,530,3,0
505,704,480,0,3
505,713,480,0,3
506,637,481,0,3
506,647,507,2,1
506,665,531,3,0
506,704,481,0,3
507,637,482,0,3
507,647,508,2,1
507,697,508,2,1
507,704,482,0,3
508,637,483,0,3
508,647,509,2,1
508,697,509,2,1
508,704,483,0,3
509,647,534,3,0
509,697,534,3,0
509,704,484,0,3
510,637,509,1,2
510,647,535,3,0
510,697,535,3,0
510,704,509,1,2
511,637,510,1,2
511,647,536,3,0
511,697,536,3,0
511,704,510,1,2
512,637,511,1,2
512,647,537,3,0
512,697,537,3,0
512,704,511,1,2
513,647,514,2,1
513,654,514,2,1
513,704,512,1,2
513,714,514,2,1
514,686,513,1,2
514,704,513,1,2
515,662,516,2,1
515,668,516,2,1
515,670,516,2,1
515,678,514,1,2
515,690,516,2,1
516,628,541,3,0
516,642,491,0,3
516,645,541,3,0
516,675,541,3,0
516,711,491,0,3
516,719,541,3,0
517,678,516,1,2
518,647,543,3,0
518,674,543,3,0
518,683,543,3,0
518,700,493,0,3
518,704,519,2,1
518,705,543,3,0
518,709,543,3,0
518,713,519,2,1
518,715,543,3,0
518,718,543,3,0
518,720,543,3,0
518,723,543,3,0
519,637,520,2,1
519,647,544,3,0
519,704,520,2,1
520,637,521,2,1
520,647,545,3,0
520,697,545,3,0
520,704,521,2,1
521,637,522,2,1
521,647,546,3,0
521,697,546,3,0
521,704,522,2,1
522,647,547,3,0
522,697,547,3,0
522,704,497,0,3
523,637,498,0,3
523,647,522,1,2
523,697,522,1,2
523,703,524,2,1
523,704,498,0,3
524,637,499,0,3
524,647,523,1,2
524,697,523,1,2
524,704,499,0,3
525,633,526,1,1
525,647,549,3,2
525,651,526,1,1
525,663,526,1,1
525,698,526,1,1
525,704,500,0,2
525,717,526,1,1
525,724,526,1,1
526,631,527,2,1
526,647,525,1,1
526,667,527,2,1
526,669,527,2,1
526,673,527,2,1
526,686,527,2,1
526,704,527,2,1
527,678,528,2,1
530,680,555,3,0
530,688,555,3,0
530,704,505,0,3
530,713,505,0,3
531,632,506,0,3
531,637,506,0,3
531,647,532,2,1
531,665,556,3,0
531,704,506,0,3
532,637,507,0,3
532,647,533,2,1
532,697,533,2,1
532,704,507,0,3
533,637,508,0,3
533,647,534,2,1
533,697,534,2,1
533,704,508,0,3
534,637,509,0,3
534,647,535,2,1
534,697,559,3,0
534,704,509,0,3
535,637,534,1,2
535,647,536,2,1
535,697,560,3,0
535,704,534,1,2
536,637,535,1,2
536,647,537,2,1
536,697,561,3,0
536,704,535,1,2
537,637,536,1,2
537,647,538,2,1
537,697,562,3,0
537,704,536,1,2
538,647,539,2,1
538,654,539,2,1
538,704,537,1,2
538,714,539,2,1
539,686,538,1,2
539,704,538,1,2
540,662,541,2,1
540,668,541,2,1
540,670,541,2,1
540,678,539,1,2
540,690,541,2,1
541,628,566,3,0
541,642,516,0,3
541,645,566,3,0
541,675,566,3,0
541,711,516,0,3
541,719,566,3,0
542,678,541,1,2
543,647,647,26,0
543,674,568,3,0
543,683,568,3,0
543,700,518,0,3
543,704,544,2,1
543,705,568,3,0
543,709,568,3,0
543,713,544,2,1
543,715,568,3,0
543,718,568,3,0
543,720,568,3,0
543,723,568,3,0
544,637,545,2,1
544,647,543,1,2
544,704,545,2,1
545,637,546,2,1
545,647,544,1,2
545,697,570,3,0
545,704,546,2,1
546,637,547,2,1
546,647,545,1,2
546,697,571,3,0
546,704,547,2,1
547,637,522,0,3
547,647,546,1,2
547,697,572,3,0
547,704,522,0,3
548,637,523,0,3
548,647,547,1,2
548,697,547,1,2
548,703,549,2,1
548,704,523,0,3
549,637,524,0,3
549,647,548,1,2
549,697,548,1,2
549,704,524,0,3
550,630,575,2,0
550,633,551,1,1
550,647,574,3,2
550,651,551,1,1
550,663,551,1,1
550,698,551,1,1
550,704,525,0,2
550,717,551,1,1
550,724,551,1,1
551,630,576,3,0
551,631,552,2,1
551,647,550,1,1
551,667,552,2,1
551,669,552,2,1
551,673,552,2,1
551,686,552,2,1
551,704,552,2,1
552,630,577,3,0
552,678,553,2,1
555,630,580,3,0
555,680,580,3,0
555,688,580,3,0
555,704,530,0,3
555,713,530,0,3
556,630,581,3,0
556,632,531,0,3
556,637,531,0,3
556,647,557,2,1
556,704,531,0,3
557,630,582,3,0
557,637,532,0,3
557,647,558,2,1
557,697,558,2,1
557,704,532,0,3
558,630,583,3,0
558,637,533,0,3
558,647,559,2,1
558,697,559,2,1
558,704,533,0,3
559,630,584,3,0
559,637,534,0,3
559,697,584,3,0
559,704,534,0,3
560,637,559,1,2
560,647,535,0,3
560,697,585,3,0
560,704,559,1,2
561,637,560,1,2
561,647,536,0,3
561,697,586,3,0
561,704,560,1,2
562,637,561,1,2
562,647,537,0,3
562,697,587,3,0
562,704,561,1,2
563,647,564,2,1
563,654,564,2,1
563,704,562,1,2
563,714,564,2,1
564,686,563,1,2
564,704,563,1,2
565,662,566,2,1
565,668,566,2,1
565,678,564,1,2
565,690,566,2,1
566,628,591,3,0
566,642,541,0,3
566,645,591,3,0
566,675,591,3,0
566,711,541,0,3
566,719,591,3,0
567,678,566,1,2
568,647,543,0,3
568,674,593,3,0
568,683,593,3,0
568,700,543,0,3
568,704,569,2,1
568,705,593,3,0
568,709,593,3,0
568,713,569,2,1
568,715,593,3,0
568,718,593,3,0
568,720,593,3,0
568,723,593,3,0
569,637,570,2,1
569,647,544,0,3
569,704,570,2,1
570,637,571,2,1
570,647,545,0,3
570,697,595,3,0
570,704,571,2,1
571,637,572,2,1
571,647,546,0,3
571,697,596,3,0
571,704,572,2,1
572,630,597,3,0
572,637,547,0,3
572,697,597,3,0
572,704,547,0,3
573,630,598,3,0
573,637,548,0,3
573,647,572,1,2
573,697,572,1,2
573,703,574,2,1
573,704,548,0,3
574,630,599,3,0
574,637,549,0,3
574,647,573,1,2
574,697,573,1,2
574,704,549,0,3
575,633,576,1,1
575,647,599,3,2
575,651,576,1,1
575,663,576,1,1
575,698,576,1,1
575,704,550,0,2
575,717,576,1,1
575,724,576,1,1
576,631,577,2,1
576,647,575,1,1
576,667,577,2,1
576,669,577,2,1
576,673,577,2,1
576,686,577,2,1
576,704,577,2,1
577,678,578,2,1
580,680,605,3,0
580,688,605,3,0
580,704,555,0,3
580,713,555,0,3
581,632,556,0,3
581,637,556,0,3
581,647,582,2,1
581,665,556,0,3
581,704,556,0,3
582,637,557,0,3
582,647,583,2,1
582,697,583,2,1
582,704,557,0,3
583,637,558,0,3
583,647,584,2,1
583,697,584,2,1
583,704,558,0,3
584,637,559,0,3
584,686,559,0,3
584,697,609,3,0
584,704,559,0,3
585,637,584,1,2
585,647,560,0,3
585,686,560,0,3
585,697,610,3,0
585,704,584,1,2
586,637,585,1,2
586,647,561,0,3
586,686,561,0,3
586,697,611,3,0
586,704,585,1,2
587,637,586,1,2
587,647,562,0,3
587,686,562,0,3
587,697,612,3,0
587,704,586,1,2
588,647,589,2,1
588,654,589,2,1
588,686,563,0,3
588,704,587,1,2
588,714,589,2,1
589,686,588,1,2
589,704,588,1,2
590,662,591,2,1
590,668,591,2,1
590,670,591,2,1
590,678,589,1,2
590,690,591,2,1
591,628,616,3,0
591,642,566,0,3
591,645,616,3,0
591,675,616,3,0
591,711,566,0,3
591,719,616,3,0
592,678,591,1,2
593,647,568,0,3
593,683,618,3,0
593,686,568,0,3
593,700,568,0,3
593,704,594,2,1
593,705,618,3,0
593,709,618,3,0
593,713,594,2,1
593,715,618,3,0
593,718,618,3,0
593,720,618,3,0
593,723,618,3,0
594,637,595,2,1
594,647,569,0,3
594,686,569,0,3
594,704,595,2,1
595,637,596,2,1
595,647,570,0,3
595,686,570,0,3
595,697,620,3,0
595,704,596,2,1
596,637,597,2,1
596,647,571,0,3
596,686,571,0,3
596,697,621,3,0
596,704,597,2,1
597,637,572,0,3
597,686,572,0,3
597,697,622,3,0
597,704,572,0,3
598,637,573,0,3
598,647,597,1,2
598,697,597,1,2
598,703,599,2,1
598,704,573,0,3
599,637,574,0,3
599,647,598,1,2
599,697,598,1,2
599,704,574,0,3
600,633,601,1,1
600,647,624,3,2
600,651,601,1,1
600,698,601,1,1
600,704,575,0,2
600,717,601,1,1
600,724,601,1,1
601,631,602,2,1
601,647,600,1,1
601,667,602,2,1
601,669,602,2,1
601,673,602,2,1
601,686,602,2,1
601,704,602,2,1
602,678,603,2,1
605,680,5,3,3
605,688,5,3,3
605,704,580,0,3
605,713,5,3,3
606,632,581,0,3
606,637,581,0,3
606,647,607,2,1
606,665,581,0,3
606,704,581,0,3
607,637,582,0,3
607,647,608,2,1
607,697,608,2,1
607,704,582,0,3
608,637,583,0,3
608,647,609,2,1
608,697,609,2,1
608,704,583,0,3
609,637,584,0,3
609,647,584,0,3
609,697,9,3,3
609,704,584,0,3
610,637,609,1,2
610,647,585,0,3
610,697,10,3,3
610,704,609,1,2
611,637,610,1,2
611,647,586,0,3
611,697,11,3,3
611,704,610,1,2
612,637,611,1,2
612,647,587,0,3
612,697,12,3,3
612,704,611,1,2
613,647,614,2,1
613,654,614,2,1
613,704,612,1,2
613,714,614,2,1
614,686,613,1,2
614,704,613,1,2
615,662,616,2,1
615,668,616,2,1
615,670,616,2,1
615,678,614,1,2
615,690,616,2,1
616,628,16,3,3
616,642,591,0,3
616,645,16,3,3
616,675,16,3,3
616,711,591,0,3
617,678,616,1,2
618,647,593,0,3
618,674,593,0,3
618,683,18,3,3
618,700,593,0,3
618,704,619,2,1
618,709,18,3,3
618,713,619,2,1
618,715,18,3,3
618,718,18,3,3
618,720,18,3,3
618,723,18,3,3
619,637,620,2,1
619,647,594,0,3
619,704,620,2,1
620,637,621,2,1
620,647,595,0,3
620,697,20,3,3
620,704,621,2,1
621,637,622,2,1
621,647,596,0,3
621,697,21,3,3
621,704,622,2,1
622,637,597,0,3
622,647,597,0,3
622,697,22,3,3
622,704,597,0,3
623,637,598,0,3
623,647,622,1,2
623,697,622,1,2
623,703,624,2,1
623,704,598,0,3
624,637,599,0,3
624,647,623,1,2
624,697,623,1,2
624,704,599,0,3
630,625,227,0,9
630,626,227,0,9
630,627,227,0,9
630,628,227,0,9
630,629,227,0,9
630,631,227,0,9
630,632,227,0,9
630,633,227,0,9
630,634,227,0,9
630,635,227,0,9
630,636,227,0,9
630,637,227,0,9
630,638,227,0,9
630,639,227,0,9
630,640,227,0,9
630,641,227,0,9
630,642,227,0,9
630,643,227,0,9
630,644,227,0,9
630,645,227,0,9
630,646,227,0,9
630,647,227,0,9
630,648,227,0,9
630,649,227,0,9
630,650,227,0,9
630,651,227,0,9
630,652,227,0,9
630,653,227,0,9
630,654,227,0,9
630,655,227,0,9
630,656,227,0,9
630,657,227,0,9
630,658,227,0,9
630,659,227,0,9
630,660,227,0,9
630,661,227,0,9
630,662,227,0,9
630,663,227,0,9
630,664,227,0,9
630,665,227,0,9
630,666,227,0,9
630,667,227,0,9
630,668,227,0,9
630,669,227,0,9
630,670,227,0,9
630,671,227,0,9
630,672,227,0,9
630,673,227,0,9
630,674,227,0,9
630,675,227,0,9
630,676,227,0,9
630,677,227,0,9
630,678,227,0,9
630,679,227,0,9
630,680,227,0,9
630,681,227,0,9
630,682,227,0,9
630,683,227,0,9
630,684,227,0,9
630,685,227,0,9
630,686,227,0,9
630,687,227,0,9
630,688,227,0,9
630,689,227,0,9
630,690,227,0,9
630,691,227,0,9
630,692,227,0,9
630,693,227,0,9
630,694,227,0,9
630,695,227,0,9
630,696,227,0,9
630,697,227,0,9
630,698,227,0,9
630,699,227,0,9
630,700,227,0,9
630,701,227,0,9
630,702,227,0,9
630,703,227,0,9
630,704,227,0,9
630,705,227,0,9
630,706,227,0,9
630,707,227,0,9
630,708,227,0,9
630,709,227,0,9
630,710,227,0,9
630,711,227,0,9
630,712,227,0,9
630,713,227,0,9
630,714,227,0,9
630,715,227,0,9
630,716,227,0,9
630,717,227,0,9
630,718,227,0,9
630,719,227,0,9
630,720,227,0,9
630,721,227,0,9
630,722,227,0,9
630,723,227,0,9
630,724,227,0,9
637,625,406,0,16
637,626,406,0,16
637,627,406,0,16
637,628,406,0,16
637,629,406,0,16
637,630,406,0,16
637,631,406,0,16
637,632,406,0,16
637,633,406,0,16
637,634,406,0,16
637,635,406,0,16
637,636,406,0,16
637,638,406,0,16
637,639,406,0,16
637,640,406,0,16
637,641,406,0,16
637,642,406,0,16
637,643,406,0,16
637,644,406,0,16
637,645,406,0,16
637,646,406,0,16
637,647,406,0,16
637,648,406,0,16
637,649,406,0,16
637,650,406,0,16
637,651,406,0,16
637,652,406,0,16
637,653,406,0,16
637,654,406,0,16
637,655,406,0,16
637,656,406,0,16
637,657,406,0,16
637,658,406,0,16
637,659,406,0,16
637,660,406,0,16
637,661,406,0,16
637,662,406,0,16
637,663,406,0,16
637,664,406,0,16
637,665,406,0,16
637,666,406,0,16
637,667,406,0,16
637,668,406,0,16
637,669,406,0,16
637,670,406,0,16
637,671,406,0,16
637,672,406,0,16
637,673,406,0,16
637,674,406,0,16
637,675,406,0,16
637,676,406,0,16
637,677,406,0,16
637,678,406,0,16
637,679,406,0,16
637,680,406,0,16
637,681,406,0,16
637,682,406,0,16
637,683,406,0,16
637,684,406,0,16
637,685,406,0,16
637,686,406,0,16
637,687,406,0,16
637,688,406,0,16
637,689,406,0,16
637,690,406,0,16
637,691,406,0,16
637,692,406,0,16
637,693,406,0,16
637,694,406,0,16
637,695,406,0,16
637,696,406,0,16
637,697,406,0,16
637,698,406,0,16
637,699,406,0,16
637,700,406,0,16
637,701,406,0,16
637,702,406,0,16
637,703,406,0,16
637,704,406,0,16
637,705,406,0,16
637,706,406,0,16
637,707,406,0,16
637,708,406,0,16
637,709,406,0,16
637,710,406,0,16
637,711,406,0,16
637,712,406,0,16
637,713,406,0,16
637,714,406,0,16
637,715,406,0,16
637,716,406,0,16
637,717,406,0,16
637,718,406,0,16
637,719,406,0,16
637,720,406,0,16
637,721,406,0,16
637,722,406,0,16
637,723,406,0,16
637,724,406,0,16
647,625,543,0,26
647,626,543,0,26
647,627,543,0,26
647,628,543,0,26
647,629,543,0,26
647,630,543,0,26
647,631,543,0,26
647,632,543,0,26
647,633,543,0,26
