497,708,496,1,2
498,651,523,3,0
498,667,473,0,3
498,670,497,1,2
498,698,499,2,1
499,667,474,0,3
499,670,498,1,2
500,670,524,3,2
501,670,500,1,1
501,675,476,0,3
501,691,502,2,1
502,670,503,2,1
503,667,478,0,3
503,670,504,2,1
504,651,529,3,0
504,667,479,0,3
504,670,505,2,1
505,667,480,0,3
505,670,506,2,1
505,708,506,2,1
506,667,481,0,3
506,670,507,2,1
506,708,507,2,1
507,667,482,0,3
507,670,508,2,1
507,708,508,2,1
508,667,483,0,3
508,670,533,3,0
509,667,508,1,2
509,670,534,3,0
509,708,534,3,0
510,636,509,1,2
510,667,509,1,2
510,670,535,3,0
510,708,535,3,0
511,667,510,1,2
511,670,536,3,0
511,698,510,1,2
512,667,511,1,2
512,670,537,3,0
513,670,538,3,0
514,670,539,3,0
514,675,515,2,1
514,691,513,1,2
515,670,540,3,0
516,667,517,2,1
516,670,541,3,0
517,651,518,2,1
517,667,518,2,1
517,670,542,3,0
517,698,516,1,2
518,636,517,1,2
518,667,519,2,1
518,670,543,3,0
518,708,543,3,0
519,667,520,2,1
519,670,544,3,0
519,708,544,3,0
520,667,495,0,3
520,670,545,3,0
521,667,496,0,3
521,670,520,1,2
521,708,520,1,2
522,636,523,2,1
522,667,497,0,3
522,670,521,1,2
522,708,521,1,2
523,651,548,3,0
523,667,498,0,3
523,670,522,1,2
523,698,524,2,1
524,667,499,0,3
524,670,523,1,2
525,670,549,3,2
526,670,525,1,1
526,675,501,0,3
526,691,527,2,1
527,670,528,2,1
528,667,503,0,3
528,670,529,2,1
529,651,554,3,0
529,667,504,0,3
529,670,530,2,1
530,667,505,0,3
530,670,531,2,1
530,708,531,2,1
531,667,506,0,3
531,670,532,2,1
531,708,532,2,1
532,667,507,0,3
532,670,533,2,1
532,708,533,2,1
533,667,508,0,3
533,670,558,3,0
533,691,558,3,0
534,667,533,1,2
534,670,559,3,0
534,691,559,3,0
534,708,559,3,0
535,636,534,1,2
535,667,534,1,2
535,670,560,3,0
535,691,560,3,0
535,708,560,3,0
536,667,535,1,2
536,670,561,3,0
536,691,561,3,0
536,698,535,1,2
537,667,536,1,2
537,670,562,3,0
537,691,562,3,0
538,670,563,3,0
538,691,563,3,0
539,670,564,3,0
539,675,540,2,1
539,691,538,1,2
540,670,565,3,0
540,691,565,3,0
541,667,542,2,1
541,670,566,3,0
541,691,566,3,0
542,651,543,2,1
542,667,543,2,1
542,670,567,3,0
542,691,567,3,0
542,698,541,1,2
543,636,542,1,2
543,667,544,2,1
543,670,568,3,0
543,691,568,3,0
543,708,568,3,0
544,667,545,2,1
544,670,569,3,0
544,691,569,3,0
544,708,569,3,0
545,667,520,0,3
545,670,570,3,0
545,691,570,3,0
546,667,521,0,3
546,670,545,1,2
546,708,545,1,2
547,636,548,2,1
547,667,522,0,3
547,670,546,1,2
547,708,546,1,2
548,651,573,3,0
548,667,523,0,3
548,670,547,1,2
548,698,549,2,1
549,667,524,0,3
549,670,548,1,2
550,670,574,3,2
551,670,550,1,1
551,675,526,0,3
551,691,552,2,1
552,670,553,2,1
553,667,528,0,3
553,670,554,2,1
554,651,579,3,0
554,667,529,0,3
554,670,555,2,1
555,667,530,0,3
555,670,556,2,1
555,708,556,2,1
556,667,531,0,3
556,670,557,2,1
556,708,557,2,1
557,667,532,0,3
557,670,558,2,1
557,708,558,2,1
558,667,533,0,3
558,670,583,3,0
558,691,559,2,1
559,667,558,1,2
559,670,584,3,0
559,691,560,2,1
559,708,584,3,0
560,636,559,1,2
560,667,559,1,2
560,670,585,3,0
560,691,561,2,1
560,708,585,3,0
561,667,560,1,2
561,670,586,3,0
561,691,562,2,1
561,698,560,1,2
562,667,561,1,2
562,670,587,3,0
562,691,563,2,1
563,670,588,3,0
563,691,691,70,0
564,670,589,3,0
564,675,565,2,1
564,691,563,1,2
565,670,590,3,0
565,691,564,1,2
566,667,567,2,1
566,670,591,3,0
566,691,565,1,2
567,651,568,2,1
567,667,568,2,1
567,670,592,3,0
567,691,566,1,2
567,698,566,1,2
568,636,567,1,2
568,667,569,2,1
568,670,593,3,0
568,691,567,1,2
568,708,593,3,0
569,667,570,2,1
569,670,594,3,0
569,691,568,1,2
569,708,594,3,0
570,667,545,0,3
570,670,595,3,0
570,691,569,1,2
571,667,546,0,3
571,670,570,1,2
571,708,570,1,2
572,636,573,2,1
572,667,547,0,3
572,670,571,1,2
572,708,571,1,2
573,651,598,3,0
573,667,548,0,3
573,670,572,1,2
573,698,574,2,1
574,667,549,0,3
574,670,573,1,2
575,670,599,3,2
576,670,575,1,1
576,675,551,0,3
576,691,577,2,1
577,670,578,2,1
578,667,603,3,0
578,670,579,2,1
579,651,604,3,0
579,667,604,3,0
579,670,580,2,1
580,667,605,3,0
580,670,581,2,1
580,708,581,2,1
581,667,606,3,0
581,670,582,2,1
581,708,582,2,1
582,667,607,3,0
582,670,583,2,1
582,708,583,2,1
583,670,584,2,1
584,667,583,1,2
584,670,585,2,1
584,708,609,3,0
585,636,584,1,2
585,667,584,1,2
585,670,586,2,1
585,708,610,3,0
586,667,585,1,2
586,670,587,2,1
586,698,585,1,2
587,667,586,1,2
587,670,588,2,1
588,670,589,2,1
589,670,670,49,0
589,675,590,2,1
589,691,588,1,2
590,670,589,1,2
591,667,592,2,1
591,670,590,1,2
592,651,593,2,1
592,667,593,2,1
592,670,591,1,2
592,698,591,1,2
593,636,592,1,2
593,667,594,2,1
593,670,592,1,2
593,708,618,3,0
594,667,595,2,1
594,670,593,1,2
594,708,619,3,0
595,670,594,1,2
596,667,621,3,0
596,670,595,1,2
596,708,595,1,2
597,636,598,2,1
597,667,622,3,0
597,670,596,1,2
597,708,596,1,2
598,651,623,3,0
598,667,623,3,0
598,670,597,1,2
598,698,599,2,1
599,667,624,3,0
599,670,598,1,2
600,670,624,3,2
601,670,600,1,1
601,675,576,0,3
601,691,602,2,1
602,670,603,2,1
603,667,3,3,3
603,670,604,2,1
604,651,4,3,3
604,667,4,3,3
604,670,605,2,1
605,667,5,3,3
605,670,606,2,1
605,708,606,2,1
606,667,6,3,3
606,670,607,2,1
606,708,607,2,1
607,667,7,3,3
607,670,608,2,1
607,708,608,2,1
608,670,583,0,3
609,667,608,1,2
609,670,584,0,3
609,708,9,3,3
610,636,609,1,2
610,667,609,1,2
610,670,585,0,3
610,708,10,3,3
611,667,610,1,2
611,670,586,0,3
611,698,610,1,2
612,667,611,1,2
612,670,587,0,3
613,670,588,0,3
614,670,589,0,3
614,675,615,2,1
614,691,613,1,2
615,670,590,0,3
616,667,617,2,1
616,670,591,0,3
617,651,618,2,1
617,667,618,2,1
617,670,592,0,3
617,698,616,1,2
618,636,617,1,2
618,667,619,2,1
618,670,593,0,3
618,708,18,3,3
619,667,620,2,1
619,670,594,0,3
619,708,19,3,3
620,670,595,0,3
621,667,21,3,3
621,670,620,1,2
621,708,620,1,2
622,636,623,2,1
622,667,22,3,3
622,670,621,1,2
622,708,621,1,2
623,651,23,3,3
623,667,23,3,3
623,670,622,1,2
623,698,624,2,1
624,667,24,3,3
624,670,623,1,2
636,625,159,0,15
636,626,159,0,15
636,627,159,0,15
636,628,159,0,15
636,629,159,0,15
636,630,159,0,15
636,631,159,0,15
636,632,159,0,15
636,633,159,0,15
636,634,159,0,15
636,635,159,0,15
636,637,159,0,15
636,638,159,0,15
636,639,159,0,15
636,640,159,0,15
636,641,159,0,15
636,642,159,0,15
636,643,159,0,15
636,644,159,0,15
636,645,159,0,15
636,646,159,0,15
636,647,159,0,15
636,648,159,0,15
636,649,159,0,15
636,650,159,0,15
636,651,159,0,15
636,652,159,0,15
636,653,159,0,15
636,654,159,0,15
636,655,159,0,15
636,656,159,0,15
636,657,159,0,15
636,658,159,0,15
636,659,159,0,15
636,660,159,0,15
636,661,159,0,15
636,662,159,0,15
636,663,159,0,15
636,664,159,0,15
636,665,159,0,15
636,666,159,0,15
636,667,159,0,15
636,668,159,0,15
636,669,159,0,15
636,670,159,0,15
636,671,159,0,15
636,672,159,0,15
636,673,159,0,15
636,674,159,0,15
636,675,159,0,15
636,676,159,0,15
636,677,159,0,15
636,678,159,0,15
636,679,159,0,15
636,680,159,0,15
636,681,159,0,15
636,682,159,0,15
636,683,159,0,15
636,684,159,0,15
636,685,159,0,15
636,686,159,0,15
636,687,159,0,15
636,688,159,0,15
636,689,159,0,15
636,690,159,0,15
636,691,159,0,15
636,692,159,0,15
636,693,159,0,15
636,694,159,0,15
636,695,159,0,15
636,696,159,0,15
636,697,159,0,15
636,698,159,0,15
636,699,159,0,15
636,700,159,0,15
636,701,159,0,15
636,702,159,0,15
636,703,159,0,15
636,704,159,0,15
636,705,159,0,15
636,706,159,0,15
636,707,159,0,15
636,708,159,0,15
636,709,159,0,15
636,710,159,0,15
636,711,159,0,15
636,712,159,0,15
636,713,159,0,15
636,714,159,0,15
636,715,159,0,15
636,716,159,0,15
636,717,159,0,15
636,718,159,0,15
636,719,159,0,15
636,720,159,0,15
636,721,159,0,15
636,722,159,0,15
636,723,159,0,15
636,724,159,0,15
651,625,154,0,30
651,626,154,0,30
651,627,154,0,30
651,628,154,0,30
651,629,154,0,30
651,630,154,0,30
651,631,154,0,30
651,632,154,0,30
651,633,154,0,30
651,634,154,0,30
651,635,154,0,30
651,636,154,0,30
651,637,154,0,30
651,638,154,0,30
651,639,154,0,30
651,640,154,0,30
651,641,154,0,30
651,642,154,0,30
651,643,154,0,30
651,644,154,0,30
651,645,154,0,30
651,646,154,0,30
651,647,154,0,30
651,648,154,0,30
651,649,154,0,30
651,650,154,0,30
651,652,154,0,30
651,653,154,0,30
651,654,154,0,30
651,655,154,0,30
651,656,154,0,30
651,657,154,0,30
651,658,154,0,30
651,659,154,0,30
651,660,154,0,30
651,661,154,0,30
651,662,154,0,30
651,663,154,0,30
651,664,154,0,30
651,665,154,0,30
651,666,154,0,30
651,667,154,0,30
651,668,154,0,30
651,669,154,0,30
651,670,154,0,30
651,671,154,0,30
651,672,154,0,30
651,673,154,0,30
651,674,154,0,30
651,675,154,0,30
651,676,154,0,30
651,677,154,0,30
651,678,154,0,30
651,679,154,0,30
651,680,154,0,30
651,681,154,0,30
651,682,154,0,30
651,683,154,0,30
651,684,154,0,30
651,685,154,0,30
651,686,154,0,30
651,687,154,0,30
651,688,154,0,30
651,689,154,0,30
651,690,154,0,30
651,691,154,0,30
651,692,154,0,30
651,693,154,0,30
651,694,154,0,30
651,695,154,0,30
651,696,154,0,30
651,697,154,0,30
651,698,154,0,30
651,699,154,0,30
651,700,154,0,30
651,701,154,0,30
651,702,154,0,30
651,703,154,0,30
651,704,154,0,30
651,705,154,0,30
651,706,154,0,30
651,707,154,0,30
651,708,154,0,30
651,709,154,0,30
651,710,154,0,30
651,711,154,0,30
651,712,154,0,30
651,713,154,0,30
651,714,154,0,30
651,715,154,0,30
651,716,154,0,30
651,717,154,0,30
651,718,154,0,30
651,719,154,0,30
651,720,154,0,30
651,721,154,0,30
651,722,154,0,30
651,723,154,0,30
651,724,154,0,30
667,625,253,0,46
667,626,253,0,46
667,627,253,0,46
667,628,253,0,46
667,629,253,0,46
667,630,253,0,46
667,631,253,0,46
667,632,253,0,46
667,633,253,0,46
667,634,253,0,46
667,635,253,0,46
667,636,253,0,46
667,637,253,0,46
667,638,253,0,46
667,639,253,0,46
667,640,253,0,46
667,641,253,0,46
667,642,253,0,46
667,643,253,0,46
667,644,253,0,46
667,645,253,0,46
667,646,253,0,46
667,647,253,0,46
667,648,253,0,46
667,649,253,0,46
667,650,253,0,46
667,651,253,0,46
667,652,253,0,46
667,653,253,0,46
667,654,253,0,46
667,655,253,0,46
667,656,253,0,46
667,657,253,0,46
667,658,253,0,46
667,659,253,0,46
667,660,253,0,46
667,661,253,0,46
667,662,253,0,46
667,663,253,0,46
667,664,253,0,46
667,665,253,0,46
667,666,253,0,46
667,668,253,0,46
667,669,253,0,46
667,670,253,0,46
667,671,253,0,46
667,672,253,0,46
667,673,253,0,46
667,674,253,0,46
667,675,253,0,46
667,676,253,0,46
667,677,253,0,46
667,678,253,0,46
667,679,253,0,46
667,680,253,0,46
667,681,253,0,46
667,682,253,0,46
667,683,253,0,46
667,684,253,0,46
667,685,253,0,46
667,686,253,0,46
667,687,253,0,46
667,688,253,0,46
667,689,253,0,46
667,690,253,0,46
667,691,253,0,46
667,692,253,0,46
667,693,253,0,46
667,694,253,0,46
667,695,253,0,46
667,696,253,0,46
667,697,253,0,46
667,698,253,0,46
667,699,253,0,46
667,700,253,0,46
667,701,253,0,46
667,702,253,0,46
667,703,253,0,46
667,704,253,0,46
667,705,253,0,46
667,706,253,0,46
667,707,253,0,46
667,708,253,0,46
667,709,253,0,46
667,710,253,0,46
667,711,253,0,46
667,712,253,0,46
667,713,253,0,46
667,714,253,0,46
667,715,253,0,46
667,716,253,0,46
667,717,253,0,46
667,718,253,0,46
667,719,253,0,46
667,720,253,0,46
667,721,253,0,46
667,722,253,0,46
667,723,253,0,46
667,724,253,0,46
670,625,589,0,49
670,626,589,0,49
670,627,589,0,49
670,628,589,0,49
670,629,589,0,49
670,630,589,0,49
670,631,589,0,49
670,632,589,0,49
670,633,589,0,49
670,634,589,0,49
670,635,589,0,49
670,636,589,0,49
670,637,589,0,49
670,638,589,0,49
670,639,589,0,49
670,640,589,0,49
670,641,589,0,49
670,642,589,0,49
670,643,589,0,49
670,644,589,0,49
670,645,589,0,49
670,646,589,0,49
670,647,589,0,49
670,648,589,0,49
670,649,589,0,49
670,650,589,0,49
670,651,589,0,49
670,652,589,0,49
670,653,589,0,49
670,654,589,0,49
670,655,589,0,49
670,656,589,0,49
670,657,589,0,49
670,658,589,0,49
670,659,589,0,49
670,660,589,0,49
670,661,589,0,49
670,662,589,0,49
670,663,589,0,49
670,664,589,0,49
670,665,589,0,49
670,666,589,0,49
670,667,589,0,49
670,668,589,0,49
670,669,589,0,49
670,671,589,0,49
670,672,589,0,49
670,673,589,0,49
670,674,589,0,49
670,675,589,0,49
670,676,589,0,49
670,677,589,0,49
670,678,589,0,49
670,679,589,0,49
670,680,589,0,49
670,681,589,0,49
670,682,589,0,49
670,683,589,0,49
670,684,589,0,49
670,685,589,0,49
670,686,589,0,49
670,687,589,0,49
670,688,589,0,49
670,689,589,0,49
670,690,589,0,49
670,691,589,0,49
670,692,589,0,49
670,693,589,0,49
670,694,589,0,49
670,695,589,0,49
670,696,589,0,49
670,697,589,0,49
670,698,589,0,49
670,699,589,0,49
670,700,589,0,49
670,701,589,0,49
670,702,589,0,49
670,703,589,0,49
670,704,589,0,49
670,705,589,0,49
670,706,589,0,49
670,707,589,0,49
670,708,589,0,49
670,709,589,0,49
670,710,589,0,49
670,711,589,0,49
670,712,589,0,49
670,713,589,0,49
670,714,589,0,49
670,715,589,0,49
670,716,589,0,49
670,717,589,0,49
670,718,589,0,49
670,719,589,0,49
670,720,589,0,49
670,721,589,0,49
670,722,589,0,49
670,723,589,0,49
670,724,589,0,49
675,625,376,0,54
675,626,376,0,54
675,627,376,0,54
675,628,376,0,54
675,629,376,0,54
675,630,376,0,54
675,631,376,0,54
675,632,376,0,54
675,633,376,0,54
675,634,376,0,54
675,635,376,0,54
675,636,376,0,54
675,637,376,0,54
675,638,376,0,54
675,639,376,0,54
675,640,376,0,54
675,641,376,0,54
675,642,376,0,54
675,643,376,0,54
675,644,376,0,54
675,645,376,0,54
675,646,376,0,54
675,647,376,0,54
675,648,376,0,54
675,649,376,0,54
675,650,376,0,54
675,651,376,0,54
675,652,376,0,54
675,653,376,0,54
675,654,376,0,54
675,655,376,0,54
675,656,376,0,54
675,657,376,0,54
675,658,376,0,54
675,659,376,0,54
675,660,376,0,54
675,661,376,0,54
675,662,376,0,54
675,663,376,0,54
675,664,376,0,54
675,665,376,0,54
675,666,376,0,54
675,667,376,0,54
675,668,376,0,54
675,669,376,0,54
675,670,376,0,54
675,671,376,0,54
675,672,376,0,54
675,673,376,0,54
675,674,376,0,54
675,676,376,0,54
675,677,376,0,54
675,678,376,0,54
675,679,376,0,54
675,680,376,0,54
675,681,376,0,54
675,682,376,0,54
675,683,376,0,54
675,684,376,0,54
675,685,376,0,54
675,686,376,0,54
675,687,376,0,54
675,688,376,0,54
675,689,376,0,54
675,690,376,0,54
675,691,376,0,54
675,692,376,0,54
675,693,376,0,54
675,694,376,0,54
675,695,376,0,54
675,696,376,0,54
675,697,376,0,54
675,698,376,0,54
675,699,376,0,54
675,700,376,0,54
675,701,376,0,54
675,702,376,0,54
675,703,376,0,54
675,704,376,0,54
675,705,376,0,54
675,706,376,0,54
675,707,376,0,54
675,708,376,0,54
675,709,376,0,54
675,710,376,0,54
675,711,376,0,54
675,712,376,0,54
675,713,376,0,54
675,714,376,0,54
675,715,376,0,54
675,716,376,0,54
675,717,376,0,54
675,718,376,0,54
675,719,376,0,54
675,720,376,0,54
675,721,376,0,54
675,722,376,0,54
675,723,376,0,54
675,724,376,0,54
691,625,563,0,70
691,626,563,0,70
691,627,563,0,70
691,628,563,0,70
691,629,563,0,70
691,630,563,0,70
691,631,563,0,70
691,632,563,0,70
691,633,563,0,70
691,634,563,0,70
691,635,563,0,70
691,636,563,0,70
691,637,563,0,70
691,638,563,0,70
691,639,563,0,70
691,640,563,0,70
691,641,563,0,70
691,642,563,0,70
691,643,563,0,70
691,644,563,0,70
691,645,563,0,70
691,646,563,0,70
691,647,563,0,70
691,648,563,0,70
691,649,563,0,70
691,650,563,0,70
691,651,563,0,70
691,652,563,0,70
691,653,563,0,70
691,654,563,0,70
691,655,563,0,70
691,656,563,0,70
691,657,563,0,70
691,658,563,0,70
691,659,563,0,70
691,660,563,0,70
691,661,563,0,70
691,662,563,0,70
691,663,563,0,70
691,664,563,0,70
691,665,563,0,70
691,666,563,0,70
691,667,563,0,70
691,668,563,0,70
691,669,563,0,70
691,670,563,0,70
691,671,563,0,70
691,672,563,0,70
691,673,563,0,70
691,674,563,0,70
691,675,563,0,70
691,676,563,0,70
691,677,563,0,70
691,678,563,0,70
691,679,563,0,70
691,680,563,0,70
691,681,563,0,70
691,682,563,0,70
691,683,563,0,70
691,684,563,0,70
691,685,563,0,70
691,686,563,0,70
691,687,563,0,70
691,688,563,0,70
691,689,563,0,70
691,690,563,0,70
691,692,563,0,70
691,693,563,0,70
691,694,563,0,70
691,695,563,0,70
691,696,563,0,70
691,697,563,0,70
691,698,563,0,70
691,699,563,0,70
691,700,563,0,70
691,701,563,0,70
691,702,563,0,70
691,703,563,0,70
691,704,563,0,70
691,705,563,0,70
691,706,563,0,70
691,707,563,0,70
691,708,563,0,70
691,709,563,0,70
691,710,563,0,70
691,711,563,0,70
691,712,563,0,70
691,713,563,0,70
691,714,563,0,70
691,715,563,0,70
691,716,563,0,70
691,717,563,0,70
691,718,563,0,70
691,719,563,0,70
691,720,563,0,70
691,721,563,0,70
691,722,563,0,70
691,723,563,0,70
691,724,563,0,70
698,625,185,0,77
698,626,185,0,77
698,627,185,0,77
698,628,185,0,77
698,629,185,0,77
698,630,185,0,77
698,631,185,0,77
698,632,185,0,77
698,633,185,0,77
698,634,185,0,77
698,635,185,0,77
698,636,185,0,77
698,637,185,0,77
698,638,185,0,77
698,639,185,0,77
698,640,185,0,77
698,641,185,0,77
698,642,185,0,77
698,643,185,0,77
698,644,185,0,77
698,645,185,0,77
698,646,185,0,77
698,647,185,0,77
698,648,185,0,77
698,649,185,0,77
698,650,185,0,77
698,651,185,0,77
698,652,185,0,77
698,653,185,0,77
698,654,185,0,77
698,655,185,0,77
698,656,185,0,77
698,657,185,0,77
698,658,185,0,77
698,659,185,0,77
698,660,185,0,77
698,661,185,0,77
698,662,185,0,77
698,663,185,0,77
698,664,185,0,77
698,665,185,0,77
698,666,185,0,77
698,667,185,0,77
698,668,185,0,77
698,669,185,0,77
698,670,185,0,77
698,671,185,0,77
698,672,185,0,77
698,673,185,0,77
698,674,185,0,77
698,675,185,0,77
698,676,185,0,77
698,677,185,0,77
698,678,185,0,77
698,679,185,0,77
698,680,185,0,77
698,681,185,0,77
698,682,185,0,77
698,683,185,0,77
698,684,185,0,77
698,685,185,0,77
698,686,185,0,77
698,687,185,0,77
698,688,185,0,77
698,689,185,0,77
698,690,185,0,77
698,691,185,0,77
698,692,185,0,77
698,693,185,0,77
698,694,185,0,77
698,695,185,0,77
698,696,185,0,77
698,697,185,0,77
698,699,185,0,77
698,700,185,0,77
698,701,185,0,77
698,702,185,0,77
698,703,185,0,77
698,704,185,0,77
698,705,185,0,77
698,706,185,0,77
698,707,185,0,77
698,708,185,0,77
698,709,185,0,77
698,710,185,0,77
698,711,185,0,77
698,712,185,0,77
698,713,185,0,77
698,714,185,0,77
698,715,185,0,77
698,716,185,0,77
698,717,185,0,77
698,718,185,0,77
698,719,185,0,77
698,720,185,0,77
698,721,185,0,77
698,722,185,0,77
698,723,185,0,77
698,724,185,0,77
708,625,10,0,87
708,626,10,0,87
708,627,10,0,87
708,628,10,0,87
708,629,10,0,87
708,630,10,0,87
708,631,10,0,87
708,632,10,0,87
708,633,10,0,87
708,634,10,0,87
708,635,10,0,87
708,636,10,0,87
708,637,10,0,87
708,638,10,0,87
708,639,10,0,87
708,640,10,0,87
708,641,10,0,87
708,642,10,0,87
708,643,10,0,87
708,644,10,0,87
708,645,10,0,87
708,646,10,0,87
708,647,10,0,87
708,648,10,0,87
708,649,10,0,87
708,650,10,0,87
708,651,10,0,87
708,652,10,0,87
708,653,10,0,87
708,654,10,0,87
708,655,10,0,87
708,656,10,0,87
708,657,10,0,87
708,658,10,0,87
708,659,10,0,87
708,660,10,0,87
708,661,10,0,87
708,662,10,0,87
708,663,10,0,87
708,664,10,0,87
708,665,10,0,87
708,666,10,0,87
708,667,10,0,87
708,668,10,0,87
708,669,10,0,87
708,670,10,0,87
708,671,10,0,87
708,672,10,0,87
708,673,10,0,87
708,674,10,0,87
708,675,10,0,87
708,676,10,0,87
708,677,10,0,87
708,678,10,0,87
708,679,10,0,87
708,680,10,0,87
708,681,10,0,87
708,682,10,0,87
708,683,10,0,87
708,684,10,0,87
708,685,10,0,87
708,686,10,0,87
708,687,10,0,87
708,688,10,0,87
708,689,10,0,87
708,690,10,0,87
708,691,10,0,87
708,692,10,0,87
708,693,10,0,87
708,694,10,0,87
708,695,10,0,87
708,696,10,0,87
708,697,10,0,87
708,698,10,0,87
708,699,10,0,87
708,700,10,0,87
708,701,10,0,87
708,702,10,0,87
708,703,10,0,87
708,704,10,0,87
708,705,10,0,87
708,706,10,0,87
708,707,10,0,87
708,709,10,0,87
708,710,10,0,87
708,711,10,0,87
708,712,10,0,87
708,713,10,0,87
708,714,10,0,87
708,715,10,0,87
708,716,10,0,87
708,717,10,0,87
708,718,10,0,87
708,719,10,0,87
708,720,10,0,87
708,721,10,0,87
708,722,10,0,87
708,723,10,0,87
708,724,10,0,87
