418,646,417,1,2
418,687,393,0,3
418,692,419,2,1
418,695,443,3,0
418,708,443,3,0
418,715,443,3,0
419,646,444,3,0
419,692,394,0,3
419,695,444,3,0
419,708,444,3,0
419,715,444,3,0
420,646,421,2,1
420,687,419,1,2
420,692,395,0,3
420,695,419,1,2
420,708,419,1,2
420,715,419,1,2
421,685,422,2,1
421,687,420,1,2
421,695,420,1,2
421,708,420,1,2
421,715,420,1,2
422,682,423,2,1
422,687,421,1,2
422,695,421,1,2
422,715,421,1,2
423,695,422,1,2
423,715,422,1,2
424,695,423,1,2
425,643,400,0,2
426,695,427,2,1
427,695,428,2,1
427,715,428,2,1
428,695,429,2,1
428,715,429,2,1
429,685,430,2,1
429,687,430,2,1
429,695,430,2,1
429,708,430,2,1
429,715,430,2,1
430,646,431,2,1
430,687,431,2,1
430,692,405,0,3
430,695,431,2,1
430,708,431,2,1
430,715,431,2,1
431,692,406,0,3
431,695,456,3,0
431,708,456,3,0
431,715,456,3,0
432,687,407,0,3
432,692,431,1,2
432,695,457,3,0
432,708,457,3,0
432,715,457,3,0
433,687,408,0,3
433,692,432,1,2
433,695,458,3,0
433,708,458,3,0
433,715,458,3,0
434,687,409,0,3
434,695,459,3,0
434,708,459,3,0
434,715,459,3,0
435,682,434,1,2
435,695,460,3,0
435,715,460,3,0
436,695,461,3,0
436,715,461,3,0
437,695,462,3,0
438,643,439,2,1
439,695,464,3,0
440,695,465,3,0
440,715,465,3,0
441,682,440,1,2
441,687,416,0,3
441,695,466,3,0
441,715,466,3,0
442,685,441,1,2
442,687,417,0,3
442,695,467,3,0
442,708,467,3,0
442,715,467,3,0
443,646,442,1,2
443,687,418,0,3
443,692,444,2,1
443,695,468,3,0
443,708,468,3,0
443,715,468,3,0
444,692,419,0,3
444,695,469,3,0
444,708,469,3,0
444,715,469,3,0
445,646,446,2,1
445,687,444,1,2
445,692,420,0,3
445,695,444,1,2
445,708,444,1,2
445,715,444,1,2
446,685,447,2,1
446,687,445,1,2
446,695,445,1,2
446,708,445,1,2
446,715,445,1,2
447,682,448,2,1
447,687,446,1,2
447,695,446,1,2
447,715,446,1,2
448,695,447,1,2
448,715,447,1,2
449,695,448,1,2
450,643,425,0,2
451,695,452,2,1
452,695,453,2,1
452,715,453,2,1
453,695,454,2,1
453,715,454,2,1
454,685,455,2,1
454,687,455,2,1
454,695,455,2,1
454,708,455,2,1
454,715,455,2,1
455,646,456,2,1
455,687,456,2,1
455,692,480,3,0
455,695,456,2,1
455,708,456,2,1
455,715,456,2,1
456,695,481,3,0
456,708,481,3,0
456,715,481,3,0
457,687,432,0,3
457,692,456,1,2
457,695,482,3,0
457,708,482,3,0
457,715,482,3,0
458,687,433,0,3
458,692,457,1,2
458,695,483,3,0
458,708,483,3,0
458,715,483,3,0
459,687,434,0,3
459,695,484,3,0
459,708,484,3,0
459,715,484,3,0
460,682,459,1,2
460,695,485,3,0
460,715,485,3,0
461,695,486,3,0
461,715,486,3,0
462,695,487,3,0
463,643,464,2,1
464,695,489,3,0
465,695,490,3,0
465,715,490,3,0
466,682,465,1,2
466,687,441,0,3
466,695,491,3,0
466,715,491,3,0
467,685,466,1,2
467,687,442,0,3
467,695,492,3,0
467,708,492,3,0
467,715,492,3,0
468,646,467,1,2
468,687,443,0,3
468,692,469,2,1
468,695,493,3,0
468,708,493,3,0
468,715,493,3,0
469,695,494,3,0
469,708,494,3,0
469,715,494,3,0
470,646,471,2,1
470,687,469,1,2
470,692,495,3,0
470,695,469,1,2
470,708,469,1,2
470,715,469,1,2
471,685,472,2,1
471,687,470,1,2
471,695,470,1,2
471,708,470,1,2
471,715,470,1,2
472,682,473,2,1
472,687,471,1,2
472,695,471,1,2
472,715,471,1,2
473,695,472,1,2
473,715,472,1,2
474,695,473,1,2
475,643,450,0,2
476,695,477,2,1
477,695,478,2,1
477,715,478,2,1
478,695,479,2,1
478,715,479,2,1
479,685,480,2,1
479,687,480,2,1
479,695,480,2,1
479,708,480,2,1
479,715,480,2,1
480,646,481,2,1
480,687,481,2,1
480,692,505,3,0
480,695,481,2,1
480,708,481,2,1
480,715,481,2,1
481,687,456,0,3
481,695,506,3,0
481,708,506,3,0
481,715,506,3,0
482,687,457,0,3
482,692,481,1,2
482,695,507,3,0
482,708,507,3,0
482,715,507,3,0
483,687,458,0,3
483,692,482,1,2
483,695,508,3,0
483,708,508,3,0
483,715,508,3,0
484,687,459,0,3
484,695,509,3,0
484,708,509,3,0
484,715,509,3,0
485,682,484,1,2
485,695,510,3,0
485,715,510,3,0
486,695,511,3,0
486,715,511,3,0
487,695,512,3,0
488,643,489,2,1
489,695,514,3,0
490,695,515,3,0
490,715,515,3,0
491,682,490,1,2
491,687,466,0,3
491,695,516,3,0
491,715,516,3,0
492,685,491,1,2
492,687,467,0,3
492,695,517,3,0
492,708,517,3,0
492,715,517,3,0
493,646,492,1,2
493,687,468,0,3
493,692,494,2,1
493,695,518,3,0
493,708,518,3,0
493,715,518,3,0
494,687,469,0,3
494,695,519,3,0
494,708,519,3,0
494,715,519,3,0
495,646,496,2,1
495,687,494,1,2
495,692,520,3,0
495,695,494,1,2
495,708,494,1,2
495,715,494,1,2
496,685,497,2,1
496,687,495,1,2
496,695,495,1,2
496,708,495,1,2
496,715,495,1,2
497,682,498,2,1
497,687,496,1,2
497,695,496,1,2
497,715,496,1,2
498,695,497,1,2
498,715,497,1,2
499,695,498,1,2
500,643,475,0,2
501,695,502,2,1
502,695,503,2,1
502,715,503,2,1
503,695,504,2,1
503,715,504,2,1
504,685,505,2,1
504,687,505,2,1
504,695,505,2,1
504,708,505,2,1
504,715,505,2,1
505,638,638,17,0
505,646,506,2,1
505,687,506,2,1
505,692,530,3,0
505,695,506,2,1
505,708,506,2,1
505,715,506,2,1
506,638,505,1,2
506,687,481,0,3
506,695,531,3,0
506,715,531,3,0
507,687,482,0,3
507,692,506,1,2
507,695,532,3,0
507,708,532,3,0
507,715,532,3,0
508,687,483,0,3
508,692,507,1,2
508,695,533,3,0
508,708,533,3,0
508,715,533,3,0
509,687,484,0,3
509,695,534,3,0
509,708,534,3,0
509,715,534,3,0
510,682,509,1,2
510,695,535,3,0
510,715,535,3,0
511,695,536,3,0
511,715,536,3,0
512,695,537,3,0
513,643,514,2,1
514,695,539,3,0
515,695,540,3,0
515,715,540,3,0
516,682,515,1,2
516,687,491,0,3
516,695,541,3,0
516,715,541,3,0
517,685,516,1,2
517,687,492,0,3
517,695,542,3,0
517,708,542,3,0
517,715,542,3,0
518,646,517,1,2
518,687,493,0,3
518,692,519,2,1
518,695,543,3,0
518,708,543,3,0
518,715,543,3,0
519,638,520,2,1
519,687,494,0,3
519,695,544,3,0
519,715,544,3,0
520,638,521,2,1
520,646,521,2,1
520,687,519,1,2
520,692,545,3,0
520,695,519,1,2
520,708,519,1,2
520,715,519,1,2
521,685,522,2,1
521,687,520,1,2
521,695,520,1,2
521,708,520,1,2
521,715,520,1,2
522,682,523,2,1
522,687,521,1,2
522,695,521,1,2
522,715,521,1,2
523,695,522,1,2
523,715,522,1,2
524,695,523,1,2
525,643,550,2,0
526,695,527,2,1
527,695,528,2,1
527,715,528,2,1
528,695,529,2,1
528,715,529,2,1
529,685,530,2,1
529,687,530,2,1
529,695,530,2,1
529,708,530,2,1
529,715,530,2,1
530,638,505,0,3
530,646,531,2,1
530,687,531,2,1
530,692,555,3,0
530,695,531,2,1
530,708,531,2,1
530,715,531,2,1
531,638,506,0,3
531,687,506,0,3
531,695,556,3,0
531,715,556,3,0
531,716,556,3,0
532,687,507,0,3
532,692,531,1,2
532,695,557,3,0
532,708,557,3,0
532,715,557,3,0
533,687,508,0,3
533,692,532,1,2
533,695,558,3,0
533,708,558,3,0
533,715,558,3,0
534,687,509,0,3
534,695,559,3,0
534,708,559,3,0
534,715,559,3,0
535,682,534,1,2
535,695,560,3,0
535,715,560,3,0
536,695,561,3,0
536,715,561,3,0
537,695,562,3,0
538,643,539,2,1
539,695,564,3,0
540,695,565,3,0
540,715,565,3,0
541,682,540,1,2
541,687,516,0,3
541,695,566,3,0
541,715,566,3,0
542,685,541,1,2
542,687,517,0,3
542,695,567,3,0
542,708,567,3,0
542,715,567,3,0
543,646,542,1,2
543,687,518,0,3
543,692,544,2,1
543,695,568,3,0
543,708,568,3,0
543,715,568,3,0
544,638,519,0,3
544,687,519,0,3
544,695,569,3,0
544,715,569,3,0
544,716,569,3,0
545,638,520,0,3
545,646,546,2,1
545,687,544,1,2
545,692,570,3,0
545,695,544,1,2
545,708,544,1,2
545,715,544,1,2
546,685,547,2,1
546,687,545,1,2
546,695,545,1,2
546,708,545,1,2
546,715,545,1,2
547,682,548,2,1
547,687,546,1,2
547,695,546,1,2
547,715,546,1,2
548,695,547,1,2
548,715,547,1,2
549,695,548,1,2
550,643,575,2,0
551,695,552,2,1
552,695,553,2,1
552,715,553,2,1
553,695,554,2,1
553,715,554,2,1
554,685,555,2,1
554,687,555,2,1
554,695,555,2,1
554,708,555,2,1
554,715,555,2,1
555,646,556,2,1
555,687,556,2,1
555,692,580,3,0
555,695,556,2,1
555,708,556,2,1
555,715,556,2,1
556,687,531,0,3
556,715,581,3,0
557,687,532,0,3
557,692,556,1,2
557,695,582,3,0
557,708,582,3,0
557,715,582,3,0
558,687,533,0,3
558,692,557,1,2
558,695,583,3,0
558,708,583,3,0
558,715,583,3,0
559,687,534,0,3
559,695,584,3,0
559,708,584,3,0
559,715,584,3,0
560,682,559,1,2
560,695,585,3,0
560,715,585,3,0
561,695,586,3,0
561,715,586,3,0
562,695,587,3,0
563,643,564,2,1
564,695,589,3,0
565,695,590,3,0
565,715,590,3,0
566,682,565,1,2
566,687,541,0,3
566,695,591,3,0
566,715,591,3,0
567,685,566,1,2
567,687,542,0,3
567,695,592,3,0
567,708,592,3,0
567,715,592,3,0
568,646,567,1,2
568,687,543,0,3
568,692,569,2,1
568,695,593,3,0
568,708,593,3,0
568,715,593,3,0
569,687,544,0,3
569,715,594,3,0
570,646,571,2,1
570,687,569,1,2
570,692,595,3,0
570,695,569,1,2
570,708,569,1,2
570,715,569,1,2
571,685,572,2,1
571,687,570,1,2
571,695,570,1,2
571,708,570,1,2
571,715,570,1,2
572,682,573,2,1
572,687,571,1,2
572,695,571,1,2
572,715,571,1,2
573,695,572,1,2
573,715,572,1,2
574,695,573,1,2
575,643,600,2,0
576,695,577,2,1
577,695,578,2,1
577,715,578,2,1
578,695,579,2,1
578,715,579,2,1
579,685,580,2,1
579,687,580,2,1
579,695,580,2,1
579,708,580,2,1
579,715,580,2,1
580,646,581,2,1
580,687,581,2,1
580,692,605,3,0
580,695,581,2,1
580,708,581,2,1
580,715,581,2,1
581,687,556,0,3
581,695,582,2,1
581,715,606,3,0
582,687,557,0,3
582,692,581,1,2
582,695,583,2,1
582,708,607,3,0
582,715,607,3,0
583,687,558,0,3
583,692,582,1,2
583,695,584,2,1
583,708,608,3,0
583,715,608,3,0
584,687,559,0,3
584,695,585,2,1
584,708,609,3,0
584,715,609,3,0
585,682,584,1,2
585,695,586,2,1
585,715,610,3,0
586,695,587,2,1
586,715,611,3,0
587,695,695,74,0
588,643,589,2,1
589,695,588,1,2
590,695,589,1,2
590,715,615,3,0
591,682,590,1,2
591,687,566,0,3
591,695,590,1,2
591,715,616,3,0
592,685,591,1,2
592,687,567,0,3
592,695,591,1,2
592,708,617,3,0
592,715,617,3,0
593,646,592,1,2
593,687,568,0,3
593,692,594,2,1
593,695,592,1,2
593,708,618,3,0
593,715,618,3,0
594,687,569,0,3
594,695,593,1,2
594,715,619,3,0
595,646,596,2,1
595,687,594,1,2
595,692,620,3,0
595,695,594,1,2
595,708,594,1,2
595,715,594,1,2
596,685,597,2,1
596,687,595,1,2
596,695,595,1,2
596,708,595,1,2
596,715,595,1,2
597,682,598,2,1
597,687,596,1,2
597,695,596,1,2
597,715,596,1,2
598,695,597,1,2
598,715,597,1,2
599,695,598,1,2
600,643,0,2,3
601,695,602,2,1
602,695,603,2,1
602,715,603,2,1
603,695,604,2,1
603,715,604,2,1
604,685,605,2,1
604,687,605,2,1
604,695,605,2,1
604,708,605,2,1
604,715,605,2,1
605,646,606,2,1
605,687,606,2,1
605,692,5,3,3
605,695,606,2,1
605,708,606,2,1
605,715,606,2,1
606,687,581,0,3
606,695,581,0,3
606,708,607,2,1
606,715,6,3,3
607,687,582,0,3
607,692,606,1,2
607,695,582,0,3
607,708,608,2,1
607,715,7,3,3
608,687,583,0,3
608,692,607,1,2
608,695,583,0,3
608,708,609,2,1
608,715,8,3,3
609,687,584,0,3
609,695,584,0,3
609,708,708,87,0
609,715,9,3,3
610,682,609,1,2
610,695,585,0,3
610,715,10,3,3
611,695,586,0,3
611,715,11,3,3
612,695,587,0,3
613,643,614,2,1
614,695,589,0,3
615,695,590,0,3
615,715,15,3,3
616,682,615,1,2
616,687,591,0,3
616,695,591,0,3
616,715,16,3,3
617,685,616,1,2
617,687,592,0,3
617,695,592,0,3
617,708,616,1,2
617,715,17,3,3
618,646,617,1,2
618,687,593,0,3
618,692,619,2,1
618,695,593,0,3
618,708,617,1,2
618,715,18,3,3
619,687,594,0,3
619,695,594,0,3
619,708,618,1,2
619,715,19,3,3
620,646,621,2,1
620,687,619,1,2
620,692,20,3,3
620,695,619,1,2
620,708,619,1,2
620,715,619,1,2
621,685,622,2,1
621,687,620,1,2
621,695,620,1,2
621,708,620,1,2
621,715,620,1,2
622,682,623,2,1
622,687,621,1,2
622,695,621,1,2
622,715,621,1,2
623,695,622,1,2
623,715,622,1,2
624,695,623,1,2
638,625,505,0,17
638,626,505,0,17
638,627,505,0,17
638,628,505,0,17
638,629,505,0,17
638,630,505,0,17
638,631,505,0,17
638,632,505,0,17
638,633,505,0,17
638,634,505,0,17
638,635,505,0,17
638,636,505,0,17
638,637,505,0,17
638,639,505,0,17
638,640,505,0,17
638,641,505,0,17
638,642,505,0,17
638,643,505,0,17
638,644,505,0,17
638,645,505,0,17
638,646,505,0,17
638,647,505,0,17
638,648,505,0,17
638,649,505,0,17
638,650,505,0,17
638,651,505,0,17
638,652,505,0,17
638,653,505,0,17
638,654,505,0,17
638,655,505,0,17
638,656,505,0,17
638,657,505,0,17
638,658,505,0,17
638,659,505,0,17
638,660,505,0,17
638,661,505,0,17
638,662,505,0,17
638,663,505,0,17
638,664,505,0,17
638,665,505,0,17
638,666,505,0,17
638,667,505,0,17
638,668,505,0,17
638,669,505,0,17
638,670,505,0,17
638,671,505,0,17
638,672,505,0,17
638,673,505,0,17
638,674,505,0,17
638,675,505,0,17
638,676,505,0,17
638,677,505,0,17
638,678,505,0,17
638,679,505,0,17
638,680,505,0,17
638,681,505,0,17
638,682,505,0,17
638,683,505,0,17
638,684,505,0,17
638,685,505,0,17
638,686,505,0,17
638,687,505,0,17
638,688,505,0,17
638,689,505,0,17
638,690,505,0,17
638,691,505,0,17
638,692,505,0,17
638,693,505,0,17
638,694,505,0,17
638,695,505,0,17
638,696,505,0,17
638,697,505,0,17
638,698,505,0,17
638,699,505,0,17
638,700,505,0,17
638,701,505,0,17
638,702,505,0,17
638,703,505,0,17
638,704,505,0,17
638,705,505,0,17
638,706,505,0,17
638,707,505,0,17
638,708,505,0,17
638,709,505,0,17
638,710,505,0,17
638,711,505,0,17
638,712,505,0,17
638,713,505,0,17
638,714,505,0,17
638,715,505,0,17
638,716,505,0,17
638,717,505,0,17
638,718,505,0,17
638,719,505,0,17
638,720,505,0,17
638,721,505,0,17
638,722,505,0,17
638,723,505,0,17
638,724,505,0,17
643,625,200,0,22
643,626,200,0,22
643,627,200,0,22
643,628,200,0,22
643,629,200,0,22
643,630,200,0,22
643,631,200,0,22
643,632,200,0,22
643,633,200,0,22
643,634,200,0,22
643,635,200,0,22
643,636,200,0,22
643,637,200,0,22
643,638,200,0,22
643,639,200,0,22
643,640,200,0,22
643,641,200,0,22
643,642,200,0,22
643,644,200,0,22
643,645,200,0,22
643,646,200,0,22
643,647,200,0,22
643,648,200,0,22
643,649,200,0,22
643,650,200,0,22
643,651,200,0,22
643,652,200,0,22
643,653,200,0,22
643,654,200,0,22
643,655,200,0,22
643,656,200,0,22
643,657,200,0,22
643,658,200,0,22
643,659,200,0,22
643,660,200,0,22
643,661,200,0,22
643,662,200,0,22
643,663,200,0,22
643,664,200,0,22
643,665,200,0,22
643,666,200,0,22
643,667,200,0,22
643,668,200,0,22
643,669,200,0,22
643,670,200,0,22
643,671,200,0,22
643,672,200,0,22
643,673,200,0,22
643,674,200,0,22
643,675,200,0,22
643,676,200,0,22
643,677,200,0,22
643,678,200,0,22
643,679,200,0,22
643,680,200,0,22
643,681,200,0,22
643,682,200,0,22
643,683,200,0,22
643,684,200,0,22
643,685,200,0,22
643,686,200,0,22
643,687,200,0,22
643,688,200,0,22
643,689,200,0,22
643,690,200,0,22
643,691,200,0,22
643,692,200,0,22
643,693,200,0,22
643,694,200,0,22
643,695,200,0,22
643,696,200,0,22
643,697,200,0,22
643,698,200,0,22
643,699,200,0,22
643,700,200,0,22
643,701,200,0,22
643,702,200,0,22
643,703,200,0,22
643,704,200,0,22
643,705,200,0,22
643,706,200,0,22
643,707,200,0,22
643,708,200,0,22
643,709,200,0,22
643,710,200,0,22
643,711,200,0,22
643,712,200,0,22
643,713,200,0,22
643,714,200,0,22
643,715,200,0,22
643,716,200,0,22
643,717,200,0,22
643,718,200,0,22
643,719,200,0,22
643,720,200,0,22
643,721,200,0,22
643,722,200,0,22
643,723,200,0,22
643,724,200,0,22
646,625,56,0,25
646,626,56,0,25
646,627,56,0,25
646,628,56,0,25
646,629,56,0,25
646,630,56,0,25
646,631,56,0,25
646,632,56,0,25
646,633,56,0,25
646,634,56,0,25
646,635,56,0,25
646,636,56,0,25
646,637,56,0,25
646,638,56,0,25
646,639,56,0,25
646,640,56,0,25
646,641,56,0,25
646,642,56,0,25
646,643,56,0,25
646,644,56,0,25
646,645,56,0,25
646,647,56,0,25
646,648,56,0,25
646,649,56,0,25
646,650,56,0,25
646,651,56,0,25
646,652,56,0,25
646,653,56,0,25
646,654,56,0,25
646,655,56,0,25
646,656,56,0,25
646,657,56,0,25
646,658,56,0,25
646,659,56,0,25
646,660,56,0,25
646,661,56,0,25
646,662,56,0,25
646,663,56,0,25
646,664,56,0,25
646,665,56,0,25
646,666,56,0,25
646,667,56,0,25
646,668,56,0,25
646,669,56,0,25
646,670,56,0,25
646,671,56,0,25
646,672,56,0,25
646,673,56,0,25
646,674,56,0,25
646,675,56,0,25
646,676,56,0,25
646,677,56,0,25
646,678,56,0,25
646,679,56,0,25
646,680,56,0,25
646,681,56,0,25
646,682,56,0,25
646,683,56,0,25
646,684,56,0,25
646,685,56,0,25
646,686,56,0,25
646,687,56,0,25
646,688,56,0,25
646,689,56,0,25
646,690,56,0,25
646,691,56,0,25
646,692,56,0,25
646,693,56,0,25
646,694,56,0,25
646,695,56,0,25
646,696,56,0,25
646,697,56,0,25
646,698,56,0,25
646,699,56,0,25
646,700,56,0,25
646,701,56,0,25
646,702,56,0,25
646,703,56,0,25
646,704,56,0,25
646,705,56,0,25
646,706,56,0,25
646,707,56,0,25
646,708,56,0,25
646,709,56,0,25
646,710,56,0,25
646,711,56,0,25
646,712,56,0,25
646,713,56,0,25
646,714,56,0,25
646,715,56,0,25
646,716,56,0,25
646,717,56,0,25
646,718,56,0,25
646,719,56,0,25
646,720,56,0,25
646,721,56,0,25
646,722,56,0,25
646,723,56,0,25
646,724,56,0,25
682,625,59,0,61
682,626,59,0,61
682,627,59,0,61
682,628,59,0,61
682,629,59,0,61
682,630,59,0,61
682,631,59,0,61
682,632,59,0,61
682,633,59,0,61
682,634,59,0,61
682,635,59,0,61
682,636,59,0,61
682,637,59,0,61
682,638,59,0,61
682,639,59,0,61
682,640,59,0,61
682,641,59,0,61
682,642,59,0,61
682,643,59,0,61
682,644,59,0,61
682,645,59,0,61
682,646,59,0,61
682,647,59,0,61
682,648,59,0,61
682,649,59,0,61
682,650,59,0,61
682,651,59,0,61
682,652,59,0,61
682,653,59,0,61
682,654,59,0,61
682,655,59,0,61
682,656,59,0,61
682,657,59,0,61
682,658,59,0,61
682,659,59,0,61
682,660,59,0,61
682,661,59,0,61
682,662,59,0,61
682,663,59,0,61
682,664,59,0,61
682,665,59,0,61
682,666,59,0,61
682,667,59,0,61
682,668,59,0,61
682,669,59,0,61
682,670,59,0,61
682,671,59,0,61
682,672,59,0,61
682,673,59,0,61
682,674,59,0,61
682,675,59,0,61
682,676,59,0,61
682,677,59,0,61
682,678,59,0,61
682,679,59,0,61
682,680,59,0,61
682,681,59,0,61
682,683,59,0,61
682,684,59,0,61
682,685,59,0,61
682,686,59,0,61
682,687,59,0,61
682,688,59,0,61
682,689,59,0,61
682,690,59,0,61
682,691,59,0,61
682,692,59,0,61
682,693,59,0,61
682,694,59,0,61
682,695,59,0,61
682,696,59,0,61
682,697,59,0,61
682,698,59,0,61
682,699,59,0,61
682,700,59,0,61
682,701,59,0,61
682,702,59,0,61
682,703,59,0,61
682,704,59,0,61
682,705,59,0,61
682,706,59,0,61
682,707,59,0,61
682,708,59,0,61
682,709,59,0,61
682,710,59,0,61
682,711,59,0,61
682,712,59,0,61
682,713,59,0,61
682,714,59,0,61
682,715,59,0,61
682,716,59,0,61
682,717,59,0,61
682,718,59,0,61
682,719,59,0,61
682,720,59,0,61
682,721,59,0,61
682,722,59,0,61
682,723,59,0,61
682,724,59,0,61
685,625,330,0,64
685,626,330,0,64
685,627,330,0,64
685,628,330,0,64
685,629,330,0,64
685,630,330,0,64
685,631,330,0,64
685,632,330,0,64
685,633,330,0,64
685,634,330,0,64
685,635,330,0,64
685,636,330,0,64
685,637,330,0,64
685,638,330,0,64
685,639,330,0,64
685,640,330,0,64
685,641,330,0,64
685,642,330,0,64
685,643,330,0,64
685,644,330,0,64
685,645,330,0,64
685,646,330,0,64
685,647,330,0,64
685,648,330,0,64
685,649,330,0,64
685,650,330,0,64
685,651,330,0,64
685,652,330,0,64
685,653,330,0,64
685,654,330,0,64
685,655,330,0,64
685,656,330,0,64
685,657,330,0,64
685,658,330,0,64
685,659,330,0,64
685,660,330,0,64
685,661,330,0,64
685,662,330,0,64
685,663,330,0,64
685,664,330,0,64
685,665,330,0,64
685,666,330,0,64
685,667,330,0,64
685,668,330,0,64
685,669,330,0,64
685,670,330,0,64
685,671,330,0,64
685,672,330,0,64
685,673,330,0,64
685,674,330,0,64
685,675,330,0,64
685,676,330,0,64
685,677,330,0,64
685,678,330,0,64
685,679,330,0,64
685,680,330,0,64
685,681,330,0,64
685,682,330,0,64
685,683,330,0,64
685,684,330,0,64
685,686,330,0,64
685,687,330,0,64
685,688,330,0,64
685,689,330,0,64
685,690,330,0,64
685,691,330,0,64
685,692,330,0,64
685,693,330,0,64
685,694,330,0,64
685,695,330,0,64
685,696,330,0,64
685,697,330,0,64
685,698,330,0,64
685,699,330,0,64
685,700,330,0,64
685,701,330,0,64
685,702,330,0,64
685,703,330,0,64
685,704,330,0,64
685,705,330,0,64
685,706,330,0,64
685,707,330,0,64
685,708,330,0,64
685,709,330,0,64
685,710,330,0,64
685,711,330,0,64
685,712,330,0,64
685,713,330,0,64
685,714,330,0,64
685,715,330,0,64
685,716,330,0,64
685,717,330,0,64
685,718,330,0,64
685,719,330,0,64
685,720,330,0,64
685,721,330,0,64
685,722,330,0,64
685,723,330,0,64
685,724,330,0,64
687,625,366,0,66
687,626,366,0,66
687,627,366,0,66
687,628,366,0,66
687,629,366,0,66
687,630,366,0,66
687,631,366,0,66
687,632,366,0,66
687,633,366,0,66
687,634,366,0,66
687,635,366,0,66
687,636,366,0,66
687,637,366,0,66
687,638,366,0,66
687,639,366,0,66
687,640,366,0,66
687,641,366,0,66
687,642,366,0,66
687,643,366,0,66
687,644,366,0,66
687,645,366,0,66
687,646,366,0,66
687,647,366,0,66
687,648,366,0,66
687,649,366,0,66
687,650,366,0,66
687,651,366,0,66
687,652,366,0,66
687,653,366,0,66
687,654,366,0,66
687,655,366,0,66
687,656,366,0,66
687,657,366,0,66
687,658,366,0,66
687,659,366,0,66
687,660,366,0,66
687,661,366,0,66
687,662,366,0,66
687,663,366,0,66
687,664,366,0,66
687,665,366,0,66
687,666,366,0,66
687,667,366,0,66
687,668,366,0,66
687,669,366,0,66
687,670,366,0,66
687,671,366,0,66
687,672,366,0,66
687,673,366,0,66
687,674,366,0,66
687,675,366,0,66
687,676,366,0,66
687,677,366,0,66
687,678,366,0,66
687,679,366,0,66
687,680,366,0,66
687,681,366,0,66
687,682,366,0,66
687,683,366,0,66
687,684,366,0,66
687,685,366,0,66
687,686,366,0,66
687,688,366,0,66
687,689,366,0,66
687,690,366,0,66
687,691,366,0,66
687,692,366,0,66
687,693,366,0,66
687,694,366,0,66
687,695,366,0,66
687,696,366,0,66
687,697,366,0,66
687,698,366,0,66
687,699,366,0,66
687,700,366,0,66
687,701,366,0,66
687,702,366,0,66
687,703,366,0,66
687,704,366,0,66
687,705,366,0,66
687,706,366,0,66
687,707,366,0,66
687,708,366,0,66
687,709,366,0,66
687,710,366,0,66
687,711,366,0,66
687,712,366,0,66
687,713,366,0,66
687,714,366,0,66
687,715,366,0,66
687,716,366,0,66
687,717,366,0,66
687,718,366,0,66
687,719,366,0,66
687,720,366,0,66
687,721,366,0,66
687,722,366,0,66
687,723,366,0,66
687,724,366,0,66
692,625,130,0,71
692,626,130,0,71
692,627,130,0,71
692,628,130,0,71
692,629,130,0,71
692,630,130,0,71
692,631,130,0,71
692,632,130,0,71
692,633,130,0,71
692,634,130,0,71
692,635,130,0,71
692,636,130,0,71
692,637,130,0,71
692,638,130,0,71
692,639,130,0,71
692,640,130,0,71
692,641,130,0,71
692,642,130,0,71
692,643,130,0,71
692,644,130,0,71
692,645,130,0,71
692,646,130,0,71
692,647,130,0,71
692,648,130,0,71
692,649,130,0,71
692,650,130,0,71
692,651,130,0,71
692,652,130,0,71
692,653,130,0,71
692,654,130,0,71
692,655,130,0,71
692,656,130,0,71
692,657,130,0,71
692,658,130,0,71
692,659,130,0,71
692,660,130,0,71
692,661,130,0,71
692,662,130,0,71
692,663,130,0,71
692,664,130,0,71
692,665,130,0,71
692,666,130,0,71
692,667,130,0,71
692,668,130,0,71
692,669,130,0,71
692,670,130,0,71
692,671,130,0,71
692,672,130,0,71
692,673,130,0,71
692,674,130,0,71
692,675,130,0,71
692,676,130,0,71
692,677,130,0,71
692,678,130,0,71
692,679,130,0,71
692,680,130,0,71
692,681,130,0,71
692,682,130,0,71
692,683,130,0,71
692,684,130,0,71
692,685,130,0,71
692,686,130,0,71
692,687,130,0,71
692,688,130,0,71
692,689,130,0,71
692,690,130,0,71
692,691,130,0,71
692,693,130,0,71
692,694,130,0,71
692,695,130,0,71
692,696,130,0,71
692,697,130,0,71
692,698,130,0,71
692,699,130,0,71
692,700,130,0,71
692,701,130,0,71
692,702,130,0,71
692,703,130,0,71
692,704,130,0,71
692,705,130,0,71
692,706,130,0,71
692,707,130,0,71
692,708,130,0,71
692,709,130,0,71
692,710,130,0,71
692,711,130,0,71
692,712,130,0,71
692,713,130,0,71
692,714,130,0,71
692,715,130,0,71
692,716,130,0,71
692,717,130,0,71
692,718,130,0,71
692,719,130,0,71
692,720,130,0,71
692,721,130,0,71
692,722,130,0,71
692,723,130,0,71
692,724,130,0,71
695,625,587,0,74
695,626,587,0,74
695,627,587,0,74
695,628,587,0,74
695,629,587,0,74
695,630,587,0,74
695,631,587,0,74
695,632,587,0,74
695,633,587,0,74
695,634,587,0,74
695,635,587,0,74
695,636,587,0,74
695,637,587,0,74
695,638,587,0,74
695,639,587,0,74
695,640,587,0,74
695,641,587,0,74
695,642,587,0,74
695,643,587,0,74
695,644,587,0,74
695,645,587,0,74
695,646,587,0,74
695,647,587,0,74
695,648,587,0,74
